date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-17,7610,32640.0,2601021.0,80.87,80.7,79.0,80.5,-1.18,23.0
2023-08-18,7610,3027.0,241870.0,79.69,81.0,79.7,80.0,0.21,5.0
2023-08-21,7610,6303.0,506220.0,79.9,81.4,79.0,81.4,0.41,8.0
2023-08-22,7610,5817.0,479288.0,80.31,85.0,81.4,85.0,2.08,17.0
2023-08-23,7610,24098.0,2035423.0,82.39,85.3,83.2,83.2,2.07,41.0
2023-08-24,7610,34139.0,2906519.0,84.46,85.9,83.5,85.8,0.68,25.0
2023-08-25,7610,11818.0,1002033.0,85.14,85.7,81.8,85.0,-0.35,23.0
2023-08-28,7610,15127.0,1239311.0,84.79,84.2,81.4,82.0,-2.86,21.0
2023-08-29,7610,44808.0,3654270.0,81.93,85.0,79.7,85.0,-0.38,35.0
2023-08-30,7610,41220.0,3353350.0,81.55,82.0,80.8,80.8,-0.2,25.0
2023-08-31,7610,8355.0,680798.0,81.35,81.6,80.6,80.6,0.13,12.0
2023-09-01,7610,13750.0,1112828.0,81.48,82.5,80.1,81.3,-0.55,17.0
2023-09-04,7610,1691.0,138515.0,80.93,82.4,80.0,81.3,0.98,9.0
2023-09-05,7610,10110.0,824095.0,81.91,82.5,81.2,81.5,-0.4,9.0
2023-09-06,7610,9100.0,741450.0,81.51,82.5,81.0,81.6,-0.03,6.0
2023-09-07,7610,3010.0,244712.0,81.48,81.5,81.2,81.2,-0.18,4.0
2023-09-08,7610,5225.0,429549.0,81.3,82.5,81.2,81.2,0.91,8.0
2023-09-11,7610,16548.0,1385731.0,82.21,86.3,82.5,86.3,1.53,36.0
2023-09-12,7610,10976.0,934987.0,83.74,86.4,83.1,86.3,1.44,20.0
2023-09-13,7610,40.0,3430.0,85.18,86.4,85.3,86.0,0.57,3.0
2023-09-14,7610,5070.0,422155.0,85.75,86.3,83.1,83.2,-2.48,4.0
2023-09-15,7610,10.0,863.0,83.27,86.3,86.3,86.3,3.03,1.0
2023-09-18,7610,22609.0,1862240.0,86.3,83.0,82.0,82.4,-3.93,15.0
2023-09-19,7610,22312.0,1810440.0,82.37,82.5,80.3,80.4,-1.23,15.0
2023-09-20,7610,0.0,0.0,81.14,0.0,0.0,0.0,0.0,0.0
2023-09-21,7610,10.0,822.0,81.14,82.2,82.2,82.2,1.06,1.0
2023-09-22,7610,8.0,657.0,82.2,82.2,82.2,82.2,0.0,2.0
2023-09-25,7610,31017.0,2480189.0,82.2,82.2,79.1,80.8,-2.24,36.0
2023-09-26,7610,15631.0,1231455.0,79.96,80.5,78.0,78.5,-1.18,27.0
2023-09-27,7610,15533.0,1209287.0,78.78,79.3,77.0,78.2,-0.93,26.0
2023-09-28,7610,4000.0,304100.0,77.85,77.0,75.7,77.0,-1.82,2.0
2023-10-02,7610,24960.0,1915293.0,76.03,78.2,76.0,76.2,0.7,26.0
2023-10-03,7610,126303.0,9595799.0,76.73,78.2,74.4,78.0,-0.76,78.0
2023-10-04,7610,12872.0,978033.0,75.97,78.0,75.0,77.0,0.01,18.0
2023-10-05,7610,6170.0,468960.0,75.98,77.4,74.8,77.4,0.03,10.0
2023-10-06,7610,9010.0,681970.0,76.01,77.0,74.8,76.0,-0.32,6.0
2023-10-11,7610,62685.0,4681341.0,75.69,77.7,72.7,74.3,-1.01,45.0
2023-10-12,7610,15720.0,1147583.0,74.68,74.7,71.6,74.6,-1.68,18.0
2023-10-13,7610,13920.0,1029219.0,73.0,74.5,73.7,73.7,0.94,13.0
2023-10-16,7610,120.0,8868.0,73.94,73.9,73.9,73.9,-0.04,1.0
2023-10-17,7610,104113.0,7444994.0,73.9,76.2,68.4,71.3,-2.39,62.0
2023-10-18,7610,159464.0,10304029.0,71.51,71.0,60.4,68.3,-6.89,133.0
2023-10-19,7610,71834.0,5113573.0,64.62,73.5,67.5,72.6,6.57,60.0
2023-10-20,7610,46835.0,3321032.0,71.19,72.6,69.8,69.8,-0.28,34.0
2023-10-23,7610,52498.0,3587893.0,70.91,72.0,67.4,67.5,-2.57,48.0
2023-10-24,7610,9113.0,612481.0,68.34,67.8,67.0,67.0,-1.13,9.0
2023-10-25,7610,1280.0,85977.0,67.21,70.0,67.0,70.0,-0.04,6.0
2023-10-26,7610,65737.0,4549288.0,67.17,70.4,66.9,69.0,2.03,46.0
2023-10-27,7610,36586.0,2594043.0,69.2,71.8,70.0,71.8,1.7,34.0
2023-10-30,7610,19079.0,1372672.0,70.9,72.4,71.5,72.4,1.05,16.0
2023-10-31,7610,53933.0,3802079.0,71.95,73.3,69.8,69.8,-1.45,27.0
2023-11-01,7610,5040.0,356754.0,70.5,71.8,70.3,71.5,0.28,7.0
2023-11-02,7610,2990.0,216038.0,70.78,72.6,71.8,72.6,1.47,12.0
2023-11-03,7610,19170.0,1358672.0,72.25,72.6,70.5,70.5,-1.38,14.0
2023-11-06,7610,20773.0,1494841.0,70.87,73.6,71.7,73.6,1.09,20.0
2023-11-07,7610,13287.0,966554.0,71.96,73.5,72.0,72.8,0.78,17.0
2023-11-08,7610,36140.0,2560286.0,72.74,73.2,70.0,71.7,-1.9,21.0
2023-11-09,7610,3337.0,236600.0,70.84,71.7,70.8,70.8,0.06,6.0
2023-11-10,7610,17030.0,1217065.0,70.9,73.1,70.9,73.1,0.57,11.0
2023-11-13,7610,11410.0,817725.0,71.47,72.7,71.3,72.3,0.2,16.0
2023-11-14,7610,9380.0,668479.0,71.67,72.3,71.0,71.5,-0.4,9.0
2023-11-15,7610,15130.0,1071604.0,71.27,71.0,70.7,71.0,-0.44,6.0
2023-11-16,7610,61983.0,4340393.0,70.83,71.7,69.4,70.2,-0.8,30.0
2023-11-17,7610,10100.0,715300.0,70.03,71.0,70.7,71.0,0.79,7.0
2023-11-20,7610,19410.0,1386028.0,70.82,72.2,71.0,71.3,0.59,15.0
2023-11-21,7610,55940.0,3925854.0,71.41,72.4,69.7,71.6,-1.23,38.0
2023-11-22,7610,18645.0,1340817.0,70.18,72.7,69.7,72.6,1.73,21.0
2023-11-23,7610,10170.0,735109.0,71.91,73.1,71.7,71.7,0.37,7.0
2023-11-24,7610,3520.0,248557.0,72.28,72.9,70.5,70.5,-1.67,5.0
2023-11-27,7610,46224.0,3224767.0,70.61,72.6,69.3,70.0,-0.85,26.0
2023-11-28,7610,9299.0,651326.0,69.76,72.3,69.1,69.5,0.28,9.0
2023-11-29,7610,22018.0,1540173.0,70.04,71.4,69.4,70.0,-0.09,14.0
2023-11-30,7610,0.0,0.0,69.95,0.0,0.0,0.0,0.0,0.0
2023-12-01,7610,300.0,20790.0,69.95,69.3,69.3,69.3,-0.65,1.0
2023-12-04,7610,26554.0,1843643.0,69.3,72.0,69.2,70.0,0.13,18.0
2023-12-05,7610,18035.0,1260471.0,69.43,70.8,69.5,69.8,0.46,13.0
2023-12-06,7610,17610.0,1239195.0,69.89,71.5,69.5,69.8,0.48,11.0
2023-12-07,7610,19110.0,1332033.0,70.37,70.3,69.5,69.7,-0.67,10.0
2023-12-08,7610,10150.0,714938.0,69.7,71.8,69.6,69.6,0.74,13.0
2023-12-11,7610,75112.0,5266394.0,70.44,70.7,69.4,69.4,-0.33,47.0
2023-12-12,7610,40194.0,2786022.0,70.11,70.3,69.0,69.3,-0.8,33.0
2023-12-13,7610,33084.0,2292337.0,69.31,69.5,69.0,69.4,-0.02,25.0
2023-12-14,7610,58204.0,4025937.0,69.29,69.5,68.7,69.0,-0.12,30.0
2023-12-15,7610,15364.0,1049605.0,69.17,69.3,68.0,68.5,-0.85,12.0
2023-12-18,7610,42010.0,2828568.0,68.32,68.2,66.7,67.0,-0.99,41.0
2023-12-19,7610,30113.0,2054928.0,67.33,69.4,67.4,69.0,0.91,22.0
2023-12-20,7610,7166.0,494611.0,68.24,69.2,68.0,69.2,0.78,8.0
2023-12-21,7610,8112.0,547300.0,69.02,69.1,67.4,67.5,-1.55,5.0
2023-12-22,7610,0.0,0.0,67.47,0.0,0.0,0.0,0.0,0.0
2023-12-25,7610,3029.0,206003.0,67.47,69.2,67.5,69.2,0.54,5.0
2023-12-26,7610,54579.0,3831337.0,68.01,72.6,68.7,70.0,2.19,51.0
2023-12-27,7610,29499.0,2090162.0,70.2,72.1,70.0,71.6,0.66,26.0
2023-12-28,7610,3354.0,239220.0,70.86,72.0,70.5,71.5,0.46,11.0
2023-12-29,7610,1154.0,82639.0,71.32,71.9,71.6,71.6,0.29,5.0
2024-01-02,7610,16645.0,1169903.0,71.61,71.7,69.4,70.2,-1.32,12.0
2024-01-03,7610,2544.0,179492.0,70.29,70.9,70.0,70.0,0.27,4.0
2024-01-04,7610,114.0,8133.0,70.56,71.7,71.3,71.3,0.79,2.0
2024-01-05,7610,8205.0,581558.0,71.35,71.8,69.7,71.8,-0.47,10.0
2024-01-08,7610,7091.0,495671.0,70.88,71.7,69.7,69.7,-0.98,6.0
2024-01-09,7610,4650.0,324252.0,69.9,71.2,69.0,69.2,-0.17,9.0
2024-01-10,7610,3770.0,261553.0,69.73,70.7,68.9,70.3,-0.35,6.0
2024-01-11,7610,2520.0,177009.0,69.38,70.6,70.0,70.6,0.86,5.0
2024-01-12,7610,8502.0,595742.0,70.24,71.8,69.0,71.0,-0.17,10.0
2024-01-15,7610,4036.0,280456.0,70.07,71.7,69.0,69.9,-0.58,6.0
2024-01-16,7610,34859.0,2392090.0,69.49,69.9,68.0,69.0,-0.87,22.0
2024-01-17,7610,44434.0,2953226.0,68.62,69.0,65.8,66.5,-2.16,36.0
2024-01-18,7610,51602.0,3584949.0,66.46,71.4,66.5,70.6,3.01,42.0
2024-01-19,7610,11330.0,776572.0,69.47,71.4,68.3,68.9,-0.93,10.0
2024-01-22,7610,6411.0,443014.0,68.54,70.5,68.7,68.7,0.56,8.0
2024-01-23,7610,30631.0,2131909.0,69.1,70.3,68.1,70.3,0.5,15.0
2024-01-24,7610,3012.0,207940.0,69.6,70.3,68.5,70.1,-0.56,4.0
2024-01-25,7610,18490.0,1282856.0,69.04,70.3,68.2,69.8,0.34,16.0
2024-01-26,7610,17772.0,1230976.0,69.38,70.3,68.3,68.3,-0.12,14.0
2024-01-29,7610,17500.0,1205350.0,69.26,69.3,68.1,68.5,-0.38,8.0
2024-01-30,7610,16255.0,1109747.0,68.88,69.0,67.9,69.0,-0.61,10.0
2024-01-31,7610,41840.0,2873883.0,68.27,70.5,67.8,70.0,0.42,28.0
2024-02-01,7610,0.0,0.0,68.69,0.0,0.0,0.0,0.0,0.0
2024-02-02,7610,1320.0,91358.0,68.69,69.7,67.6,69.7,0.52,4.0
2024-02-05,7610,4000.0,273700.0,69.21,68.5,68.2,68.2,-0.78,3.0
2024-02-15,7610,7976.0,552077.0,68.43,70.2,68.3,70.0,0.79,12.0
2024-02-16,7610,10.0,700.0,69.22,70.0,70.0,70.0,0.78,1.0
2024-02-19,7610,7440.0,515484.0,70.0,69.6,69.0,69.6,-0.71,8.0
2024-02-20,7610,2303.0,158933.0,69.29,69.6,67.9,69.6,-0.28,4.0
2024-02-21,7610,6311.0,434012.0,69.01,69.3,67.9,68.0,-0.24,8.0
2024-02-22,7610,39738.0,2708419.0,68.77,69.1,67.7,68.0,-0.61,25.0
2024-02-23,7610,41418.0,2788212.0,68.16,69.4,67.0,69.4,-0.84,35.0
2024-02-26,7610,35927.0,2491748.0,67.32,71.0,68.0,68.2,2.04,44.0
2024-02-27,7610,12480.0,852027.0,69.36,69.9,67.5,67.7,-1.09,15.0
2024-02-29,7610,5366.0,369116.0,68.27,69.8,68.4,68.9,0.52,9.0
2024-03-01,7610,0.0,0.0,68.79,0.0,0.0,0.0,0.0,0.0
2024-03-04,7610,11610.0,797919.0,68.79,69.9,67.7,68.8,-0.06,10.0
2024-03-05,7610,17240.0,1172669.0,68.73,69.0,67.6,67.7,-0.71,13.0
2024-03-06,7610,47110.0,3191181.0,68.02,69.6,67.0,69.6,-0.28,28.0
2024-03-07,7610,57521.0,3963853.0,67.74,69.9,68.2,69.7,1.17,39.0
2024-03-08,7610,38428.0,2644294.0,68.91,70.5,67.8,68.3,-0.1,29.0
2024-03-11,7610,41860.0,2838248.0,68.81,69.7,67.5,67.8,-1.01,38.0
2024-03-12,7610,18293.0,1235861.0,67.8,68.1,67.2,67.5,-0.24,15.0
2024-03-13,7610,22830.0,1543204.0,67.56,67.8,67.3,67.8,0.04,14.0
2024-03-14,7610,389896.0,27235896.0,67.6,75.3,67.6,72.3,2.25,287.0
2024-03-15,7610,100729.0,7300449.0,69.85,74.6,70.3,72.1,2.63,74.0
2024-03-18,7610,167564.0,12413221.0,72.48,76.1,70.2,74.2,1.6,160.0
2024-03-19,7610,125787.0,9420206.0,74.08,76.2,73.5,76.2,0.81,105.0
2024-03-20,7610,106345.0,8115541.0,74.89,79.2,74.7,76.1,1.42,93.0
2024-03-21,7610,32500.0,2433415.0,76.31,75.9,74.5,74.8,-1.44,14.0
2024-03-22,7610,92969.0,6958318.0,74.87,76.5,73.7,75.0,-0.02,52.0
2024-03-25,7610,32511.0,2423715.0,74.85,75.1,72.9,74.8,-0.3,26.0
2024-03-26,7610,49294.0,3593333.0,74.55,75.1,71.6,75.0,-1.65,40.0
2024-03-27,7610,25800.0,1884460.0,72.9,74.0,72.5,72.8,0.14,18.0
2024-03-28,7610,22239.0,1583209.0,73.04,72.3,70.5,70.6,-1.85,17.0
2024-03-29,7610,1.0,72.0,71.19,72.6,72.6,72.6,1.41,1.0
2024-04-01,7610,47350.0,3337845.0,72.6,71.8,69.4,71.5,-2.11,28.0
2024-04-02,7610,17300.0,1226160.0,70.49,71.2,70.4,71.1,0.39,8.0
2024-04-03,7610,6550.0,461280.0,70.88,71.3,70.2,71.2,-0.46,4.0
2024-04-08,7610,1000.0,70300.0,70.42,70.3,70.3,70.3,-0.12,1.0
2024-04-09,7610,18620.0,1321694.0,70.3,72.2,70.5,71.0,0.68,13.0
2024-04-10,7610,23901.0,1718976.0,70.98,72.8,70.9,72.0,0.94,22.0
2024-04-11,7610,20212.0,1424264.0,71.92,72.7,69.0,72.0,-1.45,16.0
2024-04-12,7610,14185.0,1000579.0,70.47,71.0,70.2,71.0,0.07,11.0
2024-04-15,7610,21030.0,1479120.0,70.54,71.3,69.7,71.3,-0.21,15.0
2024-04-16,7610,16179.0,1114343.0,70.33,69.8,68.7,69.0,-1.45,11.0
2024-04-17,7610,48164.0,3368182.0,68.88,71.4,68.1,70.3,1.05,27.0
2024-04-18,7610,46110.0,3199242.0,69.93,71.2,68.6,69.8,-0.55,30.0
2024-04-19,7610,3340.0,231634.0,69.38,70.0,68.3,69.8,-0.03,6.0
2024-04-22,7610,0.0,0.0,69.35,0.0,0.0,0.0,0.0,0.0
2024-04-23,7610,49560.0,3423328.0,69.35,70.3,68.0,69.1,-0.28,30.0
2024-04-24,7610,38710.0,2676368.0,69.07,69.5,68.4,69.0,0.07,20.0
2024-04-25,7610,8310.0,572225.0,69.14,69.3,68.0,69.2,-0.28,9.0
2024-04-26,7610,37764.0,2591403.0,68.86,69.0,68.2,68.7,-0.24,22.0
2024-04-29,7610,6610.0,451883.0,68.62,68.6,68.0,68.3,-0.26,5.0
2024-04-30,7610,2207.0,152724.0,68.36,69.2,69.2,69.2,0.84,3.0
2024-05-02,7610,30540.0,2097721.0,69.2,70.7,67.9,70.4,-0.51,20.0
2024-05-03,7610,15530.0,1060846.0,68.69,70.0,67.9,68.2,-0.38,13.0
2024-05-06,7610,12660.0,871049.0,68.31,70.4,68.3,68.3,0.49,8.0
2024-05-07,7610,14260.0,973953.0,68.8,68.9,67.6,68.0,-0.5,14.0
2024-05-08,7610,6580.0,444232.0,68.3,68.0,67.2,68.0,-0.79,10.0
2024-05-09,7610,23020.0,1563576.0,67.51,69.8,67.5,68.5,0.41,11.0
2024-05-10,7610,37735.0,2587838.0,67.92,69.8,66.7,69.0,0.66,30.0
2024-05-13,7610,8010.0,542683.0,68.58,68.3,67.2,67.5,-0.83,6.0
2024-05-14,7610,26910.0,1823946.0,67.75,69.3,67.2,67.5,0.03,16.0
2024-05-15,7610,6120.0,412350.0,67.78,68.0,67.0,67.2,-0.4,6.0
2024-05-16,7610,8750.0,584080.0,67.38,68.9,66.5,67.0,-0.63,17.0
2024-05-17,7610,48311.0,3154406.0,66.75,66.8,64.1,65.2,-1.46,54.0
2024-05-20,7610,26170.0,1684226.0,65.29,65.2,64.0,65.1,-0.93,19.0
2024-05-21,7610,63030.0,4116659.0,64.36,65.9,63.1,65.3,0.95,35.0
2024-05-22,7610,7420.0,477832.0,65.31,65.8,64.1,65.3,-0.91,8.0
2024-05-23,7610,7427.0,474398.0,64.4,65.2,63.3,64.0,-0.53,12.0
2024-05-24,7610,14770.0,931702.0,63.87,64.7,62.9,64.7,-0.79,20.0
2024-05-27,7610,4625.0,293514.0,63.08,64.2,63.3,64.2,0.38,12.0
2024-05-28,7610,58813.0,3748232.0,63.46,64.6,63.2,64.6,0.27,37.0
2024-05-29,7610,45869.0,2921172.0,63.73,64.6,63.0,64.0,-0.04,34.0
2024-05-30,7610,65436.0,4116980.0,63.69,63.9,61.6,62.0,-0.77,41.0
2024-05-31,7610,127151.0,8152932.0,62.92,65.0,63.3,65.0,1.2,76.0
2024-06-03,7610,59853.0,3904790.0,64.12,65.8,64.2,65.8,1.12,46.0
2024-06-04,7610,56937.0,3769848.0,65.24,67.3,65.0,65.4,0.97,51.0
2024-06-05,7610,31161.0,2010645.0,66.21,67.0,64.0,64.3,-1.69,19.0
2024-06-06,7610,26486.0,1686405.0,64.52,66.2,63.3,63.4,-0.85,23.0
2024-06-07,7610,42455.0,2685322.0,63.67,64.4,62.7,64.4,-0.42,23.0
2024-06-11,7610,210.0,13445.0,63.25,64.5,64.0,64.0,0.77,3.0
2024-06-12,7610,20530.0,1323030.0,64.02,64.9,64.0,64.9,0.42,21.0
2024-06-13,7610,3260.0,210675.0,64.44,65.0,64.0,64.0,0.18,6.0
2024-06-14,7610,1345.0,86390.0,64.62,64.9,64.0,64.9,-0.39,6.0
2024-06-17,7610,23683.0,1527029.0,64.23,64.9,64.1,64.1,0.25,24.0
2024-06-18,7610,18550.0,1198770.0,64.48,65.0,64.1,65.0,0.14,9.0
