date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-08,1519,199418.0,3232521.0,16.3,16.3,16.15,16.25,0.05,105.0
2016-03-09,1519,946605.0,15648583.0,16.4,16.8,16.25,16.6,0.35,378.0
2016-03-10,1519,440293.0,7287989.0,16.6,16.75,16.35,16.4,-0.2,204.0
2016-03-11,1519,840500.0,13490699.0,16.3,16.3,15.85,16.05,-0.35,344.0
2016-03-14,1519,490901.0,7823080.0,16.1,16.15,15.85,15.85,-0.2,201.0
2016-03-15,1519,227292.0,3590605.0,15.85,16.0,15.7,15.7,-0.15,115.0
2016-03-16,1519,244750.0,3863386.0,15.65,15.95,15.65,15.85,0.15,94.0
2016-03-17,1519,218443.0,3478165.0,15.85,16.05,15.75,15.9,0.05,78.0
2016-03-18,1519,3407641.0,56900217.0,16.1,17.15,15.85,16.9,1.0,1318.0
2016-03-21,1519,688623.0,11494129.0,16.9,16.9,16.5,16.65,-0.25,302.0
2016-03-22,1519,369168.0,6071736.0,16.65,16.65,16.3,16.35,-0.3,163.0
2016-03-23,1519,272692.0,4449843.0,16.25,16.45,16.25,16.35,0.0,119.0
2016-03-24,1519,368250.0,5922200.0,16.1,16.2,16.05,16.1,-0.25,185.0
2016-03-25,1519,376276.0,6017037.0,16.05,16.15,15.9,16.0,-0.1,141.0
2016-03-28,1519,221879.0,3519193.0,16.05,16.05,15.8,15.85,-0.15,104.0
2016-03-29,1519,215400.0,3407830.0,15.75,15.95,15.75,15.8,-0.05,88.0
2016-03-30,1519,225412.0,3564759.0,15.8,15.9,15.75,15.9,0.1,89.0
2016-03-31,1519,777038.0,12553262.0,16.0,16.35,15.85,16.15,0.25,343.0
2016-04-01,1519,3720833.0,62536291.0,16.3,17.1,16.05,16.9,0.75,1339.0
2016-04-06,1519,1061138.0,17684450.0,16.7,16.9,16.5,16.7,-0.2,507.0
2016-04-07,1519,737441.0,12097437.0,16.7,16.75,16.25,16.25,-0.45,353.0
2016-04-08,1519,240001.0,3888616.0,16.15,16.3,16.1,16.1,-0.15,136.0
2016-04-11,1519,347200.0,5595950.0,16.3,16.3,16.05,16.1,0.0,174.0
2016-04-12,1519,602216.0,9647521.0,16.15,16.35,15.9,15.9,-0.2,207.0
2016-04-13,1519,191153.0,3060037.0,16.0,16.05,15.95,16.0,0.1,92.0
2016-04-14,1519,327956.0,5298490.0,16.25,16.25,16.05,16.15,0.15,148.0
2016-04-15,1519,322951.0,5249450.0,16.2,16.35,16.15,16.3,0.15,133.0
2016-04-18,1519,1784473.0,29661054.0,16.3,16.85,16.3,16.6,0.3,720.0
2016-04-19,1519,620700.0,10141974.0,16.45,16.55,16.25,16.25,-0.35,249.0
2016-04-20,1519,435383.0,6995189.0,16.25,16.3,15.9,15.95,-0.3,199.0
2016-04-21,1519,232450.0,3713004.0,16.0,16.05,15.95,15.95,0.0,109.0
2016-04-22,1519,415431.0,6570459.0,15.95,16.0,15.7,15.8,-0.15,177.0
2016-04-25,1519,272165.0,4311481.0,16.1,16.1,15.7,15.8,0.0,110.0
2016-04-26,1519,120757.0,1915259.0,15.8,15.95,15.8,15.95,0.15,66.0
2016-04-27,1519,225472.0,3561983.0,15.85,15.85,15.75,15.8,-0.15,83.0
2016-04-28,1519,212600.0,3338800.0,15.9,16.0,15.6,15.6,-0.2,94.0
2016-04-29,1519,585026.0,8978141.0,15.55,15.55,15.2,15.2,-0.4,225.0
2016-05-03,1519,514622.0,7703717.0,15.5,15.5,14.55,14.95,-0.25,196.0
2016-05-04,1519,188000.0,2796450.0,14.95,15.0,14.8,14.8,-0.15,63.0
2016-05-05,1519,381105.0,5585892.0,15.0,15.0,14.5,14.65,-0.15,167.0
2016-05-06,1519,120063.0,1772076.0,14.65,14.85,14.6,14.75,0.1,53.0
2016-05-09,1519,151100.0,2236370.0,14.75,14.85,14.75,14.75,0.0,61.0
2016-05-10,1519,472974.0,7294351.0,15.1,15.7,15.1,15.35,0.6,247.0
2016-05-11,1519,277000.0,4257100.0,15.6,15.7,15.25,15.3,-0.05,98.0
2016-05-12,1519,208600.0,3155340.0,15.15,15.35,15.0,15.0,-0.3,85.0
2016-05-13,1519,211050.0,3151890.0,15.05,15.15,14.85,14.9,-0.1,77.0
2016-05-16,1519,545000.0,7930350.0,14.7,14.8,14.25,14.7,-0.2,212.0
2016-05-17,1519,195000.0,2883600.0,14.6,15.0,14.55,15.0,0.3,92.0
2016-05-18,1519,77139.0,1152427.0,14.9,15.0,14.85,14.95,-0.05,33.0
2016-05-19,1519,157283.0,2353172.0,14.9,15.15,14.75,15.15,0.2,66.0
2016-05-20,1519,123101.0,1865085.0,15.1,15.3,14.95,15.3,0.15,58.0
2016-05-23,1519,357000.0,5500000.0,15.25,15.6,15.15,15.6,0.3,132.0
2016-05-24,1519,239010.0,3712555.0,15.3,15.6,15.3,15.6,0.0,94.0
2016-05-25,1519,268804.0,4181880.0,15.6,15.7,15.45,15.45,-0.15,104.0
2016-05-26,1519,83001.0,1287115.0,15.55,15.55,15.45,15.45,0.0,40.0
2016-05-27,1519,182000.0,2803050.0,15.45,15.5,15.3,15.35,-0.1,78.0
2016-05-30,1519,170000.0,2614900.0,15.4,15.45,15.35,15.4,0.05,77.0
2016-05-31,1519,265500.0,4122849.0,15.45,15.6,15.45,15.55,0.15,100.0
2016-06-01,1519,262500.0,4057649.0,15.45,15.55,15.4,15.45,-0.1,102.0
2016-06-02,1519,90000.0,1387500.0,15.45,15.5,15.35,15.35,-0.1,47.0
2016-06-03,1519,71400.0,1100920.0,15.4,15.45,15.4,15.4,0.05,45.0
2016-06-04,1519,211157.0,3306741.0,15.5,15.75,15.5,15.6,0.2,117.0
2016-06-06,1519,566607.0,8879227.0,15.6,15.85,15.55,15.55,-0.05,252.0
2016-06-07,1519,141487.0,2203198.0,15.55,15.7,15.55,15.55,0.0,61.0
2016-06-08,1519,177151.0,2745175.0,15.65,15.65,15.45,15.45,-0.1,82.0
2016-06-13,1519,198100.0,3037275.0,15.4,15.4,15.25,15.25,-0.2,86.0
2016-06-14,1519,185995.0,2861122.0,15.3,15.5,15.3,15.4,0.15,59.0
2016-06-15,1519,185253.0,2834570.0,15.35,15.4,15.25,15.4,0.0,58.0
2016-06-16,1519,155207.0,2382896.0,15.4,15.55,15.25,15.25,-0.15,55.0
2016-06-17,1519,134050.0,2052610.0,15.45,15.45,15.25,15.25,0.0,55.0
2016-06-20,1519,231000.0,3544550.0,15.5,15.5,15.25,15.3,0.05,79.0
2016-06-21,1519,83292.0,1279217.0,15.35,15.55,15.3,15.35,0.05,42.0
2016-06-22,1519,190707.0,2928017.0,15.5,15.5,15.3,15.45,0.1,95.0
2016-06-23,1519,120337.0,1843788.0,15.35,15.35,15.3,15.3,-0.15,44.0
2016-06-24,1519,301180.0,4525622.0,15.35,15.35,14.75,14.9,-0.4,138.0
2016-06-27,1519,120200.0,1797250.0,14.85,15.25,14.8,15.05,0.15,50.0
2016-06-28,1519,102250.0,1533675.0,14.95,15.1,14.9,14.95,-0.1,62.0
2016-06-29,1519,164670.0,2486200.0,15.1,15.2,15.05,15.1,0.15,58.0
2016-06-30,1519,123486.0,1875788.0,15.3,15.3,15.15,15.15,0.05,59.0
2016-07-01,1519,152705.0,2311825.0,15.15,15.2,15.05,15.1,-0.05,84.0
2016-07-04,1519,119391.0,1815091.0,15.15,15.3,15.1,15.3,0.2,65.0
2016-07-05,1519,189385.0,2915290.0,15.3,15.5,15.3,15.35,0.05,88.0
2016-07-06,1519,235017.0,3632961.0,15.35,15.55,15.3,15.45,0.1,108.0
2016-07-07,1519,356719.0,5551043.0,15.6,15.65,15.4,15.55,0.1,119.0
2016-07-11,1519,447528.0,7037984.0,15.8,15.95,15.6,15.7,0.15,151.0
2016-07-12,1519,400430.0,6271025.0,15.7,15.75,15.55,15.7,0.0,188.0
2016-07-13,1519,324051.0,4926475.0,15.2,15.3,15.1,15.15,0.0,153.0
2016-07-14,1519,136940.0,2086287.0,15.15,15.3,15.15,15.25,0.1,67.0
2016-07-15,1519,148100.0,2256164.0,15.25,15.35,15.2,15.2,-0.05,72.0
2016-07-18,1519,232733.0,3548904.0,15.4,15.4,15.2,15.2,0.0,82.0
2016-07-19,1519,222677.0,3385170.0,15.35,15.4,15.1,15.15,-0.05,91.0
2016-07-20,1519,91550.0,1389832.0,15.15,15.25,15.15,15.2,0.05,50.0
2016-07-21,1519,105344.0,1609578.0,15.3,15.4,15.2,15.25,0.05,61.0
2016-07-22,1519,253053.0,3894451.0,15.15,15.55,15.15,15.35,0.1,107.0
2016-07-25,1519,264700.0,4060424.0,15.4,15.5,15.25,15.25,-0.1,81.0
2016-07-26,1519,205088.0,3115526.0,15.25,15.25,15.15,15.15,-0.1,71.0
2016-07-27,1519,349920.0,5366024.0,15.25,15.45,15.25,15.35,0.2,116.0
2016-07-28,1519,227500.0,3495223.0,15.35,15.45,15.35,15.35,0.0,71.0
2016-07-29,1519,183143.0,2814187.0,15.35,15.4,15.3,15.4,0.05,70.0
2016-08-01,1519,387157.0,5966759.0,15.35,15.5,15.35,15.4,0.0,108.0
2016-08-02,1519,238000.0,3672100.0,15.45,15.5,15.35,15.4,0.0,83.0
2016-08-03,1519,216008.0,3321571.0,15.35,15.4,15.35,15.4,0.0,68.0
2016-08-04,1519,213180.0,3291472.0,15.45,15.5,15.4,15.45,0.05,76.0
2016-08-05,1519,223266.0,3443019.0,15.45,15.5,15.35,15.35,-0.1,98.0
2016-08-08,1519,115500.0,1785200.0,15.5,15.5,15.4,15.5,0.15,53.0
2016-08-09,1519,898208.0,14131614.0,15.75,15.8,15.6,15.8,0.3,339.0
2016-08-10,1519,543457.0,8526678.0,15.8,15.8,15.6,15.65,-0.15,223.0
2016-08-11,1519,275295.0,4324650.0,15.7,15.8,15.6,15.7,0.05,121.0
2016-08-12,1519,228390.0,3567994.0,15.75,15.75,15.55,15.55,-0.15,95.0
2016-08-15,1519,361759.0,5582637.0,15.55,15.7,15.3,15.5,-0.05,127.0
2016-08-16,1519,94257.0,1460270.0,15.5,15.55,15.45,15.5,0.0,37.0
2016-08-17,1519,1553756.0,24544275.0,15.45,16.0,15.35,15.95,0.45,572.0
2016-08-18,1519,1623790.0,26344345.0,16.0,16.45,15.8,16.3,0.35,593.0
2016-08-19,1519,483231.0,7793196.0,16.3,16.3,16.0,16.05,-0.25,201.0
2016-08-22,1519,488605.0,7745235.0,16.05,16.05,15.7,15.75,-0.3,206.0
2016-08-23,1519,261350.0,4133180.0,15.75,15.9,15.75,15.9,0.15,87.0
2016-08-24,1519,343000.0,5506800.0,16.1,16.2,15.95,15.95,0.05,147.0
2016-08-25,1519,223964.0,3567326.0,16.0,16.0,15.85,15.95,0.0,90.0
2016-08-26,1519,2178136.0,35782756.0,16.1,16.65,16.1,16.6,0.65,817.0
2016-08-29,1519,1400221.0,23369218.0,16.75,16.9,16.55,16.7,0.1,448.0
2016-08-30,1519,527498.0,8737540.0,16.7,16.7,16.4,16.5,-0.2,193.0
2016-08-31,1519,524556.0,8595004.0,16.45,16.5,16.3,16.35,-0.15,191.0
2016-09-01,1519,398917.0,6477455.0,16.35,16.35,16.2,16.25,-0.1,157.0
2016-09-02,1519,249008.0,4055779.0,16.25,16.55,16.2,16.3,0.05,104.0
2016-09-05,1519,364627.0,5930319.0,16.4,16.45,16.2,16.35,0.05,130.0
2016-09-06,1519,438074.0,7117198.0,16.35,16.35,16.2,16.25,-0.1,137.0
2016-09-07,1519,582921.0,9590944.0,16.2,16.7,16.2,16.6,0.35,230.0
2016-09-08,1519,5563722.0,98748828.0,16.55,18.25,16.5,17.95,1.35,1952.0
2016-09-09,1519,2822792.0,50936089.0,18.05,18.3,17.8,18.2,0.25,1153.0
2016-09-10,1519,1146140.0,20387147.0,17.65,17.95,17.6,17.85,-0.35,435.0
2016-09-12,1519,4330853.0,79825671.0,18.0,18.75,17.95,18.3,0.45,1685.0
2016-09-13,1519,1377112.0,24683596.0,18.2,18.25,17.7,17.75,-0.55,572.0
2016-09-14,1519,3329250.0,61123750.0,17.85,18.75,17.8,18.1,0.35,1543.0
2016-09-19,1519,4381379.0,83869552.0,18.4,19.65,18.4,19.25,1.15,2015.0
2016-09-20,1519,5167713.0,101954635.0,19.45,20.2,19.1,19.3,0.05,2221.0
2016-09-21,1519,1851974.0,36023693.0,19.45,19.75,19.3,19.5,0.2,750.0
2016-09-22,1519,2026032.0,39058608.0,19.8,19.8,18.8,19.15,-0.35,912.0
2016-09-23,1519,1916989.0,37239033.0,19.3,19.65,19.2,19.4,0.25,716.0
2016-09-26,1519,1176534.0,22483668.0,19.3,19.4,18.9,19.05,-0.35,480.0
2016-09-29,1519,1304559.0,24922108.0,19.4,19.4,18.8,18.8,-0.25,476.0
2016-09-30,1519,1722488.0,31793078.0,18.8,18.9,18.2,18.4,-0.4,728.0
2016-10-03,1519,1130260.0,20784886.0,18.5,18.7,18.0,18.6,0.2,527.0
2016-10-04,1519,768677.0,14371458.0,18.65,18.85,18.5,18.85,0.25,369.0
2016-10-05,1519,823250.0,15285460.0,18.85,18.9,18.4,18.45,-0.4,310.0
2016-10-06,1519,2606776.0,50003846.0,18.45,19.6,18.4,19.35,0.9,1125.0
2016-10-07,1519,4613165.0,90040932.0,19.3,20.3,18.6,18.85,-0.5,1972.0
2016-10-11,1519,2369580.0,42963340.0,18.95,19.05,17.75,18.1,-0.75,832.0
2016-10-12,1519,1744500.0,30746073.0,17.6,18.05,17.1,17.7,-0.4,745.0
2016-10-13,1519,703991.0,12347143.0,17.5,17.9,17.35,17.4,-0.3,329.0
2016-10-14,1519,761500.0,13083172.0,17.35,17.5,17.0,17.2,-0.2,341.0
2016-10-17,1519,569000.0,9851850.0,17.35,17.6,16.95,17.45,0.25,255.0
2016-10-18,1519,373529.0,6566057.0,17.5,17.75,17.35,17.65,0.2,193.0
2016-10-19,1519,339281.0,6003873.0,17.65,17.8,17.6,17.7,0.05,157.0
2016-10-20,1519,384000.0,6742750.0,17.8,17.8,17.45,17.6,-0.1,178.0
2016-10-21,1519,219301.0,3859667.0,17.5,17.8,17.5,17.5,-0.1,112.0
2016-10-24,1519,1172000.0,21151250.0,17.55,18.35,17.55,18.05,0.55,591.0
2016-10-25,1519,307457.0,5477938.0,18.0,18.0,17.75,17.75,-0.3,131.0
2016-10-26,1519,222999.0,3936431.0,17.7,17.75,17.55,17.65,-0.1,128.0
2016-10-27,1519,259465.0,4584160.0,17.65,17.75,17.6,17.65,0.0,119.0
2016-10-28,1519,302537.0,5313247.0,17.5,17.9,17.45,17.6,-0.05,145.0
2016-10-31,1519,235755.0,4081773.0,17.5,17.5,17.2,17.35,-0.25,139.0
2016-11-01,1519,154500.0,2680175.0,17.35,17.4,17.3,17.3,-0.05,75.0
2016-11-02,1519,423593.0,7274690.0,17.2,17.45,17.05,17.1,-0.2,198.0
2016-11-03,1519,310886.0,5264999.0,17.0,17.15,16.8,16.85,-0.25,177.0
2016-11-04,1519,311614.0,5225244.0,16.95,16.95,16.7,16.75,-0.1,162.0
2016-11-07,1519,437387.0,7320342.0,16.85,16.85,16.6,16.65,-0.1,178.0
2016-11-08,1519,262561.0,4438618.0,16.8,17.1,16.8,16.8,0.15,138.0
2016-11-09,1519,982900.0,16245469.0,17.05,17.2,16.0,16.35,-0.45,492.0
2016-11-10,1519,459622.0,7682804.0,16.5,16.85,16.5,16.7,0.35,249.0
2016-11-11,1519,231100.0,3816540.0,16.5,16.7,16.4,16.45,-0.25,125.0
2016-11-14,1519,653236.0,10938174.0,16.5,17.1,16.5,16.95,0.5,221.0
2016-11-15,1519,211683.0,3570574.0,16.85,17.05,16.7,16.9,-0.05,113.0
2016-11-16,1519,157306.0,2659140.0,17.05,17.1,16.8,16.85,-0.05,80.0
2016-11-17,1519,89076.0,1497317.0,16.85,16.95,16.7,16.8,-0.05,52.0
2016-11-18,1519,324630.0,5498734.0,16.85,17.05,16.75,16.9,0.1,109.0
2016-11-21,1519,179210.0,3019628.0,17.05,17.05,16.75,16.75,-0.15,89.0
2016-11-22,1519,490071.0,8352669.0,16.75,17.3,16.75,17.3,0.55,210.0
2016-11-23,1519,592976.0,10275381.0,17.2,17.5,17.1,17.45,0.15,247.0
2016-11-24,1519,1335061.0,23860543.0,17.5,18.1,17.5,18.0,0.55,604.0
2016-11-25,1519,734322.0,13204328.0,18.2,18.2,17.75,18.05,0.05,311.0
2016-11-28,1519,522157.0,9432610.0,18.05,18.2,17.9,18.0,-0.05,217.0
2016-11-29,1519,200000.0,3573700.0,18.0,18.0,17.8,17.8,-0.2,95.0
2016-11-30,1519,209155.0,3727342.0,17.8,17.85,17.8,17.85,0.05,88.0
2016-12-01,1519,223101.0,3983892.0,17.95,17.95,17.8,17.8,-0.05,88.0
2016-12-02,1519,230000.0,4067250.0,17.8,17.8,17.55,17.55,-0.25,120.0
2016-12-05,1519,125300.0,2194435.0,17.55,17.6,17.45,17.5,-0.05,83.0
2016-12-06,1519,147100.0,2593005.0,17.8,17.8,17.55,17.65,0.15,71.0
2016-12-07,1519,173637.0,3048197.0,17.65,17.65,17.5,17.6,-0.05,92.0
2016-12-08,1519,257000.0,4541050.0,17.6,17.8,17.6,17.7,0.1,120.0
2016-12-09,1519,1503253.0,27460904.0,17.8,18.65,17.75,18.3,0.6,623.0
2016-12-12,1519,808269.0,14844918.0,18.55,18.6,18.1,18.1,-0.2,345.0
2016-12-13,1519,405514.0,7312548.0,18.05,18.2,17.9,18.0,-0.1,180.0
2016-12-14,1519,221517.0,3984079.0,18.15,18.15,17.9,18.0,0.0,116.0
2016-12-15,1519,166567.0,2982899.0,18.0,18.0,17.85,17.9,-0.1,101.0
2016-12-16,1519,460100.0,8296990.0,18.0,18.25,17.85,17.9,0.0,226.0
2016-12-19,1519,174580.0,3125701.0,18.0,18.15,17.7,17.8,-0.1,120.0
2016-12-20,1519,218002.0,3857985.0,17.75,17.9,17.6,17.65,-0.15,94.0
2016-12-21,1519,1441700.0,26496619.0,17.85,18.7,17.85,18.15,0.5,734.0
2016-12-22,1519,356000.0,6428550.0,18.15,18.25,17.95,17.95,-0.2,192.0
2016-12-23,1519,166066.0,2976584.0,18.0,18.0,17.85,17.95,0.0,100.0
2016-12-26,1519,122076.0,2186568.0,18.1,18.1,17.8,17.95,0.0,63.0
2016-12-27,1519,180000.0,3211250.0,17.9,17.95,17.8,17.8,-0.15,77.0
2016-12-28,1519,208500.0,3717574.0,17.85,17.95,17.75,17.95,0.15,93.0
2016-12-29,1519,77356.0,1381604.0,17.95,18.0,17.8,17.85,-0.1,59.0
2016-12-30,1519,258723.0,4639254.0,17.85,18.0,17.85,17.9,0.05,106.0
2017-01-03,1519,198200.0,3529279.0,17.9,17.9,17.75,17.8,-0.1,90.0
2017-01-04,1519,176573.0,3147299.0,17.8,17.9,17.7,17.9,0.1,98.0
2017-01-05,1519,351631.0,6333062.0,18.0,18.15,17.9,17.95,0.05,171.0
2017-01-06,1519,732100.0,13313157.0,17.85,18.45,17.85,18.1,0.15,329.0
2017-01-09,1519,302437.0,5468466.0,18.15,18.2,18.0,18.0,-0.1,177.0
2017-01-10,1519,220588.0,3947416.0,17.95,18.15,17.8,17.9,-0.1,124.0
2017-01-11,1519,796168.0,14107240.0,17.8,17.9,17.6,17.9,0.0,311.0
2017-01-12,1519,575228.0,10249458.0,17.9,17.9,17.7,17.9,0.0,202.0
2017-01-13,1519,172100.0,3065774.0,17.9,17.9,17.75,17.8,-0.1,113.0
2017-01-16,1519,228920.0,4038549.0,17.8,17.8,17.6,17.6,-0.2,110.0
2017-01-17,1519,271500.0,4818473.0,17.6,17.9,17.6,17.65,0.05,131.0
2017-01-18,1519,272100.0,4808470.0,17.6,17.8,17.6,17.7,0.05,171.0
2017-01-19,1519,155259.0,2744656.0,17.75,17.8,17.6,17.6,-0.1,93.0
2017-01-20,1519,167011.0,2945693.0,17.6,17.75,17.55,17.6,0.0,97.0
2017-01-23,1519,311184.0,5550706.0,17.8,17.95,17.75,17.75,0.15,140.0
2017-01-24,1519,326316.0,5833254.0,17.75,18.0,17.7,18.0,0.25,204.0
2017-02-02,1519,1676200.0,30936470.0,18.25,18.75,18.25,18.45,0.45,747.0
2017-02-03,1519,663776.0,12159431.0,18.45,18.45,18.2,18.2,-0.25,342.0
2017-02-06,1519,702564.0,12982249.0,18.4,18.6,18.4,18.5,0.3,350.0
2017-02-07,1519,339866.0,6291440.0,18.6,18.65,18.4,18.45,-0.05,176.0
2017-02-08,1519,410350.0,7562454.0,18.5,18.5,18.35,18.4,-0.05,170.0
2017-02-09,1519,388685.0,7094397.0,18.4,18.45,18.05,18.2,-0.2,205.0
2017-02-10,1519,218500.0,3990149.0,18.3,18.35,18.2,18.2,0.0,137.0
2017-02-13,1519,1217039.0,21527784.0,18.1,18.1,17.55,17.7,-0.5,450.0
2017-02-14,1519,359602.0,6371245.0,17.6,17.9,17.6,17.7,0.0,169.0
2017-02-15,1519,302182.0,5372319.0,17.7,17.85,17.7,17.85,0.15,149.0
2017-02-16,1519,192150.0,3424689.0,17.9,17.95,17.75,17.75,-0.1,104.0
2017-02-17,1519,269188.0,4774044.0,17.75,17.85,17.65,17.85,0.1,105.0
2017-02-18,1519,287303.0,5123341.0,17.85,18.0,17.7,17.8,-0.05,130.0
2017-02-20,1519,195707.0,3496783.0,17.9,17.95,17.75,17.9,0.1,96.0
2017-02-21,1519,124943.0,2225937.0,17.9,17.9,17.75,17.85,-0.05,72.0
2017-02-22,1519,188030.0,3354682.0,17.85,17.95,17.8,17.85,0.0,99.0
2017-02-23,1519,200070.0,3546081.0,17.8,17.8,17.7,17.7,-0.15,100.0
2017-02-24,1519,412065.0,7225629.0,17.65,17.65,17.45,17.55,-0.15,192.0
2017-03-01,1519,134535.0,2357759.0,17.45,17.65,17.45,17.5,-0.05,77.0
2017-03-02,1519,425000.0,7393750.0,17.55,17.6,17.3,17.4,-0.1,147.0
2017-03-03,1519,136037.0,2371489.0,17.4,17.5,17.4,17.45,0.05,65.0
2017-03-06,1519,506060.0,8741582.0,17.5,17.6,17.2,17.25,-0.2,171.0
2017-03-07,1519,169000.0,2910200.0,17.2,17.3,17.2,17.3,0.05,69.0
2017-03-08,1519,127515.0,2214108.0,17.3,17.4,17.3,17.35,0.05,73.0
2017-03-09,1519,141295.0,2435173.0,17.35,17.35,17.2,17.3,-0.05,63.0
2017-03-10,1519,240484.0,4114150.0,17.15,17.2,17.0,17.15,-0.15,120.0
2017-03-13,1519,111100.0,1911909.0,17.25,17.25,17.15,17.2,0.05,65.0
2017-03-14,1519,182606.0,3143011.0,17.25,17.3,17.15,17.2,0.0,78.0
2017-03-15,1519,210500.0,3617925.0,17.1,17.3,17.1,17.25,0.05,90.0
2017-03-16,1519,105163.0,1813261.0,17.3,17.3,17.2,17.25,0.0,50.0
2017-03-17,1519,148452.0,2546184.0,17.05,17.25,17.05,17.1,-0.15,84.0
2017-03-20,1519,215324.0,3740637.0,17.25,17.5,17.2,17.25,0.15,119.0
2017-03-21,1519,147900.0,2550539.0,17.2,17.4,17.15,17.2,-0.05,92.0
2017-03-22,1519,202509.0,3453253.0,17.15,17.2,16.85,17.0,-0.2,99.0
2017-03-23,1519,245913.0,4236651.0,17.05,17.35,17.05,17.35,0.35,123.0
2017-03-24,1519,133928.0,2321852.0,17.45,17.45,17.2,17.4,0.05,80.0
2017-03-27,1519,192001.0,3298267.0,17.4,17.45,17.05,17.05,-0.35,116.0
2017-03-28,1519,297100.0,5044550.0,17.1,17.1,16.9,17.0,-0.05,145.0
2017-03-29,1519,41157.0,699834.0,16.9,17.1,16.9,17.1,0.1,33.0
2017-03-30,1519,174501.0,2965290.0,17.1,17.1,16.95,16.95,-0.15,73.0
2017-03-31,1519,50003.0,850698.0,17.1,17.1,16.95,17.0,0.05,40.0
2017-04-05,1519,267410.0,4596478.0,17.1,17.3,17.0,17.25,0.25,155.0
2017-04-06,1519,216752.0,3714957.0,17.25,17.3,17.1,17.2,-0.05,83.0
2017-04-07,1519,140797.0,2402599.0,17.3,17.3,17.0,17.05,-0.15,70.0
2017-04-10,1519,656268.0,11389247.0,17.25,17.45,17.25,17.45,0.4,213.0
