date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-12-28,5312,40449.0,3026259.0,75.3,75.3,74.6,74.7,0.1,29.0
2016-12-29,5312,3000.0,224600.0,74.8,74.9,74.8,74.9,0.2,3.0
2016-12-30,5312,1000.0,74600.0,74.6,74.6,74.6,74.6,-0.3,1.0
2017-01-03,5312,4000.0,297000.0,74.3,74.3,74.2,74.3,-0.3,4.0
2017-01-04,5312,9032.0,671274.0,74.2,74.9,74.2,74.6,0.3,7.0
2017-01-05,5312,4200.0,314440.0,74.8,74.9,74.8,74.9,0.3,5.0
2017-01-06,5312,14350.0,1072014.0,74.9,74.9,74.5,74.5,-0.4,15.0
2017-01-09,5312,32000.0,2367500.0,74.2,74.8,73.7,73.9,-0.6,28.0
2017-01-10,5312,6750.0,501575.0,73.9,74.5,73.9,74.5,0.6,8.0
2017-01-11,5312,3000.0,224400.0,74.8,74.8,74.8,74.8,0.3,3.0
2017-01-12,5312,27199.0,2038284.0,74.9,75.0,74.6,74.6,-0.2,15.0
2017-01-13,5312,13000.0,967100.0,74.4,74.5,74.2,74.3,-0.3,13.0
2017-01-16,5312,14000.0,1039400.0,74.3,74.3,73.9,74.3,0.0,8.0
2017-01-17,5312,11500.0,855049.0,74.3,74.6,74.3,74.5,0.2,11.0
2017-01-18,5312,1000.0,74500.0,74.5,74.5,74.5,74.5,0.0,1.0
2017-01-19,5312,13020.0,972006.0,74.5,74.9,74.5,74.6,0.1,9.0
2017-01-20,5312,5000.0,374000.0,74.8,74.8,74.8,74.8,0.2,4.0
2017-01-23,5312,43010.0,3220245.0,75.3,75.4,74.2,74.5,-0.3,32.0
2017-01-24,5312,9000.0,670900.0,74.5,74.7,74.5,74.7,0.2,9.0
2017-02-02,5312,65000.0,4880700.0,75.2,75.3,74.8,75.1,0.4,47.0
2017-02-03,5312,28088.0,2107252.0,75.1,75.2,74.9,74.9,-0.2,22.0
2017-02-06,5312,40072.0,3007200.0,75.0,75.3,74.7,74.7,-0.2,36.0
2017-02-07,5312,27466.0,2054909.0,74.9,75.0,74.7,74.7,0.0,24.0
2017-02-08,5312,32779.0,2456025.0,75.6,75.6,74.7,74.8,0.1,31.0
2017-02-09,5312,205038.0,15711407.0,75.2,77.4,75.2,76.5,1.7,149.0
2017-02-10,5312,130034.0,9997814.0,76.5,77.4,76.3,76.9,0.4,102.0
2017-02-13,5312,88000.0,6790100.0,76.9,77.8,76.8,76.9,0.0,74.0
2017-02-14,5312,48000.0,3686000.0,76.9,77.3,76.5,76.6,-0.3,41.0
2017-02-15,5312,16349.0,1253067.0,76.6,76.8,76.5,76.7,0.1,19.0
2017-02-16,5312,64060.0,4925514.0,76.8,77.2,76.5,76.9,0.2,46.0
2017-02-17,5312,41490.0,3180380.0,76.1,77.1,76.1,76.9,0.0,34.0
2017-02-18,5312,44022.0,3374396.0,77.0,77.0,76.4,76.4,-0.5,30.0
2017-02-20,5312,4626.0,352650.0,76.3,76.3,76.3,76.3,-0.1,8.0
2017-02-21,5312,8078.0,616974.0,76.4,76.5,76.3,76.3,0.0,9.0
2017-02-22,5312,117060.0,9024650.0,76.5,77.5,76.5,77.3,1.0,79.0
2017-02-23,5312,55120.0,4256163.0,77.3,77.4,77.0,77.4,0.1,47.0
2017-02-24,5312,75051.0,5793127.0,77.4,77.4,77.0,77.0,-0.4,48.0
2017-03-01,5312,20078.0,1549113.0,77.0,77.5,77.0,77.1,0.1,21.0
2017-03-02,5312,98087.0,7615186.0,77.4,78.0,77.2,77.3,0.2,84.0
2017-03-03,5312,29000.0,2240200.0,77.7,77.7,76.7,76.9,-0.4,28.0
2017-03-06,5312,50000.0,3844400.0,76.9,77.4,76.5,77.0,0.1,34.0
2017-03-07,5312,14000.0,1081900.0,77.1,77.4,77.1,77.4,0.4,14.0
2017-03-08,5312,41298.0,3200774.0,77.5,77.7,77.2,77.6,0.2,37.0
2017-03-09,5312,154118.0,11886580.0,77.3,77.7,77.0,77.1,-0.5,40.0
2017-03-10,5312,72384.0,5642175.0,77.4,78.7,77.4,77.8,0.7,71.0
2017-03-13,5312,28771.0,2241029.0,78.0,78.1,77.5,77.8,0.0,27.0
2017-03-14,5312,18000.0,1400300.0,77.8,77.9,77.6,77.8,0.0,15.0
2017-03-15,5312,75034.0,5830441.0,77.9,78.0,77.3,77.3,-0.5,41.0
2017-03-16,5312,48200.0,3716719.0,77.4,77.5,76.8,77.0,-0.3,42.0
2017-03-17,5312,13010.0,1002076.0,77.0,77.2,76.9,77.0,0.0,15.0
2017-03-20,5312,29000.0,2235000.0,77.1,77.1,77.0,77.0,0.0,25.0
2017-03-21,5312,8000.0,616000.0,77.1,77.1,76.9,76.9,-0.1,8.0
2017-03-22,5312,15000.0,1152000.0,76.9,77.1,76.6,76.6,-0.3,11.0
2017-03-23,5312,18025.0,1382925.0,76.7,77.0,76.6,76.7,0.1,14.0
2017-03-24,5312,17000.0,1305300.0,76.7,76.8,76.7,76.8,0.1,15.0
2017-03-27,5312,103000.0,7747600.0,75.9,75.9,75.0,75.1,-1.7,81.0
2017-03-28,5312,32020.0,2379798.0,75.2,75.5,73.6,74.5,-0.6,29.0
2017-03-29,5312,52020.0,3860690.0,75.1,75.1,73.8,73.8,-0.7,41.0
2017-03-30,5312,19484.0,1444618.0,74.2,74.5,74.0,74.0,0.2,20.0
2017-03-31,5312,182851.0,13566974.0,74.0,74.2,74.0,74.2,0.2,15.0
2017-04-05,5312,33260.0,2463140.0,74.5,74.5,73.9,73.9,-0.3,26.0
2017-04-06,5312,44000.0,3283300.0,74.6,75.0,74.1,74.1,0.2,26.0
2017-04-07,5312,30000.0,2214600.0,74.0,74.5,73.3,74.5,0.4,27.0
2017-04-10,5312,185.0,13690.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-11,5312,17594.0,1310956.0,74.5,74.9,74.4,74.4,-0.1,17.0
2017-04-12,5312,13199.0,982525.0,74.4,74.9,74.1,74.9,0.5,12.0
