date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-30,6527,32000.0,1519750.0,47.23,48.99,47.0,48.5,0.26,14.0
2016-03-31,6527,6000.0,285000.0,47.49,47.5,47.5,47.5,0.01,2.0
2016-04-01,6527,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0
2016-04-06,6527,7000.0,335860.0,47.5,48.5,47.52,48.5,0.48,4.0
2016-04-07,6527,111444.0,5491916.0,47.98,50.0,48.5,50.0,1.3,56.0
2016-04-08,6527,162000.0,8192060.0,49.28,55.0,49.61,55.0,1.29,71.0
2016-04-11,6527,131700.0,7007920.0,50.57,59.0,50.0,50.5,2.64,76.0
2016-04-12,6527,43000.0,2122690.0,53.21,50.7,48.34,49.4,-3.85,31.0
2016-04-13,6527,13000.0,641270.0,49.36,49.79,49.1,49.3,-0.03,10.0
2016-04-14,6527,33000.0,1649450.0,49.33,50.2,49.1,50.0,0.65,12.0
2016-04-15,6527,5000.0,248170.0,49.98,49.65,49.63,49.65,-0.35,3.0
2016-04-18,6527,28000.0,1400700.0,49.63,50.2,49.91,49.95,0.4,14.0
2016-04-19,6527,19000.0,949870.0,50.03,50.15,49.87,50.15,-0.04,10.0
2016-04-20,6527,33000.0,1653220.0,49.99,50.39,49.9,50.15,0.11,15.0
2016-04-21,6527,45000.0,2255580.0,50.1,50.99,49.95,50.0,0.02,18.0
2016-04-22,6527,80000.0,4017200.0,50.12,51.5,49.91,51.5,0.1,36.0
2016-04-25,6527,67350.0,3501920.0,50.22,52.5,51.31,51.31,1.78,35.0
2016-04-26,6527,121000.0,6254840.0,52.0,52.0,51.3,51.5,-0.31,51.0
2016-04-27,6527,27200.0,1363056.0,51.69,50.66,50.0,50.03,-1.58,15.0
2016-04-28,6527,36000.0,1804140.0,50.11,50.38,49.96,50.26,0.01,13.0
2016-04-29,6527,38000.0,1905250.0,50.12,50.29,50.0,50.12,0.02,19.0
2016-05-03,6527,30000.0,1501350.0,50.14,50.16,49.96,50.0,-0.09,16.0
2016-05-04,6527,33000.0,1645720.0,50.05,50.05,49.7,49.7,-0.18,12.0
2016-05-05,6527,19000.0,946630.0,49.87,49.87,49.7,49.73,-0.05,8.0
2016-05-06,6527,2750.0,136635.0,49.82,49.7,49.68,49.7,-0.13,3.0
2016-05-09,6527,6000.0,298320.0,49.69,49.72,49.72,49.72,0.03,2.0
2016-05-10,6527,47000.0,2368530.0,49.72,51.19,50.0,50.02,0.67,22.0
2016-05-11,6527,27100.0,1368570.0,50.39,50.69,50.36,50.36,0.11,14.0
2016-05-12,6527,31500.0,1580715.0,50.5,50.5,49.01,49.01,-0.32,15.0
2016-05-13,6527,19000.0,926690.0,50.18,49.05,48.01,48.8,-1.41,12.0
2016-05-16,6527,25000.0,1210210.0,48.77,49.0,47.93,49.0,-0.36,12.0
2016-05-17,6527,16000.0,781580.0,48.41,49.49,48.36,48.5,0.44,6.0
2016-05-18,6527,1100.0,52800.0,48.85,48.0,48.0,48.0,-0.85,2.0
2016-05-19,6527,17000.0,821530.0,48.0,48.5,47.51,48.5,0.33,11.0
2016-05-20,6527,0.0,0.0,48.33,0.0,0.0,0.0,0.0,0.0
2016-05-23,6527,22000.0,1091470.0,48.33,50.0,48.64,49.99,1.28,14.0
2016-05-24,6527,6000.0,297030.0,49.61,49.51,49.5,49.5,-0.1,2.0
2016-05-25,6527,12650.0,625455.0,49.51,49.8,49.0,49.2,-0.07,9.0
2016-05-26,6527,42050.0,2031319.0,49.44,49.19,48.0,48.2,-1.13,25.0
2016-05-27,6527,18000.0,872550.0,48.31,48.6,48.31,48.32,0.17,12.0
2016-05-30,6527,84100.0,4244490.0,48.48,51.2,48.89,50.5,1.99,37.0
2016-05-31,6527,24000.0,1196340.0,50.47,50.1,49.6,49.6,-0.62,10.0
2016-06-01,6527,43050.0,2150994.0,49.85,50.16,49.8,50.09,0.12,23.0
2016-06-02,6527,33100.0,1652461.0,49.97,50.09,49.71,49.8,-0.05,19.0
2016-06-03,6527,10000.0,497910.0,49.92,50.0,49.7,49.7,-0.13,4.0
2016-06-04,6527,2000.0,98000.0,49.79,49.0,49.0,49.0,-0.79,1.0
2016-06-06,6527,12000.0,595170.0,49.0,49.7,49.3,49.7,0.6,4.0
2016-06-07,6527,3000.0,147520.0,49.6,49.3,49.11,49.3,-0.43,2.0
2016-06-08,6527,54500.0,2671100.0,49.17,49.3,48.02,49.3,-0.16,33.0
2016-06-13,6527,44200.0,2226987.0,49.01,51.1,49.96,49.96,1.37,25.0
2016-06-14,6527,42550.0,2132407.0,50.38,50.2,49.95,50.01,-0.26,22.0
2016-06-15,6527,45040.0,2241625.0,50.12,50.1,49.5,49.65,-0.35,30.0
2016-06-16,6527,18100.0,899021.0,49.77,49.85,49.51,49.85,-0.1,8.0
2016-06-17,6527,35000.0,1731230.0,49.67,49.67,49.2,49.59,-0.21,22.0
2016-06-20,6527,46900.0,2331490.0,49.46,50.2,49.13,49.5,0.25,26.0
2016-06-21,6527,13000.0,644850.0,49.71,50.0,49.41,49.71,-0.11,10.0
2016-06-22,6527,16000.0,799580.0,49.6,50.12,49.53,49.9,0.37,7.0
2016-06-23,6527,33000.0,1646290.0,49.97,50.14,49.46,50.14,-0.08,17.0
2016-06-24,6527,7000.0,347230.0,49.89,50.0,49.41,49.5,-0.29,5.0
2016-06-27,6527,64000.0,3169610.0,49.6,49.99,49.4,49.61,-0.07,31.0
2016-06-28,6527,81002.0,4015039.0,49.53,49.98,49.3,49.6,0.04,38.0
2016-06-29,6527,20006.0,998069.0,49.57,50.0,49.7,49.9,0.32,13.0
2016-06-30,6527,42100.0,2100610.0,49.89,50.19,49.66,50.0,0.01,25.0
2016-07-01,6527,82500.0,4187420.0,49.9,51.2,50.02,51.2,0.86,43.0
2016-07-04,6527,139560.0,7117038.0,50.76,52.19,50.5,51.0,0.24,59.0
2016-07-05,6527,154300.0,7916280.0,51.0,51.8,50.85,51.8,0.3,70.0
2016-07-06,6527,172300.0,8859552.0,51.3,51.8,50.86,51.2,0.12,76.0
2016-07-07,6527,110998.0,5631888.0,51.42,51.26,50.35,50.4,-0.68,44.0
2016-07-11,6527,127000.0,6411810.0,50.74,51.16,50.05,50.4,-0.25,48.0
2016-07-12,6527,70000.0,3518640.0,50.49,50.66,49.91,50.3,-0.22,36.0
2016-07-13,6527,23000.0,1153990.0,50.27,50.46,49.69,50.0,-0.1,13.0
2016-07-14,6527,46000.0,2303890.0,50.17,50.3,50.0,50.01,-0.09,23.0
2016-07-15,6527,15000.0,750220.0,50.08,50.17,49.6,49.6,-0.07,7.0
2016-07-18,6527,32100.0,1609559.0,50.01,50.59,50.0,50.5,0.13,14.0
2016-07-19,6527,87000.0,4372880.0,50.14,50.8,50.0,50.5,0.12,40.0
2016-07-20,6527,82669.0,4140706.0,50.26,50.46,49.8,50.2,-0.17,30.0
2016-07-21,6527,38000.0,1906830.0,50.09,50.5,50.04,50.3,0.09,16.0
2016-07-22,6527,38700.0,1969730.0,50.18,52.63,50.2,52.0,0.72,21.0
2016-07-25,6527,34000.0,1735930.0,50.9,52.49,50.6,51.0,0.16,14.0
2016-07-26,6527,48000.0,2422930.0,51.06,50.7,50.22,50.7,-0.58,19.0
2016-07-27,6527,33000.0,1663780.0,50.48,50.65,50.24,50.4,-0.06,20.0
2016-07-28,6527,25000.0,1260820.0,50.42,50.58,50.25,50.4,0.01,15.0
2016-07-29,6527,38000.0,1943375.0,50.43,51.76,50.59,51.29,0.71,20.0
2016-08-01,6527,197300.0,10669965.0,51.14,55.3,51.3,54.03,2.94,101.0
2016-08-02,6527,76700.0,4156530.0,54.08,55.19,53.8,54.0,0.11,45.0
2016-08-03,6527,58600.0,3213132.0,54.19,55.89,54.01,55.7,0.64,35.0
2016-08-04,6527,122741.0,7148643.0,54.83,59.97,56.0,57.8,3.41,84.0
2016-08-05,6527,93650.0,5231020.0,58.24,58.0,54.8,55.5,-2.38,64.0
2016-08-08,6527,81300.0,4456750.0,55.86,55.2,54.0,54.8,-1.04,40.0
2016-08-09,6527,31000.0,1693450.0,54.82,55.4,54.0,55.4,-0.19,17.0
2016-08-10,6527,30000.0,1689550.0,54.63,57.2,55.21,56.0,1.69,19.0
2016-08-11,6527,22000.0,1219470.0,56.32,55.5,55.0,55.5,-0.89,7.0
2016-08-12,6527,69500.0,3857660.0,55.43,56.0,55.07,56.0,0.08,37.0
2016-08-15,6527,68250.0,3708276.0,55.51,57.19,53.81,54.19,-1.18,42.0
2016-08-16,6527,28050.0,1504330.0,54.33,54.0,53.0,53.11,-0.7,18.0
2016-08-17,6527,12000.0,641540.0,53.63,53.78,53.31,53.31,-0.17,9.0
2016-08-18,6527,16000.0,849400.0,53.46,53.5,52.82,53.0,-0.37,13.0
2016-08-19,6527,22000.0,1165730.0,53.09,53.19,52.82,53.19,-0.1,14.0
2016-08-22,6527,37560.0,1948025.0,52.99,52.82,50.94,51.99,-1.13,25.0
2016-08-23,6527,4000.0,205780.0,51.86,51.86,51.21,51.5,-0.41,3.0
2016-08-24,6527,138051.0,6973468.0,51.45,51.0,50.21,51.0,-0.94,67.0
2016-08-25,6527,20001.0,1011460.0,50.51,50.7,50.5,50.53,0.06,11.0
2016-08-26,6527,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0
2016-08-29,6527,12000.0,607090.0,50.57,50.7,50.42,50.5,0.02,8.0
2016-08-30,6527,10000.0,505240.0,50.59,50.69,50.43,50.6,-0.07,6.0
2016-08-31,6527,20000.0,1014370.0,50.52,50.8,50.6,50.8,0.2,14.0
2016-09-01,6527,28000.0,1407770.0,50.72,50.62,49.81,50.1,-0.44,13.0
2016-09-02,6527,6700.0,338030.0,50.28,50.6,49.81,50.5,0.17,5.0
2016-09-05,6527,9300.0,468877.0,50.45,50.7,50.1,50.5,-0.03,8.0
2016-09-06,6527,1300.0,65623.0,50.42,50.5,50.41,50.5,0.06,2.0
2016-09-07,6527,16000.0,807850.0,50.48,50.69,50.4,50.41,0.01,10.0
2016-09-08,6527,12000.0,604950.0,50.49,50.6,50.2,50.45,-0.08,8.0
2016-09-09,6527,32869.0,1665876.0,50.41,51.01,50.42,50.99,0.27,17.0
2016-09-10,6527,19000.0,961770.0,50.68,50.7,50.5,50.5,-0.06,11.0
2016-09-12,6527,10100.0,507391.0,50.62,50.69,50.11,50.35,-0.38,7.0
2016-09-13,6527,13000.0,651190.0,50.24,50.39,49.81,50.15,-0.15,9.0
2016-09-14,6527,28000.0,1399050.0,50.09,50.15,49.8,49.83,-0.12,15.0
2016-09-19,6527,6000.0,299470.0,49.97,50.16,49.51,49.51,-0.06,6.0
2016-09-20,6527,8500.0,422680.0,49.91,49.83,49.7,49.7,-0.18,6.0
2016-09-21,6527,40500.0,2014930.0,49.73,49.97,49.4,49.6,0.02,20.0
2016-09-22,6527,7000.0,346630.0,49.75,49.6,49.5,49.6,-0.23,3.0
2016-09-23,6527,22000.0,1086570.0,49.52,49.68,49.23,49.3,-0.13,14.0
2016-09-26,6527,29100.0,1443236.0,49.39,50.5,49.3,50.5,0.21,18.0
2016-09-29,6527,68550.0,3445515.0,49.6,50.96,49.9,49.9,0.66,37.0
2016-09-30,6527,11000.0,550070.0,50.26,50.1,49.8,50.1,-0.25,6.0
2016-10-03,6527,28050.0,1404975.0,50.01,50.2,49.91,50.01,0.08,13.0
2016-10-04,6527,0.0,0.0,50.09,0.0,0.0,0.0,0.0,0.0
2016-10-05,6527,39000.0,1955730.0,50.09,50.89,50.0,50.2,0.06,22.0
2016-10-06,6527,9500.0,475150.0,50.15,50.1,49.9,49.9,-0.13,8.0
2016-10-07,6527,12000.0,598980.0,50.02,50.29,49.8,50.0,-0.1,9.0
2016-10-11,6527,30200.0,1472462.0,49.92,49.5,48.01,48.2,-1.16,17.0
2016-10-12,6527,5100.0,244937.0,48.76,48.2,47.87,48.2,-0.73,4.0
2016-10-13,6527,12000.0,580550.0,48.03,48.98,48.16,48.4,0.35,10.0
2016-10-14,6527,27000.0,1302980.0,48.38,48.59,48.0,48.03,-0.12,19.0
2016-10-17,6527,0.0,0.0,48.26,0.0,0.0,0.0,0.0,0.0
2016-10-18,6527,1000.0,48340.0,48.26,48.34,48.34,48.34,0.08,1.0
2016-10-19,6527,10000.0,482700.0,48.34,48.3,48.0,48.3,-0.07,10.0
2016-10-20,6527,1000.0,48390.0,48.27,48.39,48.39,48.39,0.12,1.0
2016-10-21,6527,2000.0,97180.0,48.39,48.59,48.59,48.59,0.2,2.0
2016-10-24,6527,26020.0,1282826.0,48.59,49.5,49.01,49.2,0.71,17.0
2016-10-25,6527,16060.0,791089.0,49.3,49.49,49.1,49.35,-0.04,10.0
2016-10-26,6527,0.0,0.0,49.26,0.0,0.0,0.0,0.0,0.0
2016-10-27,6527,0.0,0.0,49.26,0.0,0.0,0.0,0.0,0.0
2016-10-28,6527,66500.0,3195460.0,49.26,48.91,47.3,47.5,-1.21,47.0
2016-10-31,6527,1000.0,48000.0,48.05,48.0,48.0,48.0,-0.05,1.0
2016-11-01,6527,12000.0,564720.0,48.0,47.19,47.0,47.0,-0.94,6.0
2016-11-02,6527,14000.0,656650.0,47.06,47.09,46.8,46.81,-0.16,9.0
2016-11-03,6527,19000.0,854490.0,46.9,46.01,43.9,44.2,-1.93,15.0
2016-11-04,6527,31000.0,1344680.0,44.97,43.92,42.8,43.2,-1.59,23.0
2016-11-07,6527,16500.0,721165.0,43.38,43.99,43.56,43.56,0.33,9.0
2016-11-08,6527,21010.0,956902.0,43.71,46.2,44.49,46.0,1.84,17.0
2016-11-09,6527,22000.0,993520.0,45.55,45.7,44.95,45.0,-0.39,16.0
2016-11-10,6527,6000.0,271060.0,45.16,45.39,44.97,45.38,0.02,4.0
2016-11-11,6527,1550.0,68594.0,45.18,44.38,44.25,44.25,-0.93,3.0
2016-11-14,6527,500.0,22155.0,44.25,44.31,44.31,44.31,0.06,1.0
2016-11-15,6527,1000.0,44500.0,44.31,44.5,44.5,44.5,0.19,1.0
2016-11-16,6527,3000.0,133500.0,44.5,44.5,44.5,44.5,0.0,1.0
2016-11-17,6527,1001.0,45046.0,44.5,46.0,45.0,45.0,0.5,2.0
2016-11-18,6527,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,6527,7000.0,315570.0,45.0,45.19,45.0,45.0,0.08,2.0
2016-11-22,6527,9000.0,406210.0,45.08,45.2,45.0,45.2,0.05,6.0
2016-11-23,6527,2100.0,95502.0,45.13,45.5,45.02,45.5,0.35,2.0
2016-11-24,6527,0.0,0.0,45.48,0.0,0.0,0.0,0.0,0.0
2016-11-25,6527,0.0,0.0,45.48,0.0,0.0,0.0,0.0,0.0
2016-11-28,6527,1000.0,46000.0,45.48,46.0,46.0,46.0,0.52,1.0
2016-11-29,6527,1000.0,46000.0,46.0,46.0,46.0,46.0,0.0,1.0
2016-11-30,6527,8500.0,392563.0,46.0,46.63,46.0,46.02,0.18,7.0
2016-12-01,6527,5000.0,232390.0,46.18,46.63,46.1,46.4,0.3,4.0
2016-12-02,6527,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0
2016-12-05,6527,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0
2016-12-06,6527,5000.0,233710.0,46.48,46.99,46.64,46.8,0.26,5.0
2016-12-07,6527,3000.0,141000.0,46.74,47.0,47.0,47.0,0.26,1.0
2016-12-08,6527,14510.0,689064.0,47.0,48.49,47.32,47.6,0.49,11.0
2016-12-09,6527,8000.0,379810.0,47.49,47.69,47.31,47.5,-0.01,4.0
2016-12-12,6527,11010.0,519495.0,47.48,47.21,46.51,46.51,-0.3,6.0
2016-12-13,6527,1200.0,54048.0,47.18,45.04,45.04,45.04,-2.14,2.0
2016-12-14,6527,11001.0,496597.0,45.04,47.14,45.03,47.14,0.1,8.0
2016-12-15,6527,1001.0,45106.0,45.14,46.0,45.06,45.06,-0.08,2.0
2016-12-16,6527,5400.0,243616.0,45.06,45.2,45.04,45.2,0.05,5.0
2016-12-19,6527,5000.0,226020.0,45.11,45.29,45.04,45.11,0.09,3.0
2016-12-20,6527,4000.0,180150.0,45.2,45.04,45.03,45.03,-0.16,2.0
2016-12-21,6527,3000.0,135090.0,45.04,45.03,45.03,45.03,-0.01,1.0
2016-12-22,6527,22000.0,989230.0,45.03,45.2,44.8,44.8,-0.06,11.0
2016-12-23,6527,0.0,0.0,44.97,0.0,0.0,0.0,0.0,0.0
2016-12-26,6527,16000.0,690250.0,44.97,43.5,42.9,43.19,-1.83,11.0
2016-12-27,6527,13000.0,560810.0,43.14,43.32,43.01,43.01,0.0,6.0
2016-12-28,6527,3000.0,129900.0,43.14,43.3,43.3,43.3,0.16,3.0
2016-12-29,6527,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0
2016-12-30,6527,12000.0,519600.0,43.3,43.5,43.1,43.5,0.0,7.0
2017-01-03,6527,31000.0,1336760.0,43.3,43.3,43.0,43.0,-0.18,15.0
2017-01-04,6527,1100.0,47615.0,43.12,43.29,43.25,43.25,0.17,2.0
2017-01-05,6527,17000.0,734650.0,43.29,43.4,43.11,43.25,-0.08,10.0
2017-01-06,6527,7000.0,302490.0,43.21,43.3,43.1,43.3,0.0,5.0
2017-01-09,6527,50000.0,2079770.0,43.21,43.1,40.01,41.3,-1.61,26.0
2017-01-10,6527,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0
2017-01-11,6527,2000.0,82610.0,41.6,41.6,41.01,41.6,-0.29,2.0
2017-01-12,6527,6000.0,257520.0,41.31,42.93,42.9,42.9,1.61,5.0
2017-01-13,6527,0.0,0.0,42.92,0.0,0.0,0.0,0.0,0.0
2017-01-16,6527,0.0,0.0,42.92,0.0,0.0,0.0,0.0,0.0
2017-01-17,6527,1000.0,43140.0,42.92,43.14,43.14,43.14,0.22,1.0
2017-01-18,6527,14500.0,600090.0,43.14,42.1,41.01,41.5,-1.75,7.0
2017-01-19,6527,7000.0,289940.0,41.39,41.5,41.36,41.36,0.03,3.0
2017-01-20,6527,6200.0,256852.0,41.42,41.5,41.36,41.5,0.01,4.0
2017-01-23,6527,23000.0,956530.0,41.43,42.0,41.35,41.51,0.16,11.0
2017-01-24,6527,27000.0,1120090.0,41.59,41.7,41.3,41.5,-0.11,15.0
2017-02-02,6527,9100.0,377905.0,41.48,43.15,41.46,41.6,0.05,4.0
2017-02-03,6527,0.0,0.0,41.53,0.0,0.0,0.0,0.0,0.0
2017-02-06,6527,5100.0,214614.0,41.53,43.14,42.0,42.0,0.55,4.0
2017-02-07,6527,6000.0,250010.0,42.08,41.8,41.41,41.6,-0.41,3.0
2017-02-08,6527,12000.0,502150.0,41.67,42.5,41.62,41.81,0.18,4.0
2017-02-09,6527,42100.0,1803559.0,41.85,43.0,42.5,42.99,0.99,16.0
2017-02-10,6527,1300.0,55526.0,42.84,42.72,42.71,42.72,-0.13,3.0
2017-02-13,6527,4000.0,171330.0,42.71,43.2,42.71,42.71,0.12,4.0
2017-02-14,6527,6000.0,253080.0,42.83,42.35,42.01,42.35,-0.65,3.0
2017-02-15,6527,32000.0,1369600.0,42.18,43.99,42.2,42.51,0.62,14.0
2017-02-16,6527,10000.0,426330.0,42.8,42.9,42.45,42.45,-0.17,8.0
2017-02-17,6527,5000.0,210380.0,42.63,42.89,41.87,41.87,-0.55,3.0
2017-02-18,6527,12000.0,501780.0,42.08,42.89,41.5,41.6,-0.26,8.0
2017-02-20,6527,18000.0,761600.0,41.82,42.64,42.0,42.49,0.49,9.0
2017-02-21,6527,7300.0,303597.0,42.31,42.29,41.47,41.47,-0.72,5.0
2017-02-22,6527,6000.0,250800.0,41.59,42.3,41.5,42.0,0.21,4.0
2017-02-23,6527,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0
2017-02-24,6527,14000.0,577530.0,41.8,41.5,41.0,41.5,-0.55,9.0
2017-03-01,6527,7000.0,287100.0,41.25,41.1,41.0,41.1,-0.24,6.0
2017-03-02,6527,19000.0,777590.0,41.01,41.36,40.5,41.0,-0.08,13.0
2017-03-03,6527,0.0,0.0,40.93,0.0,0.0,0.0,0.0,0.0
2017-03-06,6527,1009.0,40874.0,40.93,40.51,40.51,40.51,-0.42,2.0
2017-03-07,6527,23000.0,939050.0,40.51,41.5,40.5,40.7,0.32,9.0
2017-03-08,6527,35000.0,1457520.0,40.83,42.0,41.5,42.0,0.81,15.0
2017-03-09,6527,20000.0,830870.0,41.64,41.64,41.5,41.64,-0.1,9.0
2017-03-10,6527,11000.0,457330.0,41.54,41.69,41.36,41.69,0.04,7.0
2017-03-13,6527,12000.0,497850.0,41.58,41.69,41.36,41.69,-0.09,5.0
2017-03-14,6527,66000.0,2657290.0,41.49,41.35,39.01,40.02,-1.23,30.0
2017-03-15,6527,32000.0,1282750.0,40.26,40.2,40.0,40.2,-0.17,15.0
2017-03-16,6527,6000.0,246600.0,40.09,41.2,41.0,41.0,1.01,3.0
2017-03-17,6527,58000.0,2397010.0,41.1,41.48,41.02,41.4,0.23,20.0
2017-03-20,6527,60000.0,2484140.0,41.33,41.54,41.02,41.4,0.07,26.0
2017-03-21,6527,24000.0,998390.0,41.4,41.8,41.36,41.55,0.2,13.0
2017-03-22,6527,14000.0,583190.0,41.6,41.99,41.4,41.6,0.06,7.0
2017-03-23,6527,82000.0,3600750.0,41.66,45.0,42.0,44.34,2.25,44.0
2017-03-24,6527,61300.0,2784011.0,43.91,46.99,44.81,45.01,1.51,33.0
2017-03-27,6527,50200.0,2261530.0,45.42,45.4,44.81,44.99,-0.37,27.0
2017-03-28,6527,33200.0,1486790.0,45.05,45.39,44.0,44.5,-0.27,24.0
2017-03-29,6527,27000.0,1218910.0,44.78,45.39,44.81,45.28,0.36,13.0
2017-03-30,6527,35000.0,1581230.0,45.14,45.3,44.86,45.14,0.04,15.0
2017-03-31,6527,54000.0,2439660.0,45.18,46.2,44.86,46.2,0.0,26.0
2017-04-05,6527,32000.0,1451820.0,45.18,46.4,44.09,45.0,0.19,17.0
2017-04-06,6527,24100.0,1049920.0,45.37,44.0,42.86,43.0,-1.8,13.0
2017-04-07,6527,1000.0,43890.0,43.57,43.89,43.89,43.89,0.32,1.0
2017-04-10,6527,12000.0,504030.0,43.89,42.2,41.9,42.2,-1.89,8.0
2017-04-11,6527,11000.0,459890.0,42.0,42.0,41.71,41.71,-0.19,7.0
2017-04-12,6527,6000.0,243550.0,41.81,41.0,40.38,41.0,-1.22,3.0
2017-04-13,6527,2000.0,80990.0,40.59,40.6,40.39,40.6,-0.09,2.0
2017-04-14,6527,28000.0,1125370.0,40.5,41.0,39.71,39.71,-0.31,19.0
2017-04-17,6527,28000.0,1116030.0,40.19,40.0,39.7,39.8,-0.33,15.0
2017-04-18,6527,6000.0,239400.0,39.86,40.0,39.8,39.8,0.04,3.0
