date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,4402,36000.0,142230.0,4.0,4.0,3.92,3.98,-0.09,14.0
2016-05-25,4402,36562.0,142307.0,3.91,3.92,3.91,3.92,-0.06,22.0
2016-05-26,4402,31000.0,120970.0,3.92,3.92,3.89,3.9,-0.02,16.0
2016-05-27,4402,10006.0,39024.0,3.9,3.9,3.9,3.9,0.0,6.0
2016-05-30,4402,5000.0,19150.0,3.83,3.83,3.83,3.83,-0.07,3.0
2016-05-31,4402,9420.0,36225.0,3.85,3.86,3.84,3.86,0.03,10.0
2016-06-01,4402,59786.0,231417.0,3.8,4.0,3.8,4.0,0.14,26.0
2016-06-02,4402,1000.0,4000.0,4.0,4.0,4.0,4.0,0.0,1.0
2016-06-03,4402,25000.0,101410.0,4.05,4.1,4.04,4.04,0.04,11.0
2016-06-04,4402,50104.0,205056.0,4.05,4.1,4.05,4.1,0.06,13.0
2016-06-06,4402,84000.0,345400.0,4.0,4.15,4.0,4.15,0.05,7.0
2016-06-07,4402,13809.0,56538.0,4.06,4.12,4.06,4.12,-0.03,11.0
2016-06-08,4402,24524.0,101774.0,4.15,4.15,4.15,4.15,0.03,9.0
2016-06-13,4402,11.0,44.0,0.0,0.0,0.0,0.0,0.0,9.0
2016-06-14,4402,3128.0,12831.0,4.1,4.1,4.1,4.1,0.0,3.0
2016-06-15,4402,52436.0,218491.0,4.13,4.2,4.13,4.2,0.1,14.0
2016-06-16,4402,24524.0,103136.0,4.21,4.21,4.21,4.21,0.01,7.0
2016-06-17,4402,59005.0,250870.0,4.22,4.3,4.22,4.3,0.09,19.0
2016-06-20,4402,20002.0,86908.0,4.39,4.39,4.3,4.3,0.0,6.0
2016-06-21,4402,40722.0,175103.0,4.3,4.3,4.3,4.3,0.0,11.0
2016-06-22,4402,6000.0,25360.0,4.21,4.23,4.21,4.23,-0.07,2.0
2016-06-23,4402,12968.0,55232.0,4.25,4.26,4.25,4.26,0.03,8.0
2016-06-24,4402,15000.0,63900.0,4.26,4.26,4.26,4.26,0.0,4.0
2016-06-27,4402,1603.0,6552.0,4.14,4.14,4.14,4.14,-0.12,9.0
2016-06-28,4402,16809.0,71031.0,4.2,4.26,4.2,4.26,0.12,12.0
2016-06-29,4402,50220.0,213686.0,4.25,4.26,4.25,4.26,0.0,14.0
2016-06-30,4402,24420.0,104550.0,4.2,4.3,4.2,4.3,0.04,9.0
2016-07-01,4402,60001.0,255654.0,4.3,4.3,4.25,4.3,0.0,12.0
2016-07-04,4402,35000.0,151210.0,4.3,4.45,4.27,4.27,-0.03,14.0
2016-07-05,4402,39001.0,171454.0,4.35,4.4,4.35,4.4,0.13,10.0
2016-07-06,4402,30500.0,135600.0,4.4,4.45,4.4,4.45,0.05,8.0
2016-07-07,4402,61659.0,281774.0,4.5,4.6,4.5,4.55,0.1,28.0
2016-07-11,4402,28009.0,128789.0,4.55,4.6,4.55,4.6,0.05,14.0
2016-07-12,4402,86096.0,400341.0,4.65,4.65,4.65,4.65,0.05,19.0
2016-07-13,4402,53406.0,251087.0,4.69,4.74,4.69,4.7,0.05,16.0
2016-07-14,4402,161574.0,804042.0,4.75,5.17,4.75,5.17,0.47,44.0
2016-07-15,4402,135593.0,698881.0,5.2,5.3,5.03,5.3,0.13,32.0
2016-07-18,4402,166003.0,914365.0,5.3,5.6,5.3,5.6,0.3,36.0
2016-07-19,4402,317999.0,1812233.0,5.69,5.8,5.65,5.65,0.05,37.0
2016-07-20,4402,86849.0,490494.0,5.7,5.7,5.61,5.61,-0.04,20.0
2016-07-21,4402,25999.0,140643.0,5.41,5.41,5.41,5.41,-0.2,5.0
2016-07-22,4402,70499.0,381169.0,5.5,5.5,5.35,5.35,-0.06,11.0
2016-07-25,4402,3.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-07-26,4402,15484.0,76943.0,4.88,5.3,4.88,5.3,-0.05,10.0
2016-07-27,4402,45303.0,235375.0,5.3,5.3,5.06,5.2,-0.1,23.0
2016-07-28,4402,38499.0,196354.0,5.1,5.1,5.1,5.1,-0.1,9.0
2016-07-29,4402,56020.0,281796.0,5.11,5.11,4.91,4.91,-0.19,8.0
2016-08-01,4402,484.0,2395.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-02,4402,3831.0,18965.0,4.9,5.09,4.9,5.09,0.16,9.0
2016-08-03,4402,32003.0,160295.0,5.0,5.14,5.0,5.14,0.05,8.0
2016-08-04,4402,17974.0,88428.0,4.91,5.15,4.91,5.15,0.01,13.0
2016-08-05,4402,1005.0,4950.0,4.93,4.93,4.93,4.93,-0.22,6.0
2016-08-08,4402,10420.0,52017.0,4.94,5.05,4.94,5.05,0.12,17.0
2016-08-09,4402,31390.0,159988.0,5.1,5.1,5.1,5.1,0.05,12.0
2016-08-10,4402,136217.0,668935.0,4.9,5.06,4.9,5.06,-0.04,29.0
2016-08-11,4402,72004.0,352990.0,4.95,4.95,4.9,4.9,-0.16,13.0
2016-08-12,4402,13936.0,68275.0,5.05,5.05,4.66,5.03,0.13,25.0
2016-08-15,4402,209346.0,948342.0,4.53,4.53,4.53,4.53,-0.5,37.0
2016-08-16,4402,149008.0,674132.0,4.41,4.7,4.33,4.53,0.0,23.0
2016-08-17,4402,153003.0,697072.0,4.53,4.6,4.53,4.56,0.03,18.0
2016-08-18,4402,77452.0,353515.0,4.56,4.6,4.56,4.6,0.04,17.0
2016-08-19,4402,84007.0,387429.0,4.6,4.65,4.6,4.6,0.0,15.0
2016-08-22,4402,82031.0,380028.0,4.6,4.7,4.6,4.6,0.0,29.0
2016-08-23,4402,53035.0,248995.0,4.6,4.7,4.6,4.6,0.0,19.0
2016-08-24,4402,42968.0,201768.0,4.7,4.7,4.7,4.7,0.1,22.0
2016-08-25,4402,52806.0,252378.0,4.78,4.8,4.78,4.8,0.1,29.0
2016-08-26,4402,73968.0,353648.0,4.8,4.8,4.7,4.8,0.0,24.0
2016-08-29,4402,166273.0,847965.0,4.8,5.2,4.8,5.2,0.4,78.0
2016-08-30,4402,185841.0,954081.0,5.2,5.2,5.08,5.2,0.0,84.0
2016-08-31,4402,201723.0,1033895.0,5.15,5.2,5.08,5.08,-0.12,61.0
2016-09-01,4402,258388.0,1295810.0,5.0,5.05,5.0,5.0,-0.08,35.0
2016-09-02,4402,38079.0,190095.0,5.0,5.0,4.95,5.0,0.0,9.0
2016-09-05,4402,123968.0,621254.0,5.0,5.18,5.0,5.17,0.17,12.0
2016-09-06,4402,82848.0,430328.0,5.2,5.22,5.2,5.2,0.03,15.0
2016-09-07,4402,89579.0,470790.0,5.17,5.3,5.17,5.3,0.1,22.0
2016-09-08,4402,43446.0,233873.0,5.4,5.4,5.38,5.38,0.08,17.0
2016-09-09,4402,62120.0,330761.0,5.4,5.4,5.3,5.32,-0.06,26.0
2016-09-10,4402,38492.0,204452.0,5.32,5.34,5.32,5.34,0.02,17.0
2016-09-12,4402,85968.0,461850.0,5.35,5.4,5.35,5.4,0.06,21.0
2016-09-13,4402,40581.0,220882.0,5.33,5.5,5.33,5.5,0.1,13.0
2016-09-14,4402,10000.0,55000.0,5.5,5.5,5.5,5.5,0.0,2.0
2016-09-19,4402,27230.0,150191.0,5.6,5.6,5.46,5.46,-0.04,10.0
2016-09-20,4402,37293.0,205500.0,5.47,5.55,5.47,5.55,0.09,13.0
2016-09-21,4402,54008.0,302132.0,5.7,5.7,5.55,5.6,0.05,19.0
2016-09-22,4402,75841.0,431630.0,5.7,5.71,5.68,5.68,0.08,19.0
2016-09-23,4402,26482.0,148938.0,5.56,5.68,5.56,5.68,0.0,11.0
2016-09-26,4402,76312.0,440237.0,5.68,5.8,5.68,5.8,0.12,26.0
2016-09-29,4402,163514.0,926860.0,5.79,5.8,5.56,5.56,-0.24,33.0
2016-09-30,4402,88511.0,499955.0,5.57,5.7,5.56,5.7,0.14,22.0
2016-10-03,4402,106999.0,592663.0,5.5,5.69,5.5,5.69,-0.01,22.0
2016-10-04,4402,72961.0,415549.0,5.69,5.7,5.69,5.7,0.01,20.0
2016-10-05,4402,159524.0,913914.0,5.79,5.8,5.7,5.7,0.0,18.0
2016-10-06,4402,138999.0,792943.0,5.75,5.75,5.7,5.7,0.0,13.0
2016-10-07,4402,70767.0,403332.0,5.7,5.7,5.7,5.7,0.0,6.0
2016-10-11,4402,28620.0,163076.0,5.7,5.7,5.7,5.7,0.0,12.0
2016-10-12,4402,30238.0,172354.0,5.7,5.7,5.7,5.7,0.0,7.0
2016-10-13,4402,20683.0,115714.0,5.6,5.6,5.6,5.6,-0.1,6.0
2016-10-14,4402,55001.0,307105.0,5.6,5.6,5.57,5.57,-0.03,9.0
2016-10-17,4402,26332.0,143349.0,5.5,5.5,5.41,5.41,-0.16,14.0
2016-10-18,4402,56841.0,301661.0,5.23,5.37,5.23,5.34,-0.07,11.0
2016-10-19,4402,28762.0,153079.0,5.32,5.38,5.32,5.38,0.04,10.0
2016-10-20,4402,35000.0,193950.0,5.6,5.6,5.5,5.59,0.21,9.0
2016-10-21,4402,40317.0,225777.0,5.6,5.6,5.59,5.59,0.0,18.0
2016-10-24,4402,21056.0,115724.0,5.5,5.51,5.49,5.49,-0.1,12.0
2016-10-25,4402,37175.0,204329.0,5.49,5.51,5.49,5.51,0.02,15.0
2016-10-26,4402,53000.0,300460.0,5.51,5.7,5.51,5.65,0.14,16.0
2016-10-27,4402,31325.0,176703.0,5.6,5.69,5.6,5.69,0.04,13.0
2016-10-28,4402,11452.0,65051.0,5.69,5.69,5.63,5.63,-0.06,7.0
2016-10-31,4402,370963.0,2114397.0,5.69,5.7,5.69,5.7,0.07,30.0
2016-11-01,4402,104524.0,595663.0,5.7,5.7,5.7,5.7,0.0,29.0
2016-11-02,4402,17002.0,96910.0,5.7,5.7,5.7,5.7,0.0,7.0
2016-11-03,4402,10574.0,60134.0,5.7,5.7,5.66,5.66,-0.04,6.0
2016-11-04,4402,80001.0,455804.0,5.7,5.7,5.7,5.7,0.04,16.0
2016-11-07,4402,47173.0,271212.0,5.68,5.8,5.68,5.8,0.1,22.0
2016-11-08,4402,35001.0,203444.0,5.8,5.88,5.8,5.88,0.08,18.0
2016-11-09,4402,79001.0,467105.0,5.9,5.95,5.9,5.9,0.02,19.0
2016-11-10,4402,26452.0,159820.0,6.0,6.1,6.0,6.1,0.2,7.0
2016-11-11,4402,51799.0,316183.0,6.1,6.2,6.07,6.1,0.0,23.0
2016-11-14,4402,149555.0,821054.0,5.49,5.49,5.49,5.49,-0.61,34.0
2016-11-15,4402,225000.0,1113750.0,4.95,4.95,4.95,4.95,-0.54,36.0
2016-11-16,4402,723463.0,3329837.0,4.46,4.93,4.46,4.88,-0.07,86.0
2016-11-17,4402,319005.0,1455506.0,4.72,4.72,4.5,4.5,-0.38,60.0
2016-11-18,4402,84999.0,374415.0,4.42,4.59,4.36,4.36,-0.14,19.0
2016-11-21,4402,57006.0,256227.0,4.6,4.6,4.46,4.5,0.14,8.0
2016-11-22,4402,21582.0,96488.0,4.57,4.57,4.45,4.45,-0.05,10.0
2016-11-23,4402,9199.0,40290.0,4.38,4.38,4.38,4.38,-0.07,9.0
2016-11-24,4402,1556.0,7188.0,4.56,4.56,4.56,4.56,0.18,4.0
2016-11-25,4402,1002.0,4568.0,4.56,4.56,4.56,4.56,0.0,3.0
2016-11-28,4402,615.0,2557.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-11-29,4402,19043.0,87257.0,4.56,4.6,4.56,4.58,0.02,10.0
2016-11-30,4402,38910.0,169890.0,4.42,4.57,4.37,4.57,-0.01,25.0
2016-12-01,4402,12000.0,55030.0,4.55,4.73,4.55,4.73,0.16,5.0
2016-12-02,4402,23000.0,102720.0,5.1,5.1,4.42,4.42,-0.31,9.0
2016-12-05,4402,9003.0,41472.0,4.69,4.69,4.43,4.64,0.22,7.0
2016-12-06,4402,81501.0,353348.0,4.4,4.49,4.2,4.49,-0.15,20.0
2016-12-07,4402,4826.0,21061.0,4.63,4.63,4.22,4.22,-0.27,8.0
2016-12-08,4402,33011.0,140996.0,4.2,4.43,4.2,4.39,0.17,14.0
2016-12-09,4402,48004.0,201318.0,4.2,4.2,4.17,4.17,-0.22,8.0
2016-12-12,4402,9484.0,40046.0,4.35,4.35,4.09,4.09,-0.08,6.0
2016-12-13,4402,17005.0,72711.0,4.12,4.32,4.12,4.32,0.23,7.0
2016-12-14,4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,4402,114394.0,461583.0,3.95,4.13,3.95,4.13,-0.19,27.0
2016-12-16,4402,32020.0,129990.0,3.87,4.13,3.87,4.13,0.0,13.0
2016-12-19,4402,37452.0,155557.0,4.24,4.24,4.05,4.18,0.05,19.0
2016-12-20,4402,17841.0,73538.0,4.06,4.15,4.06,4.14,-0.04,11.0
2016-12-21,4402,78224.0,324213.0,4.17,4.2,4.04,4.04,-0.1,21.0
2016-12-22,4402,9201.0,36350.0,4.06,4.06,4.05,4.05,0.01,12.0
2016-12-23,4402,26001.0,107594.0,4.05,4.19,4.05,4.11,0.06,9.0
2016-12-26,4402,2020.0,8488.0,4.2,4.2,4.2,4.2,0.09,13.0
2016-12-27,4402,28329.0,120470.0,4.21,4.3,4.2,4.25,0.05,25.0
2016-12-28,4402,71036.0,311550.0,4.25,4.54,4.25,4.53,0.28,38.0
2016-12-29,4402,36.0,160.0,0.0,0.0,0.0,0.0,0.0,20.0
2016-12-30,4402,58003.0,261492.0,4.53,4.55,4.47,4.5,-0.03,9.0
2017-01-03,4402,12006.0,54125.0,4.5,4.51,4.5,4.51,0.01,7.0
2017-01-04,4402,31261.0,140907.0,4.5,4.55,4.5,4.55,0.04,14.0
2017-01-05,4402,79466.0,357546.0,4.51,4.51,4.5,4.5,-0.05,17.0
2017-01-06,4402,1683.0,7815.0,4.73,4.73,4.73,4.73,0.23,5.0
2017-01-09,4402,46292.0,222852.0,4.46,4.99,4.45,4.8,0.07,24.0
2017-01-10,4402,29683.0,139869.0,4.79,4.8,4.7,4.7,-0.1,11.0
2017-01-11,4402,23008.0,105894.0,4.53,4.66,4.53,4.66,-0.04,11.0
2017-01-12,4402,19651.0,95312.0,5.02,5.02,4.8,4.8,0.14,10.0
2017-01-13,4402,50087.0,230390.0,4.6,4.6,4.6,4.6,-0.2,13.0
2017-01-16,4402,15011.0,70575.0,4.6,4.73,4.6,4.73,0.13,10.0
2017-01-17,4402,841.0,3789.0,0.0,0.0,0.0,0.0,0.0,10.0
2017-01-18,4402,15005.0,69025.0,4.6,4.6,4.6,4.6,-0.13,11.0
2017-01-19,4402,14325.0,65098.0,4.55,4.55,4.55,4.55,-0.05,10.0
2017-01-20,4402,13022.0,59594.0,4.6,4.6,4.55,4.55,0.0,18.0
2017-01-23,4402,18721.0,84780.0,4.8,4.8,4.53,4.54,-0.01,21.0
2017-01-24,4402,6420.0,28848.0,4.52,4.52,4.5,4.51,-0.03,8.0
2017-02-02,4402,6753.0,32378.0,4.82,4.82,4.82,4.82,0.31,12.0
2017-02-03,4402,22968.0,107422.0,4.7,4.7,4.54,4.7,-0.12,40.0
2017-02-06,4402,65936.0,316138.0,4.7,4.85,4.66,4.83,0.13,36.0
2017-02-07,4402,47517.0,228067.0,4.8,4.8,4.8,4.8,-0.03,26.0
2017-02-08,4402,9841.0,46498.0,4.84,4.84,4.62,4.62,-0.18,19.0
2017-02-09,4402,26968.0,126316.0,4.63,4.8,4.63,4.8,0.18,23.0
2017-02-10,4402,16011.0,75036.0,4.63,4.78,4.62,4.78,-0.02,15.0
2017-02-13,4402,28809.0,138071.0,4.71,4.84,4.71,4.84,0.06,38.0
2017-02-14,4402,9453.0,45349.0,4.8,4.8,4.8,4.8,-0.04,25.0
2017-02-15,4402,49208.0,236152.0,4.8,4.8,4.8,4.8,0.0,22.0
2017-02-16,4402,15.0,75.0,0.0,0.0,0.0,0.0,0.0,11.0
2017-02-17,4402,10484.0,51190.0,4.85,4.94,4.85,4.94,0.14,26.0
2017-02-18,4402,25904.0,126679.0,4.87,4.91,4.87,4.9,-0.04,42.0
2017-02-20,4402,41841.0,203182.0,4.9,4.9,4.62,4.89,-0.01,38.0
2017-02-21,4402,21074.0,101111.0,4.8,4.8,4.73,4.73,-0.16,42.0
2017-02-22,4402,21439.0,103721.0,4.8,4.85,4.75,4.75,0.02,22.0
2017-02-23,4402,25784.0,121918.0,4.75,4.8,4.71,4.71,-0.04,30.0
2017-02-24,4402,23023.0,108615.0,4.69,4.72,4.69,4.72,0.01,20.0
2017-03-01,4402,24081.0,111470.0,4.6,4.72,4.53,4.72,0.0,67.0
2017-03-02,4402,19593.0,91875.0,4.6,4.84,4.6,4.84,0.12,11.0
2017-03-03,4402,19.0,84.0,0.0,0.0,0.0,0.0,0.0,10.0
2017-03-06,4402,40055.0,192247.0,4.8,4.8,4.8,4.8,-0.04,30.0
2017-03-07,4402,16053.0,76238.0,4.8,4.8,4.71,4.73,-0.07,33.0
2017-03-08,4402,16584.0,79359.0,4.8,4.8,4.73,4.73,0.0,31.0
2017-03-09,4402,35275.0,164728.0,4.71,4.71,4.66,4.68,-0.05,39.0
2017-03-10,4402,50464.0,238734.0,4.66,4.87,4.66,4.71,0.03,45.0
2017-03-13,4402,23484.0,112267.0,4.73,4.8,4.73,4.8,0.09,57.0
2017-03-14,4402,10071.0,47532.0,4.72,4.73,4.72,4.73,-0.07,32.0
2017-03-15,4402,31239.0,149758.0,4.75,4.8,4.75,4.8,0.07,38.0
2017-03-16,4402,19539.0,94768.0,4.85,4.87,4.84,4.84,0.04,56.0
2017-03-17,4402,507.0,2408.0,0.0,0.0,0.0,0.0,0.0,58.0
2017-03-20,4402,23970.0,112974.0,4.85,4.85,4.7,4.7,-0.15,97.0
2017-03-21,4402,26261.0,126506.0,4.85,4.85,4.78,4.78,0.08,30.0
2017-03-22,4402,29325.0,140210.0,4.78,4.8,4.78,4.8,0.02,36.0
2017-03-23,4402,79281.0,381734.0,4.8,4.86,4.8,4.8,0.0,28.0
2017-03-24,4402,11017.0,53413.0,4.84,4.85,4.84,4.85,0.05,15.0
2017-03-27,4402,1179.0,5634.0,0.0,0.0,0.0,0.0,-4.85,38.0
2017-03-28,4402,41015.0,197783.0,4.85,4.85,4.72,4.74,-0.11,20.0
2017-03-29,4402,16010.0,76910.0,4.9,4.9,4.76,4.76,0.02,13.0
2017-03-30,4402,102629.0,484136.0,4.75,4.75,4.7,4.72,-0.04,129.0
2017-03-31,4402,127434.0,573786.0,4.25,4.6,4.25,4.46,-0.26,141.0
2017-04-05,4402,6500.0,29329.0,4.7,4.7,4.43,4.43,-0.03,185.0
2017-04-06,4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,4402,6670.0,30070.0,4.5,4.54,4.5,4.54,0.08,65.0
2017-04-10,4402,27234.0,124969.0,4.6,4.6,4.55,4.55,0.01,316.0
2017-04-11,4402,4000.0,18330.0,4.68,4.68,4.53,4.56,0.01,3.0
2017-04-12,4402,4420.0,20927.0,4.98,4.98,4.6,4.6,0.04,268.0
2017-04-13,4402,31048.0,139398.0,4.47,4.54,4.47,4.54,-0.06,162.0
2017-04-14,4402,1000.0,4850.0,4.85,4.85,4.85,4.85,0.31,1.0
2017-04-17,4402,1452.0,6852.0,4.85,4.85,4.85,4.85,0.0,156.0
2017-04-18,4402,7843.0,35768.0,4.77,4.77,4.5,4.6,-0.25,132.0
2017-04-19,4402,7391.0,33792.0,4.74,4.74,4.48,4.55,-0.05,175.0
2017-04-20,4402,4059.0,18456.0,4.51,4.56,4.51,4.56,0.01,12.0
2017-04-21,4402,1002.0,4720.0,4.71,4.71,4.71,4.71,0.15,3.0
