date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-23,1527,2108026.0,136622983.0,63.7,65.7,63.5,65.5,2.0,1481.0
2016-02-24,1527,1516676.0,98288787.0,65.6,65.7,64.2,64.5,-1.0,1117.0
2016-02-25,1527,6205914.0,421029590.0,64.8,69.4,64.8,67.5,3.0,4212.0
2016-02-26,1527,3252410.0,219916768.0,67.5,69.0,66.0,67.7,0.2,2100.0
2016-03-01,1527,3328486.0,232258444.0,68.4,70.5,68.4,69.7,2.0,2237.0
2016-03-02,1527,5845816.0,424325350.0,70.8,75.0,69.4,74.7,5.0,3780.0
2016-03-03,1527,2470810.0,182071803.0,74.6,74.6,72.5,73.7,-1.0,1844.0
2016-03-04,1527,1538699.0,111289428.0,73.7,73.7,71.6,72.4,-1.3,1241.0
2016-03-07,1527,1640838.0,116112108.0,72.3,72.3,70.0,70.4,-2.0,1271.0
2016-03-08,1527,1575140.0,111396900.0,70.1,71.8,70.1,70.4,0.0,1353.0
2016-03-09,1527,1500748.0,103310783.0,69.8,69.9,68.2,68.7,-1.7,1199.0
2016-03-10,1527,824719.0,56949749.0,69.2,69.7,68.7,68.8,0.1,676.0
2016-03-11,1527,823708.0,56441792.0,68.5,69.3,67.9,69.0,0.2,708.0
2016-03-14,1527,1904676.0,135161450.0,69.4,72.4,68.3,71.5,2.5,1465.0
2016-03-15,1527,2329694.0,164101417.0,71.8,72.4,69.0,69.0,-2.5,1650.0
2016-03-16,1527,884425.0,61789979.0,69.5,71.0,69.1,69.8,0.8,689.0
2016-03-17,1527,1189704.0,83190282.0,69.8,71.4,69.0,69.0,-0.8,908.0
2016-03-18,1527,1363944.0,95561738.0,69.2,70.9,68.6,70.9,1.9,1085.0
2016-03-21,1527,837758.0,59071060.0,70.9,71.3,69.9,70.0,-0.9,733.0
2016-03-22,1527,539490.0,37803330.0,70.5,70.8,68.8,70.1,0.1,434.0
2016-03-23,1527,447740.0,31203909.0,69.7,70.5,69.0,69.5,-0.6,434.0
2016-03-24,1527,4702257.0,342475983.0,70.0,74.4,69.2,74.0,4.5,3178.0
2016-03-25,1527,3363652.0,250127096.0,75.0,76.0,72.5,73.2,-0.8,2323.0
2016-03-28,1527,910537.0,65834627.0,73.5,73.5,71.5,71.5,-1.7,757.0
2016-03-29,1527,2250839.0,154932980.0,71.2,71.4,67.1,68.3,-3.2,1614.0
2016-03-30,1527,1508397.0,103614201.0,68.9,69.9,68.1,68.5,0.2,1151.0
2016-03-31,1527,866500.0,59564741.0,69.2,69.4,68.3,68.7,0.2,675.0
2016-04-01,1527,3127342.0,219428240.0,68.6,71.0,68.6,70.2,1.5,2295.0
2016-04-06,1527,1853738.0,130763392.0,70.2,71.1,69.8,70.5,0.3,1502.0
2016-04-07,1527,1924026.0,133497947.0,70.9,70.9,68.6,68.9,-1.6,1619.0
2016-04-08,1527,2131505.0,150651083.0,68.9,71.6,68.9,70.1,1.2,1511.0
2016-04-11,1527,678764.0,47326449.0,70.8,70.8,69.4,69.6,-0.5,665.0
2016-04-12,1527,1187297.0,83722709.0,69.6,71.3,69.4,70.7,1.1,958.0
2016-04-13,1527,1092880.0,77524313.0,71.3,71.4,70.5,70.9,0.2,734.0
2016-04-14,1527,1886414.0,135646208.0,71.2,72.4,71.2,72.4,1.5,1154.0
2016-04-15,1527,10330986.0,783159687.0,73.3,77.6,73.2,76.6,4.2,5956.0
2016-04-18,1527,2012006.0,150704626.0,76.0,76.6,74.1,74.2,-2.4,1550.0
2016-04-19,1527,1323218.0,97386640.0,74.7,75.3,72.8,72.9,-1.3,1121.0
2016-04-20,1527,1430397.0,102771578.0,73.5,73.6,71.2,71.6,-1.3,1118.0
2016-04-21,1527,695641.0,50154019.0,72.1,72.9,71.6,71.9,0.3,588.0
2016-04-22,1527,1602122.0,112420836.0,71.6,71.6,69.3,69.5,-2.4,1249.0
2016-04-25,1527,547354.0,38072375.0,69.5,70.3,69.0,69.5,0.0,457.0
2016-04-26,1527,921115.0,65362469.0,70.0,71.8,69.5,71.5,2.0,751.0
2016-04-27,1527,1356166.0,98281679.0,72.1,73.5,71.1,72.4,0.9,980.0
2016-04-28,1527,1094552.0,78967566.0,72.5,73.1,71.5,71.8,-0.6,827.0
2016-04-29,1527,625257.0,44435174.0,71.2,72.3,70.1,72.3,0.5,471.0
2016-05-03,1527,926327.0,65170982.0,71.8,72.0,69.3,69.3,-3.0,748.0
2016-05-04,1527,1543334.0,105863174.0,69.3,69.9,67.6,68.1,-1.2,960.0
2016-05-05,1527,609501.0,42370667.0,68.1,70.5,68.1,70.3,2.2,493.0
2016-05-06,1527,1417330.0,95821673.0,69.6,69.6,66.2,66.5,-3.8,1111.0
2016-05-09,1527,926201.0,61284025.0,67.5,67.5,65.0,65.5,-1.0,728.0
2016-05-10,1527,592030.0,38803789.0,65.9,66.5,64.5,66.4,0.9,499.0
2016-05-11,1527,1955281.0,135790825.0,68.5,70.3,68.2,70.0,3.6,1383.0
2016-05-12,1527,1216900.0,86046919.0,69.6,71.8,69.5,70.3,0.3,1062.0
2016-05-13,1527,1076595.0,76077647.0,71.0,71.7,69.3,70.8,0.5,938.0
2016-05-16,1527,893835.0,62060411.0,69.7,70.5,68.5,69.9,-0.9,794.0
2016-05-17,1527,494947.0,34730192.0,70.1,70.7,69.4,70.2,0.3,420.0
2016-05-18,1527,687710.0,47987671.0,70.5,70.9,69.0,69.2,-1.0,582.0
2016-05-19,1527,640130.0,43777840.0,69.0,69.4,68.0,68.0,-1.2,552.0
2016-05-20,1527,453768.0,31041437.0,68.0,68.8,67.9,68.8,0.8,423.0
2016-05-23,1527,501800.0,34764778.0,68.5,69.8,68.3,69.0,0.2,448.0
2016-05-24,1527,1289800.0,89169600.0,69.3,69.6,68.5,69.1,0.1,515.0
2016-05-25,1527,815165.0,57098113.0,69.3,70.5,69.3,70.2,1.1,618.0
2016-05-26,1527,475302.0,33291340.0,70.5,70.7,69.5,70.0,-0.2,393.0
2016-05-27,1527,794592.0,56384911.0,70.0,71.5,70.0,71.1,1.1,597.0
2016-05-30,1527,519738.0,37075642.0,71.8,71.8,70.7,71.6,0.5,404.0
2016-05-31,1527,1900250.0,134288946.0,72.3,72.4,70.0,70.0,-1.6,880.0
2016-06-01,1527,561906.0,39309326.0,70.0,70.7,69.5,69.9,-0.1,428.0
2016-06-02,1527,991492.0,68359549.0,69.6,70.0,68.5,68.5,-1.4,798.0
2016-06-03,1527,817839.0,55510980.0,68.5,68.7,67.3,67.8,-0.7,637.0
2016-06-04,1527,98800.0,6761039.0,68.0,68.7,68.0,68.6,0.8,85.0
2016-06-06,1527,481674.0,32798725.0,68.6,68.9,67.7,67.7,-0.9,397.0
2016-06-07,1527,1319000.0,90333660.0,68.1,69.2,68.1,68.3,0.6,388.0
2016-06-08,1527,484889.0,33165178.0,68.9,68.9,67.9,68.6,0.3,313.0
2016-06-13,1527,707436.0,48829984.0,68.6,69.5,68.4,69.2,0.6,595.0
2016-06-14,1527,412942.0,28591583.0,69.2,69.7,69.0,69.4,0.2,374.0
2016-06-15,1527,644514.0,45066271.0,69.2,70.3,69.2,69.8,0.4,479.0
2016-06-16,1527,1194681.0,84528270.0,70.8,71.5,70.0,70.4,0.6,922.0
2016-06-17,1527,578628.0,40852407.0,71.0,71.1,70.2,70.8,0.4,429.0
2016-06-20,1527,584811.0,41321470.0,70.8,71.4,70.2,70.4,-0.4,555.0
2016-06-21,1527,5193741.0,387805435.0,72.0,76.4,72.0,75.1,4.7,3424.0
2016-06-22,1527,5006313.0,387597808.0,75.3,78.5,75.3,78.5,3.4,3203.0
2016-06-23,1527,1514935.0,118940230.0,78.1,79.4,77.9,78.6,0.1,1190.0
2016-06-24,1527,2374988.0,186362049.0,78.6,79.5,76.9,78.9,0.3,1742.0
2016-06-27,1527,4370033.0,360271797.0,79.3,85.3,79.3,83.4,4.5,3032.0
2016-06-28,1527,5276761.0,459691486.0,83.0,91.0,82.4,90.6,7.2,3781.0
2016-06-29,1527,5812751.0,520460642.0,90.6,93.6,86.5,87.0,-3.6,4300.0
2016-06-30,1527,4989991.0,451036281.0,87.2,92.6,86.2,91.4,4.4,3699.0
2016-07-01,1527,3085482.0,283249281.0,92.0,94.5,90.0,90.0,-1.4,2410.0
2016-07-04,1527,2045652.0,187344755.0,90.6,92.9,90.4,91.0,1.0,1654.0
2016-07-05,1527,1476701.0,133624690.0,91.5,92.2,89.5,90.0,-1.0,1142.0
2016-07-06,1527,1368836.0,124127540.0,89.5,91.9,89.0,90.3,0.3,1073.0
2016-07-07,1527,1035727.0,93532858.0,91.2,91.5,89.8,90.0,-0.3,844.0
2016-07-11,1527,4152279.0,395771705.0,92.0,98.3,92.0,96.1,6.1,3171.0
2016-07-12,1527,2786343.0,260884118.0,95.2,95.3,91.7,93.5,-2.6,2094.0
2016-07-13,1527,1709572.0,159874808.0,93.5,94.9,92.4,92.8,-0.7,1358.0
2016-07-14,1527,794090.0,73838418.0,92.5,93.8,92.2,92.7,-0.1,718.0
2016-07-15,1527,2356996.0,223003114.0,93.7,96.6,93.0,93.0,0.3,1849.0
2016-07-18,1527,3753927.0,366107846.0,94.1,101.0,93.5,98.3,5.3,2910.0
2016-07-19,1527,3064988.0,292096862.0,97.9,97.9,93.6,93.8,-4.5,2450.0
2016-07-20,1527,2475385.0,226137355.0,93.0,93.5,90.1,91.7,-2.1,1973.0
2016-07-21,1527,991075.0,91941118.0,92.8,93.6,92.2,92.4,0.7,876.0
2016-07-22,1527,1377483.0,124899966.0,92.1,92.6,90.0,90.1,-2.3,1097.0
2016-07-25,1527,756663.0,68169325.0,91.4,91.5,89.0,90.3,0.2,685.0
2016-07-26,1527,570358.0,51793496.0,90.5,91.5,90.1,90.6,0.3,502.0
2016-07-27,1527,1648212.0,152317470.0,90.9,93.8,90.6,91.4,0.8,1323.0
2016-07-28,1527,6388861.0,625745239.0,94.0,100.0,94.0,100.0,8.6,4522.0
2016-07-29,1527,2892334.0,287884766.0,99.4,100.5,98.5,99.7,-0.3,2199.0
2016-08-01,1527,3345063.0,344688300.0,101.0,106.0,100.0,100.5,0.8,2373.0
2016-08-02,1527,1619614.0,160632724.0,99.1,100.5,98.1,99.9,-0.6,1290.0
2016-08-03,1527,3052206.0,311821603.0,98.9,105.0,98.9,104.0,4.1,2311.0
2016-08-04,1527,2398060.0,244784000.0,104.5,106.0,100.0,100.0,-4.0,1709.0
2016-08-05,1527,2313140.0,235609517.0,102.5,103.5,101.0,101.5,1.5,1075.0
2016-08-08,1527,1437588.0,143993538.0,102.5,103.0,99.4,99.4,-2.1,1182.0
2016-08-09,1527,2636964.0,254128780.0,99.4,99.4,95.0,95.0,-4.4,1928.0
2016-08-10,1527,1780747.0,172410979.0,95.4,97.9,95.3,96.9,1.9,1440.0
2016-08-11,1527,3404453.0,339242277.0,99.0,102.0,98.0,98.2,1.3,2559.0
2016-08-12,1527,1973099.0,195501701.0,99.0,100.0,98.2,99.0,0.8,1384.0
2016-08-15,1527,1601032.0,160914764.0,99.6,102.0,98.5,102.0,3.0,1174.0
2016-08-16,1527,1705449.0,171747300.0,103.0,103.0,99.6,99.9,-2.1,1243.0
2016-08-17,1527,1497241.0,150956300.0,100.5,102.0,99.2,100.5,0.6,1120.0
2016-08-18,1527,5029652.0,532788568.0,101.0,110.0,101.0,110.0,9.5,3391.0
2016-08-19,1527,4282230.0,450385880.0,108.0,108.5,102.5,106.5,0.0,3020.0
2016-08-22,1527,1783295.0,185402590.0,106.0,106.0,101.5,102.0,-4.5,1263.0
2016-08-23,1527,895812.0,91842324.0,102.5,103.5,101.0,102.5,0.5,762.0
2016-08-24,1527,779750.0,79461750.0,102.5,103.0,101.0,101.5,-1.0,609.0
2016-08-25,1527,3002493.0,316805751.0,102.0,108.0,102.0,108.0,6.5,2109.0
2016-08-26,1527,3483303.0,389304633.0,111.0,114.0,110.0,112.5,4.5,2702.0
2016-08-29,1527,2068601.0,234136514.0,112.0,115.0,111.0,114.5,2.0,1682.0
2016-08-30,1527,2002430.0,231247020.0,118.0,118.0,114.0,115.0,0.5,1545.0
2016-08-31,1527,1445424.0,162687255.0,114.5,114.5,111.5,112.5,-2.5,1222.0
2016-09-01,1527,3584300.0,408493300.0,112.5,117.5,111.0,111.0,-1.5,2388.0
2016-09-02,1527,2740989.0,298689312.0,110.0,112.0,106.5,109.0,-2.0,2194.0
2016-09-05,1527,1416076.0,152498666.0,109.5,110.0,106.0,108.0,-1.0,1082.0
2016-09-06,1527,1319635.0,143772080.0,108.0,110.5,107.0,109.0,1.0,1020.0
2016-09-07,1527,1095285.0,118050495.0,109.0,109.0,107.0,107.5,-1.5,867.0
2016-09-08,1527,1483451.0,161730428.0,107.5,110.5,107.0,108.5,1.0,1153.0
2016-09-09,1527,1203040.0,128680780.0,107.5,108.5,105.0,108.0,-0.5,976.0
2016-09-10,1527,1298637.0,135121974.0,105.0,106.0,102.0,102.5,-5.5,962.0
2016-09-12,1527,1322802.0,132273398.0,102.5,102.5,99.2,99.3,-3.2,1066.0
2016-09-13,1527,2018154.0,197811156.0,101.0,101.0,96.0,96.5,-2.8,1611.0
2016-09-14,1527,2830343.0,269473597.0,96.0,97.4,93.2,93.9,-2.6,2132.0
2016-09-19,1527,1724572.0,166233661.0,95.1,97.3,95.1,96.9,3.0,1420.0
2016-09-20,1527,3075038.0,306739300.0,97.0,101.5,96.1,101.0,4.1,2250.0
2016-09-21,1527,1171412.0,117122800.0,100.0,101.0,98.8,100.0,-1.0,945.0
2016-09-22,1527,2117108.0,214937955.0,100.0,103.0,100.0,102.0,2.0,1708.0
2016-09-23,1527,1561460.0,157981559.0,103.0,103.5,100.0,100.0,-2.0,1130.0
2016-09-26,1527,1237758.0,121399060.0,99.3,99.8,97.1,98.5,-1.5,1011.0
2016-09-29,1527,1607598.0,160528939.0,99.1,101.0,98.8,100.0,1.5,1241.0
2016-09-30,1527,1312449.0,129832254.0,100.0,100.5,97.5,99.5,-0.5,1006.0
2016-10-03,1527,955130.0,93898280.0,99.7,100.0,97.5,97.8,-1.7,826.0
2016-10-04,1527,1173204.0,113492538.0,97.8,98.4,96.2,96.3,-1.5,948.0
2016-10-05,1527,1108040.0,107317404.0,96.9,98.1,95.8,95.8,-0.5,1015.0
2016-10-06,1527,928440.0,88589636.0,96.8,96.8,95.0,95.1,-0.7,806.0
2016-10-07,1527,1640952.0,153000104.0,95.7,95.7,92.0,92.0,-3.1,1316.0
2016-10-11,1527,2542192.0,223993804.0,90.6,90.6,85.6,87.0,-5.0,1978.0
2016-10-12,1527,2345194.0,202494998.0,85.9,88.8,84.9,85.1,-1.9,1860.0
2016-10-13,1527,1613013.0,138089396.0,85.5,86.6,84.1,84.5,-0.6,1275.0
2016-10-14,1527,2939005.0,237663090.0,83.5,84.3,78.9,80.0,-4.5,2348.0
2016-10-17,1527,2873210.0,240121171.0,80.5,85.9,80.0,84.8,4.8,2202.0
2016-10-18,1527,4001077.0,347257254.0,85.5,87.8,85.5,86.7,1.9,2770.0
2016-10-19,1527,2426922.0,209866665.0,87.0,87.3,85.8,85.8,-0.9,1519.0
2016-10-20,1527,1731170.0,150771306.0,85.8,88.0,84.7,88.0,2.2,1388.0
2016-10-21,1527,931355.0,80988202.0,87.8,87.9,86.4,86.5,-1.5,754.0
2016-10-24,1527,768025.0,65058200.0,86.1,86.1,84.0,84.0,-2.5,660.0
2016-10-25,1527,2255612.0,184404474.0,83.2,83.7,79.6,81.4,-2.6,1753.0
2016-10-26,1527,3115030.0,262237530.0,81.2,85.5,81.0,84.8,3.4,2580.0
2016-10-27,1527,2254738.0,193009915.0,84.8,86.8,84.2,85.8,1.0,1680.0
2016-10-28,1527,1107290.0,94096043.0,85.8,86.1,84.0,84.0,-1.8,921.0
2016-10-31,1527,801778.0,68077218.0,83.5,85.8,83.1,85.1,1.1,664.0
2016-11-01,1527,908562.0,77479690.0,85.8,86.0,84.3,85.4,0.3,739.0
2016-11-02,1527,3491065.0,299089295.0,86.2,88.3,82.9,82.9,-2.5,2520.0
2016-11-03,1527,925580.0,77096211.0,82.8,84.3,82.3,83.4,0.5,675.0
2016-11-04,1527,684140.0,57458260.0,83.8,84.5,82.7,84.0,0.6,584.0
2016-11-07,1527,560278.0,47583101.0,84.4,85.4,84.4,84.9,0.9,407.0
2016-11-08,1527,573643.0,48731255.0,85.4,85.5,83.8,85.3,0.4,518.0
2016-11-09,1527,1194540.0,98316066.0,85.1,86.5,80.0,80.5,-4.8,957.0
2016-11-10,1527,1727800.0,146047320.0,83.6,85.5,82.3,85.5,5.0,1361.0
2016-11-11,1527,2353638.0,193894630.0,80.3,85.4,79.0,85.4,-0.1,1868.0
2016-11-14,1527,1112935.0,94796733.0,84.0,86.3,82.5,85.9,0.5,931.0
2016-11-15,1527,1534016.0,128402327.0,85.1,85.1,83.0,83.1,-2.8,1254.0
2016-11-16,1527,1958828.0,163545552.0,82.9,84.2,82.6,83.9,0.8,1693.0
2016-11-17,1527,1244133.0,103461939.0,83.8,84.2,82.1,83.2,-0.7,1097.0
2016-11-18,1527,1005810.0,83445220.0,83.3,83.7,82.3,82.3,-0.9,771.0
2016-11-21,1527,709402.0,58731003.0,82.5,83.3,82.4,82.4,0.1,628.0
2016-11-22,1527,1657107.0,135163467.0,82.3,82.8,80.8,81.0,-1.4,1368.0
2016-11-23,1527,1863248.0,151933210.0,80.8,82.5,80.1,81.5,0.5,1467.0
2016-11-24,1527,1025671.0,82591813.0,81.0,81.5,80.0,80.0,-1.5,872.0
2016-11-25,1527,3400774.0,262273760.0,80.1,80.2,75.8,75.8,-4.2,2576.0
2016-11-28,1527,6526394.0,476764180.0,75.5,77.3,71.2,71.5,-4.3,4881.0
2016-11-29,1527,3359647.0,241090251.0,71.8,72.7,70.6,71.8,0.3,2490.0
2016-11-30,1527,4985855.0,368078170.0,72.2,76.2,71.8,74.0,2.2,3849.0
2016-12-01,1527,2237615.0,167184608.0,74.0,75.4,74.0,74.4,0.4,1564.0
2016-12-02,1527,7312599.0,575670920.0,75.8,81.2,75.6,80.3,5.9,5541.0
2016-12-05,1527,6978645.0,593162742.0,81.6,87.8,81.3,86.8,6.5,5017.0
2016-12-06,1527,5625670.0,494139212.0,87.8,89.7,85.2,88.9,2.1,3976.0
2016-12-07,1527,4913483.0,442945354.0,89.0,91.2,88.9,90.5,1.6,3674.0
2016-12-08,1527,3335839.0,304843962.0,92.5,93.0,89.5,92.0,1.5,2435.0
2016-12-09,1527,1847428.0,168825848.0,91.9,92.5,90.6,91.5,-0.5,1374.0
2016-12-12,1527,1569963.0,144153096.0,92.7,92.7,90.8,92.3,0.8,1250.0
2016-12-13,1527,1422549.0,130930858.0,92.1,92.6,91.1,92.6,0.3,1143.0
2016-12-14,1527,5112222.0,496988056.0,92.6,101.0,92.2,98.6,6.0,3894.0
2016-12-15,1527,3732044.0,352473192.0,96.5,97.0,93.0,93.4,-5.2,2843.0
2016-12-16,1527,3856142.0,351632858.0,93.4,95.7,88.8,91.0,-2.4,2913.0
2016-12-19,1527,2219341.0,199149666.0,91.0,91.8,87.0,87.6,-3.4,1842.0
2016-12-20,1527,4679736.0,432498928.0,89.3,95.0,89.3,94.3,6.7,3669.0
2016-12-21,1527,2251511.0,209292553.0,94.2,94.2,92.1,92.2,-2.1,1774.0
2016-12-22,1527,2368407.0,221572644.0,92.2,94.8,92.0,92.0,-0.2,1901.0
2016-12-23,1527,1633990.0,148647600.0,92.2,93.3,89.8,90.0,-2.0,1255.0
2016-12-26,1527,1289937.0,115457010.0,90.5,92.0,88.3,88.6,-1.4,1138.0
2016-12-27,1527,2257492.0,205235429.0,89.0,92.8,89.0,89.7,1.1,1842.0
2016-12-28,1527,1802325.0,164640800.0,90.3,92.2,89.8,92.0,2.3,1458.0
2016-12-29,1527,1121390.0,103495636.0,92.3,93.0,91.5,92.3,0.3,897.0
2016-12-30,1527,2199795.0,206267135.0,94.0,95.0,92.5,93.5,1.2,1626.0
2017-01-03,1527,772070.0,72016479.0,94.6,94.6,92.6,92.6,-0.9,584.0
2017-01-04,1527,1217815.0,111145936.0,93.2,93.2,90.2,90.6,-2.0,1018.0
2017-01-05,1527,1729300.0,156095835.0,90.6,91.6,89.5,89.6,-1.0,1030.0
2017-01-06,1527,2155000.0,197223498.0,89.7,92.5,89.7,91.7,2.1,1463.0
2017-01-09,1527,1653170.0,152766740.0,92.6,93.3,91.4,92.2,0.5,1191.0
2017-01-10,1527,890101.0,81652892.0,92.4,92.6,91.0,91.7,-0.5,512.0
2017-01-11,1527,4861646.0,464805433.0,93.1,97.7,92.6,95.0,3.3,3760.0
2017-01-12,1527,2769907.0,256732147.0,94.6,94.8,91.6,91.9,-3.1,2345.0
2017-01-13,1527,2162652.0,198254384.0,92.4,92.9,90.2,92.6,0.7,1721.0
2017-01-16,1527,1238953.0,113084023.0,93.0,93.0,90.9,90.9,-1.7,972.0
2017-01-17,1527,828022.0,75300591.0,91.3,91.7,90.5,90.9,0.0,721.0
2017-01-18,1527,1179863.0,107987896.0,90.6,92.8,90.3,92.6,1.7,978.0
2017-01-19,1527,1350606.0,125361687.0,93.0,94.3,91.7,92.0,-0.6,979.0
2017-01-20,1527,1181458.0,109298693.0,92.9,93.8,91.6,91.7,-0.3,1005.0
2017-01-23,1527,2666941.0,249035828.0,92.7,94.8,92.2,93.0,1.3,2040.0
2017-01-24,1527,2614618.0,247102201.0,94.0,95.5,93.6,94.0,1.0,2045.0
2017-02-02,1527,5434265.0,531015450.0,95.5,99.4,95.2,97.4,3.4,4462.0
2017-02-03,1527,2827894.0,277787166.0,98.8,100.5,96.2,96.6,-0.8,2226.0
2017-02-06,1527,1435305.0,138787735.0,98.3,98.3,96.1,96.2,-0.4,1150.0
2017-02-07,1527,1346101.0,129608000.0,95.9,97.0,95.4,96.2,0.0,1058.0
2017-02-08,1527,2238998.0,214843105.0,96.8,97.8,94.0,94.0,-2.2,1783.0
2017-02-09,1527,2455422.0,226885024.0,94.4,94.5,91.5,91.8,-2.2,1997.0
2017-02-10,1527,2139448.0,195539486.0,92.3,93.3,90.3,90.3,-1.5,1622.0
2017-02-13,1527,1171253.0,106445981.0,90.8,92.1,90.2,90.5,0.2,964.0
2017-02-14,1527,897300.0,81137000.0,91.3,91.5,89.8,90.0,-0.5,795.0
2017-02-15,1527,1162281.0,104636755.0,90.5,90.5,89.5,89.6,-0.4,968.0
2017-02-16,1527,1495752.0,132723416.0,90.0,90.2,87.9,88.2,-1.4,1293.0
2017-02-17,1527,1713887.0,150980013.0,88.2,89.4,87.1,87.4,-0.8,1357.0
2017-02-18,1527,1035100.0,92255000.0,87.7,89.9,87.7,89.2,1.8,889.0
2017-02-20,1527,979377.0,88083653.0,91.2,91.2,89.0,89.0,-0.2,825.0
2017-02-21,1527,713215.0,63068540.0,88.3,89.3,88.1,88.1,-0.9,588.0
2017-02-22,1527,3641451.0,302084458.0,88.4,88.6,87.0,87.1,-1.0,1243.0
2017-02-23,1527,2012958.0,175075078.0,87.1,88.8,85.6,88.5,1.4,1631.0
2017-02-24,1527,2031663.0,181536433.0,88.5,91.0,88.0,88.5,0.0,1556.0
2017-03-01,1527,913595.0,81472455.0,89.4,89.9,88.5,89.2,0.7,893.0
2017-03-02,1527,2128021.0,192028573.0,90.7,90.9,89.5,90.2,1.0,1482.0
2017-03-03,1527,1081884.0,97758973.0,90.6,90.8,89.8,89.8,-0.4,662.0
2017-03-06,1527,930674.0,84308513.0,90.2,90.9,90.1,90.4,0.6,762.0
2017-03-07,1527,609172.0,54787922.0,90.4,90.8,89.7,89.8,-0.6,483.0
2017-03-08,1527,3102999.0,285889999.0,90.1,93.3,90.0,92.8,3.0,2261.0
2017-03-09,1527,3330145.0,313039840.0,94.0,95.5,92.2,92.2,-0.6,2435.0
2017-03-10,1527,1253601.0,115816043.0,92.5,93.3,91.0,93.0,0.8,1022.0
2017-03-13,1527,825324.0,76034026.0,93.5,93.7,91.5,91.5,-1.5,690.0
2017-03-14,1527,499925.0,45822443.0,91.7,92.4,91.1,91.6,0.1,443.0
2017-03-15,1527,895989.0,82638378.0,91.6,93.0,91.2,92.8,1.2,733.0
2017-03-16,1527,1298982.0,120937526.0,92.8,93.6,92.2,93.3,0.5,922.0
2017-03-17,1527,460409.0,42886975.0,93.8,93.8,92.8,93.1,-0.2,361.0
2017-03-20,1527,511380.0,47277994.0,93.2,93.2,91.8,92.5,-0.6,422.0
2017-03-21,1527,547607.0,50559862.0,92.5,93.3,91.8,92.6,0.1,485.0
2017-03-22,1527,3300439.0,312353602.0,92.4,96.6,91.3,96.2,3.6,2331.0
2017-03-23,1527,5166318.0,508796864.0,97.5,101.0,96.3,99.8,3.6,3395.0
2017-03-24,1527,2742296.0,273365704.0,102.0,102.0,98.1,99.3,-0.5,1915.0
2017-03-27,1527,1574150.0,154270175.0,98.5,101.0,95.2,95.2,-4.1,1211.0
