date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-05,6415,160047.0,67484334.0,419.0,427.0,415.0,425.0,8.5,138.0
2016-05-06,6415,142539.0,61043887.0,425.0,430.0,423.0,429.0,4.0,140.0
2016-05-09,6415,80128.0,34233388.0,434.0,437.5,424.0,424.0,-5.0,89.0
2016-05-10,6415,145363.0,60504871.0,424.0,424.0,412.0,419.0,-5.0,149.0
2016-05-11,6415,289910.0,126489665.0,427.0,447.5,426.0,434.0,15.0,286.0
2016-05-12,6415,186530.0,81524900.0,435.5,445.0,429.0,432.5,-1.5,183.0
2016-05-13,6415,269019.0,111930450.0,428.0,428.0,412.0,414.5,-18.0,261.0
2016-05-16,6415,161090.0,66609255.0,404.0,421.0,401.5,421.0,6.5,151.0
2016-05-17,6415,619519.0,235691015.0,394.0,394.0,379.0,379.0,-42.0,352.0
2016-05-18,6415,1499760.0,548459375.0,352.0,384.5,344.0,379.0,0.0,1350.0
2016-05-19,6415,364119.0,138214982.0,379.0,388.5,375.0,377.0,-2.0,348.0
2016-05-20,6415,301130.0,113393352.0,377.0,384.0,365.5,383.5,6.5,293.0
2016-05-23,6415,270870.0,103971125.0,383.0,392.0,373.0,387.0,3.5,260.0
2016-05-24,6415,274050.0,105696375.0,385.0,391.0,380.0,387.0,0.0,242.0
2016-05-25,6415,484788.0,183187636.0,388.0,394.0,369.0,371.5,-15.5,478.0
2016-05-26,6415,344135.0,127613585.0,372.0,377.5,366.5,370.0,-1.5,322.0
2016-05-27,6415,172043.0,63605410.0,368.0,375.0,367.0,370.0,0.0,170.0
2016-05-30,6415,224098.0,83802250.0,375.0,378.0,369.0,373.0,3.0,203.0
2016-05-31,6415,284227.0,108398668.0,377.0,386.0,374.5,386.0,13.0,242.0
2016-06-01,6415,379741.0,150462564.0,386.0,406.0,381.5,392.0,6.0,331.0
2016-06-02,6415,162760.0,63244200.0,395.0,395.5,382.0,385.0,-7.0,158.0
2016-06-03,6415,649028.0,234409052.0,389.0,389.0,348.5,356.0,-29.0,611.0
2016-06-04,6415,930733.0,314492419.0,358.0,358.0,327.0,340.0,-16.0,828.0
2016-06-06,6415,796674.0,282175488.0,343.0,365.0,343.0,364.0,24.0,756.0
2016-06-07,6415,592697.0,217723644.0,360.5,375.5,359.5,370.0,6.0,544.0
2016-06-08,6415,157125.0,57523500.0,369.0,369.0,364.0,368.0,-2.0,151.0
2016-06-13,6415,165080.0,60248040.0,370.0,374.0,360.5,363.0,-5.0,150.0
2016-06-14,6415,318030.0,113232770.0,367.5,367.5,349.0,355.5,-7.5,258.0
2016-06-15,6415,125177.0,44363453.0,360.0,360.0,352.5,355.0,-0.5,128.0
2016-06-16,6415,120150.0,42535275.0,355.0,355.5,351.0,355.0,0.0,122.0
2016-06-17,6415,117200.0,41943300.0,355.0,360.0,354.0,358.5,3.5,116.0
2016-06-20,6415,138129.0,49981069.0,358.5,366.0,357.5,360.0,1.5,139.0
2016-06-21,6415,173432.0,62067496.0,360.0,364.5,353.0,353.0,-7.0,182.0
2016-06-22,6415,719089.0,245443760.0,356.0,356.0,335.0,342.0,-11.0,702.0
2016-06-23,6415,459892.0,157440118.0,346.0,346.5,336.0,343.5,1.5,406.0
2016-06-24,6415,415055.0,141611700.0,345.0,348.0,334.5,340.5,-3.0,411.0
2016-06-27,6415,89181.0,30795535.0,340.0,350.5,338.0,347.5,7.0,87.0
2016-06-28,6415,397014.0,144390652.0,342.0,370.0,342.0,370.0,22.5,383.0
2016-06-29,6415,356184.0,134267037.0,370.0,383.0,367.0,374.5,4.5,355.0
2016-06-30,6415,219494.0,83330244.0,374.5,383.0,373.0,378.0,3.5,180.0
2016-07-01,6415,104501.0,39569127.0,378.0,381.0,375.0,375.0,-3.0,85.0
2016-07-04,6415,102100.0,37901300.0,373.0,378.0,363.0,370.0,-5.0,102.0
2016-07-05,6415,214124.0,78859322.0,374.5,377.0,364.0,365.5,-4.5,212.0
2016-07-06,6415,88359.0,32249599.0,365.5,367.0,362.5,363.0,-2.5,92.0
2016-07-07,6415,150029.0,54053396.0,362.0,364.0,357.0,357.0,-6.0,145.0
2016-07-11,6415,321872.0,115131860.0,356.0,364.0,356.0,357.0,0.0,276.0
2016-07-12,6415,350200.0,127693800.0,369.5,374.0,356.0,356.5,-0.5,338.0
2016-07-13,6415,557300.0,206176700.0,362.0,374.5,362.0,371.0,14.5,504.0
2016-07-14,6415,389793.0,145396703.0,369.0,374.5,369.0,374.0,3.0,352.0
2016-07-15,6415,256822.0,95159962.0,371.0,375.0,367.5,374.0,0.0,241.0
2016-07-18,6415,171079.0,64118125.0,371.0,383.0,369.0,375.5,1.5,162.0
2016-07-19,6415,179004.0,67312004.0,377.0,380.0,373.0,376.0,0.5,164.0
2016-07-20,6415,268055.0,101582790.0,373.0,382.0,372.0,379.5,3.5,214.0
2016-07-21,6415,336224.0,128041672.0,385.0,386.5,374.5,380.0,0.0,256.0
2016-07-22,6415,144500.0,55383500.0,384.0,387.5,379.0,387.5,7.5,141.0
2016-07-25,6415,195146.0,76327232.0,388.0,395.0,382.5,394.0,6.5,188.0
2016-07-26,6415,624854.0,253260764.0,391.0,423.0,391.0,414.5,20.5,582.0
2016-07-27,6415,278766.0,114442200.0,420.0,420.0,406.0,409.0,-5.5,272.0
2016-07-28,6415,778247.0,325717273.0,408.5,428.5,406.0,420.0,11.0,567.0
2016-07-29,6415,925022.0,381204889.0,423.5,423.5,408.0,412.5,-7.5,505.0
2016-08-01,6415,366654.0,151708762.0,411.0,422.0,410.5,417.0,4.5,337.0
2016-08-02,6415,236515.0,97184635.0,411.5,413.5,408.0,411.0,-6.0,202.0
2016-08-03,6415,194000.0,79955000.0,411.0,414.5,410.0,412.5,1.5,187.0
2016-08-04,6415,727440.0,310612900.0,418.0,442.0,417.0,437.5,25.0,497.0
2016-08-05,6415,683000.0,293336500.0,436.0,436.0,424.0,429.0,-8.5,438.0
2016-08-08,6415,273234.0,117456620.0,427.0,434.0,427.0,429.0,0.0,243.0
2016-08-09,6415,529160.0,224448000.0,429.0,429.0,420.0,425.0,-4.0,384.0
2016-08-10,6415,448030.0,192451280.0,429.0,442.0,421.0,428.0,3.0,412.0
2016-08-11,6415,368050.0,157335650.0,426.0,438.5,420.5,425.0,-3.0,351.0
2016-08-12,6415,362067.0,152880140.0,420.0,434.0,419.0,421.0,-4.0,288.0
2016-08-15,6415,315678.0,133354294.0,424.0,427.0,417.0,426.0,5.0,291.0
2016-08-16,6415,808117.0,357666238.0,426.5,452.5,426.5,449.0,23.0,751.0
2016-08-17,6415,463890.0,208867774.0,450.0,454.0,446.0,450.0,1.0,409.0
2016-08-18,6415,206350.0,91925750.0,449.0,450.0,440.5,448.0,-2.0,200.0
2016-08-19,6415,139548.0,61920716.0,448.0,448.0,440.5,441.5,-6.5,133.0
2016-08-22,6415,251083.0,111903475.0,440.5,450.0,440.5,445.0,3.5,247.0
2016-08-23,6415,196799.0,87855349.0,442.0,452.0,442.0,447.0,2.0,183.0
2016-08-24,6415,101894.0,45712899.0,445.5,451.0,445.5,448.0,1.0,101.0
2016-08-25,6415,682230.0,316244640.0,448.0,474.0,448.0,464.0,16.0,536.0
2016-08-26,6415,629736.0,301343460.0,464.5,487.0,464.0,478.0,14.0,568.0
2016-08-29,6415,346002.0,162802956.0,480.0,483.0,465.0,465.5,-12.5,338.0
2016-08-30,6415,766516.0,375691516.0,466.0,504.0,463.0,504.0,38.5,714.0
2016-08-31,6415,422210.0,205409953.0,495.0,500.0,480.0,481.0,-23.0,404.0
2016-09-01,6415,269270.0,128702980.0,481.0,487.5,470.5,473.0,-8.0,263.0
2016-09-02,6415,292903.0,137371477.0,474.0,480.0,462.0,462.0,-11.0,297.0
2016-09-05,6415,410611.0,189004225.0,463.0,475.0,450.5,474.0,12.0,397.0
2016-09-06,6415,204366.0,96289556.0,473.5,478.5,466.0,466.0,-8.0,204.0
2016-09-07,6415,314110.0,145904430.0,472.5,472.5,458.0,458.0,-8.0,265.0
2016-09-08,6415,699870.0,324971570.0,455.5,475.5,455.0,461.0,3.0,491.0
2016-09-09,6415,203182.0,93638720.0,460.0,466.5,457.0,458.0,-3.0,191.0
2016-09-10,6415,259633.0,115524520.0,450.0,458.0,438.0,439.0,-19.0,257.0
2016-09-12,6415,259150.0,116809675.0,449.5,457.0,442.5,456.5,17.5,234.0
2016-09-13,6415,532250.0,247883122.0,462.5,475.5,453.5,453.5,-3.0,526.0
2016-09-14,6415,560481.0,264821861.0,453.5,485.0,453.5,485.0,31.5,485.0
2016-09-19,6415,465456.0,224206605.0,482.0,488.0,474.5,476.0,-9.0,457.0
2016-09-20,6415,299781.0,141281008.0,476.0,476.0,466.5,468.0,-8.0,301.0
2016-09-21,6415,600118.0,282161399.0,471.0,482.0,465.0,465.0,-3.0,413.0
2016-09-22,6415,415373.0,191430961.0,468.0,470.0,458.0,461.0,-4.0,270.0
2016-09-23,6415,351405.0,164630540.0,465.0,472.5,462.0,470.5,9.5,298.0
2016-09-26,6415,168691.0,78504614.0,468.0,468.0,462.0,466.0,-4.5,170.0
2016-09-29,6415,268227.0,124899782.0,466.0,470.0,462.5,470.0,4.0,238.0
2016-09-30,6415,258865.0,120305900.0,467.0,470.0,462.0,463.0,-7.0,237.0
2016-10-03,6415,145259.0,67505581.0,468.0,472.5,460.0,463.0,0.0,147.0
2016-10-04,6415,173374.0,78823796.0,459.0,460.0,451.5,452.5,-10.5,166.0
2016-10-05,6415,394790.0,182323133.0,454.0,467.5,451.5,459.5,7.0,392.0
2016-10-06,6415,163087.0,75700281.0,460.0,467.0,460.0,465.0,5.5,157.0
2016-10-07,6415,118055.0,54817020.0,463.0,466.0,458.0,466.0,1.0,116.0
2016-10-11,6415,154538.0,71129404.0,466.0,466.0,455.0,461.0,-5.0,156.0
2016-10-12,6415,366996.0,166991221.0,463.0,465.0,444.5,446.0,-15.0,353.0
2016-10-13,6415,367551.0,162729765.0,449.5,450.0,435.0,444.0,-2.0,366.0
2016-10-14,6415,152192.0,68141324.0,444.0,451.0,441.5,450.0,6.0,123.0
2016-10-17,6415,144767.0,65244616.0,442.0,453.5,442.0,450.0,0.0,139.0
2016-10-18,6415,158247.0,71512150.0,450.5,455.0,450.0,450.0,0.0,142.0
2016-10-19,6415,225604.0,102693508.0,450.0,460.0,449.5,452.0,2.0,227.0
2016-10-20,6415,93372.0,42329400.0,451.0,456.0,451.0,453.0,1.0,86.0
2016-10-21,6415,76070.0,34572034.0,452.0,458.0,451.0,451.0,-2.0,79.0
2016-10-24,6415,56074.0,25195930.0,451.5,452.0,447.0,449.0,-2.0,61.0
2016-10-25,6415,117191.0,52817950.0,450.0,455.0,448.0,450.0,1.0,112.0
2016-10-26,6415,141195.0,63770750.0,450.0,453.5,449.0,451.5,1.5,136.0
2016-10-27,6415,396380.0,184100060.0,450.5,471.0,450.5,465.0,13.5,367.0
2016-10-28,6415,187050.0,86123550.0,464.0,465.0,455.0,461.0,-4.0,154.0
2016-10-31,6415,82215.0,37880185.0,460.0,463.0,457.5,461.0,0.0,74.0
2016-11-01,6415,81367.0,37526820.0,461.0,463.0,460.0,463.0,2.0,80.0
2016-11-02,6415,219232.0,99788864.0,461.0,461.0,451.0,454.5,-8.5,221.0
2016-11-03,6415,151450.0,68109650.0,454.0,455.5,446.5,450.0,-4.5,153.0
2016-11-04,6415,429655.0,195229835.0,450.0,462.5,442.0,457.0,7.0,233.0
2016-11-07,6415,261343.0,121016780.0,461.0,468.0,457.0,463.0,6.0,231.0
2016-11-08,6415,326410.0,152459580.0,463.0,470.5,460.5,467.5,4.5,273.0
2016-11-09,6415,166098.0,75848100.0,469.0,469.0,447.0,449.0,-18.5,151.0
2016-11-10,6415,181411.0,84717526.0,460.0,470.0,460.0,468.0,19.0,170.0
2016-11-11,6415,225005.0,104491827.0,466.0,467.0,461.0,464.5,-3.5,216.0
2016-11-14,6415,270203.0,122821865.0,464.0,464.0,448.0,458.0,-6.5,268.0
2016-11-15,6415,180121.0,81098494.0,451.5,456.0,446.0,450.0,-8.0,171.0
2016-11-16,6415,302680.0,140139660.0,453.0,466.5,452.0,465.0,15.0,258.0
2016-11-17,6415,394405.0,183304515.0,460.0,467.0,458.0,465.5,0.5,298.0
2016-11-18,6415,977473.0,472251986.0,467.5,493.0,467.0,484.5,19.0,896.0
2016-11-21,6415,676813.0,331797522.0,484.5,495.0,484.5,490.0,5.5,583.0
2016-11-22,6415,872464.0,444711680.0,492.0,528.0,492.0,498.0,8.0,792.0
2016-11-23,6415,516100.0,259803900.0,507.0,514.0,499.0,499.0,1.0,484.0
2016-11-24,6415,261116.0,128848340.0,499.0,502.0,486.0,490.0,-9.0,240.0
2016-11-25,6415,347195.0,172659060.0,497.5,508.0,489.0,508.0,18.0,339.0
2016-11-28,6415,596277.0,309859209.0,512.0,528.0,507.0,519.0,11.0,532.0
2016-11-29,6415,554485.0,283510350.0,514.0,526.0,510.0,513.0,-6.0,472.0
2016-11-30,6415,517206.0,253544734.0,509.0,509.0,484.0,486.5,-26.5,469.0
2016-12-01,6415,408566.0,195430708.0,487.0,491.5,470.0,479.0,-7.5,337.0
2016-12-02,6415,415545.0,197468560.0,479.0,480.0,470.0,470.5,-8.5,378.0
2016-12-05,6415,423378.0,195199258.0,478.0,478.0,455.5,460.0,-10.5,397.0
2016-12-06,6415,418137.0,196953075.0,470.0,475.5,465.0,473.5,13.5,403.0
2016-12-07,6415,338409.0,158533722.0,473.0,475.0,463.0,468.5,-5.0,272.0
2016-12-08,6415,515720.0,238103557.0,468.5,470.0,458.0,460.5,-8.0,423.0
2016-12-09,6415,367765.0,171460430.0,463.0,469.0,463.0,465.0,4.5,324.0
2016-12-12,6415,485100.0,224072049.0,468.0,472.5,453.0,458.5,-6.5,425.0
2016-12-13,6415,331427.0,149516716.0,457.0,458.0,448.0,448.5,-10.0,304.0
2016-12-14,6415,613840.0,282400880.0,458.0,462.0,457.0,460.0,11.5,542.0
2016-12-15,6415,356050.0,162058975.0,456.5,457.0,453.5,456.5,-3.5,328.0
2016-12-16,6415,540048.0,252290416.0,453.0,474.0,451.5,470.5,14.0,535.0
2016-12-19,6415,326045.0,153284172.0,470.5,475.0,465.0,470.5,0.0,315.0
2016-12-20,6415,204198.0,95305466.0,468.0,469.5,466.0,467.0,-3.5,185.0
2016-12-21,6415,289832.0,137460204.0,470.0,481.5,465.0,471.0,4.0,266.0
2016-12-22,6415,223991.0,103401372.0,469.5,469.5,455.0,461.5,-9.5,217.0
2016-12-23,6415,192426.0,88102904.0,461.5,462.0,453.0,457.0,-4.5,192.0
2016-12-26,6415,161542.0,72524461.0,457.0,460.0,445.0,445.5,-11.5,178.0
2016-12-27,6415,108100.0,48184800.0,445.0,451.5,443.5,444.0,-1.5,103.0
2016-12-28,6415,223090.0,102117180.0,454.0,461.5,448.0,454.0,10.0,207.0
2016-12-29,6415,95283.0,43586538.0,452.0,461.0,452.0,455.0,1.0,96.0
2016-12-30,6415,167345.0,76343682.0,457.0,460.0,454.0,454.0,-1.0,166.0
2017-01-03,6415,203120.0,93410440.0,453.0,463.0,452.0,462.0,8.0,185.0
2017-01-04,6415,627442.0,299898834.0,471.0,482.5,465.0,480.0,18.0,551.0
2017-01-05,6415,171251.0,82966233.0,478.0,487.0,478.0,486.0,6.0,172.0
2017-01-06,6415,506815.0,250794387.0,490.0,500.0,486.0,488.0,2.0,437.0
2017-01-09,6415,200105.0,95184690.0,486.0,488.0,469.0,476.5,-11.5,195.0
2017-01-10,6415,78005.0,37027390.0,478.0,478.0,473.0,475.0,-1.5,73.0
2017-01-11,6415,155145.0,74933890.0,480.0,488.0,479.5,482.0,7.0,155.0
2017-01-12,6415,153157.0,73388360.0,480.0,481.0,476.0,479.0,-3.0,155.0
2017-01-13,6415,156396.0,73601120.0,476.5,476.5,468.0,470.0,-9.0,157.0
2017-01-16,6415,195173.0,90677253.0,470.0,470.0,462.5,464.0,-6.0,197.0
2017-01-17,6415,81754.0,38433150.0,464.0,473.0,464.0,470.5,6.5,86.0
2017-01-18,6415,235832.0,113394196.0,470.5,485.0,470.5,481.5,11.0,234.0
2017-01-19,6415,140200.0,67114700.0,481.0,484.5,473.0,480.0,-1.5,130.0
2017-01-20,6415,269737.0,130159678.0,480.0,488.0,477.0,479.5,-0.5,254.0
2017-01-23,6415,137185.0,65512172.0,483.5,483.5,469.5,471.0,-8.5,135.0
2017-01-24,6415,148388.0,70459800.0,476.5,478.0,473.0,475.0,4.0,131.0
2017-02-02,6415,534558.0,260089436.0,475.0,493.5,475.0,485.0,10.0,425.0
2017-02-03,6415,111525.0,54388675.0,485.0,490.0,485.0,490.0,5.0,106.0
2017-02-06,6415,170498.0,84420516.0,492.5,499.5,491.0,495.0,5.0,158.0
2017-02-07,6415,590160.0,300714780.0,494.5,515.0,494.5,510.0,15.0,485.0
2017-02-08,6415,402084.0,205257580.0,510.0,517.0,505.0,517.0,7.0,321.0
2017-02-09,6415,180450.0,91208650.0,516.0,516.0,500.0,500.0,-17.0,184.0
2017-02-10,6415,220555.0,109341227.0,501.0,502.0,490.5,490.5,-9.5,225.0
2017-02-13,6415,311819.0,152095758.0,491.5,494.5,481.5,485.0,-5.5,307.0
2017-02-14,6415,273763.0,132745240.0,485.0,489.0,482.0,482.0,-3.0,270.0
2017-02-15,6415,206221.0,100781743.0,482.5,498.0,482.5,485.5,3.5,197.0
2017-02-16,6415,738947.0,370848394.0,489.5,507.0,489.5,505.0,19.5,641.0
2017-02-17,6415,227716.0,115532296.0,501.0,514.0,499.5,510.0,5.0,207.0
2017-02-18,6415,100877.0,51591270.0,510.0,516.0,509.0,512.0,2.0,93.0
2017-02-20,6415,198209.0,102292844.0,514.0,523.0,507.0,517.0,5.0,180.0
2017-02-21,6415,206300.0,105900400.0,520.0,521.0,505.0,511.0,-6.0,150.0
2017-02-22,6415,203877.0,103217377.0,515.0,515.0,500.0,504.0,-7.0,199.0
2017-02-23,6415,341325.0,176806400.0,504.0,523.0,503.0,515.0,11.0,299.0
2017-02-24,6415,117862.0,60992206.0,517.0,520.0,515.0,517.0,2.0,118.0
2017-03-01,6415,733778.0,388306340.0,517.0,538.0,517.0,534.0,17.0,651.0
2017-03-02,6415,905145.0,494275725.0,534.0,571.0,530.0,548.0,14.0,759.0
2017-03-03,6415,234174.0,125301568.0,538.0,543.0,528.0,532.0,-16.0,230.0
2017-03-06,6415,358967.0,193105982.0,535.0,550.0,528.0,550.0,18.0,337.0
2017-03-07,6415,264868.0,142804512.0,545.0,545.0,535.0,537.0,-13.0,253.0
2017-03-08,6415,383420.0,200500660.0,537.0,537.0,518.0,518.0,-19.0,311.0
2017-03-09,6415,133688.0,69070384.0,520.0,520.0,510.0,518.0,0.0,125.0
2017-03-10,6415,364273.0,182973046.0,516.0,516.0,497.0,498.5,-19.5,360.0
2017-03-13,6415,349206.0,175540442.0,502.0,512.0,499.5,502.0,3.5,330.0
2017-03-14,6415,181089.0,91660390.0,506.0,511.0,501.0,509.0,7.0,166.0
2017-03-15,6415,966246.0,528022134.0,537.0,557.0,532.0,532.0,23.0,865.0
2017-03-16,6415,858361.0,469833604.0,533.0,568.0,531.0,568.0,36.0,799.0
2017-03-17,6415,846882.0,490598268.0,595.0,600.0,561.0,574.0,6.0,622.0
2017-03-20,6415,263700.0,152104700.0,574.0,585.0,569.0,574.0,0.0,253.0
2017-03-21,6415,435895.0,248343570.0,575.0,580.0,558.0,569.0,-5.0,386.0
2017-03-22,6415,360472.0,199763844.0,569.0,569.0,546.0,555.0,-14.0,320.0
2017-03-23,6415,493180.0,283590220.0,567.0,584.0,564.0,582.0,27.0,361.0
2017-03-24,6415,397547.0,227830713.0,580.0,580.0,560.0,574.0,-8.0,356.0
2017-03-27,6415,286057.0,160495091.0,574.0,574.0,557.0,558.0,-16.0,260.0
2017-03-28,6415,242253.0,136395680.0,559.0,569.0,558.0,563.0,5.0,242.0
2017-03-29,6415,388500.0,219733486.0,565.0,575.0,561.0,564.0,1.0,328.0
2017-03-30,6415,281201.0,158859128.0,562.0,569.0,562.0,563.0,-1.0,234.0
2017-03-31,6415,292121.0,164448639.0,563.0,569.0,560.0,560.0,-3.0,247.0
2017-04-05,6415,308836.0,173931976.0,562.0,568.0,560.0,562.0,2.0,299.0
2017-04-06,6415,420232.0,235763376.0,560.0,566.0,556.0,564.0,2.0,293.0
2017-04-07,6415,636000.0,356293569.0,564.0,568.0,556.0,557.0,-7.0,276.0
2017-04-10,6415,633400.0,366712000.0,558.0,593.0,558.0,569.0,12.0,612.0
2017-04-11,6415,356172.0,200166500.0,575.0,575.0,560.0,560.0,-9.0,340.0
