date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-24,6763,57238.0,21558704.0,379.48,382.5,370.0,382.0,-2.83,161.0
2020-06-29,6763,33178.0,12650605.0,376.65,386.5,377.5,382.0,4.64,107.0
2020-06-30,6763,32437.0,12207922.0,381.29,388.5,370.0,370.0,-4.93,123.0
2020-07-01,6763,48814.0,18148908.0,376.36,380.0,367.5,374.5,-4.56,97.0
2020-07-02,6763,20242.0,7556642.0,371.8,380.0,369.5,376.0,1.51,62.0
2020-07-03,6763,33498.0,12614044.0,373.31,380.0,370.0,379.5,3.25,83.0
2020-07-06,6763,79696.0,30235905.0,376.56,394.0,373.0,379.5,2.83,124.0
2020-07-07,6763,52497.0,20036047.0,379.39,389.5,375.5,383.0,2.27,151.0
2020-07-08,6763,39013.0,14742502.0,381.66,385.5,370.5,380.5,-3.77,111.0
2020-07-09,6763,67375.0,25069770.0,377.89,382.5,366.5,372.0,-5.8,167.0
2020-07-10,6763,66843.0,24423675.0,372.09,380.0,360.0,369.0,-6.7,134.0
2020-07-13,6763,40387.0,15063551.0,365.39,386.5,368.5,372.0,7.59,98.0
2020-07-14,6763,52387.0,19755085.0,372.98,384.5,373.0,381.5,4.12,91.0
2020-07-15,6763,59845.0,22419781.0,377.1,389.5,367.5,372.5,-2.47,92.0
2020-07-16,6763,16105.0,5943736.0,374.63,380.0,364.5,370.5,-5.57,27.0
2020-07-17,6763,58402.0,21235392.0,369.06,375.0,360.0,365.5,-5.45,127.0
2020-07-20,6763,21808.0,7791231.0,363.61,371.0,351.0,366.0,-6.35,60.0
2020-07-21,6763,17758.0,6538779.0,357.26,379.5,364.0,369.0,10.96,41.0
2020-07-22,6763,29056.0,10377034.0,368.22,370.0,354.0,357.0,-11.08,68.0
2020-07-23,6763,19970.0,7053390.0,357.14,362.0,347.0,358.5,-3.94,65.0
2020-07-24,6763,18196.0,6366553.0,353.2,360.0,347.0,359.5,-3.31,50.0
2020-07-27,6763,45976.0,15676786.0,349.89,359.0,336.5,341.0,-8.91,77.0
2020-07-28,6763,64457.0,21289773.0,340.98,349.5,320.0,329.5,-10.69,118.0
2020-07-29,6763,57639.0,18070729.0,330.29,329.0,301.0,311.5,-16.77,114.0
2020-07-30,6763,21342.0,6894007.0,313.52,338.5,307.0,338.5,9.51,66.0
2020-07-31,6763,15790.0,5260320.0,323.03,341.5,319.5,341.5,10.11,65.0
2020-08-03,6763,17200.0,5910126.0,333.14,355.5,338.0,350.0,10.47,47.0
2020-08-04,6763,30740.0,10409355.0,343.61,350.0,327.0,342.5,-4.98,63.0
2020-08-05,6763,8184.0,2787435.0,338.63,346.0,337.5,343.5,1.97,25.0
2020-08-06,6763,10717.0,3637628.0,340.6,349.5,336.5,340.0,-1.17,32.0
2020-08-07,6763,2543.0,876050.0,339.43,346.5,336.0,341.5,5.06,17.0
2020-08-10,6763,6413.0,2165840.0,344.49,341.5,334.5,338.0,-6.76,31.0
2020-08-11,6763,19761.0,6675851.0,337.73,342.0,334.5,340.5,0.1,37.0
2020-08-12,6763,10711.0,3615484.0,337.83,342.5,330.0,342.0,-0.28,33.0
2020-08-13,6763,14889.0,5097049.0,337.55,347.5,336.0,347.0,4.79,43.0
2020-08-14,6763,71001.0,25990352.0,342.34,375.5,346.0,372.0,23.72,168.0
2020-08-17,6763,35418.0,13264396.0,366.06,381.0,368.0,377.0,8.45,103.0
2020-08-18,6763,24404.0,8912880.0,374.51,378.5,356.0,371.5,-9.29,56.0
2020-08-19,6763,12351.0,4575788.0,365.22,375.0,361.0,370.5,5.26,43.0
2020-08-20,6763,66344.0,25193377.0,370.48,395.0,364.5,372.0,9.26,173.0
2020-08-21,6763,56421.0,21438870.0,379.74,384.5,361.5,379.0,0.24,70.0
2020-08-24,6763,21708.0,8174978.0,379.98,383.0,368.5,370.5,-3.39,31.0
2020-08-25,6763,6852.0,2567546.0,376.59,380.5,368.5,373.0,-1.88,23.0
2020-08-26,6763,99879.0,38819089.0,374.71,395.0,378.0,383.0,13.95,119.0
2020-08-27,6763,37354.0,14603628.0,388.66,410.0,381.0,391.0,2.29,53.0
2020-08-28,6763,1436.0,554751.0,390.95,395.0,375.5,388.5,-4.63,15.0
2020-08-31,6763,15732.0,5924413.0,386.32,391.5,372.0,379.5,-9.74,28.0
2020-09-01,6763,12786.0,4769059.0,376.58,377.5,369.0,377.5,-3.59,26.0
2020-09-02,6763,15636.0,5817857.0,372.99,380.0,368.0,371.0,-0.91,24.0
2020-09-03,6763,8328.0,3085429.0,372.08,380.5,369.5,372.5,-1.59,18.0
2020-09-04,6763,20269.0,7355624.0,370.49,377.0,359.0,368.0,-7.59,35.0
2020-09-07,6763,32147.0,11977512.0,362.9,376.0,370.0,371.5,9.69,23.0
2020-09-08,6763,18501.0,7022704.0,372.59,388.0,362.0,371.0,7.0,19.0
2020-09-09,6763,24877.0,9458667.0,379.59,395.0,368.5,375.0,0.63,26.0
2020-09-10,6763,11969.0,4363790.0,380.22,372.0,360.0,369.5,-15.63,27.0
2020-09-11,6763,16232.0,5989235.0,364.59,378.5,356.0,368.0,4.39,40.0
2020-09-14,6763,18834.0,6851254.0,368.98,369.0,357.0,368.0,-5.21,30.0
2020-09-15,6763,10371.0,3727458.0,363.77,370.0,357.0,367.5,-4.36,18.0
2020-09-16,6763,8782.0,3206953.0,359.41,370.5,360.0,365.0,5.76,24.0
2020-09-17,6763,3676.0,1333151.0,365.17,371.0,356.0,366.5,-2.51,19.0
2020-09-18,6763,19382.0,7140674.0,362.66,374.0,362.5,371.5,5.76,48.0
2020-09-21,6763,5488.0,2010111.0,368.42,375.0,363.5,369.0,-2.15,19.0
2020-09-22,6763,3131.0,1135689.0,366.27,369.0,360.0,367.5,-3.55,5.0
2020-09-23,6763,361.0,130350.0,362.72,370.5,354.0,369.0,-1.64,19.0
2020-09-24,6763,3734.0,1324285.0,361.08,365.0,352.5,353.5,-6.42,20.0
2020-09-25,6763,6670.0,2409599.0,354.66,367.5,358.0,361.5,6.6,17.0
2020-09-28,6763,2360.0,869880.0,361.26,370.0,353.0,353.0,7.33,7.0
2020-09-29,6763,17188.0,6083671.0,368.59,369.5,350.0,354.0,-14.64,28.0
2020-09-30,6763,5007.0,1810052.0,353.95,367.5,350.0,367.0,7.55,9.0
2020-10-05,6763,619.0,226933.0,361.5,368.0,351.5,363.5,5.11,6.0
2020-10-06,6763,1435.0,515352.0,366.61,366.5,351.5,358.5,-7.48,12.0
2020-10-07,6763,5508.0,1985560.0,359.13,370.0,358.5,364.0,1.36,16.0
2020-10-08,6763,11414.0,4125395.0,360.49,366.0,359.0,364.5,0.94,18.0
2020-10-12,6763,21850.0,7896480.0,361.43,369.0,360.0,361.0,-0.04,34.0
2020-10-13,6763,14790.0,5328655.0,361.39,363.0,356.5,360.0,-1.1,26.0
2020-10-14,6763,5070.0,1813190.0,360.29,361.0,355.0,360.0,-2.66,19.0
2020-10-15,6763,1969.0,699483.0,357.63,365.0,352.0,355.0,-2.38,17.0
2020-10-16,6763,340.0,120790.0,355.25,365.0,350.5,365.0,0.01,7.0
2020-10-19,6763,1306.0,478649.0,355.26,366.5,366.5,366.5,11.24,6.0
2020-10-20,6763,666.0,241601.0,366.5,369.0,353.5,360.5,-3.73,10.0
2020-10-21,6763,6572.0,2331280.0,362.77,370.0,353.5,370.0,-8.04,19.0
2020-10-22,6763,10521.0,3751031.0,354.73,366.0,353.5,358.5,1.8,33.0
2020-10-23,6763,2957.0,1050179.0,356.53,364.5,353.0,355.0,-1.38,13.0
2020-10-26,6763,4504.0,1606719.0,355.15,362.5,350.0,355.0,1.58,16.0
2020-10-27,6763,16015.0,5640779.0,356.73,362.0,350.5,354.0,-4.51,33.0
2020-10-28,6763,20385.0,7030136.0,352.22,353.5,341.5,342.5,-7.35,58.0
2020-10-29,6763,15383.0,5123717.0,344.87,346.5,330.0,333.5,-11.79,42.0
2020-10-30,6763,5756.0,1909583.0,333.08,333.5,328.0,332.0,-1.32,17.0
2020-11-02,6763,11648.0,3797082.0,331.76,338.5,324.0,325.5,-5.77,35.0
2020-11-03,6763,5227.0,1730254.0,325.99,334.5,327.0,334.5,5.03,16.0
2020-11-04,6763,11118.0,3738248.0,331.02,342.0,331.5,342.0,5.21,22.0
2020-11-05,6763,9955.0,3441179.0,336.23,352.0,335.0,350.5,9.44,31.0
2020-11-06,6763,16.0,5592.0,345.67,350.0,349.5,349.5,3.86,2.0
2020-11-09,6763,6822.0,2320469.0,349.53,350.0,333.5,343.0,-9.38,11.0
2020-11-10,6763,10585.0,3571132.0,340.15,344.0,333.5,339.0,-2.77,26.0
2020-11-11,6763,6035.0,2010172.0,337.38,335.5,331.5,333.0,-4.29,17.0
2020-11-12,6763,2153.0,714484.0,333.09,336.0,331.5,334.5,-1.23,9.0
2020-11-13,6763,11065.0,3623025.0,331.86,334.0,323.0,326.5,-4.43,33.0
2020-11-16,6763,12756.0,4247438.0,327.43,340.5,329.0,330.0,5.55,33.0
2020-11-17,6763,14678.0,4844729.0,332.98,334.5,326.5,331.0,-2.91,27.0
2020-11-18,6763,6312.0,2083381.0,330.07,330.5,328.5,328.5,0.0,19.0
2020-11-19,6763,7339.0,2445673.0,330.07,340.0,330.0,337.0,3.17,25.0
2020-11-20,6763,9348.0,3143746.0,333.24,339.5,333.0,339.5,3.06,29.0
2020-11-23,6763,17753.0,5975690.0,336.3,341.0,324.5,339.0,0.3,30.0
2020-11-24,6763,14674.0,4868416.0,336.6,336.0,328.5,333.0,-4.83,29.0
2020-11-25,6763,3366.0,1118497.0,331.77,335.0,330.0,330.5,0.52,7.0
2020-11-26,6763,1816.0,603422.0,332.29,336.5,329.5,336.5,-0.01,11.0
2020-11-27,6763,40105.0,13879528.0,332.28,357.5,336.5,347.5,13.8,97.0
2020-11-30,6763,8576.0,2955398.0,346.08,351.5,340.5,346.5,-1.47,20.0
2020-12-01,6763,15974.0,5514933.0,344.61,350.0,342.5,346.5,0.63,31.0
2020-12-02,6763,19017.0,6417892.0,345.24,347.0,330.0,340.0,-7.76,49.0
2020-12-03,6763,32519.0,10729425.0,337.48,335.0,327.0,330.0,-7.54,64.0
2020-12-04,6763,4418.0,1453280.0,329.94,330.5,326.0,328.5,-0.99,20.0
2020-12-07,6763,10002.0,3278610.0,328.95,330.0,326.5,330.0,-1.15,12.0
2020-12-08,6763,4336.0,1408290.0,327.8,330.0,324.0,327.5,-3.01,16.0
2020-12-09,6763,3863.0,1256699.0,324.79,328.0,322.5,326.5,0.53,15.0
2020-12-10,6763,4609.0,1507065.0,325.32,337.0,324.0,330.0,1.66,18.0
2020-12-11,6763,1181.0,382485.0,326.98,333.0,323.0,332.0,-3.11,6.0
2020-12-14,6763,1597.0,525993.0,323.87,331.5,325.5,325.5,5.49,13.0
2020-12-15,6763,9454.0,3068358.0,329.36,330.0,318.0,324.5,-4.8,24.0
2020-12-16,6763,13327.0,4259647.0,324.56,327.0,318.0,318.5,-4.93,41.0
2020-12-17,6763,3810.0,1211761.0,319.63,325.0,315.5,319.5,-1.58,27.0
2020-12-18,6763,4717.0,1470898.0,318.05,319.0,310.0,319.0,-6.22,28.0
2020-12-21,6763,10150.0,3152358.0,311.83,319.0,308.5,310.0,-1.25,31.0
2020-12-22,6763,37664.0,11453312.0,310.58,315.5,300.0,301.0,-6.49,77.0
2020-12-23,6763,11898.0,3673483.0,304.09,320.0,303.0,320.0,4.66,50.0
2020-12-24,6763,20302.0,6514073.0,308.75,325.5,317.5,320.0,12.11,56.0
2020-12-25,6763,1697.0,543004.0,320.86,322.0,310.0,322.0,-0.88,15.0
2020-12-28,6763,13886.0,4341911.0,319.98,321.0,310.0,316.5,-7.3,57.0
2020-12-29,6763,5214.0,1640849.0,312.68,316.5,310.0,315.0,2.02,22.0
2020-12-30,6763,5184.0,1630165.0,314.7,317.0,311.5,317.0,-0.24,20.0
2020-12-31,6763,19497.0,6086623.0,314.46,317.0,309.0,313.5,-2.28,39.0
2021-01-04,6763,13883.0,4326397.0,312.18,319.0,310.0,314.5,-0.55,51.0
2021-01-05,6763,4561.0,1426577.0,311.63,316.0,311.0,316.0,1.15,30.0
2021-01-06,6763,12199.0,3865704.0,312.78,323.0,311.5,323.0,4.11,46.0
2021-01-07,6763,17952.0,5660170.0,316.89,319.5,310.5,316.5,-1.6,57.0
2021-01-08,6763,10641.0,3336933.0,315.29,319.0,309.5,316.0,-1.7,23.0
2021-01-11,6763,40199.0,12614630.0,313.59,321.0,308.5,321.0,0.21,65.0
2021-01-12,6763,31435.0,9966200.0,313.8,327.0,314.5,319.5,3.24,56.0
2021-01-13,6763,27018.0,8416422.0,317.04,319.5,309.0,311.0,-5.53,80.0
2021-01-14,6763,21020.0,6530568.0,311.51,318.5,308.5,311.0,-0.83,33.0
2021-01-15,6763,13531.0,4183232.0,310.68,313.5,307.0,309.5,-1.52,44.0
2021-01-18,6763,15697.0,4800482.0,309.16,310.0,304.0,306.5,-3.34,39.0
2021-01-19,6763,22891.0,6947693.0,305.82,307.5,300.0,305.0,-2.31,59.0
2021-01-20,6763,29184.0,8748506.0,303.51,308.5,298.5,305.5,-3.74,70.0
2021-01-21,6763,54209.0,17165745.0,299.77,328.0,306.0,325.5,16.89,84.0
2021-01-22,6763,33320.0,10796887.0,316.66,327.0,318.5,327.0,7.38,60.0
2021-01-25,6763,29382.0,9535151.0,324.04,329.0,316.5,325.5,0.48,46.0
2021-01-26,6763,10871.0,3500902.0,324.52,329.5,316.5,325.0,-2.48,33.0
2021-01-27,6763,12344.0,3896304.0,322.04,323.0,313.0,320.0,-6.4,25.0
2021-01-28,6763,14852.0,4562526.0,315.64,315.0,305.5,310.0,-8.44,33.0
2021-01-29,6763,12341.0,3825197.0,307.2,320.0,305.5,310.5,2.76,25.0
2021-02-01,6763,14535.0,4508535.0,309.96,315.0,305.0,315.0,0.22,19.0
2021-02-02,6763,8430.0,2619050.0,310.18,316.5,308.5,316.5,0.5,11.0
2021-02-03,6763,12249.0,3928551.0,310.68,324.5,318.5,323.0,10.04,33.0
2021-02-04,6763,12790.0,4150511.0,320.72,327.0,322.0,324.0,3.79,30.0
2021-02-05,6763,6626.0,2118469.0,324.51,324.0,318.5,318.5,-4.79,16.0
2021-02-17,6763,14233.0,4553068.0,319.72,326.5,317.0,324.5,0.18,31.0
2021-02-18,6763,9195.0,2955141.0,319.9,324.5,319.0,322.5,1.49,35.0
2021-02-19,6763,63524.0,21162105.0,321.39,342.0,325.0,340.0,11.75,128.0
2021-02-22,6763,35006.0,11986788.0,333.14,347.0,336.0,343.5,9.28,87.0
2021-02-23,6763,13557.0,4623818.0,342.42,344.5,339.0,342.5,-1.36,33.0
2021-02-24,6763,8821.0,2979158.0,341.06,343.0,336.0,338.0,-3.33,23.0
2021-02-25,6763,12333.0,4170544.0,337.73,340.0,337.0,338.0,0.43,27.0
2021-02-26,6763,7143.0,2372395.0,338.16,341.0,330.0,336.0,-6.03,23.0
2021-03-02,6763,48504.0,16809415.0,332.13,350.0,339.5,345.0,14.43,90.0
2021-03-03,6763,14520.0,4991824.0,346.56,350.0,331.0,340.0,-2.77,43.0
2021-03-04,6763,63910.0,22219743.0,343.79,351.5,343.0,348.0,3.88,109.0
2021-03-05,6763,51932.0,17383019.0,347.67,349.5,329.0,342.0,-12.94,101.0
2021-03-08,6763,38959.0,13446422.0,334.73,351.5,341.5,343.0,10.41,81.0
2021-03-09,6763,9084.0,3113488.0,345.14,350.0,338.5,340.0,-2.4,29.0
2021-03-10,6763,8210.0,2789772.0,342.74,350.0,333.5,349.0,-2.94,30.0
2021-03-11,6763,7115.0,2401639.0,339.8,349.5,334.0,349.5,-2.25,38.0
2021-03-12,6763,5752.0,1974583.0,337.55,349.5,335.5,347.0,5.74,20.0
2021-03-15,6763,2710.0,913615.0,343.29,350.0,335.5,338.0,-6.16,13.0
2021-03-16,6763,143094.0,47552670.0,337.13,350.5,328.5,346.0,-4.81,150.0
2021-03-17,6763,7178.0,2463846.0,332.32,349.0,333.0,343.0,10.93,17.0
2021-03-18,6763,8262.0,2807048.0,343.25,349.5,333.0,340.0,-3.5,21.0
2021-03-19,6763,5952.0,2028722.0,339.75,346.0,335.0,344.0,1.1,23.0
2021-03-22,6763,8074.0,2715251.0,340.85,349.0,334.5,340.0,-4.55,23.0
2021-03-23,6763,18279.0,6141832.0,336.3,342.5,334.5,336.5,-0.3,33.0
2021-03-24,6763,24167.0,8277694.0,336.0,347.5,334.0,341.0,6.52,44.0
2021-03-25,6763,106693.0,38581614.0,342.52,378.0,345.0,367.5,19.09,213.0
2021-03-26,6763,79571.0,29622820.0,361.61,381.0,360.0,379.0,10.67,160.0
2021-03-29,6763,102201.0,40649921.0,372.28,406.5,379.0,398.0,25.46,197.0
2021-03-30,6763,80519.0,31395355.0,397.74,399.5,386.0,388.0,-7.83,127.0
2021-03-31,6763,35465.0,13795585.0,389.91,397.0,381.5,393.0,-0.92,66.0
2021-04-01,6763,28712.0,11313294.0,388.99,396.5,384.0,396.5,5.04,56.0
2021-04-06,6763,105937.0,44605359.0,394.03,440.0,397.5,416.5,27.03,209.0
2021-04-07,6763,55581.0,22899994.0,421.06,420.0,407.5,418.0,-9.05,105.0
2021-04-08,6763,186683.0,82684963.0,412.01,473.5,410.0,468.0,30.91,303.0
2021-04-09,6763,368045.0,184404191.0,442.92,523.0,450.0,519.0,58.12,515.0
2021-04-12,6763,357717.0,207961108.0,501.04,622.0,507.0,590.0,80.32,646.0
2021-04-13,6763,293707.0,163756701.0,581.36,607.0,525.0,550.0,-23.81,553.0
2021-04-14,6763,266354.0,144123272.0,557.55,584.0,480.0,547.0,-16.45,494.0
2021-04-15,6763,220009.0,125345111.0,541.1,591.0,545.0,591.0,28.63,376.0
2021-04-16,6763,243930.0,146194578.0,569.73,630.0,576.0,630.0,29.6,500.0
2021-04-19,6763,237192.0,149540074.0,599.33,659.0,604.0,633.0,31.13,491.0
2021-04-20,6763,111136.0,67713285.0,630.46,634.0,598.0,618.0,-21.18,254.0
2021-04-21,6763,136674.0,82851326.0,609.28,627.0,585.0,601.0,-3.08,284.0
2021-04-22,6763,132493.0,77521250.0,606.2,630.0,561.0,574.0,-21.1,338.0
2021-04-23,6763,61710.0,35972160.0,585.1,602.0,563.0,592.0,-2.18,126.0
2021-04-26,6763,70888.0,41505993.0,582.92,600.0,580.0,587.0,2.6,125.0
2021-04-27,6763,29013.0,17081025.0,585.52,613.0,585.0,586.0,3.22,67.0
2021-04-28,6763,58437.0,33713484.0,588.74,598.0,561.0,573.0,-11.82,114.0
2021-04-29,6763,90448.0,50401326.0,576.92,580.0,543.0,554.0,-19.68,236.0
2021-05-03,6763,83126.0,47091159.0,557.24,588.0,548.0,578.0,9.26,181.0
2021-05-04,6763,121657.0,71378571.0,566.5,605.0,566.0,586.0,20.22,233.0
2021-05-05,6763,202705.0,124214921.0,586.72,639.0,590.0,620.0,26.07,384.0
2021-05-06,6763,93812.0,58436745.0,612.79,637.0,610.0,626.0,10.12,208.0
2021-05-07,6763,295832.0,204557176.0,622.91,739.0,630.0,732.0,68.55,556.0
2021-05-10,6763,160040.0,115757308.0,691.46,765.0,676.0,738.0,31.84,398.0
2021-05-11,6763,203464.0,142795096.0,723.3,739.0,668.0,694.0,-21.48,390.0
2021-05-12,6763,245459.0,173041884.0,701.82,737.0,674.0,700.0,3.15,392.0
2021-05-13,6763,122062.0,87308344.0,704.97,736.0,677.0,711.0,10.31,248.0
2021-05-14,6763,69678.0,49071904.0,715.28,735.0,687.0,694.0,-11.01,191.0
2021-05-17,6763,151906.0,116358480.0,704.27,809.0,675.0,782.0,61.72,353.0
2021-05-18,6763,111781.0,85197713.0,765.99,800.0,738.0,756.0,-3.81,309.0
2021-05-19,6763,90094.0,69430634.0,762.18,789.0,752.0,767.0,8.47,187.0
2021-05-20,6763,208199.0,164375939.0,770.65,818.0,768.0,789.0,18.86,362.0
2021-05-21,6763,98872.0,78192362.0,789.51,805.0,770.0,795.0,1.33,222.0
2021-05-24,6763,92667.0,72642583.0,790.84,810.0,775.0,780.0,-6.93,231.0
2021-05-25,6763,88965.0,68897705.0,783.91,802.0,734.0,794.0,-9.47,254.0
2021-05-26,6763,173860.0,139888162.0,774.44,840.0,787.0,813.0,30.16,352.0
2021-05-27,6763,135274.0,115660877.0,804.6,900.0,811.0,876.0,50.41,426.0
2021-05-28,6763,92751.0,79908755.0,855.01,893.0,840.0,857.0,6.53,327.0
2021-05-31,6763,67101.0,58970255.0,861.54,893.0,843.0,871.0,17.29,267.0
2021-06-01,6763,74989.0,64541850.0,878.83,880.0,850.0,879.0,-18.15,250.0
2021-06-02,6763,64086.0,54152792.0,860.68,893.0,827.0,858.0,-15.68,267.0
2021-06-03,6763,61939.0,51898252.0,845.0,858.0,827.0,830.0,-7.11,215.0
2021-06-04,6763,81477.0,66635369.0,837.89,839.0,810.0,828.0,-20.05,210.0
2021-06-07,6763,31637.0,26236201.0,817.84,845.0,810.0,836.0,11.45,116.0
2021-06-08,6763,28822.0,24220077.0,829.29,853.0,830.0,853.0,11.04,123.0
2021-06-09,6763,43118.0,36377649.0,840.33,869.0,821.0,832.0,3.35,184.0
2021-06-10,6763,86746.0,70645774.0,843.68,839.0,805.0,818.0,-29.28,260.0
2021-06-11,6763,109369.0,91875485.0,814.4,871.0,811.0,871.0,25.65,220.0
2021-06-15,6763,416055.0,390064543.0,840.05,970.0,865.0,965.0,97.48,777.0
2021-06-16,6763,185013.0,182257942.0,937.53,1005.0,944.0,995.0,47.58,470.0
2021-06-17,6763,191185.0,197138879.0,985.11,1125.0,991.0,1050.0,46.03,533.0
2021-06-18,6763,206573.0,225428858.0,1031.14,1200.0,988.0,1120.0,60.14,602.0
2021-06-21,6763,250990.0,297440260.0,1091.28,1265.0,1075.0,1235.0,93.79,734.0
2021-06-22,6763,192608.0,244099270.0,1185.07,1335.0,1210.0,1230.0,82.27,854.0
2021-06-23,6763,139671.0,167516575.0,1267.34,1280.0,1110.0,1195.0,-67.97,653.0
2021-06-24,6763,239344.0,302562595.0,1199.37,1335.0,1145.0,1325.0,64.76,658.0
2021-06-25,6763,335282.0,459938510.0,1264.13,1400.0,1325.0,1375.0,107.67,705.0
2021-06-28,6763,151134.0,208489980.0,1371.8,1400.0,1345.0,1395.0,7.7,486.0
2021-06-29,6763,113172.0,155710905.0,1379.5,1400.0,1330.0,1400.0,-3.62,320.0
2021-06-30,6763,139168.0,201390725.0,1375.88,1545.0,1380.0,1500.0,71.23,642.0
2021-07-01,6763,94866.0,140424480.0,1447.11,1570.0,1400.0,1460.0,33.13,659.0
2021-07-02,6763,132720.0,178354280.0,1480.24,1480.0,1265.0,1400.0,-136.4,1152.0
2021-07-05,6763,143669.0,184831780.0,1343.84,1415.0,1200.0,1295.0,-57.33,746.0
2021-07-06,6763,155220.0,205846315.0,1286.51,1350.0,1280.0,1330.0,39.65,371.0
