date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-09,6492,114551.0,16296325.0,130.06,145.92,131.98,143.89,12.2,121.0
2016-03-10,6492,35121.0,4889718.0,142.26,143.89,137.0,139.05,-3.04,39.0
2016-03-11,6492,34300.0,4790420.0,139.22,143.0,138.01,143.0,0.44,31.0
2016-03-14,6492,35100.0,4936365.0,139.66,143.55,138.01,138.01,0.98,26.0
2016-03-15,6492,57100.0,7927080.0,140.64,140.45,134.9,138.0,-1.81,43.0
2016-03-16,6492,58500.0,7915328.0,138.83,139.0,133.02,137.0,-3.53,47.0
2016-03-17,6492,25650.0,3492950.0,135.3,138.0,134.3,136.5,0.88,24.0
2016-03-18,6492,40550.0,5613530.0,136.18,140.99,136.0,140.45,2.25,33.0
2016-03-21,6492,95250.0,13540055.0,138.43,143.47,137.13,141.0,3.72,75.0
2016-03-22,6492,32150.0,4525526.0,142.15,142.0,136.81,140.0,-1.39,25.0
2016-03-23,6492,28750.0,4011300.0,140.76,140.43,137.0,140.0,-1.24,23.0
2016-03-24,6492,50005.0,6944355.0,139.52,140.0,135.86,139.01,-0.65,39.0
2016-03-25,6492,20500.0,2839920.0,138.87,139.42,137.01,138.5,-0.34,22.0
2016-03-28,6492,20400.0,2794352.0,138.53,138.46,136.02,137.42,-1.55,20.0
2016-03-29,6492,39060.0,5305480.0,136.98,137.49,135.0,137.0,-1.15,30.0
2016-03-30,6492,11300.0,1551295.0,135.83,138.45,135.0,137.0,1.45,13.0
2016-03-31,6492,52500.0,7337385.0,137.28,142.0,134.7,138.5,2.48,47.0
2016-04-01,6492,35100.0,4807561.0,139.76,139.48,135.54,137.0,-2.79,53.0
2016-04-06,6492,62500.0,8443240.0,136.97,139.99,134.5,135.49,-1.88,38.0
2016-04-07,6492,18800.0,2530591.0,135.09,135.98,134.02,134.5,-0.48,22.0
2016-04-08,6492,14500.0,1947890.0,134.61,137.98,133.02,137.98,-0.27,13.0
2016-04-11,6492,4000.0,539940.0,134.34,138.93,133.01,138.93,0.65,3.0
2016-04-12,6492,12069.0,1627999.0,134.99,137.99,133.57,133.57,-0.1,11.0
2016-04-13,6492,32100.0,4369251.0,134.89,137.98,133.51,134.5,1.22,19.0
2016-04-14,6492,8000.0,1080770.0,136.11,137.42,133.76,137.26,-1.01,7.0
2016-04-15,6492,18316.0,2489260.0,135.1,137.25,135.0,136.72,0.81,14.0
2016-04-18,6492,20630.0,2750110.0,135.91,136.0,131.5,133.5,-2.6,16.0
2016-04-19,6492,12000.0,1597840.0,133.31,134.0,132.57,134.0,-0.16,11.0
2016-04-20,6492,54200.0,7141219.0,133.15,133.49,131.0,133.39,-1.39,50.0
2016-04-21,6492,26000.0,3431360.0,131.76,133.39,130.0,133.0,0.22,21.0
2016-04-22,6492,54710.0,7103092.0,131.98,132.7,128.01,130.0,-2.15,43.0
2016-04-25,6492,17010.0,2221110.0,129.83,132.7,129.0,129.61,0.75,13.0
2016-04-26,6492,18700.0,2446368.0,130.58,132.99,129.51,131.4,0.24,16.0
2016-04-27,6492,58060.0,7620227.0,130.82,133.35,130.51,132.99,0.43,28.0
2016-04-28,6492,24970.0,3316470.0,131.25,135.49,131.5,135.48,1.57,16.0
2016-04-29,6492,67020.0,9225535.0,132.82,138.5,135.0,138.0,4.83,47.0
2016-05-03,6492,30290.0,4154037.0,137.65,138.49,134.53,135.0,-0.51,23.0
2016-05-04,6492,23000.0,3063000.0,137.14,134.0,132.1,134.0,-3.97,6.0
2016-05-05,6492,2000.0,270390.0,133.17,135.49,134.9,134.9,2.03,2.0
2016-05-06,6492,57000.0,7607790.0,135.2,134.8,132.58,134.8,-1.73,15.0
2016-05-09,6492,20000.0,2680290.0,133.47,134.82,133.0,134.81,0.54,16.0
2016-05-10,6492,27500.0,3699620.0,134.01,135.4,133.8,135.4,0.52,18.0
2016-05-11,6492,179500.0,23806995.0,134.53,135.4,131.55,133.49,-1.9,41.0
2016-05-12,6492,44000.0,5819200.0,132.63,133.0,131.1,132.24,-0.38,26.0
2016-05-13,6492,39500.0,5228490.0,132.25,132.98,131.51,132.9,0.12,21.0
2016-05-16,6492,30000.0,3969000.0,132.37,133.43,131.01,133.0,-0.07,19.0
2016-05-17,6492,25000.0,3350420.0,132.3,134.5,133.07,133.5,1.72,17.0
2016-05-18,6492,9650.0,1298904.0,134.02,135.44,133.57,133.57,0.58,11.0
2016-05-19,6492,11060.0,1492399.0,134.6,135.43,134.58,135.1,0.34,13.0
2016-05-20,6492,39535.0,5440670.0,134.94,140.49,135.0,140.49,2.68,38.0
2016-05-23,6492,99515.0,14195422.0,137.62,145.0,138.0,142.79,5.03,98.0
2016-05-24,6492,64782.0,9303652.0,142.65,145.0,142.0,142.01,0.96,54.0
2016-05-25,6492,61021.0,8808604.0,143.61,144.95,143.54,143.99,0.74,48.0
2016-05-26,6492,200707.0,30081958.0,144.35,154.49,144.0,152.5,5.53,164.0
2016-05-27,6492,85720.0,12654901.0,149.88,150.0,146.11,148.94,-2.25,65.0
2016-05-30,6492,117819.0,17864671.0,147.63,156.5,147.5,154.96,4.0,110.0
2016-05-31,6492,57902.0,8930296.0,151.63,156.31,151.87,153.5,2.6,55.0
2016-06-01,6492,31210.0,4777331.0,154.23,155.48,151.61,153.0,-1.16,27.0
2016-06-02,6492,32440.0,4966713.0,153.07,155.5,150.51,152.0,0.03,33.0
2016-06-03,6492,19310.0,2918775.0,153.1,153.0,150.01,151.5,-1.95,20.0
2016-06-04,6492,52200.0,7771128.0,151.15,151.15,147.5,149.0,-2.28,39.0
2016-06-06,6492,46800.0,6880688.0,148.87,149.0,144.51,146.51,-1.85,28.0
2016-06-07,6492,11100.0,1639108.0,147.02,148.48,146.51,148.0,0.65,11.0
2016-06-08,6492,8100.0,1209178.0,147.67,149.29,149.27,149.29,1.61,6.0
2016-06-13,6492,33520.0,4872254.0,149.28,149.0,144.5,144.56,-3.93,44.0
2016-06-14,6492,44850.0,6583917.0,145.35,147.98,145.0,146.5,1.45,35.0
2016-06-15,6492,29320.0,4303630.0,146.8,147.46,144.01,145.95,-0.02,22.0
2016-06-16,6492,7210.0,1055449.0,146.78,146.68,144.53,145.0,-0.39,9.0
2016-06-17,6492,167310.0,25379756.0,146.39,158.89,146.33,155.49,5.3,130.0
2016-06-20,6492,169960.0,27003630.0,151.69,161.0,157.0,158.8,7.19,134.0
2016-06-21,6492,135603.0,21802899.0,158.88,163.53,158.06,159.0,1.9,112.0
2016-06-22,6492,81665.0,13125525.0,160.78,162.99,159.0,160.99,-0.06,79.0
2016-06-23,6492,104285.0,16692612.0,160.72,162.52,157.81,158.98,-0.65,90.0
2016-06-24,6492,198735.0,30342856.0,160.07,157.88,148.02,153.99,-7.39,139.0
2016-06-27,6492,50300.0,7664899.0,152.68,154.39,149.51,150.5,-0.3,34.0
2016-06-28,6492,56000.0,8368250.0,152.38,150.5,148.62,149.0,-2.95,41.0
2016-06-29,6492,11400.0,1710680.0,149.43,150.5,149.03,149.5,0.63,11.0
2016-06-30,6492,8200.0,1227214.0,150.06,150.92,149.01,150.92,-0.4,5.0
2016-07-01,6492,16800.0,2532508.0,149.66,151.0,149.01,149.76,1.08,16.0
2016-07-04,6492,27506.0,4147325.0,150.74,152.0,149.02,152.0,0.04,22.0
2016-07-05,6492,30100.0,4589809.0,150.78,153.49,151.5,152.0,1.71,18.0
2016-07-06,6492,45128.0,6790791.0,152.49,152.0,149.0,150.9,-2.01,26.0
2016-07-07,6492,37000.0,5581520.0,150.48,152.0,150.41,150.5,0.37,15.0
2016-07-11,6492,22360.0,3394008.0,150.85,152.47,151.0,152.47,0.94,16.0
2016-07-12,6492,30005.0,4571150.0,151.79,152.99,151.01,152.5,0.56,21.0
2016-07-13,6492,16000.0,2439650.0,152.35,153.06,151.61,152.99,0.13,11.0
2016-07-14,6492,11010.0,1678360.0,152.48,153.4,151.51,152.0,-0.04,8.0
2016-07-15,6492,49305.0,7560005.0,152.44,154.5,152.59,154.0,0.89,31.0
2016-07-18,6492,50150.0,7702922.0,153.33,154.0,152.64,154.0,0.27,29.0
2016-07-19,6492,51500.0,7923470.0,153.6,154.36,153.18,154.28,0.25,28.0
2016-07-20,6492,27600.0,4242618.0,153.85,153.95,153.08,153.2,-0.13,8.0
2016-07-21,6492,11460.0,1761744.0,153.72,154.0,153.08,153.57,0.01,10.0
2016-07-22,6492,27905.0,4321024.0,153.73,156.99,154.01,154.5,1.12,22.0
2016-07-25,6492,46402.0,7154131.0,154.85,154.9,153.26,154.5,-0.67,24.0
2016-07-26,6492,18010.0,2774813.0,154.18,154.5,153.04,154.0,-0.11,11.0
2016-07-27,6492,51020.0,7868330.0,154.07,154.99,153.72,154.99,0.15,24.0
2016-07-28,6492,39500.0,6116945.0,154.22,155.2,154.22,154.69,0.64,23.0
2016-07-29,6492,31201.0,4857069.0,154.86,156.98,154.51,155.95,0.81,21.0
2016-08-01,6492,113700.0,18210915.0,155.67,162.99,157.0,161.0,4.5,76.0
2016-08-02,6492,51350.0,8240479.0,160.17,162.52,159.49,160.0,0.31,37.0
2016-08-03,6492,189703.0,32188716.0,160.48,174.5,160.61,173.0,9.2,150.0
2016-08-04,6492,234204.0,41901343.0,169.68,182.3,170.01,181.99,9.23,178.0
2016-08-05,6492,134306.0,24665231.0,178.91,187.49,180.0,187.49,4.74,123.0
2016-08-08,6492,127676.0,23663642.0,183.65,188.0,182.0,186.0,1.69,115.0
2016-08-09,6492,161350.0,29058591.0,185.34,183.0,178.0,179.0,-5.24,117.0
2016-08-10,6492,158951.0,28831211.0,180.1,182.58,179.5,182.48,1.28,97.0
2016-08-11,6492,137045.0,24909611.0,181.38,184.2,180.01,183.0,0.38,84.0
2016-08-12,6492,129150.0,24131488.0,181.76,188.08,185.0,187.4,5.09,88.0
2016-08-15,6492,175354.0,33632852.0,186.85,194.42,185.01,194.42,4.95,132.0
2016-08-16,6492,224225.0,44394479.0,191.8,201.0,194.0,198.58,6.19,167.0
2016-08-17,6492,126942.0,25010521.0,197.99,200.59,195.02,196.98,-0.97,88.0
2016-08-18,6492,49020.0,9570259.0,197.02,196.49,193.41,196.0,-1.79,40.0
2016-08-19,6492,80180.0,15850928.0,195.23,199.1,196.5,198.6,2.46,64.0
2016-08-22,6492,69401.0,13745528.0,197.69,199.58,196.51,198.48,0.37,53.0
2016-08-23,6492,53095.0,10437498.0,198.06,198.58,195.04,197.31,-1.48,44.0
2016-08-24,6492,33000.0,6470760.0,196.58,196.64,195.21,196.58,-0.5,25.0
2016-08-25,6492,86895.0,16784676.0,196.08,196.47,186.2,194.04,-2.92,69.0
2016-08-26,6492,144610.0,27173388.0,193.16,192.0,184.4,188.01,-5.25,98.0
2016-08-29,6492,18200.0,3412730.0,187.91,188.62,185.99,187.62,-0.4,15.0
2016-08-30,6492,196117.0,35485303.0,187.51,188.0,179.45,180.0,-6.57,113.0
2016-08-31,6492,255200.0,44060380.0,180.94,181.0,169.45,173.5,-8.29,157.0
2016-09-01,6492,32100.0,5627088.0,172.65,180.0,172.08,180.0,2.65,28.0
2016-09-02,6492,42000.0,7579020.0,175.3,181.98,178.95,180.21,5.15,36.0
2016-09-05,6492,23000.0,4204090.0,180.45,184.0,179.5,184.0,2.34,20.0
2016-09-06,6492,108400.0,20203040.0,182.79,190.99,184.98,185.12,3.58,74.0
2016-09-07,6492,31000.0,5765790.0,186.37,187.0,185.0,186.0,-0.38,24.0
2016-09-08,6492,27000.0,5006980.0,185.99,186.1,185.0,185.0,-0.55,22.0
2016-09-09,6492,35000.0,6472090.0,185.44,186.0,183.31,185.59,-0.52,23.0
2016-09-10,6492,26001.0,4703784.0,184.92,185.0,179.0,185.0,-4.01,22.0
2016-09-12,6492,2510.0,454310.0,180.91,181.0,181.0,181.0,0.09,4.0
2016-09-13,6492,35010.0,6345575.0,181.0,182.0,180.51,181.8,0.25,28.0
2016-09-14,6492,29000.0,5262610.0,181.25,182.01,180.42,182.0,0.22,22.0
2016-09-19,6492,17000.0,3095860.0,181.47,182.99,181.5,182.99,0.64,14.0
2016-09-20,6492,38000.0,6909050.0,182.11,182.99,180.0,182.99,-0.29,31.0
2016-09-21,6492,7000.0,1268410.0,181.82,182.96,180.0,182.49,-0.62,6.0
2016-09-22,6492,27950.0,5083619.0,181.2,182.99,180.0,182.01,0.68,23.0
2016-09-23,6492,24000.0,4371080.0,181.88,182.87,181.5,182.3,0.25,18.0
2016-09-26,6492,10600.0,1923490.0,182.13,181.87,181.0,181.0,-0.67,10.0
2016-09-29,6492,23300.0,4227494.0,181.46,182.99,180.0,182.99,-0.02,22.0
2016-09-30,6492,33000.0,6010740.0,181.44,183.09,181.03,181.04,0.7,21.0
2016-10-03,6492,26000.0,4719380.0,182.14,182.58,180.22,182.49,-0.63,21.0
2016-10-04,6492,45200.0,8143756.0,181.51,181.49,179.43,180.0,-1.34,32.0
2016-10-05,6492,22001.0,3948926.0,180.17,180.69,177.01,180.58,-0.68,32.0
2016-10-06,6492,23000.0,4143040.0,179.49,181.0,178.32,181.0,0.64,20.0
2016-10-07,6492,20000.0,3604390.0,180.13,180.99,179.46,180.48,0.09,16.0
2016-10-11,6492,6500.0,1167245.0,180.22,180.58,178.01,178.01,-0.64,7.0
2016-10-12,6492,22800.0,4083960.0,179.58,180.55,178.0,179.98,-0.46,20.0
2016-10-13,6492,17000.0,3036860.0,179.12,179.89,177.43,178.98,-0.48,14.0
2016-10-14,6492,35351.0,6147580.0,178.64,177.99,170.53,175.99,-4.74,33.0
2016-10-17,6492,0.0,0.0,173.9,0.0,0.0,0.0,0.0,0.0
2016-10-18,6492,42839.0,7454297.0,173.9,175.56,171.01,174.88,0.11,37.0
2016-10-19,6492,14020.0,2440534.0,174.01,175.02,172.01,174.45,0.07,14.0
2016-10-20,6492,25015.0,4361142.0,174.08,176.83,173.49,175.0,0.26,22.0
2016-10-21,6492,11005.0,1918153.0,174.34,174.99,174.0,174.55,-0.04,10.0
2016-10-24,6492,53305.0,9203512.0,174.3,174.99,170.5,172.45,-1.64,40.0
2016-10-25,6492,9400.0,1639210.0,172.66,175.0,172.0,174.54,1.72,9.0
2016-10-26,6492,71605.0,12441555.0,174.38,175.0,172.02,174.89,-0.63,41.0
2016-10-27,6492,27500.0,4800880.0,173.75,174.91,174.02,174.9,0.83,9.0
2016-10-28,6492,1000.0,174010.0,174.58,174.01,174.01,174.01,-0.57,1.0
2016-10-31,6492,12505.0,2170372.0,174.01,175.0,172.45,174.0,-0.45,11.0
2016-11-01,6492,14270.0,2488859.0,173.56,175.3,172.5,175.3,0.85,17.0
2016-11-02,6492,1050.0,183300.0,174.41,175.0,174.55,174.55,0.16,2.0
2016-11-03,6492,29535.0,5110885.0,174.57,174.9,170.01,173.54,-1.52,28.0
2016-11-04,6492,25029.0,4342900.0,173.05,174.2,172.86,173.8,0.46,21.0
2016-11-07,6492,32005.0,5539270.0,173.51,174.0,171.45,173.5,-0.43,14.0
2016-11-08,6492,68005.0,11729845.0,173.08,174.0,171.45,172.0,-0.59,29.0
2016-11-09,6492,47710.0,8119513.0,172.49,173.0,167.86,170.53,-2.31,36.0
2016-11-10,6492,49315.0,8452417.0,170.18,172.49,170.5,172.0,1.22,36.0
2016-11-11,6492,12050.0,2055495.0,171.4,171.9,170.01,170.45,-0.82,13.0
2016-11-14,6492,30050.0,5118403.0,170.58,171.0,168.0,171.0,-0.25,22.0
2016-11-15,6492,201010.0,33986386.0,170.33,171.54,167.56,169.0,-1.25,115.0
2016-11-16,6492,127010.0,21573515.0,169.08,171.0,169.0,170.0,0.78,70.0
2016-11-17,6492,19000.0,3226780.0,169.86,170.48,169.1,170.48,-0.03,14.0
2016-11-18,6492,115730.0,19703313.0,169.83,170.9,169.8,170.69,0.42,76.0
2016-11-21,6492,266800.0,46527155.0,170.25,177.78,170.0,175.8,4.14,195.0
2016-11-22,6492,314500.0,55418650.0,174.39,178.99,175.02,176.5,1.82,191.0
2016-11-23,6492,170700.0,30170318.0,176.21,177.7,175.61,176.31,0.53,106.0
2016-11-24,6492,187811.0,34294765.0,176.74,195.0,176.3,190.0,5.86,162.0
2016-11-25,6492,278754.0,54329555.0,182.6,198.0,190.0,193.7,12.3,202.0
2016-11-28,6492,139623.0,26697085.0,194.9,195.61,187.41,190.49,-3.69,104.0
2016-11-29,6492,103266.0,19625101.0,191.21,191.5,188.8,191.5,-1.17,67.0
2016-11-30,6492,122705.0,23699665.0,190.04,196.61,191.0,192.01,3.1,73.0
2016-12-01,6492,78714.0,15161621.0,193.14,193.79,191.71,193.0,-0.52,52.0
2016-12-02,6492,231902.0,45842514.0,192.62,200.62,191.03,198.0,5.06,146.0
2016-12-05,6492,55000.0,10761800.0,197.68,197.99,193.01,195.0,-2.01,40.0
2016-12-06,6492,93805.0,18208390.0,195.67,195.98,192.41,193.0,-1.56,66.0
2016-12-07,6492,129415.0,24698160.0,194.11,193.98,189.0,192.5,-3.27,82.0
2016-12-08,6492,113100.0,21429306.0,190.84,191.0,188.0,188.1,-1.37,63.0
2016-12-09,6492,62015.0,11725904.0,189.47,190.89,187.0,187.0,-0.39,46.0
2016-12-12,6492,112105.0,20749257.0,189.08,188.0,183.01,184.9,-3.99,69.0
2016-12-13,6492,70105.0,12788667.0,185.09,184.9,180.3,183.0,-2.67,48.0
2016-12-14,6492,1015.0,184730.0,182.42,182.0,182.0,182.0,-0.42,3.0
2016-12-15,6492,105005.0,19005529.0,182.0,182.0,179.7,180.43,-1.0,57.0
2016-12-16,6492,175005.0,31606329.0,181.0,182.0,180.0,180.99,-0.4,59.0
2016-12-19,6492,145251.0,26311494.0,180.6,184.99,180.0,184.99,0.55,60.0
2016-12-20,6492,128100.0,23403090.0,181.15,184.0,181.44,183.1,1.54,69.0
2016-12-21,6492,51200.0,9353430.0,182.69,183.89,182.3,183.0,-0.01,35.0
2016-12-22,6492,43250.0,7891738.0,182.68,183.07,181.91,183.07,-0.21,21.0
2016-12-23,6492,46000.0,8385530.0,182.47,182.8,181.81,182.0,-0.18,22.0
2016-12-26,6492,5000.0,910650.0,182.29,182.6,181.45,182.6,-0.16,3.0
2016-12-27,6492,20000.0,3636020.0,182.13,182.3,181.43,182.3,-0.33,11.0
2016-12-28,6492,43050.0,7881035.0,181.8,184.98,181.81,184.97,1.27,34.0
2016-12-29,6492,96205.0,17905918.0,183.07,188.6,183.43,186.0,3.05,61.0
2016-12-30,6492,24100.0,4483266.0,186.12,186.58,185.44,186.58,-0.09,16.0
2017-01-03,6492,56072.0,10574172.0,186.03,190.49,186.4,190.49,2.55,40.0
2017-01-04,6492,219479.0,42431757.0,188.58,197.62,190.5,197.62,4.75,143.0
2017-01-05,6492,89065.0,17301115.0,193.33,199.4,192.01,194.8,0.92,70.0
2017-01-06,6492,79460.0,15546309.0,194.25,197.78,192.39,197.78,1.4,57.0
2017-01-09,6492,124691.0,24734482.0,195.65,200.79,195.0,196.52,2.72,101.0
2017-01-10,6492,101610.0,20218950.0,198.37,201.0,194.0,198.5,0.62,68.0
2017-01-11,6492,43000.0,8406605.0,198.99,198.59,193.4,195.0,-3.49,36.0
2017-01-12,6492,44200.0,8531660.0,195.5,194.3,192.05,194.3,-2.48,37.0
2017-01-13,6492,11000.0,2124440.0,193.02,194.0,192.59,193.2,0.11,9.0
2017-01-16,6492,31000.0,5885080.0,193.13,192.0,187.9,190.59,-3.29,21.0
2017-01-17,6492,21050.0,4002360.0,189.84,190.8,189.6,190.5,0.3,18.0
2017-01-18,6492,33849.0,6379138.0,190.14,190.59,187.0,190.59,-1.68,29.0
2017-01-19,6492,25300.0,4804658.0,188.46,190.99,188.4,190.99,1.45,20.0
2017-01-20,6492,48800.0,9274725.0,189.91,190.99,189.0,190.5,0.15,34.0
2017-01-23,6492,81100.0,15649340.0,190.06,194.61,190.5,193.0,2.9,64.0
2017-01-24,6492,98225.0,19026252.0,192.96,194.5,193.0,194.2,0.74,67.0
2017-02-02,6492,28301.0,5481146.0,193.7,196.0,192.39,196.0,-0.03,20.0
2017-02-03,6492,51200.0,9900180.0,193.67,195.99,192.02,195.0,-0.31,35.0
2017-02-06,6492,27000.0,5238740.0,193.36,195.4,192.79,195.4,0.67,18.0
2017-02-07,6492,41160.0,7989218.0,194.03,195.3,193.2,194.5,0.07,36.0
2017-02-08,6492,82000.0,15889030.0,194.1,195.0,193.0,194.15,-0.33,50.0
2017-02-09,6492,45290.0,8666323.0,193.77,193.3,189.61,190.01,-2.42,39.0
2017-02-10,6492,110179.0,21169453.0,191.35,195.99,189.0,194.0,0.79,75.0
2017-02-13,6492,244520.0,47550995.0,192.14,196.11,192.41,194.99,2.33,150.0
2017-02-14,6492,364200.0,72753198.0,194.47,204.0,195.01,203.0,5.29,263.0
2017-02-15,6492,289635.0,59682005.0,199.76,208.5,202.31,206.7,6.3,213.0
2017-02-16,6492,196100.0,40492304.0,206.06,208.0,204.51,205.5,0.43,142.0
2017-02-17,6492,233735.0,49159220.0,206.49,213.65,206.64,210.48,3.83,196.0
2017-02-18,6492,164534.0,34409816.0,210.32,211.49,205.46,209.46,-1.19,119.0
2017-02-20,6492,282200.0,57216006.0,209.13,207.15,199.39,199.39,-6.38,181.0
2017-02-21,6492,94510.0,19088531.0,202.75,205.49,199.37,201.03,-0.78,66.0
2017-02-22,6492,29235.0,5869520.0,201.97,201.69,200.03,200.36,-1.2,26.0
2017-02-23,6492,52300.0,10485150.0,200.77,203.0,198.07,202.99,-0.29,43.0
2017-02-24,6492,99000.0,19655083.0,200.48,201.63,196.0,196.92,-1.94,72.0
2017-03-01,6492,358853.0,67401946.0,198.54,197.0,184.0,188.89,-10.71,225.0
2017-03-02,6492,189350.0,35479739.0,187.83,189.0,185.0,188.29,-0.45,135.0
2017-03-03,6492,223050.0,41991918.0,187.38,189.5,187.0,188.19,0.88,128.0
2017-03-06,6492,154302.0,29014411.0,188.26,189.99,186.86,188.49,-0.22,101.0
2017-03-07,6492,189230.0,35520491.0,188.04,188.69,186.87,187.59,-0.33,96.0
2017-03-08,6492,115670.0,21452470.0,187.71,187.01,183.69,184.5,-2.25,79.0
2017-03-09,6492,218500.0,40729240.0,185.46,188.89,184.95,186.2,0.94,134.0
2017-03-10,6492,236800.0,44397026.0,186.4,188.9,185.0,187.78,1.09,150.0
2017-03-13,6492,250700.0,46978165.0,187.49,188.99,186.34,187.9,-0.1,172.0
2017-03-14,6492,454720.0,84337572.0,187.39,189.47,183.2,188.0,-1.92,254.0
2017-03-15,6492,227272.0,42672305.0,185.47,189.08,185.7,187.5,2.29,161.0
2017-03-16,6492,119850.0,22923455.0,187.76,193.0,186.1,192.59,3.51,110.0
2017-03-17,6492,159200.0,30939024.0,191.27,196.0,192.45,195.58,3.07,130.0
2017-03-20,6492,142500.0,27759740.0,194.34,197.22,193.39,195.11,0.47,124.0
2017-03-21,6492,107981.0,20909713.0,194.81,195.5,191.4,194.0,-1.17,89.0
2017-03-22,6492,148539.0,28333284.0,193.64,193.5,188.02,190.99,-2.89,104.0
2017-03-23,6492,92600.0,17754890.0,190.75,194.0,189.42,191.58,0.99,72.0
2017-03-24,6492,112470.0,21587179.0,191.74,193.99,190.0,192.0,0.2,88.0
2017-03-27,6492,75700.0,14342290.0,191.94,191.5,188.0,189.4,-2.48,52.0
2017-03-28,6492,91000.0,16965652.0,189.46,190.49,184.43,185.3,-3.02,77.0
2017-03-29,6492,153625.0,28827264.0,186.44,191.6,185.41,186.4,1.21,107.0
2017-03-30,6492,144510.0,26786665.0,187.65,187.5,183.42,187.49,-2.29,108.0
2017-03-31,6492,52350.0,9744420.0,185.36,187.59,184.5,187.59,0.78,48.0
2017-04-05,6492,181210.0,34262876.0,186.14,190.5,187.01,188.9,2.94,131.0
2017-04-06,6492,138850.0,26092371.0,189.08,189.0,186.52,187.99,-1.16,102.0
2017-04-07,6492,104526.0,19670737.0,187.92,189.6,186.5,187.41,0.27,81.0
2017-04-10,6492,149082.0,28055397.0,188.19,189.99,187.01,188.6,0.0,109.0
2017-04-11,6492,166759.0,31812007.0,188.19,192.6,188.6,189.41,2.58,128.0
