date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-17,3526,1554876.0,64045851.0,41.35,41.9,40.6,41.1,0.55,1046.0
2016-06-20,3526,1724155.0,72335610.0,41.7,42.4,41.5,42.0,0.9,1140.0
2016-06-21,3526,1174142.0,49351104.0,41.7,42.45,41.7,41.9,-0.1,819.0
2016-06-22,3526,1959691.0,82954861.0,42.2,42.75,41.85,41.85,-0.05,1165.0
2016-06-23,3526,3986069.0,170922335.0,42.45,43.4,41.85,42.6,0.75,2345.0
2016-06-24,3526,3521063.0,143245125.0,42.6,42.7,38.5,39.9,-2.7,2064.0
2016-06-27,3526,1394503.0,56660497.0,39.8,41.1,39.7,41.1,1.2,834.0
2016-06-28,3526,1924463.0,80706146.0,40.8,42.5,40.7,42.0,0.9,1251.0
2016-06-29,3526,3253521.0,141376803.0,42.5,44.5,42.2,43.0,1.0,2036.0
2016-06-30,3526,1751768.0,75294438.0,43.0,43.6,42.55,42.7,-0.3,1006.0
2016-07-01,3526,2394763.0,104944408.0,43.9,44.5,43.2,43.4,0.7,1461.0
2016-07-04,3526,1196523.0,51973028.0,43.4,43.9,42.85,43.85,0.45,719.0
2016-07-05,3526,1767040.0,78198749.0,44.0,44.85,43.7,43.85,0.0,1079.0
2016-07-06,3526,1153630.0,49710630.0,43.7,43.75,42.6,42.75,-1.1,712.0
2016-07-07,3526,784670.0,33715339.0,43.2,43.45,42.6,42.6,-0.15,494.0
2016-07-11,3526,3616359.0,161760983.0,44.15,45.5,43.5,44.95,2.35,2167.0
2016-07-12,3526,3673553.0,169058430.0,45.85,46.75,45.2,45.45,0.5,2393.0
2016-07-13,3526,8260162.0,399158974.0,46.0,49.95,45.7,49.6,4.15,4684.0
2016-07-14,3526,7171851.0,361343579.0,48.6,51.9,48.6,50.7,1.1,4606.0
2016-07-15,3526,7772192.0,418504125.0,51.1,55.7,51.0,55.2,4.5,5080.0
2016-07-18,3526,4765935.0,264800212.0,55.6,56.8,54.3,55.1,-0.1,3011.0
2016-07-19,3526,4675358.0,265945322.0,55.3,59.4,54.6,59.2,4.1,3352.0
2016-07-20,3526,10083531.0,583677505.0,59.0,61.9,53.8,55.0,-4.2,7118.0
2016-07-21,3526,5759575.0,318607648.0,56.1,57.4,53.3,55.4,0.4,3776.0
2016-07-22,3526,2425037.0,133864202.0,55.7,56.3,54.5,54.6,-0.8,1556.0
2016-07-25,3526,2859894.0,159182473.0,54.1,57.1,54.1,54.9,0.3,1883.0
2016-07-26,3526,1555758.0,86556093.0,55.2,56.3,54.6,55.8,0.9,1058.0
2016-07-27,3526,1598598.0,88410544.0,56.3,56.3,54.6,55.1,-0.7,1042.0
2016-07-28,3526,6317118.0,332463302.0,54.4,55.1,49.55,50.5,0.0,3534.0
2016-07-29,3526,2674096.0,135233857.0,50.3,51.9,49.55,50.6,0.1,1761.0
2016-08-01,3526,2333719.0,120568755.0,51.6,52.5,50.7,52.1,1.5,1666.0
2016-08-02,3526,4051400.0,220276390.0,52.7,55.7,52.6,55.5,3.4,2742.0
2016-08-03,3526,3380509.0,186524234.0,54.5,56.3,54.3,54.9,-0.6,2242.0
2016-08-04,3526,5150968.0,289534295.0,54.7,57.2,54.7,56.1,1.2,3117.0
2016-08-05,3526,2301560.0,129663544.0,56.8,57.0,55.6,56.7,0.6,1486.0
2016-08-08,3526,2498562.0,141502790.0,56.4,57.8,55.5,56.4,-0.3,1605.0
2016-08-09,3526,11677677.0,704456117.0,57.3,62.0,57.2,61.8,5.4,7046.0
2016-08-10,3526,13318278.0,859579144.0,62.2,67.4,61.2,66.8,5.0,8754.0
2016-08-11,3526,8475366.0,558735316.0,66.4,68.0,63.5,66.2,-0.6,5850.0
2016-08-12,3526,8419449.0,567017151.0,67.3,69.2,65.3,66.6,0.4,5628.0
2016-08-15,3526,3398148.0,222451815.0,66.1,66.6,64.5,66.6,0.0,2359.0
2016-08-16,3526,6202286.0,421127258.0,68.0,69.2,66.7,66.7,0.1,4181.0
2016-08-17,3526,3316272.0,216883490.0,65.1,66.2,64.3,66.0,-0.7,2163.0
2016-08-18,3526,10729773.0,744804910.0,68.0,71.3,67.8,70.2,4.2,6656.0
2016-08-19,3526,8234067.0,592711021.0,71.4,73.4,70.3,72.5,2.3,5509.0
2016-08-22,3526,5612715.0,408168949.0,73.0,73.6,71.1,73.4,0.9,3752.0
2016-08-23,3526,8905530.0,684417426.0,74.4,79.9,73.7,79.1,5.7,6204.0
2016-08-24,3526,16807019.0,1302357031.0,80.4,82.8,71.5,71.5,-7.6,11548.0
2016-08-25,3526,8269275.0,599335561.0,71.0,73.8,70.9,73.2,1.7,5516.0
2016-08-26,3526,6898180.0,488790677.0,72.6,73.9,69.1,70.9,-2.3,4765.0
2016-08-29,3526,4448128.0,320876533.0,71.5,73.3,71.2,71.7,0.8,3162.0
2016-08-30,3526,5611072.0,438920055.0,78.8,78.8,77.0,78.8,7.1,3203.0
2016-08-31,3526,13556276.0,1124184793.0,79.8,86.6,79.6,86.2,7.4,8789.0
2016-09-01,3526,12658436.0,1079471396.0,88.0,88.6,81.0,87.0,0.8,8583.0
2016-09-02,3526,6503772.0,548878626.0,87.0,87.0,83.0,83.0,-4.0,4345.0
2016-09-05,3526,7873287.0,669386724.0,84.0,87.4,81.5,87.4,4.4,5453.0
2016-09-06,3526,6737585.0,592872195.0,87.5,89.3,86.1,87.4,0.0,4795.0
2016-09-07,3526,4711246.0,405976496.0,87.1,88.1,84.8,86.0,-1.4,3153.0
2016-09-08,3526,3348690.0,289344640.0,85.1,87.7,85.1,86.3,0.3,2337.0
2016-09-09,3526,8363647.0,745330450.0,89.5,90.3,87.8,88.5,2.2,5727.0
2016-09-10,3526,3156663.0,271447645.0,86.4,87.2,85.3,85.7,-2.8,2122.0
2016-09-12,3526,2845082.0,241367869.0,86.3,86.3,84.0,84.0,-1.7,1923.0
2016-09-13,3526,4440449.0,367273581.0,85.5,85.7,80.4,80.6,-3.4,3053.0
2016-09-14,3526,5867398.0,460726840.0,80.5,81.5,76.3,80.1,-0.5,3990.0
2016-09-19,3526,6212221.0,527704427.0,82.0,87.5,81.6,87.5,7.4,4358.0
2016-09-20,3526,3271692.0,280839139.0,86.8,87.0,84.7,85.0,-2.5,2338.0
2016-09-21,3526,2380450.0,202639550.0,85.5,86.3,83.8,85.2,0.2,1728.0
2016-09-22,3526,2177222.0,183174235.0,86.0,86.0,83.4,83.5,-1.7,1604.0
2016-09-23,3526,1570546.0,132547415.0,84.0,85.0,83.7,84.6,1.1,1192.0
2016-09-26,3526,3229102.0,262362909.0,84.5,84.5,79.8,80.5,-4.1,2376.0
2016-09-29,3526,2899025.0,230265150.0,81.6,81.8,78.0,78.0,-2.5,2136.0
2016-09-30,3526,3704715.0,293131127.0,77.0,80.9,76.3,79.0,1.0,2725.0
2016-10-03,3526,2287420.0,182129700.0,79.0,81.3,78.1,79.5,0.5,1686.0
2016-10-04,3526,3245657.0,264309320.0,80.6,82.6,80.4,80.6,1.1,2350.0
2016-10-05,3526,1544585.0,123278477.0,79.3,80.8,79.1,79.6,-1.0,1110.0
2016-10-06,3526,1947852.0,153423106.0,80.5,80.6,78.1,78.3,-1.3,1339.0
2016-10-07,3526,3741543.0,284008668.0,78.3,78.7,74.5,76.0,-2.3,2748.0
2016-10-11,3526,4093386.0,301211635.0,77.0,77.1,71.5,74.3,-1.7,2733.0
2016-10-12,3526,2135130.0,158213743.0,74.3,75.3,72.7,74.3,0.0,1649.0
2016-10-13,3526,1756723.0,128603307.0,73.4,74.8,72.2,72.3,-2.0,1230.0
2016-10-14,3526,5551913.0,384860024.0,71.6,72.2,67.0,67.4,-4.9,3764.0
2016-10-17,3526,5418112.0,383783930.0,68.6,73.3,68.3,73.1,5.7,3870.0
2016-10-18,3526,4534110.0,336892095.0,73.1,75.9,72.1,75.0,1.9,3258.0
2016-10-19,3526,2618431.0,193213763.0,74.3,75.0,73.0,73.0,-2.0,1902.0
2016-10-20,3526,4927336.0,347614720.0,72.8,72.8,68.8,69.9,-3.1,3412.0
2016-10-21,3526,3654824.0,260934087.0,69.0,72.8,69.0,72.2,2.3,2747.0
2016-10-24,3526,1635187.0,117966968.0,72.8,73.8,71.0,71.3,-0.9,1215.0
2016-10-25,3526,1158602.0,83026741.0,72.1,72.3,71.2,71.9,0.6,861.0
2016-10-26,3526,1244424.0,88435587.0,71.9,71.9,70.3,71.5,-0.4,961.0
2016-10-27,3526,5477994.0,407974956.0,72.4,75.7,72.3,73.6,2.1,3811.0
2016-10-28,3526,2857380.0,203944280.0,73.0,73.0,70.4,70.4,-3.2,2107.0
2016-10-31,3526,2469534.0,170711080.0,70.3,70.6,67.8,70.6,0.2,1854.0
2016-11-01,3526,1824114.0,129383123.0,69.9,71.5,69.3,71.5,0.9,1382.0
2016-11-02,3526,1658390.0,116363836.0,71.0,71.0,69.3,70.0,-1.5,1151.0
2016-11-03,3526,2694308.0,185250672.0,68.9,70.8,67.6,68.1,-1.9,1987.0
2016-11-04,3526,4196301.0,282796918.0,66.9,70.5,64.8,70.5,2.4,3048.0
2016-11-07,3526,2567272.0,184571688.0,70.5,73.0,70.5,71.3,0.8,1800.0
2016-11-08,3526,2004585.0,141544030.0,71.3,72.2,69.8,70.0,-1.3,1485.0
2016-11-09,3526,8372627.0,548157601.0,66.0,68.2,63.0,63.0,-7.0,5334.0
2016-11-10,3526,4205825.0,284230400.0,68.2,68.3,66.3,68.0,5.0,2737.0
2016-11-11,3526,1980483.0,131200100.0,67.0,67.4,65.3,66.8,-1.2,1422.0
2016-11-14,3526,2423864.0,160111665.0,65.1,67.3,64.5,66.4,-0.4,1668.0
2016-11-15,3526,2527824.0,171610300.0,67.4,68.8,66.5,67.6,1.2,1817.0
2016-11-16,3526,2527674.0,175313340.0,68.5,70.2,68.5,68.7,1.1,1698.0
2016-11-17,3526,5709057.0,409072361.0,69.3,73.0,69.3,73.0,4.3,3904.0
2016-11-18,3526,4890550.0,364349383.0,74.5,75.4,73.7,73.7,0.7,3316.0
2016-11-21,3526,2561927.0,189009924.0,73.5,74.9,72.5,74.9,1.2,1681.0
2016-11-22,3526,4792324.0,368228986.0,75.4,77.8,75.3,76.3,1.4,3271.0
2016-11-23,3526,3057256.0,234744377.0,77.2,77.7,75.6,76.5,0.2,2053.0
2016-11-24,3526,11509383.0,921880845.0,80.0,82.4,77.7,78.6,2.1,6745.0
2016-11-25,3526,2668368.0,209088965.0,78.6,79.8,77.5,78.2,-0.4,1763.0
2016-11-28,3526,5820132.0,440727897.0,79.3,79.4,72.9,73.5,-4.7,3894.0
2016-11-29,3526,3822593.0,289111768.0,74.2,76.4,73.8,76.4,2.9,2598.0
2016-11-30,3526,2166868.0,167202406.0,76.9,77.9,76.3,77.6,1.2,1499.0
2016-12-01,3526,1443351.0,111813560.0,77.4,78.5,76.9,77.1,-0.5,1001.0
2016-12-02,3526,1969476.0,149449307.0,76.5,77.2,74.4,77.2,0.1,1532.0
2016-12-05,3526,2483922.0,195486694.0,78.0,79.4,77.9,78.6,1.4,1738.0
2016-12-06,3526,3683542.0,296222760.0,78.9,81.3,78.8,80.1,1.5,2589.0
2016-12-07,3526,2725911.0,219293802.0,81.6,81.9,78.9,79.7,-0.4,1865.0
2016-12-08,3526,1901510.0,150364433.0,80.0,80.4,78.2,78.5,-1.2,1320.0
2016-12-09,3526,2112098.0,163106980.0,77.6,78.1,76.3,77.6,-0.9,1480.0
2016-12-12,3526,1328871.0,102292700.0,78.0,78.4,76.0,76.0,-1.6,892.0
2016-12-13,3526,1561580.0,120190441.0,75.8,78.4,75.5,77.0,1.0,1106.0
2016-12-14,3526,1046966.0,80538868.0,76.7,77.8,76.4,77.3,0.3,805.0
2016-12-15,3526,923434.0,70701268.0,77.1,77.2,76.2,76.2,-1.1,707.0
2016-12-16,3526,1809770.0,140478341.0,75.9,78.6,75.8,77.7,1.5,1340.0
2016-12-19,3526,1758186.0,137563858.0,79.1,79.6,76.6,76.6,-1.1,1319.0
2016-12-20,3526,1166202.0,89075631.0,76.6,77.4,75.4,77.3,0.7,812.0
2016-12-21,3526,806174.0,61990543.0,77.5,77.7,76.3,76.3,-1.0,563.0
2016-12-22,3526,1163427.0,87541835.0,76.5,76.8,74.6,74.9,-1.4,875.0
2016-12-23,3526,908258.0,68155792.0,74.9,75.8,74.3,74.3,-0.6,634.0
2016-12-26,3526,504194.0,37654667.0,74.5,75.2,74.1,75.0,0.7,357.0
2016-12-27,3526,507793.0,38030936.0,74.9,75.5,74.6,74.7,-0.3,307.0
2016-12-28,3526,462000.0,34713296.0,74.5,75.4,74.5,75.4,0.7,378.0
2016-12-29,3526,389343.0,29123680.0,75.2,75.2,74.6,74.7,-0.7,331.0
2016-12-30,3526,353201.0,26389991.0,74.7,75.0,74.5,74.6,-0.1,305.0
2017-01-03,3526,929358.0,68646901.0,74.7,75.5,72.9,73.0,-1.6,696.0
2017-01-04,3526,2218172.0,158940376.0,73.3,73.4,70.8,71.4,-1.6,1646.0
2017-01-05,3526,2508731.0,178690144.0,70.8,72.9,69.8,71.0,-0.4,1788.0
2017-01-06,3526,1163628.0,82645558.0,70.7,71.8,70.4,71.2,0.2,743.0
2017-01-09,3526,763561.0,53959968.0,71.2,71.9,70.1,70.3,-0.9,630.0
2017-01-10,3526,4994658.0,336959233.0,69.0,69.0,66.0,68.8,-1.5,3293.0
2017-01-11,3526,2221768.0,151017989.0,69.1,69.6,66.9,68.1,-0.7,1592.0
2017-01-12,3526,1478857.0,99500470.0,68.2,68.6,66.9,67.0,-1.1,980.0
2017-01-13,3526,1779173.0,120553837.0,66.5,68.8,66.2,68.8,1.8,1392.0
2017-01-16,3526,1100250.0,74613220.0,68.9,68.9,67.2,67.2,-1.6,886.0
2017-01-17,3526,627867.0,42608856.0,67.3,68.2,67.3,68.0,0.8,489.0
2017-01-18,3526,1750145.0,120635837.0,68.0,69.7,67.8,68.6,0.6,1192.0
2017-01-19,3526,1138400.0,78324557.0,69.0,69.4,68.2,68.3,-0.3,750.0
2017-01-20,3526,1385376.0,93647542.0,68.5,68.6,67.0,67.8,-0.5,919.0
2017-01-23,3526,587500.0,39976390.0,67.8,68.7,67.7,67.7,-0.1,425.0
2017-01-24,3526,856906.0,58005121.0,67.8,68.4,67.3,67.4,-0.3,479.0
2017-02-02,3526,1196569.0,80001554.0,67.4,68.5,66.1,66.1,-1.3,852.0
2017-02-03,3526,1837625.0,120460232.0,66.5,66.7,64.9,65.7,-0.4,1410.0
2017-02-06,3526,2378600.0,162003694.0,65.8,68.9,65.8,68.4,2.7,1740.0
2017-02-07,3526,1903067.0,130472061.0,68.0,69.8,67.5,67.5,-0.9,1410.0
2017-02-08,3526,1342083.0,90114961.0,67.6,68.0,66.8,66.8,-0.7,967.0
2017-02-09,3526,2146816.0,145516125.0,66.0,68.8,65.8,68.6,1.8,1522.0
2017-02-10,3526,2158033.0,149231454.0,69.4,69.6,68.6,69.0,0.4,1424.0
2017-02-13,3526,5345264.0,390337262.0,69.2,74.8,69.2,73.4,4.4,3664.0
2017-02-14,3526,2698959.0,199582755.0,74.1,74.9,73.0,73.9,0.5,1847.0
2017-02-15,3526,1137629.0,83656037.0,74.4,74.6,73.0,73.0,-0.9,850.0
2017-02-16,3526,1755018.0,125684667.0,72.4,73.6,70.9,70.9,-2.1,1277.0
2017-02-17,3526,1078224.0,77338967.0,70.9,72.5,70.8,71.9,1.0,813.0
2017-02-18,3526,675961.0,48668683.0,72.2,72.4,71.4,72.4,0.5,495.0
2017-02-20,3526,3679795.0,278424541.0,74.2,76.7,73.8,75.2,2.8,2674.0
2017-02-21,3526,2135313.0,162109960.0,77.0,77.4,74.6,75.3,0.1,1498.0
2017-02-22,3526,3198631.0,240484666.0,76.8,77.4,73.3,73.4,-1.9,2071.0
2017-02-23,3526,1326317.0,97624541.0,73.7,75.0,72.5,73.0,-0.4,930.0
2017-02-24,3526,1582398.0,113723573.0,73.0,73.0,71.4,71.9,-1.1,1142.0
2017-03-01,3526,2724273.0,191243037.0,71.9,72.6,69.0,69.0,-2.9,1952.0
2017-03-02,3526,1306619.0,90644724.0,70.0,70.2,68.9,69.1,0.1,959.0
2017-03-03,3526,797656.0,55565100.0,68.9,70.3,68.6,69.5,0.4,619.0
2017-03-06,3526,1076767.0,76304573.0,70.5,71.5,70.4,71.0,1.5,871.0
2017-03-07,3526,967231.0,68454585.0,71.3,71.3,70.0,70.8,-0.2,779.0
2017-03-08,3526,819445.0,57715041.0,71.1,71.2,69.7,69.7,-1.1,647.0
2017-03-09,3526,844409.0,58374445.0,69.4,69.5,68.6,69.4,-0.3,606.0
2017-03-10,3526,753855.0,52495260.0,69.1,70.5,68.7,69.7,0.3,593.0
2017-03-13,3526,834903.0,58846921.0,69.9,71.0,69.8,70.6,0.9,680.0
2017-03-14,3526,1178628.0,84489326.0,71.1,72.5,70.6,71.7,1.1,863.0
2017-03-15,3526,1719686.0,124978951.0,72.2,73.3,71.7,72.1,0.4,1179.0
2017-03-16,3526,933038.0,67425889.0,72.4,73.2,71.6,71.6,-0.5,631.0
2017-03-17,3526,559872.0,40193108.0,71.7,72.4,71.3,71.7,0.1,442.0
2017-03-20,3526,580997.0,41699152.0,72.2,72.2,71.4,71.4,-0.3,442.0
2017-03-21,3526,1613411.0,117530621.0,71.7,73.8,71.7,72.0,0.6,1137.0
2017-03-22,3526,955608.0,69011507.0,72.6,72.9,71.6,71.8,-0.2,696.0
2017-03-23,3526,775556.0,55427978.0,72.0,72.3,70.9,71.0,-0.8,598.0
2017-03-24,3526,901721.0,63375734.0,71.4,71.5,69.8,70.3,-0.7,581.0
2017-03-27,3526,511210.0,35779541.0,70.5,70.7,69.5,69.5,-0.8,403.0
