date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-30,1418,52050,283331,5.5,5.5,5.01,5.02,-0.48,21
2016-03-31,1418,14018,75676,5.3,5.45,5.3,5.45,0.43,17
2016-04-01,1418,19013,103615,5.45,5.45,5.45,5.45,0.0,16
2016-04-06,1418,1028,5594,5.45,5.45,5.45,5.45,0.0,15
2016-04-07,1418,50500,275082,5.45,5.45,5.45,5.45,0.0,148
2016-04-08,1418,73067,388727,5.45,5.45,4.91,4.94,-0.51,69
2016-04-11,1418,50137,267814,5.4,5.4,5.2,5.25,0.31,94
2016-04-12,1418,56063,299036,5.39,5.39,5.2,5.3,0.05,71
2016-04-13,1418,54072,290431,5.36,5.38,5.36,5.38,0.08,68
2016-04-14,1418,54500,286497,4.99,5.38,4.99,5.2,-0.18,45
2016-04-15,1418,56280,301889,4.91,5.38,4.91,5.38,0.18,63
2016-04-18,1418,60074,319772,5.04,5.38,5.03,5.38,0.0,63
2016-04-19,1418,34663,182456,5.25,5.38,5.25,5.38,0.0,44
2016-04-20,1418,3177,16896,5.38,5.38,5.31,5.31,-0.07,76
2016-04-21,1418,833463,4584159,5.5,5.5,5.5,5.5,0.19,63
2016-04-22,1418,5007,27535,5.5,5.5,5.5,5.5,0.0,8
2016-04-25,1418,33958,170218,5.03,5.03,5.01,5.01,-0.49,20
2016-04-26,1418,6000,28860,4.81,4.81,4.81,4.81,-0.2,3
2016-04-27,1418,23001,99685,4.33,4.36,4.33,4.36,-0.45,8
2016-04-28,1418,4,18,0.0,0.0,0.0,0.0,0.0,2
2016-04-29,1418,12000,50100,4.3,4.3,4.13,4.13,0.0,6
2016-05-03,1418,572,2293,0.0,0.0,0.0,0.0,0.0,2
2016-05-04,1418,10000,45100,4.51,4.51,4.51,4.51,0.0,4
2016-05-05,1418,4000,18000,4.5,4.5,4.5,4.5,-0.01,3
2016-05-06,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-09,1418,18050,81215,4.5,4.5,4.5,4.5,0.0,7
2016-05-10,1418,6006,26727,4.45,4.45,4.45,4.45,-0.05,4
2016-05-11,1418,3000,13440,4.48,4.48,4.48,4.48,0.03,1
2016-05-12,1418,5343,23939,4.48,4.48,4.48,4.48,0.0,3
2016-05-13,1418,35006,161175,4.48,4.77,4.48,4.77,0.29,12
2016-05-16,1418,4,16,0.0,0.0,0.0,0.0,0.0,4
2016-05-17,1418,9002,40308,4.45,4.5,4.45,4.5,0.0,5
2016-05-18,1418,1,4,0.0,0.0,0.0,0.0,0.0,1
2016-05-19,1418,3,13,0.0,0.0,0.0,0.0,0.0,2
2016-05-20,1418,2,9,0.0,0.0,0.0,0.0,0.0,1
2016-05-23,1418,2500,10165,4.06,4.06,4.06,4.06,0.0,2
2016-05-24,1418,2859,11760,4.15,4.26,4.15,4.26,0.2,3
2016-05-25,1418,8000,33848,4.26,4.26,4.26,4.26,0.0,7
2016-05-26,1418,1322,5750,4.4,4.4,4.4,4.4,0.14,6
2016-05-27,1418,3158,13144,4.16,4.16,4.16,4.16,-0.24,6
2016-05-30,1418,1002,4178,4.17,4.17,4.17,4.17,0.01,3
2016-05-31,1418,3,12,0.0,0.0,0.0,0.0,0.0,3
2016-06-01,1418,1,4,0.0,0.0,0.0,0.0,0.0,1
2016-06-02,1418,1005,4620,4.6,4.6,4.6,4.6,0.0,6
2016-06-03,1418,428,1882,0.0,0.0,0.0,0.0,0.0,2
2016-06-04,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-06,1418,3,15,0.0,0.0,0.0,0.0,0.0,3
2016-06-07,1418,8051,36665,4.6,4.6,4.6,4.6,0.0,8
2016-06-08,1418,5580,25491,4.6,4.6,4.6,4.6,0.0,10
2016-06-13,1418,500,2121,0.0,0.0,0.0,0.0,0.0,16
2016-06-14,1418,1,5,0.0,0.0,0.0,0.0,0.0,1
2016-06-15,1418,2005,8422,4.2,4.2,4.2,4.2,0.0,3
2016-06-16,1418,26246,118032,4.5,4.5,4.5,4.5,0.3,11
2016-06-17,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-20,1418,1,4,0.0,0.0,0.0,0.0,0.0,1
2016-06-21,1418,40044,180185,4.5,4.5,4.5,4.5,0.0,7
2016-06-22,1418,53764,241282,4.5,4.5,4.26,4.5,0.0,11
2016-06-23,1418,20500,89848,4.5,4.5,4.26,4.26,-0.24,12
2016-06-24,1418,30029,133986,4.25,4.5,4.25,4.29,0.03,8
2016-06-27,1418,5198,23352,4.5,4.5,4.5,4.5,0.21,6
2016-06-28,1418,13001,57924,4.21,4.5,4.21,4.5,0.0,6
2016-06-29,1418,101000,455510,4.51,4.51,4.51,4.51,0.01,3
2016-06-30,1418,8345,37594,4.51,4.51,4.51,4.51,0.0,11
2016-07-01,1418,500,2205,0.0,0.0,0.0,0.0,0.0,1
2016-07-04,1418,10055,42831,4.25,4.27,4.25,4.27,0.0,4
2016-07-05,1418,1,4,0.0,0.0,0.0,0.0,0.0,1
2016-07-06,1418,1205,5154,4.27,4.27,4.27,4.27,0.0,5
2016-07-07,1418,24001,106684,4.5,4.5,4.17,4.17,-0.1,8
2016-07-11,1418,40021,168887,4.22,4.22,4.22,4.22,0.05,9
2016-07-12,1418,31000,140800,4.5,4.6,4.5,4.6,0.38,6
2016-07-13,1418,9660,41239,4.19,4.32,4.19,4.32,-0.28,10
2016-07-14,1418,22008,103126,4.55,4.74,4.5,4.74,0.42,7
2016-07-15,1418,1,4,0.0,0.0,0.0,0.0,0.0,1
2016-07-18,1418,43500,190904,4.4,4.48,4.32,4.48,0.0,11
2016-07-19,1418,1,4,0.0,0.0,0.0,0.0,0.0,1
2016-07-20,1418,896,3815,0.0,0.0,0.0,0.0,0.0,3
2016-07-21,1418,9021,40592,4.5,4.5,4.5,4.5,0.0,8
2016-07-22,1418,36064,153620,4.12,4.55,4.12,4.55,0.05,11
2016-07-25,1418,31979,134902,4.22,4.26,4.22,4.26,-0.29,12
2016-07-26,1418,44290,198652,4.46,4.5,4.46,4.5,0.24,13
2016-07-27,1418,5,20,0.0,0.0,0.0,0.0,0.0,4
2016-07-28,1418,12442,53965,4.35,4.37,4.35,4.36,0.0,11
2016-07-29,1418,22927,103017,4.36,4.68,4.36,4.68,0.32,13
2016-08-01,1418,412,1769,0.0,0.0,0.0,0.0,0.0,7
2016-08-02,1418,17869,80853,4.32,4.6,4.32,4.6,0.0,21
2016-08-03,1418,10827,48570,4.5,4.5,4.5,4.5,-0.1,8
2016-08-04,1418,1003,4323,4.31,4.31,4.31,4.31,-0.19,3
2016-08-05,1418,7202,30548,4.25,4.31,4.25,4.31,0.0,20
2016-08-08,1418,23121,100902,4.3,4.5,4.25,4.5,0.19,19
2016-08-09,1418,8,32,0.0,0.0,0.0,0.0,0.0,7
2016-08-10,1418,228,979,0.0,0.0,0.0,0.0,0.0,10
2016-08-11,1418,3,12,0.0,0.0,0.0,0.0,0.0,3
2016-08-12,1418,1610,7017,4.36,4.36,4.36,4.36,0.0,7
2016-08-15,1418,20029,90129,4.5,4.5,4.5,4.5,0.14,13
2016-08-16,1418,435,1953,0.0,0.0,0.0,0.0,0.0,9
2016-08-17,1418,10617,45676,4.3,4.3,4.3,4.3,0.0,7
2016-08-18,1418,6829,30665,4.03,4.57,4.03,4.57,0.27,10
2016-08-19,1418,43574,185657,4.21,4.5,4.2,4.5,-0.07,23
2016-08-22,1418,26000,118920,4.49,4.6,4.49,4.6,0.1,9
2016-08-23,1418,6832,31413,4.6,4.6,4.6,4.6,0.0,29
2016-08-24,1418,16000,69280,4.31,4.34,4.31,4.33,-0.27,3
2016-08-25,1418,52506,227675,4.35,4.38,4.16,4.16,-0.17,34
2016-08-26,1418,55546,252534,4.49,4.57,4.49,4.55,0.39,30
2016-08-29,1418,8551,39570,4.65,4.65,4.65,4.65,0.1,78
2016-08-30,1418,3239,14002,4.3,4.38,4.3,4.38,-0.27,66
2016-08-31,1418,1045,4514,4.33,4.33,4.33,4.33,-0.05,42
2016-09-01,1418,11049,46480,4.21,4.21,4.2,4.21,-0.12,5
2016-09-02,1418,47032,211240,4.48,4.6,4.31,4.31,0.1,16
2016-09-05,1418,102010,458944,4.4,4.5,4.4,4.5,0.19,13
2016-09-06,1418,55315,248838,4.5,4.5,4.5,4.5,0.0,8
2016-09-07,1418,68718,309760,4.5,4.52,4.5,4.52,0.02,9
2016-09-08,1418,519,2153,0.0,0.0,0.0,0.0,0.0,4
2016-09-09,1418,1140,5120,4.49,4.49,4.49,4.49,0.0,2
2016-09-10,1418,25057,112780,4.5,4.5,4.5,4.5,0.01,5
2016-09-12,1418,36230,163034,4.5,4.5,4.5,4.5,0.0,8
2016-09-13,1418,6000,27020,4.5,4.51,4.5,4.51,0.01,3
2016-09-14,1418,3042,13680,4.5,4.5,4.5,4.5,-0.01,3
2016-09-19,1418,911,3917,0.0,0.0,0.0,0.0,0.0,3
2016-09-20,1418,22237,94838,4.28,4.28,4.25,4.25,0.0,4
2016-09-21,1418,2327,9960,4.31,4.31,4.31,4.31,0.06,2
2016-09-22,1418,17789,81651,4.3,4.74,4.3,4.73,0.42,10
2016-09-23,1418,30,128,0.0,0.0,0.0,0.0,0.0,2
2016-09-26,1418,99760,434239,4.35,5.09,4.3,4.34,0.0,24
2016-09-29,1418,28466,131758,4.56,4.76,4.56,4.76,0.42,6
2016-09-30,1418,17714,80084,4.36,4.6,4.36,4.6,-0.16,5
2016-10-03,1418,500,2150,0.0,0.0,0.0,0.0,0.0,1
2016-10-04,1418,5551,25532,4.6,4.6,4.6,4.6,0.0,6
2016-10-05,1418,8000,35488,4.45,4.45,4.45,4.45,-0.15,5
2016-10-06,1418,11897,52423,4.6,4.6,4.21,4.21,-0.24,12
2016-10-07,1418,692,2995,0.0,0.0,0.0,0.0,0.0,5
2016-10-11,1418,9322,40077,4.3,4.31,4.25,4.31,0.0,6
2016-10-12,1418,12,50,0.0,0.0,0.0,0.0,0.0,4
2016-10-13,1418,1,4,0.0,0.0,0.0,0.0,0.0,1
2016-10-14,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-10-17,1418,13045,59660,4.59,4.6,4.59,4.6,0.0,16
2016-10-18,1418,2,8,0.0,0.0,0.0,0.0,0.0,2
2016-10-19,1418,221001,1016525,4.6,4.6,4.58,4.6,0.0,18
2016-10-20,1418,308562,1419216,4.59,4.6,4.59,4.6,0.0,20
2016-10-21,1418,76002,355158,4.6,4.8,4.6,4.8,0.2,12
2016-10-24,1418,2097,10064,4.8,4.8,4.8,4.8,0.0,7
2016-10-25,1418,52,229,0.0,0.0,0.0,0.0,0.0,5
2016-10-26,1418,25002,109260,4.39,4.39,4.35,4.35,0.0,6
2016-10-27,1418,5553,24265,4.38,4.38,4.38,4.38,0.03,5
2016-10-28,1418,49500,229964,4.38,4.7,4.38,4.7,0.32,12
2016-10-31,1418,1036,4615,4.43,4.43,4.43,4.43,-0.27,4
2016-11-01,1418,25273,123035,4.87,4.87,4.87,4.87,0.44,13
2016-11-02,1418,12266,63769,4.48,5.3,4.48,5.3,0.43,9
2016-11-03,1418,21002,111280,5.28,5.3,5.28,5.3,0.0,9
2016-11-04,1418,1,5,0.0,0.0,0.0,0.0,0.0,1
2016-11-07,1418,10005,50025,5.0,5.0,5.0,5.0,0.0,6
2016-11-08,1418,24001,126604,4.65,5.4,4.65,5.4,0.4,5
2016-11-09,1418,29599,147938,5.0,5.0,5.0,5.0,-0.4,10
2016-11-10,1418,51025,273525,5.0,5.4,5.0,5.4,0.4,8
2016-11-11,1418,82844,448359,5.4,5.88,4.99,4.99,-0.41,15
2016-11-14,1418,36619,194144,5.14,5.4,5.14,5.14,0.15,14
2016-11-15,1418,692,3256,0.0,0.0,0.0,0.0,0.0,6
2016-11-16,1418,8965,49416,5.55,5.55,5.55,5.55,0.0,7
2016-11-17,1418,19001,107195,5.04,5.8,5.04,5.8,0.25,6
2016-11-18,1418,26001,142686,5.23,5.7,5.23,5.7,-0.1,8
2016-11-21,1418,538,2797,0.0,0.0,0.0,0.0,0.0,5
2016-11-22,1418,10501,54819,5.2,5.23,5.2,5.23,0.0,8
2016-11-23,1418,38023,202820,5.3,5.4,4.91,4.91,-0.32,7
2016-11-24,1418,16060,85541,4.54,5.4,4.54,5.4,0.49,16
2016-11-25,1418,38618,210998,5.4,5.55,5.05,5.05,-0.35,15
2016-11-28,1418,37000,196300,5.3,5.35,5.12,5.12,0.07,7
2016-11-29,1418,38200,203199,5.3,5.4,5.0,5.4,0.28,11
2016-11-30,1418,146365,798593,5.4,5.5,5.4,5.5,0.1,19
2016-12-01,1418,47440,260432,5.5,5.6,5.4,5.4,-0.1,9
2016-12-02,1418,116332,636326,5.25,5.6,5.25,5.6,0.2,20
2016-12-05,1418,60001,335732,5.6,5.6,5.59,5.6,0.0,16
2016-12-06,1418,22902,127669,5.6,5.6,5.38,5.38,-0.22,7
2016-12-07,1418,33500,184809,5.5,5.64,5.31,5.64,0.26,9
2016-12-08,1418,7101,40149,5.65,5.66,5.65,5.66,0.02,6
2016-12-09,1418,43169,256703,5.65,6.21,5.65,6.21,0.55,11
2016-12-12,1418,17515,105720,6.21,6.21,6.0,6.0,-0.21,9
2016-12-13,1418,5288,32478,6.15,6.15,6.15,6.15,0.15,6
2016-12-14,1418,3529,21049,6.0,6.01,6.0,6.01,-0.14,8
2016-12-15,1418,10099,59362,5.88,5.88,5.88,5.88,-0.13,7
2016-12-16,1418,2227,12428,5.61,5.61,5.61,5.61,-0.27,7
2016-12-19,1418,11325,67461,5.99,5.99,5.99,5.99,0.38,13
2016-12-20,1418,5804,34264,5.95,5.95,5.95,5.95,-0.04,9
2016-12-21,1418,3000,17700,5.9,5.9,5.9,5.9,-0.05,1
2016-12-22,1418,3,15,0.0,0.0,0.0,0.0,0.0,3
2016-12-23,1418,68586,394789,5.31,6.15,5.31,6.1,0.0,21
2016-12-26,1418,19013,115358,6.07,6.07,6.06,6.07,-0.03,20
2016-12-27,1418,24059,147729,6.09,6.2,6.09,6.2,0.13,7
2016-12-28,1418,37079,224737,5.86,6.2,5.85,6.2,0.0,12
2016-12-29,1418,30005,177970,5.68,6.2,5.68,6.2,0.0,9
2016-12-30,1418,31002,189260,6.0,6.18,6.0,6.18,-0.02,9
2017-01-03,1418,5055,31733,6.28,6.28,6.28,6.28,0.1,10
2017-01-04,1418,27055,164656,5.83,6.25,5.82,6.25,-0.03,6
2017-01-05,1418,25156,152134,5.9,6.18,5.9,6.0,-0.25,18
2017-01-06,1418,3,18,0.0,0.0,0.0,0.0,0.0,3
2017-01-09,1418,22,139,0.0,0.0,0.0,0.0,0.0,14
2017-01-10,1418,1008,5661,5.61,5.61,5.61,5.61,0.0,5
2017-01-11,1418,2150,11420,5.31,5.31,5.31,5.31,-0.3,10
2017-01-12,1418,66222,367881,5.31,5.84,5.31,5.84,0.53,20
2017-01-13,1418,18021,111526,5.7,6.25,5.7,6.25,0.41,19
2017-01-16,1418,70013,423118,6.0,6.2,6.0,6.01,-0.24,16
2017-01-17,1418,15090,91640,5.69,6.19,5.69,6.15,0.14,16
2017-01-18,1418,124209,771445,6.2,6.25,5.81,6.25,0.1,33
2017-01-19,1418,29560,176241,6.0,6.15,5.88,6.15,-0.1,19
2017-01-20,1418,14514,88580,6.13,6.15,5.9,6.15,0.0,20
2017-01-23,1418,14220,84862,5.93,6.13,5.88,6.13,-0.02,19
2017-01-24,1418,32136,195897,6.09,6.14,6.05,6.1,-0.03,14
2017-02-02,1418,1011,6778,6.71,6.71,6.71,6.71,0.61,10
2017-02-03,1418,20123,128265,6.7,6.7,6.05,6.06,-0.65,16
2017-02-06,1418,29020,181880,6.3,6.3,6.08,6.09,0.03,22
2017-02-07,1418,52182,315836,6.1,6.19,5.72,6.19,0.1,18
2017-02-08,1418,4092,24068,5.76,5.93,5.76,5.93,-0.26,21
2017-02-09,1418,176110,986303,5.45,5.61,5.45,5.61,-0.32,53
2017-02-10,1418,31014,166306,5.21,5.4,5.21,5.4,-0.21,14
2017-02-13,1418,14997,86539,5.85,5.85,5.76,5.77,0.37,34
2017-02-14,1418,146023,908898,5.79,6.33,5.79,6.25,0.48,40
2017-02-15,1418,32087,194667,5.83,6.3,5.83,5.95,-0.3,20
2017-02-16,1418,138250,861291,5.69,6.3,5.69,6.3,0.35,36
2017-02-17,1418,36175,225482,5.93,6.3,5.93,6.3,0.0,37
2017-02-18,1418,2501,14498,5.73,5.88,5.73,5.88,-0.42,27
2017-02-20,1418,42061,258865,5.46,6.28,5.46,6.27,0.39,36
2017-02-21,1418,16244,101903,6.27,6.28,6.27,6.28,0.01,26
2017-02-22,1418,5400,33634,6.25,6.25,6.25,6.25,-0.03,14
2017-02-23,1418,38142,231274,5.67,6.28,5.67,6.28,0.03,27
2017-02-24,1418,24623,152307,6.24,6.25,5.85,6.25,-0.03,19
2017-03-01,1418,25386,158645,6.25,6.25,6.25,6.25,0.0,67
2017-03-02,1418,107027,666497,6.25,6.27,6.0,6.0,-0.25,26
2017-03-03,1418,148500,922100,6.2,6.3,6.2,6.2,0.2,19
2017-03-06,1418,1083,6697,0.0,0.0,0.0,0.0,0.0,80
2017-03-07,1418,107152,669635,6.29,6.29,6.01,6.25,0.0,53
2017-03-08,1418,178054,1100184,5.81,6.25,5.81,6.24,-0.01,62
2017-03-09,1418,251156,1567591,6.25,6.25,6.01,6.25,0.01,70
2017-03-10,1418,58035,363360,6.8,6.8,6.05,6.25,0.0,42
2017-03-13,1418,6103,38246,6.27,6.27,6.27,6.27,0.02,99
2017-03-14,1418,144670,911224,6.29,6.3,6.29,6.3,0.03,57
2017-03-15,1418,91701,576548,6.01,6.33,6.01,6.3,0.0,48
2017-03-16,1418,58043,365660,6.3,6.3,6.3,6.3,0.0,38
2017-03-17,1418,232430,1476888,6.3,6.48,6.3,6.48,0.18,77
2017-03-20,1418,2612,16624,6.4,6.4,6.4,6.4,-0.08,105
2017-03-21,1418,30179,190102,6.3,6.3,6.3,6.3,-0.1,32
2017-03-22,1418,65668,413587,6.29,6.3,6.29,6.3,0.0,29
2017-03-23,1418,61342,388472,5.97,6.4,5.97,6.33,0.03,59
2017-03-24,1418,78182,494288,5.9,6.4,5.9,6.3,-0.03,33
2017-03-27,1418,156211,998167,6.28,6.45,6.28,6.3,0.0,220
2017-03-28,1418,120000,760970,6.0,6.47,6.0,6.47,0.17,62
2017-03-29,1418,51187,322442,6.3,6.3,6.3,6.3,-0.17,53
2017-03-30,1418,124886,788076,6.2,6.33,6.2,6.33,0.03,70
2017-03-31,1418,149135,946821,6.35,6.37,6.3,6.35,0.02,42
2017-04-05,1418,103125,656682,6.34,6.4,6.34,6.4,0.05,115
2017-04-06,1418,230068,1472218,6.39,6.4,6.39,6.4,0.0,80
2017-04-07,1418,263500,1686484,6.4,6.41,6.4,6.4,0.0,50
2017-04-10,1418,462500,2959800,6.4,6.4,6.4,6.4,0.0,104
2017-04-11,1418,246005,1578871,6.4,6.45,6.4,6.45,0.05,81
2017-04-12,1418,216115,1403507,6.45,6.52,6.45,6.52,0.07,68
2017-04-13,1418,48631,319674,6.55,6.6,6.55,6.6,0.08,73
2017-04-14,1418,548092,3659879,6.6,6.68,6.6,6.68,0.08,71
2017-04-17,1418,550717,4003248,6.7,7.3,6.7,7.3,0.62,80
2017-04-18,1418,2834103,21215323,7.33,7.35,6.81,7.28,-0.02,106
2017-04-19,1418,999576,7368906,7.4,7.4,7.35,7.35,0.07,122
2017-04-20,1418,250505,1827089,7.32,7.32,7.29,7.29,-0.06,30
2017-04-21,1418,50008,364556,7.29,7.29,7.29,7.29,0.0,12
2017-04-24,1418,170820,1244128,7.28,7.29,7.2,7.29,0.0,18
2017-04-25,1418,262002,1875077,6.8,7.29,6.8,7.29,0.0,24
2017-04-26,1418,108004,782252,7.24,7.25,7.24,7.24,-0.05,15
2017-04-27,1418,10378,74821,7.24,7.24,7.2,7.2,-0.04,5
2017-04-28,1418,100680,686952,6.8,6.85,6.8,6.85,-0.35,8
2017-05-02,1418,60012,424980,6.8,7.1,6.8,7.1,0.25,10
2017-05-03,1418,62495,428098,6.85,6.85,6.85,6.85,-0.25,8
2017-05-04,1418,50001,340506,6.81,6.81,6.81,6.81,-0.04,3
2017-05-05,1418,169252,1186432,6.8,7.1,6.8,7.1,0.29,15
2017-05-08,1418,77090,527182,6.8,7.0,6.8,6.8,-0.3,11
2017-05-09,1418,110170,754162,6.5,6.98,6.5,6.98,0.18,13
2017-05-10,1418,22363,158454,7.09,7.09,7.09,7.09,0.11,8
2017-05-11,1418,49572,330857,6.42,6.7,6.42,6.7,-0.39,7
2017-05-12,1418,104082,697394,6.7,6.73,6.7,6.73,0.03,19
2017-05-15,1418,75521,505741,6.69,6.7,6.69,6.7,-0.03,10
2017-05-16,1418,121073,810464,6.69,6.7,6.69,6.7,0.0,13
2017-05-17,1418,60188,402610,6.69,6.69,6.69,6.69,-0.01,6
2017-05-18,1418,151001,1008904,6.6,6.69,6.6,6.69,0.0,14
2017-05-19,1418,57049,378298,6.64,6.64,6.63,6.63,-0.06,22
2017-05-22,1418,37510,233261,6.1,6.59,6.1,6.59,-0.04,10
2017-05-23,1418,22161,136627,6.15,6.5,6.15,6.15,-0.44,10
2017-05-24,1418,31502,193671,6.15,6.15,6.15,6.15,0.0,11
2017-05-25,1418,13510,77254,5.6,6.2,5.6,5.7,-0.45,8
2017-05-26,1418,5001,26785,5.32,5.41,5.32,5.41,-0.29,3
2017-05-31,1418,7183,42328,5.9,5.9,5.9,5.9,0.49,3
2017-06-01,1418,8543,50299,5.61,6.0,5.61,6.0,0.1,15
2017-06-02,1418,22002,144432,6.58,6.58,6.56,6.56,0.56,8
2017-06-03,1418,9,58,0.0,0.0,0.0,0.0,0.0,2
2017-06-05,1418,12258,84055,5.96,7.05,5.96,7.05,0.0,12
2017-06-06,1418,10502,73714,7.02,7.02,7.02,7.02,-0.03,7
2017-06-07,1418,47759,307680,6.46,6.46,6.41,6.45,-0.57,17
2017-06-08,1418,7615,50049,6.6,6.6,6.6,6.6,0.15,6
2017-06-09,1418,33002,203182,6.03,6.58,6.02,6.02,-0.58,13
2017-06-12,1418,49776,305727,5.5,6.29,5.5,6.29,0.27,17
2017-06-13,1418,42596,279678,6.62,6.62,6.5,6.58,0.29,16
2017-06-14,1418,24003,156848,6.58,6.75,6.06,6.75,0.17,10
2017-06-15,1418,29002,177512,6.12,6.13,6.1,6.1,-0.65,13
2017-06-16,1418,15500,85234,5.49,5.51,5.49,5.51,-0.59,7
2017-06-19,1418,79035,456873,5.5,5.81,5.5,5.8,0.29,26
2017-06-20,1418,13393,77096,5.82,5.82,5.72,5.72,-0.08,9
2017-06-21,1418,26000,154760,5.98,5.98,5.86,5.86,0.14,6
2017-06-22,1418,44567,264601,5.77,5.98,5.77,5.97,0.11,13
2017-06-23,1418,26597,154386,5.8,5.9,5.8,5.8,-0.17,9
2017-06-26,1418,35721,203536,5.7,5.7,5.7,5.7,-0.1,9
2017-06-27,1418,9073,50941,5.7,5.7,5.51,5.51,-0.19,5
2017-06-28,1418,40001,220005,5.5,5.5,5.5,5.5,-0.01,4
2017-06-29,1418,40543,233889,6.02,6.02,5.02,5.1,-0.4,12
2017-06-30,1418,19006,104991,5.49,5.61,5.49,5.61,0.51,10
2017-07-03,1418,38646,233553,5.09,6.17,5.09,6.17,0.56,22
2017-07-04,1418,82759,540408,6.3,6.59,5.92,6.59,0.42,23
2017-07-05,1418,1362000,9831038,6.5,6.5,6.07,6.07,-0.52,12
