date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-12,6667,1000.0,44500.0,44.15,44.5,44.5,44.5,0.35,1.0
2018-01-15,6667,6000.0,267000.0,44.5,44.5,44.5,44.5,0.0,4.0
2018-01-16,6667,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0
2018-01-17,6667,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0
2018-01-18,6667,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0
2018-01-19,6667,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0
2018-01-22,6667,14000.0,634820.0,44.5,45.49,45.0,45.49,0.84,8.0
2018-01-23,6667,3000.0,133530.0,45.34,44.51,44.51,44.51,-0.83,1.0
2018-01-24,6667,0.0,0.0,44.51,0.0,0.0,0.0,0.0,0.0
2018-01-25,6667,4000.0,178020.0,44.51,44.6,44.41,44.6,0.0,2.0
2018-01-26,6667,0.0,0.0,44.51,0.0,0.0,0.0,0.0,0.0
2018-01-29,6667,7560.0,335755.0,44.51,44.55,44.21,44.55,-0.1,5.0
2018-01-30,6667,0.0,0.0,44.41,0.0,0.0,0.0,0.0,0.0
2018-01-31,6667,500.0,22220.0,44.41,44.44,44.44,44.44,0.03,1.0
2018-02-01,6667,0.0,0.0,44.44,0.0,0.0,0.0,0.0,0.0
2018-02-02,6667,0.0,0.0,44.44,0.0,0.0,0.0,0.0,0.0
2018-02-05,6667,16000.0,720800.0,44.44,45.2,45.0,45.2,0.61,8.0
2018-02-06,6667,5000.0,220530.0,45.05,44.31,44.01,44.31,-0.94,5.0
2018-02-07,6667,0.0,0.0,44.11,0.0,0.0,0.0,0.0,0.0
2018-02-08,6667,1000.0,45340.0,44.11,45.34,45.34,45.34,1.23,1.0
2018-02-09,6667,0.0,0.0,45.34,0.0,0.0,0.0,0.0,0.0
2018-02-12,6667,1000.0,44400.0,45.34,44.4,44.4,44.4,-0.94,1.0
2018-02-21,6667,8000.0,359940.0,44.4,45.0,44.98,44.98,0.59,3.0
2018-02-22,6667,15000.0,675000.0,44.99,45.0,45.0,45.0,0.01,5.0
2018-02-23,6667,1000.0,46000.0,45.0,46.0,46.0,46.0,1.0,1.0
2018-02-26,6667,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
2018-02-27,6667,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,6667,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,6667,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,6667,7000.0,319400.0,46.0,46.1,45.0,45.0,-0.37,3.0
2018-03-06,6667,1000.0,44260.0,45.63,44.26,44.26,44.26,-1.37,1.0
2018-03-07,6667,0.0,0.0,44.26,0.0,0.0,0.0,0.0,0.0
2018-03-08,6667,3000.0,135000.0,44.26,45.0,45.0,45.0,0.74,1.0
2018-03-09,6667,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
2018-03-12,6667,27000.0,1214990.0,45.0,45.0,44.99,45.0,0.0,6.0
2018-03-13,6667,2100.0,94614.0,45.0,46.14,45.0,46.14,0.05,2.0
2018-03-14,6667,6000.0,271700.0,45.05,45.5,45.2,45.2,0.23,4.0
2018-03-15,6667,4000.0,181200.0,45.28,45.3,45.3,45.3,0.02,2.0
2018-03-16,6667,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0
2018-03-19,6667,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0
2018-03-20,6667,24000.0,1081720.0,45.3,45.3,45.0,45.0,-0.23,9.0
2018-03-21,6667,44000.0,1982190.0,45.07,45.3,44.99,44.99,-0.02,14.0
2018-03-22,6667,33000.0,1484210.0,45.05,45.05,44.91,45.05,-0.07,9.0
2018-03-23,6667,8000.0,359890.0,44.98,44.99,44.98,44.98,0.01,3.0
2018-03-26,6667,0.0,0.0,44.99,0.0,0.0,0.0,0.0,0.0
2018-03-27,6667,11000.0,493020.0,44.99,44.99,44.61,44.61,-0.17,5.0
2018-03-28,6667,0.0,0.0,44.82,0.0,0.0,0.0,0.0,0.0
2018-03-29,6667,30947.0,1393489.0,44.82,45.15,44.98,45.1,0.21,11.0
2018-03-30,6667,3000.0,133830.0,45.03,44.61,44.61,44.61,-0.42,2.0
2018-03-31,6667,0.0,0.0,44.61,0.0,0.0,0.0,0.0,0.0
2018-04-02,6667,2000.0,89740.0,44.61,44.87,44.87,44.87,0.26,2.0
2018-04-03,6667,3000.0,136500.0,44.87,45.5,45.5,45.5,0.63,1.0
2018-04-09,6667,13100.0,590500.0,45.5,45.5,45.0,45.0,-0.42,6.0
2018-04-10,6667,3000.0,135000.0,45.08,45.0,45.0,45.0,-0.08,1.0
2018-04-11,6667,43200.0,1941210.0,45.0,45.0,44.8,45.0,-0.06,16.0
2018-04-12,6667,8000.0,360210.0,44.94,45.21,45.0,45.21,0.09,5.0
2018-04-13,6667,0.0,0.0,45.03,0.0,0.0,0.0,0.0,0.0
2018-04-16,6667,2000.0,90020.0,45.03,45.01,45.01,45.01,-0.02,1.0
2018-04-17,6667,4000.0,180010.0,45.01,45.01,45.0,45.01,-0.01,3.0
2018-04-18,6667,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,6667,1000.0,45230.0,45.0,45.23,45.23,45.23,0.23,1.0
2018-04-20,6667,2000.0,90480.0,45.23,45.24,45.24,45.24,0.01,1.0
2018-04-23,6667,1000.0,45400.0,45.24,45.4,45.4,45.4,0.16,1.0
2018-04-24,6667,550.0,24755.0,45.4,45.01,45.01,45.01,-0.39,1.0
2018-04-25,6667,2000.0,90000.0,45.01,45.0,45.0,45.0,-0.01,1.0
2018-04-26,6667,2000.0,90800.0,45.0,45.4,45.4,45.4,0.4,2.0
2018-04-27,6667,1000.0,45500.0,45.4,45.5,45.5,45.5,0.1,1.0
2018-04-30,6667,6000.0,269700.0,45.5,45.1,44.89,45.1,-0.55,6.0
2018-05-02,6667,6000.0,269670.0,44.95,45.0,44.81,45.0,0.0,6.0
2018-05-03,6667,1000.0,45000.0,44.95,45.0,45.0,45.0,0.05,1.0
2018-05-04,6667,30.0,1357.0,45.0,45.25,45.25,45.25,0.25,1.0
2018-05-07,6667,1000.0,45400.0,45.25,45.4,45.4,45.4,0.15,1.0
2018-05-08,6667,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0
2018-05-09,6667,2805.0,127627.0,45.4,45.5,45.5,45.5,0.1,5.0
2018-05-10,6667,1000.0,45010.0,45.5,45.01,45.01,45.01,-0.49,1.0
2018-05-11,6667,20000.0,900030.0,45.01,45.01,45.0,45.0,-0.01,6.0
2018-05-14,6667,6000.0,271200.0,45.0,45.2,45.2,45.2,0.2,2.0
2018-05-15,6667,2000.0,90400.0,45.2,45.2,45.2,45.2,0.0,1.0
2018-05-16,6667,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0
2018-05-17,6667,2000.0,90400.0,45.2,45.2,45.2,45.2,0.0,1.0
2018-05-18,6667,2000.0,91400.0,45.2,45.7,45.7,45.7,0.5,1.0
2018-05-21,6667,3500.0,158125.0,45.7,45.2,45.05,45.2,-0.52,3.0
2018-05-22,6667,0.0,0.0,45.18,0.0,0.0,0.0,0.0,0.0
2018-05-23,6667,6000.0,273000.0,45.18,45.5,45.5,45.5,0.32,2.0
2018-05-24,6667,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
2018-05-25,6667,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
2018-05-28,6667,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
2018-05-29,6667,8000.0,365200.0,45.5,45.7,45.5,45.5,0.15,4.0
2018-05-30,6667,9000.0,415650.0,45.65,46.2,46.15,46.15,0.53,4.0
2018-05-31,6667,5000.0,239970.0,46.18,48.0,47.99,48.0,1.81,3.0
2018-06-01,6667,42500.0,2147065.0,47.99,53.57,48.19,53.57,2.53,27.0
2018-06-04,6667,105722.0,6212107.0,50.52,62.2,53.78,61.4,8.24,84.0
2018-06-05,6667,76200.0,4534048.0,58.76,61.4,57.81,58.49,0.74,53.0
2018-06-06,6667,18000.0,1026640.0,59.5,59.99,54.83,55.65,-2.46,14.0
2018-06-07,6667,44900.0,2447310.0,57.04,55.0,53.83,54.0,-2.53,31.0
2018-06-08,6667,1000.0,54000.0,54.51,54.0,54.0,54.0,-0.51,1.0
2018-06-11,6667,6000.0,323000.0,54.0,53.99,53.78,53.79,-0.17,5.0
2018-06-12,6667,15000.0,810310.0,53.83,55.0,52.51,55.0,0.19,8.0
2018-06-13,6667,5000.0,279320.0,54.02,56.14,55.0,56.06,1.84,3.0
2018-06-14,6667,24000.0,1391990.0,55.86,59.47,55.82,58.0,2.14,18.0
2018-06-15,6667,20.0,1195.0,58.0,59.79,59.79,59.79,1.79,1.0
2018-06-19,6667,2100.0,121309.0,59.79,59.79,57.33,58.0,-2.02,3.0
2018-06-20,6667,5120.0,300403.0,57.77,59.9,58.01,58.11,0.9,6.0
2018-06-21,6667,14000.0,817170.0,58.67,58.6,58.01,58.6,-0.3,10.0
2018-06-22,6667,17000.0,985300.0,58.37,58.85,57.41,57.41,-0.41,6.0
2018-06-25,6667,15000.0,886830.0,57.96,60.0,58.76,58.76,1.16,9.0
2018-06-26,6667,6000.0,346060.0,59.12,58.01,57.01,58.01,-1.44,3.0
2018-06-27,6667,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0
2018-06-28,6667,4000.0,233110.0,57.68,59.75,57.68,58.0,0.6,3.0
2018-06-29,6667,0.0,0.0,58.28,0.0,0.0,0.0,0.0,0.0
2018-07-02,6667,10100.0,580792.0,58.28,57.69,57.32,57.32,-0.78,8.0
2018-07-03,6667,2000.0,114190.0,57.5,57.19,57.0,57.0,-0.4,2.0
2018-07-04,6667,5000.0,284430.0,57.1,57.0,56.81,57.0,-0.21,4.0
2018-07-05,6667,3000.0,169530.0,56.89,57.06,55.58,56.89,-0.38,3.0
2018-07-06,6667,7000.0,394650.0,56.51,56.5,56.33,56.5,-0.13,4.0
2018-07-09,6667,0.0,0.0,56.38,0.0,0.0,0.0,0.0,0.0
2018-07-10,6667,0.0,0.0,56.38,0.0,0.0,0.0,0.0,0.0
2018-07-11,6667,6000.0,337240.0,56.38,56.31,56.0,56.0,-0.17,3.0
2018-07-12,6667,7700.0,430182.0,56.21,56.38,55.82,55.99,-0.34,5.0
2018-07-13,6667,0.0,0.0,55.87,0.0,0.0,0.0,0.0,0.0
2018-07-16,6667,9000.0,500270.0,55.87,55.99,55.16,55.79,-0.28,5.0
2018-07-17,6667,6100.0,334910.0,55.59,55.0,54.81,55.0,-0.69,4.0
2018-07-18,6667,7000.0,379760.0,54.9,54.5,54.0,54.0,-0.65,5.0
2018-07-19,6667,300.0,15948.0,54.25,53.16,53.16,53.16,-1.09,1.0
2018-07-20,6667,21000.0,1077430.0,53.16,53.15,50.8,51.2,-1.85,15.0
2018-07-23,6667,9000.0,458320.0,51.31,51.16,50.0,51.0,-0.39,3.0
2018-07-24,6667,4000.0,207990.0,50.92,52.0,51.99,52.0,1.08,3.0
2018-07-25,6667,12000.0,631270.0,52.0,52.7,52.5,52.52,0.61,8.0
2018-07-26,6667,1000.0,52520.0,52.61,52.52,52.52,52.52,-0.09,1.0
2018-07-27,6667,15350.0,861488.0,52.52,57.87,53.2,57.16,3.6,13.0
2018-07-30,6667,10000.0,549560.0,56.12,55.01,54.51,55.0,-1.16,6.0
2018-07-31,6667,2000.0,109960.0,54.96,55.0,54.96,55.0,0.02,2.0
2018-08-01,6667,22000.0,1241220.0,54.98,58.9,55.0,56.5,1.44,13.0
2018-08-02,6667,6088.0,340170.0,56.42,56.2,55.5,55.8,-0.54,10.0
2018-08-03,6667,25.0,1425.0,55.88,57.0,57.0,57.0,1.12,2.0
2018-08-06,6667,28550.0,1640695.0,57.0,57.9,57.3,57.9,0.47,18.0
2018-08-07,6667,11000.0,608300.0,57.47,55.5,55.0,55.5,-2.17,7.0
2018-08-08,6667,2200.0,121700.0,55.3,55.5,55.3,55.5,0.02,3.0
2018-08-09,6667,9000.0,485970.0,55.32,54.1,53.92,54.1,-1.32,4.0
2018-08-10,6667,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,6667,5000.0,265260.0,54.0,53.61,52.82,53.0,-0.95,4.0
2018-08-14,6667,0.0,0.0,53.05,0.0,0.0,0.0,0.0,0.0
2018-08-15,6667,11350.0,613289.0,53.05,54.89,53.34,54.5,0.98,7.0
2018-08-16,6667,13000.0,698280.0,54.03,54.03,53.01,54.01,-0.32,9.0
2018-08-17,6667,0.0,0.0,53.71,0.0,0.0,0.0,0.0,0.0
2018-08-20,6667,0.0,0.0,53.71,0.0,0.0,0.0,0.0,0.0
2018-08-21,6667,0.0,0.0,53.71,0.0,0.0,0.0,0.0,0.0
2018-08-22,6667,1200.0,64880.0,53.71,54.1,53.9,53.9,0.36,2.0
2018-08-23,6667,0.0,0.0,54.07,0.0,0.0,0.0,0.0,0.0
2018-08-24,6667,0.0,0.0,54.07,0.0,0.0,0.0,0.0,0.0
2018-08-27,6667,9000.0,487870.0,54.07,54.3,54.09,54.09,0.14,4.0
2018-08-28,6667,6010.0,325942.0,54.21,54.29,54.0,54.29,0.02,5.0
2018-08-29,6667,12110.0,653387.0,54.23,54.2,53.81,53.89,-0.28,7.0
2018-08-30,6667,3000.0,162870.0,53.95,54.29,54.29,54.29,0.34,2.0
2018-08-31,6667,6000.0,325710.0,54.29,54.6,53.51,54.4,0.0,4.0
2018-09-03,6667,5000.0,272300.0,54.29,54.5,54.4,54.5,0.17,3.0
2018-09-04,6667,7000.0,380630.0,54.46,54.5,54.13,54.5,-0.08,4.0
2018-09-05,6667,13110.0,712874.0,54.38,54.57,54.2,54.2,0.0,8.0
2018-09-06,6667,0.0,0.0,54.38,0.0,0.0,0.0,0.0,0.0
2018-09-07,6667,8591.0,456219.0,54.38,54.0,53.0,53.14,-1.28,7.0
2018-09-10,6667,6500.0,343554.0,53.1,53.0,52.01,53.0,-0.25,7.0
2018-09-11,6667,0.0,0.0,52.85,0.0,0.0,0.0,0.0,0.0
2018-09-12,6667,0.0,0.0,52.85,0.0,0.0,0.0,0.0,0.0
2018-09-13,6667,1350.0,70147.0,52.85,52.0,51.85,51.85,-0.89,2.0
2018-09-14,6667,0.0,0.0,51.96,0.0,0.0,0.0,0.0,0.0
2018-09-17,6667,0.0,0.0,51.96,0.0,0.0,0.0,0.0,0.0
2018-09-18,6667,0.0,0.0,51.96,0.0,0.0,0.0,0.0,0.0
2018-09-19,6667,0.0,0.0,51.96,0.0,0.0,0.0,0.0,0.0
2018-09-20,6667,0.0,0.0,51.96,0.0,0.0,0.0,0.0,0.0
2018-09-21,6667,21000.0,1118030.0,51.96,53.5,53.0,53.49,1.28,13.0
2018-09-25,6667,10000.0,530440.0,53.24,53.07,53.0,53.0,-0.2,4.0
2018-09-26,6667,8000.0,424000.0,53.04,53.0,53.0,53.0,-0.04,3.0
2018-09-27,6667,32350.0,1725721.0,53.0,53.67,53.0,53.6,0.35,18.0
2018-09-28,6667,22322.0,1214135.0,53.35,54.65,53.99,54.5,1.04,17.0
2018-10-01,6667,16000.0,858400.0,54.39,54.5,53.32,53.32,-0.74,10.0
2018-10-02,6667,11000.0,583000.0,53.65,53.0,53.0,53.0,-0.65,5.0
2018-10-03,6667,10000.0,521310.0,53.0,53.0,51.01,51.01,-0.87,7.0
2018-10-04,6667,0.0,0.0,52.13,0.0,0.0,0.0,0.0,0.0
2018-10-05,6667,10000.0,513880.0,52.13,52.0,51.01,51.01,-0.74,6.0
2018-10-08,6667,4000.0,204000.0,51.39,51.0,51.0,51.0,-0.39,4.0
2018-10-09,6667,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
2018-10-11,6667,7040.0,345436.0,51.0,50.0,48.16,50.0,-1.93,7.0
2018-10-12,6667,3000.0,146320.0,49.07,50.0,48.16,50.0,-0.3,3.0
2018-10-15,6667,500.0,25330.0,48.77,50.66,50.66,50.66,1.89,1.0
2018-10-16,6667,9000.0,449930.0,50.66,50.0,49.99,50.0,-0.67,5.0
2018-10-17,6667,40.0,2000.0,49.99,50.0,50.0,50.0,0.01,1.0
2018-10-18,6667,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,6667,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,6667,3.0,150.0,50.0,50.0,50.0,50.0,0.0,1.0
2018-10-23,6667,29000.0,1372860.0,50.0,49.0,46.0,47.49,-2.66,14.0
2018-10-24,6667,24600.0,1097406.0,47.34,45.61,42.38,43.6,-2.73,15.0
2018-10-25,6667,8300.0,361743.0,44.61,44.41,42.5,44.41,-1.03,9.0
2018-10-26,6667,18500.0,807320.0,43.58,44.41,43.0,43.99,0.06,12.0
2018-10-29,6667,2000.0,88410.0,43.64,44.41,44.0,44.0,0.57,2.0
2018-10-30,6667,15314.0,654321.0,44.21,44.0,41.9,42.8,-1.48,11.0
2018-10-31,6667,9013.0,372721.0,42.73,42.2,40.86,41.99,-1.38,7.0
2018-11-01,6667,12400.0,512609.0,41.35,41.63,41.0,41.35,-0.01,10.0
2018-11-02,6667,22100.0,916986.0,41.34,41.63,41.31,41.63,0.15,15.0
2018-11-05,6667,18532.0,774959.0,41.49,42.0,41.2,41.39,0.33,14.0
2018-11-06,6667,14100.0,585119.0,41.82,42.0,41.2,41.2,-0.32,9.0
2018-11-07,6667,7050.0,295160.0,41.5,42.0,41.06,42.0,0.37,7.0
2018-11-08,6667,6161.0,258500.0,41.87,41.99,41.82,41.87,0.09,7.0
2018-11-09,6667,13054.0,536229.0,41.96,41.5,41.0,41.13,-0.88,10.0
2018-11-12,6667,25451.0,1052905.0,41.08,42.13,40.81,41.0,0.29,19.0
2018-11-13,6667,710100.0,26915564.0,37.5,39.0,37.0,39.0,2.0,534.0
2018-11-14,6667,264001.0,10126039.0,38.5,38.9,38.0,38.6,-0.4,192.0
2018-11-15,6667,111046.0,4201448.0,38.5,38.5,37.5,37.75,-0.85,103.0
2018-11-16,6667,118000.0,4402750.0,37.7,37.7,37.15,37.15,-0.6,92.0
2018-11-19,6667,88000.0,3268500.0,37.2,37.4,37.05,37.05,-0.1,74.0
2018-11-20,6667,114489.0,4129535.0,37.0,37.0,35.75,35.8,-1.25,80.0
2018-11-21,6667,53010.0,1913366.0,35.8,36.8,35.8,36.05,0.25,40.0
2018-11-22,6667,27200.0,987410.0,36.25,36.7,36.2,36.3,0.25,25.0
2018-11-23,6667,36000.0,1297000.0,36.65,36.65,35.8,35.8,-0.5,25.0
2018-11-26,6667,43279.0,1532174.0,35.8,36.0,35.05,35.65,-0.15,41.0
2018-11-27,6667,30000.0,1077050.0,35.5,36.0,35.5,35.95,0.3,26.0
2018-11-28,6667,36000.0,1282800.0,35.95,35.95,35.45,35.45,-0.5,27.0
2018-11-29,6667,118000.0,4299850.0,35.6,37.5,35.6,36.5,1.05,92.0
2018-11-30,6667,168000.0,6263800.0,36.7,38.4,36.6,37.65,1.15,138.0
2018-12-03,6667,119000.0,4482350.0,37.7,38.15,37.1,37.4,-0.25,95.0
2018-12-04,6667,46000.0,1710100.0,37.3,37.5,36.8,37.0,-0.4,35.0
2018-12-05,6667,22000.0,796550.0,36.0,36.5,36.0,36.2,-0.8,19.0
2018-12-06,6667,91000.0,3218200.0,36.2,36.2,35.1,35.1,-1.1,60.0
2018-12-07,6667,32000.0,1140350.0,35.5,36.0,35.1,35.2,0.1,26.0
2018-12-10,6667,36000.0,1266250.0,35.2,35.3,35.0,35.1,-0.1,29.0
2018-12-11,6667,94044.0,3446688.0,36.9,37.6,36.2,36.5,1.4,71.0
2018-12-12,6667,33014.0,1202527.0,36.15,37.0,36.1,36.5,0.0,31.0
2018-12-13,6667,33240.0,1210432.0,36.4,36.7,36.3,36.4,-0.1,25.0
2018-12-14,6667,34040.0,1242410.0,36.7,36.7,36.2,36.2,-0.2,28.0
2018-12-17,6667,19046.0,689974.0,36.3,36.4,35.65,35.75,-0.45,14.0
2018-12-18,6667,43000.0,1543650.0,35.65,36.3,35.65,35.7,-0.05,32.0
2018-12-19,6667,162674.0,5971253.0,36.05,37.4,36.0,37.2,1.5,116.0
2018-12-20,6667,794000.0,31467150.0,36.8,40.9,36.7,40.9,3.7,537.0
2018-12-21,6667,864748.0,36810571.0,40.55,44.95,40.4,44.95,4.05,667.0
2018-12-22,6667,632590.0,27979145.0,44.8,46.0,42.8,43.25,-1.7,490.0
2018-12-24,6667,417010.0,17305061.0,42.2,42.75,40.4,41.55,-1.7,338.0
2018-12-25,6667,223335.0,8828214.0,40.1,40.1,39.1,39.4,-2.15,198.0
2018-12-26,6667,232050.0,9078182.0,39.4,40.2,38.3,38.3,-1.1,186.0
2018-12-27,6667,133000.0,5153700.0,38.8,39.4,38.35,38.4,0.1,113.0
2018-12-28,6667,376000.0,15159500.0,38.4,41.8,37.65,41.5,3.1,314.0
2019-01-02,6667,336237.0,13646531.0,41.5,41.8,39.65,40.15,-1.35,270.0
2019-01-03,6667,162000.0,6301400.0,39.5,39.5,38.6,38.6,-1.55,142.0
2019-01-04,6667,107030.0,4076858.0,38.5,38.5,37.7,38.2,-0.4,89.0
2019-01-07,6667,162100.0,6352024.0,38.2,40.2,38.2,39.2,1.0,138.0
2019-01-08,6667,84050.0,3250412.0,38.9,39.1,38.4,38.75,-0.45,80.0
2019-01-09,6667,94068.0,3656640.0,38.35,39.25,38.35,38.8,0.05,74.0
2019-01-10,6667,77000.0,2975800.0,38.5,39.05,38.4,38.55,-0.25,61.0
2019-01-11,6667,72000.0,2770900.0,38.55,39.0,38.4,38.4,-0.15,63.0
2019-01-14,6667,72000.0,2747050.0,38.4,38.6,37.9,38.0,-0.4,58.0
2019-01-15,6667,60000.0,2283850.0,38.0,38.4,37.95,38.1,0.1,42.0
2019-01-16,6667,448100.0,18188190.0,38.5,41.9,38.5,41.9,3.8,359.0
2019-01-17,6667,685174.0,29293321.0,43.0,43.6,41.9,41.9,0.0,504.0
2019-01-18,6667,235410.0,9433964.0,40.2,41.1,39.7,40.4,-1.5,183.0
2019-01-21,6667,109100.0,4300450.0,40.15,40.15,38.8,39.5,-0.9,96.0
2019-01-22,6667,68030.0,2657432.0,39.3,39.3,38.8,39.2,-0.3,59.0
2019-01-23,6667,66910.0,2602734.0,38.8,39.2,38.75,38.9,-0.3,46.0
2019-01-24,6667,56500.0,2192050.0,38.95,38.95,38.65,38.75,-0.15,42.0
2019-01-25,6667,121000.0,4804400.0,38.8,40.25,38.8,39.5,0.75,101.0
2019-01-28,6667,52000.0,2047850.0,39.4,39.5,39.05,39.5,0.0,39.0
2019-01-29,6667,16000.0,624850.0,39.0,39.2,39.0,39.05,-0.45,16.0
2019-01-30,6667,19020.0,741978.0,38.9,39.2,38.9,38.95,-0.1,20.0
2019-02-11,6667,38717.0,1510276.0,38.95,39.2,38.95,39.2,0.25,37.0
2019-02-12,6667,38056.0,1495762.0,39.8,39.8,39.1,39.4,0.2,37.0
2019-02-13,6667,52000.0,2036650.0,39.4,39.4,39.05,39.25,-0.15,46.0
2019-02-14,6667,110080.0,4402312.0,39.4,40.7,39.4,40.15,0.9,95.0
2019-02-15,6667,370010.0,14198687.0,39.0,39.35,37.8,38.0,-2.15,255.0
2019-02-18,6667,95000.0,3583300.0,38.0,38.0,37.55,37.9,-0.1,68.0
2019-02-19,6667,35000.0,1336250.0,38.0,38.5,38.0,38.25,0.35,31.0
2019-02-20,6667,55020.0,2117669.0,38.15,38.65,38.15,38.65,0.4,44.0
2019-02-21,6667,32000.0,1235000.0,38.9,38.95,38.4,38.5,-0.15,27.0
2019-02-22,6667,42000.0,1616450.0,38.55,38.6,38.3,38.3,-0.2,25.0
2019-02-25,6667,57160.0,2180914.0,38.3,38.4,38.0,38.15,-0.15,37.0
2019-02-26,6667,35000.0,1335450.0,38.15,38.25,38.05,38.15,0.0,28.0
2019-02-27,6667,53466.0,2042594.0,38.05,38.35,38.0,38.35,0.2,43.0
2019-03-04,6667,21000.0,814150.0,39.2,39.2,38.5,38.6,0.25,20.0
2019-03-05,6667,26000.0,1003050.0,38.6,38.8,38.4,38.45,-0.15,17.0
2019-03-06,6667,28000.0,1076600.0,38.45,38.5,38.4,38.4,-0.05,22.0
2019-03-07,6667,28000.0,1072350.0,38.3,38.35,38.2,38.2,-0.2,21.0
2019-03-08,6667,28000.0,1062500.0,38.1,38.1,37.8,38.1,-0.1,20.0
2019-03-11,6667,25200.0,955729.0,38.05,38.25,37.75,38.25,0.15,22.0
