date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,5481,505092.0,9118473.0,18.25,18.5,17.95,18.3,0.1,117.0
2017-04-14,5481,205003.0,3682201.0,18.3,18.3,17.8,17.8,-0.5,90.0
2017-04-17,5481,153004.0,2722122.0,17.8,18.05,17.65,18.05,0.25,70.0
2017-04-18,5481,257011.0,4586295.0,18.3,18.35,17.7,17.95,-0.1,79.0
2017-04-19,5481,192072.0,3391809.0,17.75,17.9,17.55,17.6,-0.35,68.0
2017-04-20,5481,294002.0,5136234.0,17.55,17.6,17.2,17.6,0.0,75.0
2017-04-21,5481,226011.0,3958343.0,17.6,17.75,17.15,17.75,0.15,67.0
2017-04-24,5481,88249.0,1554630.0,17.55,17.7,17.4,17.7,-0.05,44.0
2017-04-25,5481,127997.0,2256047.0,17.5,17.75,17.5,17.7,0.0,52.0
2017-04-26,5481,155099.0,2723462.0,17.8,17.9,17.45,17.45,-0.25,62.0
2017-04-27,5481,71000.0,1234650.0,17.4,17.65,17.3,17.5,0.05,19.0
2017-04-28,5481,91349.0,1601807.0,17.65,17.65,17.35,17.6,0.1,29.0
2017-05-02,5481,168659.0,2985261.0,17.6,17.95,17.45,17.8,0.2,53.0
2017-05-03,5481,12496.0,219530.0,17.8,17.8,17.45,17.6,-0.2,12.0
2017-05-04,5481,83002.0,1440034.0,17.6,17.6,17.3,17.35,-0.25,44.0
2017-05-05,5481,38761.0,676163.0,17.4,17.7,17.3,17.4,0.05,30.0
2017-05-08,5481,59200.0,1010878.0,17.0,17.5,17.0,17.0,-0.4,39.0
2017-05-09,5481,62000.0,1050700.0,17.0,17.2,16.8,17.0,0.0,40.0
2017-05-10,5481,72103.0,1221128.0,17.0,17.3,16.75,16.95,-0.05,41.0
2017-05-11,5481,33003.0,552948.0,16.75,16.8,16.7,16.8,-0.15,28.0
2017-05-12,5481,51003.0,845298.0,16.75,16.75,16.45,16.45,-0.35,40.0
2017-05-15,5481,85003.0,1423549.0,16.85,16.95,16.45,16.95,0.5,49.0
2017-05-16,5481,89914.0,1529695.0,16.85,17.25,16.8,17.05,0.1,44.0
2017-05-17,5481,75386.0,1281021.0,16.95,17.1,16.85,17.05,0.0,29.0
2017-05-18,5481,46000.0,780350.0,16.9,17.1,16.75,17.1,0.05,27.0
2017-05-19,5481,528000.0,9137450.0,17.0,17.35,17.0,17.25,0.15,50.0
2017-05-22,5481,134001.0,2347067.0,17.8,17.8,17.15,17.25,0.0,65.0
2017-05-23,5481,60000.0,1025900.0,17.35,17.35,16.95,16.95,-0.3,46.0
2017-05-24,5481,48003.0,811700.0,16.95,17.15,16.7,16.8,-0.15,31.0
2017-05-25,5481,25000.0,420100.0,16.75,16.9,16.75,16.9,0.1,16.0
2017-05-26,5481,65000.0,1087750.0,17.05,17.05,16.1,16.9,0.0,41.0
2017-05-31,5481,75004.0,1265865.0,16.7,16.95,16.7,16.9,0.0,20.0
2017-06-01,5481,17002.0,286882.0,16.9,16.9,16.8,16.85,-0.05,9.0
2017-06-02,5481,121002.0,2017583.0,16.85,16.85,16.55,16.85,0.0,34.0
2017-06-03,5481,52000.0,877550.0,17.55,17.55,16.75,16.95,0.1,21.0
2017-06-05,5481,5049.0,85028.0,16.7,16.95,16.7,16.95,0.0,8.0
2017-06-06,5481,261345.0,4383476.0,16.95,16.95,16.75,16.75,-0.2,35.0
2017-06-07,5481,28636.0,479921.0,16.75,16.9,16.65,16.8,0.05,22.0
2017-06-08,5481,1307654.0,21839105.0,16.8,16.8,16.65,16.7,-0.1,26.0
2017-06-09,5481,764151.0,12898220.0,16.7,16.9,16.6,16.85,0.15,103.0
2017-06-12,5481,62009.0,1035750.0,16.9,16.95,16.6,16.6,-0.25,37.0
2017-06-13,5481,96101.0,1565521.0,16.5,16.7,16.05,16.05,-0.55,59.0
2017-06-14,5481,74208.0,1207940.0,16.2,16.45,16.05,16.35,0.3,46.0
2017-06-15,5481,11049.0,179592.0,16.35,16.4,16.15,16.3,-0.05,14.0
2017-06-16,5481,54145.0,875134.0,16.25,16.3,16.1,16.2,-0.1,31.0
2017-06-19,5481,25261.0,406426.0,16.25,16.25,16.0,16.05,-0.15,20.0
2017-06-20,5481,61000.0,974100.0,16.05,16.05,15.8,15.85,-0.2,17.0
2017-06-21,5481,230397.0,3697041.0,15.85,16.25,15.75,16.15,0.3,84.0
2017-06-22,5481,266000.0,4368600.0,16.25,16.65,16.0,16.65,0.5,64.0
2017-06-23,5481,55000.0,898700.0,16.5,16.5,16.15,16.5,-0.15,32.0
2017-06-26,5481,20249.0,329833.0,16.5,16.5,16.2,16.25,-0.25,20.0
2017-06-27,5481,29093.0,471056.0,16.1,16.35,16.1,16.25,0.0,20.0
2017-06-28,5481,44003.0,709496.0,16.0,16.4,15.9,15.9,-0.35,33.0
2017-06-29,5481,23129.0,363260.0,15.85,15.85,15.6,15.7,-0.2,23.0
2017-06-30,5481,256108.0,3867735.0,15.5,15.75,14.85,15.0,-0.7,162.0
2017-07-03,5481,352001.0,5207014.0,15.0,15.05,14.25,14.7,-0.3,166.0
2017-07-04,5481,437048.0,6273449.0,14.5,14.7,13.95,14.7,0.0,216.0
2017-07-05,5481,187005.0,2698621.0,14.65,14.65,14.25,14.65,-0.05,77.0
2017-07-06,5481,135000.0,1960550.0,14.4,14.65,14.35,14.65,0.0,62.0
2017-07-07,5481,193004.0,2782456.0,14.5,14.55,14.3,14.35,-0.3,77.0
2017-07-10,5481,120500.0,1808299.0,14.35,15.7,14.3,15.7,1.35,64.0
2017-07-11,5481,506109.0,8254748.0,16.0,16.6,15.75,16.6,0.9,179.0
2017-07-12,5481,276559.0,4594976.0,16.6,16.75,16.5,16.75,0.15,81.0
2017-07-13,5481,379148.0,6338485.0,16.7,16.95,16.5,16.95,0.2,70.0
2017-07-14,5481,797162.0,13578704.0,16.95,17.15,16.75,17.1,0.15,141.0
2017-07-17,5481,106001.0,1788366.0,17.0,17.1,16.65,16.65,-0.45,55.0
2017-07-18,5481,139576.0,2345768.0,16.65,17.0,16.55,16.85,0.2,68.0
2017-07-19,5481,258001.0,4389067.0,16.95,17.15,16.6,17.15,0.3,132.0
2017-07-20,5481,153000.0,2596050.0,17.15,17.15,16.75,16.95,-0.2,99.0
2017-07-21,5481,478001.0,8207467.0,17.05,17.45,16.85,17.4,0.45,150.0
2017-07-24,5481,442001.0,7557167.0,17.4,17.4,16.95,16.95,-0.45,170.0
2017-07-25,5481,355006.0,6113202.0,16.9,17.4,16.9,17.35,0.4,110.0
2017-07-26,5481,505701.0,8796875.0,17.3,17.5,17.15,17.4,0.05,95.0
2017-07-27,5481,69299.0,1205722.0,17.35,17.45,17.25,17.45,0.05,35.0
2017-07-28,5481,77002.0,1328834.0,17.35,17.45,17.15,17.15,-0.3,33.0
2017-07-31,5481,85006.0,1471152.0,17.4,17.4,17.25,17.25,0.1,40.0
2017-08-01,5481,46006.0,795702.0,17.2,17.45,17.2,17.2,-0.05,33.0
2017-08-02,5481,178615.0,3081477.0,17.1,17.35,17.1,17.3,0.1,71.0
2017-08-03,5481,43208.0,741756.0,17.25,17.25,17.05,17.05,-0.25,25.0
2017-08-04,5481,91549.0,1571677.0,17.2,17.3,17.0,17.05,0.0,41.0
2017-08-07,5481,67349.0,1142007.0,17.0,17.15,16.9,16.9,-0.15,49.0
2017-08-08,5481,20003.0,337598.0,16.95,16.95,16.85,16.9,0.0,15.0
2017-08-09,5481,90095.0,1503336.0,16.85,16.9,16.4,16.8,-0.1,53.0
2017-08-10,5481,57001.0,945466.0,16.9,16.9,16.35,16.35,-0.45,28.0
2017-08-11,5481,60004.0,974914.0,16.2,16.35,16.1,16.3,-0.05,41.0
2017-08-14,5481,59223.0,981501.0,16.35,16.7,16.35,16.65,0.35,41.0
2017-08-15,5481,27148.0,449677.0,16.65,16.7,16.35,16.5,-0.15,19.0
2017-08-16,5481,26000.0,427900.0,16.45,16.65,16.3,16.65,0.15,18.0
2017-08-17,5481,70003.0,1174048.0,16.65,17.1,16.6,16.95,0.3,49.0
2017-08-18,5481,37502.0,631132.0,16.95,17.05,16.55,16.55,-0.4,28.0
2017-08-21,5481,41297.0,684120.0,16.7,16.7,16.45,16.45,-0.1,20.0
2017-08-22,5481,65099.0,1076723.0,16.4,16.8,16.35,16.5,0.05,46.0
2017-08-23,5481,154001.0,2537516.0,16.5,16.6,16.35,16.6,0.1,60.0
2017-08-24,5481,15485.0,255376.0,16.55,16.55,16.45,16.45,-0.15,18.0
2017-08-25,5481,120498.0,2024814.0,16.55,16.95,16.5,16.95,0.5,72.0
2017-08-28,5481,197012.0,3342351.0,17.0,17.0,16.8,16.8,-0.15,75.0
2017-08-29,5481,170249.0,2900508.0,17.0,17.15,16.8,17.05,0.25,88.0
2017-08-30,5481,286100.0,4889250.0,16.95,17.2,16.95,17.15,0.1,116.0
2017-08-31,5481,42000.0,716900.0,17.15,17.15,17.0,17.05,-0.1,24.0
2017-09-01,5481,1162605.0,20361507.0,16.9,18.15,16.9,17.8,0.75,268.0
2017-09-04,5481,1068249.0,19161782.0,17.8,18.4,17.65,18.1,0.3,252.0
2017-09-05,5481,1019597.0,18421324.0,18.1,18.2,17.85,17.9,-0.2,179.0
2017-09-06,5481,340006.0,5980602.0,17.6,17.9,17.1,17.1,-0.8,104.0
2017-09-07,5481,261000.0,4566600.0,17.3,17.65,17.25,17.6,0.5,89.0
2017-09-08,5481,103000.0,1781650.0,17.6,17.6,17.15,17.25,-0.35,47.0
2017-09-11,5481,349036.0,6031425.0,17.3,17.55,17.1,17.55,0.3,97.0
2017-09-12,5481,574001.0,10017067.0,17.6,17.65,17.25,17.6,0.05,133.0
2017-09-13,5481,1123079.0,19817590.0,17.6,17.85,17.3,17.65,0.05,197.0
2017-09-14,5481,829001.0,14556217.0,17.8,17.8,17.3,17.6,-0.05,178.0
2017-09-15,5481,898125.0,15884349.0,17.6,17.75,17.5,17.7,0.1,191.0
2017-09-18,5481,326368.0,5719251.0,17.7,17.75,17.4,17.4,-0.3,80.0
2017-09-19,5481,183034.0,3177689.0,17.4,17.45,17.3,17.3,-0.1,52.0
2017-09-20,5481,262001.0,4535017.0,17.3,17.4,17.15,17.3,0.0,86.0
2017-09-21,5481,185001.0,3208417.0,17.2,17.55,17.2,17.35,0.05,42.0
2017-09-22,5481,874010.0,15516376.0,17.5,18.15,17.35,17.8,0.45,318.0
2017-09-25,5481,320549.0,5682567.0,18.1,18.1,17.5,17.8,0.0,144.0
2017-09-26,5481,283000.0,5015250.0,17.7,17.8,17.65,17.7,-0.1,103.0
2017-09-27,5481,526061.0,9329167.0,17.7,18.0,17.6,17.65,-0.05,158.0
2017-09-28,5481,326000.0,5719400.0,17.75,17.75,17.45,17.65,0.0,93.0
2017-09-29,5481,375005.0,6582235.0,17.75,17.75,17.4,17.6,-0.05,86.0
2017-09-30,5481,670002.0,11994134.0,17.6,18.0,17.5,17.85,0.25,158.0
2017-10-02,5481,545109.0,9775188.0,17.9,18.0,17.9,17.95,0.1,166.0
2017-10-03,5481,2041352.0,37747139.0,18.0,19.0,17.9,18.55,0.6,703.0
2017-10-05,5481,846341.0,15735299.0,18.55,18.85,18.45,18.6,0.05,294.0
2017-10-06,5481,923843.0,17095234.0,18.8,18.8,18.2,18.35,-0.25,280.0
2017-10-11,5481,370499.0,6825079.0,18.4,18.5,18.3,18.5,0.15,133.0
2017-10-12,5481,662374.0,12444931.0,18.5,19.05,18.5,18.9,0.4,231.0
2017-10-13,5481,1822491.0,34828274.0,18.9,19.4,18.9,19.1,0.2,497.0
2017-10-16,5481,2581049.0,49784989.0,19.1,19.55,19.1,19.3,0.2,400.0
2017-10-17,5481,1552862.0,30037858.0,19.3,19.6,19.2,19.3,0.0,307.0
2017-10-18,5481,1493714.0,28709351.0,19.3,19.3,19.05,19.2,-0.1,310.0
2017-10-19,5481,1072171.0,20740132.0,19.25,19.4,19.25,19.35,0.15,217.0
2017-10-20,5481,2163589.0,43397875.0,19.4,20.5,19.35,20.25,0.9,652.0
2017-10-23,5481,2939358.0,61593018.0,20.3,21.5,20.3,21.0,0.75,1052.0
2017-10-24,5481,1032061.0,21757874.0,21.0,21.45,20.65,21.05,0.05,434.0
2017-10-25,5481,717595.0,15057405.0,20.9,21.2,20.8,20.85,-0.2,256.0
2017-10-26,5481,1092823.0,22643134.0,20.7,20.95,20.4,20.8,-0.05,347.0
2017-10-27,5481,1251973.0,25827543.0,20.8,20.95,20.2,20.7,-0.1,285.0
2017-10-30,5481,1960199.0,39851709.0,20.7,20.9,20.0,20.15,-0.55,383.0
2017-10-31,5481,441547.0,8909693.0,20.2,20.4,20.1,20.15,0.0,135.0
2017-11-01,5481,1266459.0,25216285.0,20.15,20.3,19.75,19.85,-0.3,384.0
2017-11-02,5481,758249.0,15664540.0,19.95,21.15,19.95,20.95,1.1,299.0
2017-11-03,5481,1902384.0,39843988.0,20.95,21.2,20.5,20.6,-0.35,566.0
2017-11-06,5481,544268.0,11024912.0,20.6,20.65,20.05,20.2,-0.4,205.0
2017-11-07,5481,894000.0,18075050.0,20.25,20.35,20.1,20.2,0.0,175.0
2017-11-08,5481,823413.0,16952795.0,20.2,20.95,20.2,20.45,0.25,257.0
2017-11-09,5481,701001.0,14321820.0,20.5,20.7,20.2,20.35,-0.1,202.0
2017-11-10,5481,726704.0,14822764.0,20.35,20.7,20.2,20.35,0.0,276.0
2017-11-13,5481,1137011.0,23723725.0,21.3,21.3,20.55,20.6,0.25,426.0
2017-11-14,5481,7235132.0,160193427.0,20.9,22.65,20.65,22.65,2.05,2426.0
2017-11-15,5481,12921308.0,312102014.0,23.1,24.9,22.9,24.9,2.25,5592.0
2017-11-16,5481,12264099.0,305271982.0,25.25,26.0,23.9,24.1,-0.8,5793.0
2017-11-17,5481,3615665.0,84653909.0,23.9,23.95,23.1,23.25,-0.85,1843.0
2017-11-20,5481,2822646.0,67207245.0,23.25,24.3,23.25,23.7,0.45,1355.0
2017-11-21,5481,1619358.0,38628251.0,23.7,24.35,23.55,23.75,0.05,719.0
2017-11-22,5481,1339496.0,31856928.0,23.7,24.2,23.65,23.65,-0.1,632.0
2017-11-23,5481,3097506.0,76046017.0,23.75,25.1,23.75,24.3,0.65,1565.0
2017-11-24,5481,2870936.0,72186467.0,24.65,25.65,24.3,25.45,1.15,1417.0
2017-11-27,5481,1703219.0,42638118.0,25.5,25.55,24.65,24.9,-0.55,820.0
2017-11-28,5481,1042199.0,26024390.0,25.0,25.25,24.8,24.85,-0.05,461.0
2017-11-29,5481,1487879.0,37031171.0,24.95,25.2,24.7,24.8,-0.05,603.0
2017-11-30,5481,2946000.0,74823800.0,25.0,25.85,24.85,24.95,0.15,1452.0
2017-12-01,5481,1485002.0,37211148.0,25.25,25.6,24.6,24.65,-0.3,701.0
2017-12-04,5481,891049.0,22021694.0,25.15,25.15,24.45,24.45,-0.2,410.0
2017-12-05,5481,1400230.0,33483010.0,24.6,24.6,23.55,23.55,-0.9,724.0
2017-12-06,5481,1685220.0,38261740.0,23.65,24.0,22.0,22.85,-0.7,703.0
2017-12-07,5481,741351.0,16756049.0,22.55,23.0,22.2,22.65,-0.2,300.0
2017-12-08,5481,437049.0,9987546.0,22.8,23.55,22.3,23.4,0.75,211.0
2017-12-11,5481,691088.0,16542016.0,23.8,24.5,23.6,24.05,0.65,328.0
2017-12-12,5481,397258.0,9470177.0,24.25,24.25,23.6,23.75,-0.3,159.0
2017-12-13,5481,176001.0,4191123.0,23.75,23.95,23.7,23.95,0.2,93.0
2017-12-14,5481,475371.0,11456041.0,24.1,24.45,23.7,23.7,-0.25,223.0
2017-12-15,5481,298997.0,7145576.0,23.9,24.2,23.6,23.85,0.15,156.0
2017-12-18,5481,320011.0,7666812.0,24.2,24.2,23.85,23.95,0.1,169.0
2017-12-19,5481,390297.0,9360165.0,24.1,24.1,23.85,23.9,-0.05,175.0
2017-12-20,5481,273041.0,6536821.0,23.9,24.1,23.75,23.95,0.05,119.0
2017-12-21,5481,924049.0,22556985.0,24.1,24.8,23.95,24.3,0.35,435.0
2017-12-22,5481,364004.0,8921946.0,24.8,24.8,24.35,24.45,0.15,173.0
2017-12-25,5481,272172.0,6682971.0,24.7,24.75,24.45,24.5,0.05,171.0
2017-12-26,5481,369898.0,8935758.0,24.5,24.6,23.9,24.05,-0.45,220.0
2017-12-27,5481,290149.0,6998726.0,24.05,24.25,24.0,24.1,0.05,149.0
2017-12-28,5481,518503.0,12748145.0,24.1,24.9,24.1,24.5,0.4,295.0
2017-12-29,5481,933110.0,23305905.0,24.65,25.3,24.6,24.8,0.3,452.0
2018-01-02,5481,2907849.0,76554031.0,25.05,27.25,25.05,27.25,2.45,1120.0
2018-01-03,5481,7461589.0,219249952.0,28.4,29.95,28.3,28.3,1.05,2957.0
2018-01-04,5481,3161515.0,91396290.0,28.15,29.9,27.6,29.9,1.6,1575.0
2018-01-05,5481,8289779.0,263971400.0,31.2,32.85,30.05,30.05,0.15,3853.0
2018-01-08,5481,3564682.0,111526342.0,30.15,32.35,30.15,32.35,2.3,1895.0
2018-01-09,5481,2258128.0,72813316.0,32.85,33.0,31.5,32.0,-0.35,1161.0
2018-01-10,5481,3897344.0,133169578.0,32.85,34.95,32.85,34.0,2.0,2270.0
2018-01-11,5481,2421338.0,83373991.0,34.3,35.3,33.55,35.1,1.1,1340.0
2018-01-12,5481,8468073.0,319652190.0,35.6,38.6,35.6,38.6,3.5,3998.0
2018-01-15,5481,8410144.0,342796512.0,40.9,41.9,39.8,40.8,2.2,4776.0
2018-01-16,5481,4464524.0,173719486.0,40.5,40.5,38.1,39.1,-1.7,2596.0
2018-01-17,5481,4366659.0,174968854.0,38.45,41.05,38.3,39.85,0.75,2607.0
2018-01-18,5481,7388204.0,310408694.0,40.25,43.2,40.2,41.85,2.0,4634.0
2018-01-19,5481,5780928.0,245982026.0,42.8,43.65,41.85,42.2,0.35,3363.0
2018-01-22,5481,5396003.0,219518561.0,42.4,42.65,39.25,40.35,-1.85,3133.0
2018-01-23,5481,3027641.0,123959459.0,40.65,41.8,39.6,40.8,0.45,1940.0
2018-01-24,5481,2128329.0,87643989.0,41.55,41.85,40.5,41.0,0.2,1146.0
2018-01-25,5481,2934816.0,119795840.0,41.3,42.05,39.85,40.0,-1.0,1607.0
2018-01-26,5481,3486195.0,134168686.0,40.0,40.1,37.3,37.9,-2.1,2034.0
2018-01-29,5481,3283992.0,127012026.0,37.85,40.1,36.7,39.55,1.65,1786.0
2018-01-30,5481,2326199.0,91896487.0,39.35,40.9,38.3,38.4,-1.15,1498.0
2018-01-31,5481,1842856.0,71626518.0,38.05,40.0,37.4,39.4,1.0,941.0
2018-02-01,5481,1672610.0,65461039.0,39.4,39.85,38.3,38.6,-0.8,854.0
2018-02-02,5481,6361806.0,252377881.0,39.55,40.75,38.2,38.4,-0.2,3500.0
2018-02-05,5481,3305469.0,123799841.0,36.0,39.0,36.0,39.0,0.6,1634.0
2018-02-06,5481,4398418.0,161528270.0,37.5,38.5,35.1,35.1,-3.9,1827.0
2018-02-07,5481,2275431.0,83429053.0,36.9,37.5,36.0,36.0,0.9,1209.0
2018-02-08,5481,2751352.0,94358735.0,36.2,36.75,33.1,33.55,-2.45,1501.0
2018-02-09,5481,2497009.0,81378448.0,30.65,34.4,30.65,33.6,0.05,1311.0
2018-02-12,5481,1263768.0,42872631.0,34.8,34.8,33.1,33.2,-0.4,665.0
2018-02-21,5481,2224010.0,77556850.0,34.2,35.6,34.0,34.95,1.75,739.0
2018-02-22,5481,1510007.0,53183845.0,35.0,35.8,34.7,34.9,-0.05,785.0
2018-02-23,5481,1367511.0,48356074.0,35.0,35.95,34.9,34.9,0.0,699.0
2018-02-26,5481,1225420.0,43277149.0,35.15,35.7,34.85,34.95,0.05,538.0
2018-02-27,5481,3270099.0,117786017.0,35.35,37.05,35.0,36.05,1.1,1557.0
2018-03-01,5481,6745372.0,261808140.0,35.4,39.65,35.2,39.65,3.6,3271.0
2018-03-02,5481,4749556.0,186009791.0,39.2,40.45,38.25,38.9,-0.75,2865.0
2018-03-05,5481,7315125.0,297624938.0,39.9,42.35,38.95,41.15,2.25,4179.0
2018-03-06,5481,9131800.0,380803967.0,41.35,43.3,39.5,39.5,-1.65,5238.0
2018-03-07,5481,2841197.0,111795484.0,39.0,40.45,38.6,38.65,-0.85,1710.0
2018-03-08,5481,1663130.0,65496106.0,39.2,39.8,39.0,39.3,0.65,941.0
2018-03-09,5481,2757040.0,109516665.0,40.5,40.8,39.1,39.1,-0.2,1611.0
2018-03-12,5481,1598799.0,62626644.0,39.6,39.75,38.6,39.3,0.2,818.0
2018-03-13,5481,955100.0,37493335.0,39.45,39.75,38.9,38.95,-0.35,532.0
2018-03-14,5481,2621489.0,104711864.0,38.95,40.65,38.95,39.45,0.5,1507.0
2018-03-15,5481,1274501.0,50904611.0,39.65,40.25,39.65,39.85,0.4,760.0
2018-03-16,5481,798021.0,31913027.0,40.05,40.4,39.8,39.85,0.0,463.0
2018-03-19,5481,683524.0,27384334.0,40.2,40.4,39.8,39.9,0.05,461.0
2018-03-20,5481,2714648.0,109557928.0,40.0,41.6,39.1,39.3,-0.6,1682.0
2018-03-21,5481,1003297.0,39896902.0,39.5,40.3,39.25,40.0,0.7,655.0
2018-03-22,5481,2301137.0,92775412.0,40.2,40.95,39.6,39.7,-0.3,1304.0
2018-03-23,5481,1826249.0,69305109.0,38.6,38.9,37.3,37.35,-2.35,1083.0
2018-03-26,5481,728553.0,27019588.0,36.5,37.7,36.5,37.0,-0.35,397.0
2018-03-27,5481,830147.0,31692975.0,38.2,38.6,37.85,38.1,1.1,449.0
2018-03-28,5481,1351249.0,49906321.0,37.5,37.75,36.45,36.75,-1.35,783.0
2018-03-29,5481,4869313.0,165733616.0,36.45,36.8,33.1,33.6,-3.15,2694.0
2018-03-30,5481,3325862.0,109286422.0,33.6,34.2,31.9,33.0,-0.6,1764.0
2018-03-31,5481,1389064.0,46371376.0,32.9,33.95,32.6,33.7,0.7,750.0
2018-04-02,5481,693530.0,23095307.0,33.7,33.75,33.1,33.35,-0.35,455.0
2018-04-03,5481,954260.0,31164670.0,32.9,33.2,32.25,32.55,-0.8,530.0
2018-04-09,5481,952458.0,30730498.0,32.6,33.5,31.35,33.5,0.95,562.0
2018-04-10,5481,541552.0,18010221.0,33.25,33.6,32.85,33.45,-0.05,319.0
2018-04-11,5481,1960083.0,68501698.0,33.8,36.15,33.2,34.6,1.15,1162.0
2018-04-12,5481,907267.0,31632810.0,34.6,35.3,34.2,35.0,0.4,503.0
2018-04-13,5481,1107005.0,38767421.0,35.5,35.9,34.45,34.6,-0.4,622.0
2018-04-16,5481,357001.0,12346683.0,34.6,35.0,34.25,34.35,-0.25,238.0
2018-04-17,5481,849581.0,32071663.0,37.75,37.75,37.75,37.75,3.4,298.0
2018-04-18,5481,9783775.0,376814410.0,41.5,41.5,34.2,34.35,-3.4,5062.0
2018-04-19,5481,2135146.0,74881400.0,34.7,35.6,34.65,34.75,0.4,1246.0
2018-04-20,5481,830179.0,29008095.0,34.85,35.25,34.5,34.5,-0.25,507.0
2018-04-23,5481,2724504.0,88052998.0,34.6,34.6,31.05,31.05,-3.45,1316.0
2018-04-24,5481,1420211.0,39694887.0,27.95,27.95,27.95,27.95,-3.1,353.0
2018-04-25,5481,518100.0,13056120.0,25.2,25.2,25.2,25.2,-2.75,191.0
2018-04-26,5481,10538305.0,248096522.0,25.2,25.2,22.7,22.7,-2.5,3022.0
2018-04-27,5481,8485446.0,191737824.0,22.0,23.7,21.15,23.5,0.8,3666.0
2018-04-30,5481,3426600.0,74163665.0,23.45,23.45,21.15,22.0,-1.5,1623.0
2018-05-02,5481,1682672.0,36913895.0,21.9,22.35,21.5,21.95,-0.05,792.0
2018-05-03,5481,2007920.0,41589308.0,21.6,21.8,19.8,19.8,-2.15,975.0
2018-05-04,5481,1267845.0,23813997.0,17.85,20.5,17.85,20.4,0.6,468.0
2018-05-07,5481,951504.0,20059433.0,20.8,21.7,20.3,21.4,1.0,370.0
2018-05-08,5481,530340.0,11561210.0,21.3,21.95,21.3,21.55,0.15,233.0
2018-05-09,5481,453845.0,9655726.0,21.55,21.65,20.8,20.8,-0.75,166.0
2018-05-10,5481,471004.0,10019138.0,20.65,21.6,20.65,21.2,0.4,172.0
2018-05-11,5481,411146.0,8922182.0,21.2,21.9,21.2,21.8,0.6,191.0
2018-05-14,5481,418001.0,9098371.0,21.95,22.0,21.45,21.45,-0.35,168.0
2018-05-15,5481,250000.0,5386800.0,21.45,21.9,21.25,21.75,0.3,92.0
2018-05-16,5481,137000.0,2981200.0,21.6,21.85,21.55,21.75,0.0,70.0
2018-05-17,5481,305914.0,6772682.0,21.8,22.3,21.8,22.3,0.55,138.0
2018-05-18,5481,1695040.0,37058791.0,22.3,22.65,21.05,21.05,-1.25,889.0
2018-05-21,5481,3415153.0,77503540.0,21.1,23.15,21.0,23.1,2.05,1539.0
2018-05-22,5481,2078011.0,45785932.0,22.65,23.1,21.15,21.85,-1.25,1167.0
2018-05-23,5481,806000.0,17557400.0,21.65,22.2,21.3,21.8,-0.05,458.0
2018-05-24,5481,762096.0,16819781.0,22.0,22.6,21.7,21.85,0.05,379.0
2018-05-25,5481,439001.0,9662274.0,21.9,22.25,21.85,21.95,0.1,199.0
2018-05-28,5481,942030.0,20267040.0,22.15,22.2,20.85,21.25,-0.7,466.0
2018-05-29,5481,653000.0,13954000.0,21.2,21.95,20.85,21.35,0.1,354.0
2018-05-30,5481,1823006.0,40406582.0,21.4,22.75,21.05,21.9,0.55,1017.0
2018-05-31,5481,1494298.0,33444665.0,22.8,23.25,21.3,21.7,-0.2,800.0
2018-06-01,5481,855000.0,18835050.0,21.8,22.35,21.7,21.95,0.25,398.0
2018-06-04,5481,1035002.0,22390042.0,22.1,22.3,21.3,21.5,-0.45,455.0
2018-06-05,5481,1185530.0,25015755.0,21.5,21.75,20.75,21.05,-0.45,502.0
2018-06-06,5481,1815655.0,38936684.0,21.4,22.1,21.2,21.3,0.25,427.0
2018-06-07,5481,1935500.0,43208898.0,21.5,23.1,21.35,22.9,1.6,953.0
2018-06-08,5481,3175699.0,73579480.0,23.1,23.75,22.6,22.7,-0.2,1606.0
2018-06-11,5481,2154001.0,48094873.0,22.85,23.35,22.85,23.0,0.3,541.0
2018-06-12,5481,614657.0,13986797.0,23.25,23.25,22.55,22.6,-0.4,381.0
2018-06-13,5481,1005001.0,22076068.0,22.6,22.6,21.7,21.7,-0.9,557.0
2018-06-14,5481,1349049.0,28921563.0,21.6,21.95,21.6,21.7,0.0,238.0
2018-06-15,5481,430010.0,9301465.0,21.9,22.1,21.35,21.45,-0.25,215.0
2018-06-19,5481,740596.0,15560733.0,21.3,21.3,20.75,20.8,-0.65,330.0
2018-06-20,5481,1257002.0,25696891.0,20.9,21.2,20.3,20.4,-0.4,204.0
2018-06-21,5481,569001.0,12179671.0,20.65,21.8,20.6,21.25,0.85,315.0
2018-06-22,5481,1146901.0,23839245.0,21.0,21.3,20.6,20.75,-0.5,199.0
2018-06-25,5481,267051.0,5468744.0,20.8,20.95,20.35,20.4,-0.35,176.0
2018-06-26,5481,429565.0,8630388.0,20.4,20.7,19.95,20.1,-0.3,254.0
2018-06-27,5481,755150.0,14967777.0,20.1,20.5,19.7,19.7,-0.4,174.0
2018-06-28,5481,322000.0,6372450.0,19.8,20.25,19.45,19.65,-0.05,189.0
2018-06-29,5481,349008.0,6894702.0,19.75,20.05,19.6,19.8,0.15,175.0
2018-07-02,5481,238000.0,4742800.0,19.9,20.3,19.7,19.75,-0.05,130.0
2018-07-03,5481,775200.0,14663888.0,19.9,19.95,18.3,18.3,-1.45,325.0
