date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-11,8291,199006.0,939897.0,4.75,4.75,4.62,4.75,-0.11,28.0
2016-05-12,8291,268000.0,1258940.0,4.75,4.75,4.31,4.74,-0.01,51.0
2016-05-13,8291,30000.0,142000.0,4.74,4.74,4.73,4.73,-0.01,4.0
2016-05-16,8291,36000.0,169200.0,4.7,4.7,4.7,4.7,-0.03,6.0
2016-05-17,8291,60000.0,280170.0,4.48,4.69,4.48,4.69,-0.01,10.0
2016-05-18,8291,11000.0,51590.0,4.69,4.69,4.69,4.69,0.0,3.0
2016-05-19,8291,280000.0,1342370.0,4.47,5.1,4.45,4.6,-0.09,34.0
2016-05-20,8291,7000.0,32550.0,4.65,4.65,4.65,4.65,0.05,2.0
2016-05-23,8291,4001.0,18804.0,4.7,4.7,4.7,4.7,0.05,5.0
2016-05-24,8291,78000.0,351120.0,4.7,4.7,4.43,4.58,-0.12,25.0
2016-05-25,8291,79000.0,358360.0,4.5,4.61,4.5,4.61,0.03,39.0
2016-05-26,8291,122001.0,612874.0,4.87,5.07,4.87,4.9,0.29,31.0
2016-05-27,8291,139000.0,687440.0,4.9,5.04,4.9,4.91,0.01,27.0
2016-05-30,8291,65000.0,325000.0,5.0,5.0,5.0,5.0,0.09,8.0
2016-05-31,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,8291,37000.0,176110.0,4.8,4.9,4.65,4.7,-0.1,15.0
2016-06-02,8291,705000.0,3199160.0,4.59,4.65,4.5,4.5,-0.2,102.0
2016-06-03,8291,220000.0,990000.0,4.5,4.5,4.5,4.5,0.0,31.0
2016-06-04,8291,113000.0,509410.0,4.5,4.64,4.5,4.64,0.14,31.0
2016-06-06,8291,106000.0,477580.0,4.51,4.51,4.5,4.5,-0.14,23.0
2016-06-07,8291,171000.0,775130.0,4.5,4.7,4.4,4.7,0.2,41.0
2016-06-08,8291,51000.0,229500.0,4.5,4.5,4.5,4.5,-0.2,3.0
2016-06-13,8291,104000.0,462790.0,4.42,4.49,4.4,4.45,-0.05,24.0
2016-06-14,8291,100000.0,440700.0,4.4,4.45,4.4,4.4,-0.05,20.0
2016-06-15,8291,120001.0,533134.0,4.4,4.5,4.4,4.41,0.01,19.0
2016-06-16,8291,57000.0,251100.0,4.41,4.41,4.4,4.41,0.0,10.0
2016-06-17,8291,105000.0,455950.0,4.35,4.35,4.3,4.3,-0.11,23.0
2016-06-20,8291,101000.0,434260.0,4.3,4.3,4.29,4.29,-0.01,37.0
2016-06-21,8291,7000.0,30310.0,4.48,4.48,4.25,4.3,0.01,4.0
2016-06-22,8291,104000.0,447200.0,4.3,4.3,4.3,4.3,0.0,20.0
2016-06-23,8291,129000.0,555640.0,4.38,4.4,4.3,4.3,0.0,32.0
2016-06-24,8291,210000.0,866220.0,4.32,4.32,4.0,4.29,-0.01,56.0
2016-06-27,8291,4000.0,17630.0,4.43,4.43,4.4,4.4,0.11,2.0
2016-06-28,8291,91000.0,393340.0,4.34,4.34,4.3,4.3,-0.1,20.0
2016-06-29,8291,188000.0,811430.0,4.3,4.68,4.3,4.3,0.0,46.0
2016-06-30,8291,82002.0,352608.0,4.3,4.3,4.3,4.3,0.0,30.0
2016-07-01,8291,84000.0,361200.0,4.3,4.3,4.3,4.3,0.0,12.0
2016-07-04,8291,1000.0,4300.0,4.3,4.3,4.3,4.3,0.0,1.0
2016-07-05,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,8291,11035.0,47500.0,4.3,4.38,4.29,4.38,0.07,5.0
2016-07-07,8291,2000.0,8760.0,4.38,4.38,4.38,4.38,0.0,2.0
2016-07-11,8291,2000.0,8700.0,4.31,4.39,4.31,4.39,0.01,2.0
2016-07-12,8291,20000.0,86940.0,4.35,4.35,4.34,4.34,-0.05,2.0
2016-07-13,8291,23000.0,99820.0,4.34,4.34,4.34,4.34,0.0,4.0
2016-07-14,8291,6000.0,25340.0,4.34,4.34,4.2,4.2,-0.14,2.0
2016-07-15,8291,33000.0,143080.0,4.35,4.38,4.3,4.38,0.18,10.0
2016-07-18,8291,1000.0,4520.0,4.52,4.52,4.52,4.52,0.14,1.0
2016-07-19,8291,17000.0,75090.0,4.45,4.45,4.4,4.43,-0.09,8.0
2016-07-20,8291,56000.0,239920.0,4.28,4.45,4.2,4.37,-0.06,17.0
2016-07-21,8291,13000.0,55090.0,4.21,4.35,4.21,4.34,-0.03,8.0
2016-07-22,8291,44000.0,190630.0,4.34,4.37,4.3,4.35,0.01,11.0
2016-07-25,8291,3004.0,13256.0,4.35,4.54,4.35,4.54,0.19,6.0
2016-07-26,8291,1000.0,4520.0,4.52,4.52,4.52,4.52,-0.02,1.0
2016-07-27,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,8291,34001.0,153514.0,4.49,4.6,4.45,4.58,0.09,14.0
2016-07-29,8291,404001.0,1856114.0,4.6,4.65,4.5,4.61,0.03,83.0
2016-08-01,8291,41005.0,187680.0,4.6,4.6,4.53,4.55,-0.06,15.0
2016-08-02,8291,70007.0,319481.0,4.58,4.6,4.52,4.52,-0.03,15.0
2016-08-03,8291,214001.0,982334.0,4.52,4.65,4.5,4.6,0.08,37.0
2016-08-04,8291,192006.0,869805.0,4.6,4.6,4.5,4.5,-0.1,31.0
2016-08-05,8291,11002.0,50058.0,4.55,4.55,4.55,4.55,0.05,5.0
2016-08-08,8291,189000.0,851690.0,4.5,4.59,4.5,4.5,-0.05,28.0
2016-08-09,8291,27001.0,122234.0,4.5,4.55,4.5,4.55,0.05,12.0
2016-08-10,8291,30001.0,135004.0,4.5,4.5,4.5,4.5,-0.05,5.0
2016-08-11,8291,67004.0,301516.0,4.5,4.5,4.5,4.5,0.0,8.0
2016-08-12,8291,370007.0,1611078.0,4.45,4.45,4.31,4.31,-0.19,68.0
2016-08-15,8291,248014.0,1070599.0,4.46,4.46,4.3,4.3,-0.01,44.0
2016-08-16,8291,48007.0,206108.0,4.26,4.3,4.26,4.3,0.0,11.0
2016-08-17,8291,121007.0,496738.0,4.23,4.23,4.01,4.19,-0.11,41.0
2016-08-18,8291,73000.0,306300.0,4.05,4.2,4.05,4.2,0.01,7.0
2016-08-19,8291,21000.0,82200.0,3.82,4.0,3.82,4.0,-0.2,7.0
2016-08-22,8291,3000.0,11700.0,3.9,3.9,3.9,3.9,-0.1,1.0
2016-08-23,8291,15000.0,53880.0,3.51,3.9,3.51,3.9,0.0,7.0
2016-08-24,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,8291,34000.0,142120.0,4.18,4.18,4.18,4.18,0.28,2.0
2016-08-26,8291,68000.0,270800.0,3.8,4.0,3.8,4.0,-0.18,6.0
2016-08-29,8291,10.0,40.0,0.0,0.0,0.0,0.0,0.0,9.0
2016-08-30,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,8291,5000.0,19090.0,3.6,4.2,3.6,4.09,0.09,3.0
2016-09-05,8291,11000.0,42670.0,3.69,3.99,3.69,3.9,-0.19,6.0
2016-09-06,8291,9000.0,35330.0,3.53,4.0,3.53,4.0,0.1,6.0
2016-09-07,8291,17000.0,70200.0,4.01,4.15,4.01,4.15,0.15,4.0
2016-09-08,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,8291,2000.0,8200.0,4.1,4.1,4.1,4.1,-0.05,1.0
2016-09-10,8291,1000.0,4100.0,4.1,4.1,4.1,4.1,0.0,1.0
2016-09-12,8291,10000.0,40230.0,4.1,4.1,4.0,4.0,-0.1,3.0
2016-09-13,8291,2000.0,8100.0,4.05,4.05,4.05,4.05,0.05,1.0
2016-09-14,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,8291,18000.0,76140.0,4.05,4.29,4.05,4.29,0.24,6.0
2016-09-20,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-22,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,8291,39594.0,172214.0,4.29,4.42,4.28,4.42,0.13,10.0
2016-09-26,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,8291,373433.0,1814248.0,4.86,4.86,4.84,4.85,0.43,68.0
2016-10-03,8291,277000.0,1438550.0,5.32,5.32,4.9,5.18,0.33,44.0
2016-10-04,8291,896432.0,4942258.0,5.54,5.62,5.2,5.2,0.02,108.0
2016-10-05,8291,519375.0,2787393.0,5.2,5.5,5.2,5.4,0.2,42.0
2016-10-06,8291,455375.0,2498116.0,5.5,5.6,5.4,5.4,0.0,27.0
2016-10-07,8291,317100.0,1759055.0,5.5,5.6,5.5,5.6,0.2,21.0
2016-10-11,8291,737001.0,4050506.0,5.5,5.6,5.4,5.4,-0.2,44.0
2016-10-12,8291,412000.0,2239200.0,5.4,5.52,5.4,5.4,0.0,20.0
2016-10-13,8291,242000.0,1284880.0,5.4,5.4,5.2,5.3,-0.1,20.0
2016-10-14,8291,240000.0,1278400.0,5.5,5.5,5.3,5.3,0.0,18.0
2016-10-17,8291,313000.0,1772820.0,5.49,5.83,5.49,5.83,0.53,17.0
2016-10-18,8291,120007.0,725142.0,6.2,6.3,5.9,6.0,0.17,21.0
2016-10-19,8291,321000.0,1856850.0,5.7,6.1,5.7,6.1,0.1,22.0
2016-10-20,8291,116000.0,639300.0,5.6,5.6,5.5,5.5,-0.6,14.0
2016-10-21,8291,3000.0,16800.0,5.4,6.0,5.4,6.0,0.5,2.0
2016-10-24,8291,65000.0,391300.0,5.6,6.1,5.6,6.0,0.0,10.0
2016-10-25,8291,35000.0,201590.0,5.83,5.83,5.7,5.8,-0.2,6.0
2016-10-26,8291,31000.0,185250.0,5.95,6.0,5.9,6.0,0.2,6.0
2016-10-27,8291,80000.0,446700.0,5.8,5.8,5.5,5.5,-0.5,10.0
2016-10-28,8291,71000.0,405980.0,6.0,6.0,5.6,5.6,0.1,6.0
2016-10-31,8291,82000.0,471700.0,5.7,5.96,5.7,5.72,0.12,9.0
2016-11-01,8291,93000.0,532070.0,5.75,5.75,5.7,5.71,-0.01,11.0
2016-11-02,8291,45200.0,255062.0,5.6,5.7,5.6,5.61,-0.1,8.0
2016-11-03,8291,65000.0,367810.0,5.61,5.7,5.61,5.61,0.0,14.0
2016-11-04,8291,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-07,8291,1002.0,5312.0,5.3,5.3,5.3,5.3,-0.31,3.0
2016-11-08,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,8291,35000.0,182600.0,5.3,5.3,5.1,5.1,-0.3,10.0
2016-11-10,8291,29000.0,156600.0,5.4,5.4,5.4,5.4,0.3,7.0
2016-11-11,8291,17000.0,88260.0,5.0,5.21,5.0,5.2,-0.2,5.0
2016-11-14,8291,1000.0,4900.0,4.9,4.9,4.9,4.9,-0.3,1.0
2016-11-15,8291,23197.0,111805.0,4.5,5.2,4.5,5.2,0.3,9.0
2016-11-16,8291,6000.0,29100.0,4.7,5.6,4.7,5.6,0.4,2.0
2016-11-17,8291,25000.0,140750.0,5.6,5.7,5.5,5.5,-0.1,8.0
2016-11-18,8291,38000.0,220280.0,5.75,5.81,5.75,5.81,0.31,5.0
2016-11-21,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,8291,37000.0,216950.0,5.81,5.9,5.81,5.9,0.09,9.0
2016-11-23,8291,24300.0,139103.0,5.32,5.94,5.32,5.94,0.04,12.0
2016-11-24,8291,24000.0,139660.0,5.85,5.91,5.75,5.91,-0.03,5.0
2016-11-25,8291,41000.0,241100.0,5.85,5.9,5.85,5.85,-0.06,10.0
2016-11-28,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,8291,38000.0,212870.0,5.85,5.88,5.5,5.88,0.03,10.0
2016-11-30,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,8291,15000.0,87000.0,5.8,5.8,5.8,5.8,0.0,3.0
2016-12-05,8291,10000.0,57500.0,5.8,5.8,5.7,5.7,-0.1,2.0
2016-12-06,8291,60001.0,347866.0,5.8,5.98,5.7,5.98,0.28,14.0
2016-12-07,8291,98000.0,565150.0,5.8,5.8,5.7,5.75,-0.23,15.0
2016-12-08,8291,150000.0,867250.0,5.75,5.8,5.7,5.8,0.05,19.0
2016-12-09,8291,2000.0,11100.0,5.6,5.6,5.5,5.5,-0.3,2.0
2016-12-12,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,8291,203000.0,1172360.0,5.8,5.8,5.7,5.7,-0.05,29.0
2016-12-14,8291,266000.0,1518870.0,5.7,5.8,5.7,5.7,0.0,36.0
2016-12-15,8291,196000.0,1120900.0,5.8,5.8,5.6,5.7,0.0,28.0
2016-12-16,8291,90000.0,517800.0,5.7,5.8,5.7,5.8,0.1,13.0
2016-12-19,8291,30000.0,173980.0,5.79,5.8,5.79,5.8,0.0,4.0
2016-12-20,8291,21250.0,121169.0,5.7,5.79,5.7,5.79,-0.01,6.0
2016-12-21,8291,13000.0,74290.0,5.7,5.79,5.7,5.79,0.0,5.0
2016-12-22,8291,60000.0,342570.0,5.7,5.79,5.7,5.79,0.0,14.0
2016-12-23,8291,124000.0,706940.0,5.7,5.8,5.65,5.7,-0.09,20.0
2016-12-26,8291,52000.0,296400.0,5.7,5.7,5.7,5.7,0.0,3.0
2016-12-27,8291,50000.0,284750.0,5.65,5.7,5.65,5.7,0.0,8.0
2016-12-28,8291,25000.0,141500.0,5.65,5.7,5.65,5.7,0.0,3.0
2016-12-29,8291,33000.0,190510.0,5.6,6.27,5.6,5.89,0.19,8.0
2016-12-30,8291,76045.0,436360.0,6.09,6.47,5.7,5.8,-0.09,18.0
2017-01-03,8291,17000.0,96930.0,5.7,5.71,5.7,5.71,-0.09,2.0
2017-01-04,8291,10000.0,58000.0,5.8,5.8,5.8,5.8,0.09,2.0
2017-01-05,8291,31000.0,179830.0,5.8,5.81,5.8,5.81,0.01,6.0
2017-01-06,8291,2000.0,11620.0,5.81,5.81,5.81,5.81,0.0,1.0
2017-01-09,8291,131000.0,754980.0,5.7,6.0,5.4,5.98,0.17,19.0
2017-01-10,8291,19000.0,110610.0,5.8,5.98,5.8,5.8,-0.18,11.0
2017-01-11,8291,251000.0,1482800.0,5.99,6.05,5.85,5.99,0.19,43.0
2017-01-12,8291,95000.0,557700.0,5.95,5.95,5.85,5.9,-0.09,14.0
2017-01-13,8291,8000.0,47990.0,5.99,6.0,5.99,6.0,0.1,3.0
2017-01-16,8291,41000.0,239320.0,5.97,5.97,5.8,5.8,-0.2,13.0
2017-01-17,8291,51000.0,296150.0,5.85,5.85,5.8,5.8,0.0,16.0
2017-01-18,8291,55000.0,320500.0,5.8,5.85,5.8,5.8,0.0,9.0
2017-01-19,8291,127000.0,724120.0,5.7,5.99,5.65,5.66,-0.14,24.0
2017-01-20,8291,238000.0,1352340.0,5.3,5.79,5.3,5.68,0.02,20.0
2017-01-23,8291,135000.0,750570.0,5.6,5.72,5.5,5.72,0.04,14.0
2017-01-24,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,8291,74000.0,459220.0,6.0,6.29,5.9,5.9,0.18,14.0
2017-02-03,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,8291,1000.0,5500.0,5.5,5.5,5.5,5.5,-0.35,1.0
2017-02-07,8291,9028.0,50068.0,5.7,5.7,5.5,5.5,0.0,29.0
2017-02-08,8291,55972.0,312412.0,5.5,5.6,5.5,5.58,0.08,16.0
2017-02-09,8291,68000.0,399940.0,6.0,6.0,5.1,5.7,0.12,16.0
2017-02-10,8291,45000.0,255000.0,5.66,5.7,5.5,5.5,-0.2,4.0
2017-02-13,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,8291,29019.0,168915.0,5.82,5.85,5.82,5.85,0.03,16.0
2017-02-16,8291,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-02-17,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-18,8291,51211.0,299752.0,5.85,5.99,5.85,5.99,0.19,5.0
2017-02-20,8291,22001.0,127406.0,5.9,5.9,5.6,5.8,-0.19,6.0
2017-02-21,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,8291,21000.0,120070.0,5.5,5.89,5.5,5.79,0.0,9.0
2017-02-23,8291,5000.0,28450.0,5.69,5.69,5.69,5.69,-0.1,1.0
2017-02-24,8291,13003.0,73108.0,5.7,5.7,5.5,5.69,0.0,7.0
2017-03-01,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,8291,15.0,90.0,0.0,0.0,0.0,0.0,0.0,15.0
2017-03-03,8291,11000.0,60750.0,5.5,5.75,5.5,5.75,0.0,4.0
2017-03-06,8291,6.0,36.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-03-07,8291,9.0,56.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-03-08,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,8291,6000.0,33600.0,5.55,5.85,5.55,5.85,0.1,2.0
2017-03-10,8291,149000.0,839220.0,5.8,6.1,5.5,5.69,-0.16,26.0
2017-03-13,8291,25000.0,141000.0,5.62,6.1,5.5,5.65,-0.04,12.0
2017-03-14,8291,36000.0,207020.0,5.53,5.81,5.53,5.75,0.1,14.0
2017-03-15,8291,61004.0,336874.0,5.56,5.75,5.2,5.5,-0.25,37.0
2017-03-16,8291,30000.0,168000.0,5.6,5.6,5.6,5.6,0.1,9.0
2017-03-17,8291,41001.0,226135.0,5.6,5.6,5.5,5.5,-0.1,13.0
2017-03-20,8291,82000.0,444160.0,5.45,5.5,5.3,5.48,-0.02,18.0
2017-03-21,8291,3000.0,16290.0,5.5,5.5,5.32,5.47,-0.01,3.0
2017-03-22,8291,2000.0,10640.0,5.2,5.44,5.2,5.44,-0.03,2.0
2017-03-23,8291,2000.0,10880.0,5.44,5.44,5.44,5.44,0.0,1.0
2017-03-24,8291,151000.0,748850.0,5.26,5.26,4.9,4.9,-0.54,23.0
2017-03-27,8291,28000.0,140380.0,5.0,5.38,5.0,5.38,0.48,6.0
2017-03-28,8291,163004.0,795000.0,5.1,5.1,4.85,4.85,-0.53,31.0
2017-03-29,8291,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-30,8291,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-31,8291,13003.0,65352.0,4.9,5.09,4.9,5.04,0.19,9.0
2017-04-05,8291,1003.0,5012.0,5.0,5.0,5.0,5.0,-0.04,4.0
2017-04-06,8291,1000.0,5200.0,5.2,5.2,5.2,5.2,0.2,1.0
2017-04-07,8291,138997.0,778831.0,5.4,5.7,5.4,5.7,0.5,19.0
2017-04-10,8291,450000.0,2506850.0,5.9,5.9,5.39,5.5,-0.2,86.0
2017-04-11,8291,57005.0,309530.0,5.5,5.5,5.3,5.3,-0.2,17.0
2017-04-12,8291,1000.0,5580.0,5.58,5.58,5.58,5.58,0.28,1.0
2017-04-13,8291,14000.0,73040.0,5.31,5.31,5.21,5.21,-0.37,6.0
2017-04-14,8291,1000.0,5600.0,5.6,5.6,5.6,5.6,0.39,1.0
2017-04-17,8291,31053.0,162825.0,5.65,5.65,5.1,5.1,-0.5,10.0
2017-04-18,8291,8000.0,42800.0,5.35,5.35,5.35,5.35,0.25,2.0
2017-04-19,8291,1000.0,5480.0,5.48,5.48,5.48,5.48,0.13,1.0
2017-04-20,8291,94000.0,480580.0,5.03,5.2,4.94,5.0,-0.48,21.0
2017-04-21,8291,11000.0,54690.0,4.6,5.01,4.6,5.01,0.01,5.0
2017-04-24,8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
