date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-22,3548,1149941.0,51160046.0,45.45,45.6,44.0,44.1,-1.7,841.0
2016-04-25,3548,1031071.0,44116981.0,43.85,44.0,41.35,43.05,-1.05,816.0
2016-04-26,3548,398007.0,17195451.0,43.05,43.45,43.05,43.05,0.0,314.0
2016-04-27,3548,1070027.0,47040843.0,43.1,44.85,42.65,44.1,1.05,756.0
2016-04-28,3548,805110.0,35482646.0,44.9,45.0,43.2,43.45,-0.65,579.0
2016-04-29,3548,389200.0,16871289.0,42.8,44.0,42.7,43.5,0.05,293.0
2016-05-03,3548,281780.0,12215434.0,43.5,43.75,42.85,43.5,0.0,179.0
2016-05-04,3548,324100.0,14027739.0,43.15,43.75,42.95,43.0,-0.5,209.0
2016-05-05,3548,596114.0,25976470.0,43.05,44.15,42.0,43.65,0.65,420.0
2016-05-06,3548,185001.0,8061643.0,44.2,44.2,43.25,43.35,-0.3,133.0
2016-05-09,3548,283001.0,12238443.0,44.0,44.0,43.0,43.0,-0.35,212.0
2016-05-10,3548,1639030.0,75288184.0,47.0,47.0,45.2,45.7,2.7,1005.0
2016-05-11,3548,815600.0,37362129.0,46.15,46.4,45.4,45.4,-0.3,559.0
2016-05-12,3548,677010.0,30231599.0,45.75,45.8,43.6,43.6,-1.8,487.0
2016-05-13,3548,811100.0,34766990.0,44.0,44.15,41.75,42.9,-0.7,584.0
2016-05-16,3548,701000.0,30216500.0,43.0,43.85,42.75,42.75,-0.15,413.0
2016-05-17,3548,408001.0,17628343.0,43.35,43.85,42.75,43.25,0.5,292.0
2016-05-18,3548,340060.0,14534368.0,43.1,43.1,42.35,42.8,-0.45,278.0
2016-05-19,3548,257000.0,11053450.0,43.2,43.3,42.6,42.85,0.05,158.0
2016-05-20,3548,220000.0,9532050.0,42.75,43.6,42.75,43.6,0.75,149.0
2016-05-23,3548,797101.0,35574518.0,43.7,45.3,43.7,44.75,1.15,512.0
2016-05-24,3548,3570634.0,168563827.0,45.3,48.8,44.9,47.05,2.3,2203.0
2016-05-25,3548,1770101.0,84279848.0,48.0,48.35,47.0,47.0,-0.05,1042.0
2016-05-26,3548,1281725.0,60706200.0,47.0,48.25,46.1,48.0,1.0,862.0
2016-05-27,3548,3064200.0,150683610.0,48.3,49.85,47.7,49.0,1.0,1856.0
2016-05-30,3548,2352315.0,117523146.0,50.0,50.7,49.05,49.4,0.4,1531.0
2016-05-31,3548,4408808.0,228535220.0,49.5,54.3,49.5,54.3,4.9,2506.0
2016-06-01,3548,6945405.0,389899416.0,54.6,57.5,54.1,56.2,1.9,3763.0
2016-06-02,3548,5238890.0,300583547.0,57.0,59.0,55.5,56.9,0.7,3180.0
2016-06-03,3548,2663440.0,153405483.0,57.2,58.7,56.5,58.6,1.7,1632.0
2016-06-04,3548,4611174.0,282453320.0,59.2,63.9,58.3,63.1,4.5,2942.0
2016-06-06,3548,5763809.0,368346034.0,63.7,65.5,61.8,64.8,1.7,3403.0
2016-06-07,3548,5528707.0,366264936.0,67.0,68.0,65.1,65.5,0.7,3338.0
2016-06-08,3548,6642304.0,431800103.0,66.0,66.5,63.0,63.8,-1.7,3611.0
2016-06-13,3548,3142254.0,200104128.0,63.1,64.9,62.7,63.5,-0.3,1957.0
2016-06-14,3548,4666682.0,303419845.0,63.3,66.4,62.5,66.2,2.7,2906.0
2016-06-15,3548,3335786.0,215198509.0,65.6,65.9,63.5,63.5,-2.7,2041.0
2016-06-16,3548,2018579.0,127425433.0,63.7,63.9,62.4,63.1,-0.4,1195.0
2016-06-17,3548,2369505.0,149095059.0,63.8,64.4,61.8,62.1,-1.0,1478.0
2016-06-20,3548,2024507.0,127805935.0,62.0,64.2,62.0,62.3,0.2,1362.0
2016-06-21,3548,1524712.0,96545580.0,62.9,63.9,62.7,63.9,1.6,956.0
2016-06-22,3548,3344680.0,205614880.0,62.5,63.0,60.2,60.4,-3.5,2117.0
2016-06-23,3548,2051138.0,123881218.0,61.0,61.4,59.6,60.5,0.1,1170.0
2016-06-24,3548,5166000.0,293106000.0,60.7,61.4,54.5,54.9,-5.6,2810.0
2016-06-27,3548,2806221.0,158379862.0,55.5,57.3,55.1,57.0,2.1,1758.0
2016-06-28,3548,2160736.0,126103524.0,56.4,59.3,56.3,58.8,1.8,1460.0
2016-06-29,3548,1904375.0,111058550.0,59.4,59.5,57.5,57.7,-1.1,1311.0
2016-06-30,3548,1733001.0,102600259.0,58.1,59.8,58.1,58.8,1.1,1094.0
2016-07-01,3548,1124592.0,66010512.0,59.2,59.8,58.1,58.2,-0.6,710.0
2016-07-04,3548,1031000.0,59427000.0,58.5,58.7,56.9,58.1,-0.1,677.0
2016-07-05,3548,1517326.0,90106370.0,58.5,60.1,58.1,58.9,0.8,980.0
2016-07-06,3548,710020.0,41366962.0,58.6,58.8,57.8,58.1,-0.8,410.0
2016-07-07,3548,949162.0,55051377.0,57.5,58.7,57.4,58.6,0.5,542.0
2016-07-11,3548,2501500.0,151920900.0,61.7,62.0,59.9,60.4,1.8,1419.0
2016-07-12,3548,1476200.0,88207339.0,60.7,61.0,58.6,58.7,-1.7,923.0
2016-07-13,3548,801000.0,46880200.0,58.3,59.2,57.9,58.7,0.0,563.0
2016-07-14,3548,893000.0,52465700.0,58.8,59.5,58.1,58.1,-0.6,541.0
2016-07-15,3548,2923379.0,176518219.0,59.1,61.6,58.8,60.8,2.7,1853.0
2016-07-18,3548,2791913.0,174829078.0,62.0,63.5,61.8,62.2,1.4,1772.0
2016-07-19,3548,1217220.0,74515883.0,62.1,62.1,60.5,61.1,-1.1,832.0
2016-07-20,3548,1286000.0,79246600.0,61.1,62.9,60.7,61.0,-0.1,905.0
2016-07-21,3548,877005.0,53711905.0,61.8,61.9,60.9,60.9,-0.1,602.0
2016-07-22,3548,981569.0,58774440.0,60.7,61.0,59.2,59.2,-1.7,695.0
2016-07-25,3548,2078081.0,126529395.0,59.5,62.1,59.2,62.1,2.9,1220.0
2016-07-26,3548,4338895.0,274122656.0,63.0,63.9,62.2,62.3,0.2,2642.0
2016-07-27,3548,1920296.0,120987310.0,62.6,63.8,62.3,62.6,0.3,1133.0
2016-07-28,3548,841221.0,52253223.0,62.6,63.0,61.6,62.0,-0.6,565.0
2016-07-29,3548,5334376.0,343637962.0,62.0,66.2,62.0,64.8,2.8,3190.0
2016-08-01,3548,6179907.0,414286490.0,64.8,70.0,64.1,70.0,5.2,3820.0
2016-08-02,3548,6547562.0,469083479.0,71.3,73.3,70.6,71.2,1.2,4322.0
2016-08-03,3548,3201023.0,229499363.0,70.2,72.5,69.8,72.5,1.3,2323.0
2016-08-04,3548,5037103.0,370702821.0,74.3,75.7,71.5,71.5,-1.0,3428.0
2016-08-05,3548,2835402.0,204661301.0,72.1,73.6,70.9,72.4,0.9,1923.0
2016-08-08,3548,6170309.0,470447986.0,74.5,78.8,73.0,78.5,6.1,4087.0
2016-08-09,3548,7707091.0,595388860.0,79.8,81.3,73.0,73.0,-5.5,5289.0
2016-08-10,3548,5225048.0,399265818.0,73.1,78.6,73.1,77.5,4.5,3731.0
2016-08-11,3548,4503351.0,345348593.0,77.0,79.4,74.1,75.6,-1.9,3119.0
2016-08-12,3548,4334540.0,332459948.0,76.5,78.5,74.3,77.7,2.1,2936.0
2016-08-15,3548,6570801.0,523563332.0,81.4,81.4,77.9,77.9,0.2,3968.0
2016-08-16,3548,2996520.0,233273079.0,77.8,78.8,76.9,76.9,-1.0,2103.0
2016-08-17,3548,2998922.0,225484002.0,76.9,77.4,74.0,74.1,-2.8,2098.0
2016-08-18,3548,2013163.0,150119243.0,74.7,75.5,73.7,74.3,0.2,1494.0
2016-08-19,3548,2448098.0,179128405.0,74.8,75.1,72.2,72.2,-2.1,1738.0
2016-08-22,3548,2960506.0,220237656.0,72.6,75.5,72.0,75.5,3.3,2105.0
2016-08-23,3548,2070270.0,156589350.0,76.6,76.6,74.4,74.8,-0.7,1490.0
2016-08-24,3548,1189100.0,88838545.0,75.1,75.5,74.0,74.0,-0.8,858.0
2016-08-25,3548,1172000.0,87816400.0,74.2,75.4,74.2,74.8,0.8,831.0
2016-08-26,3548,3708280.0,286630560.0,75.1,78.4,75.1,76.9,2.1,2610.0
2016-08-29,3548,1948511.0,151079183.0,78.0,78.3,76.2,77.3,0.4,1418.0
2016-08-30,3548,1231255.0,95124812.0,77.6,78.2,76.5,78.0,0.7,866.0
2016-08-31,3548,1370100.0,105464373.0,77.6,77.6,76.5,77.0,-1.0,933.0
2016-09-01,3548,871652.0,66580591.0,77.2,77.4,75.6,75.6,-1.4,603.0
2016-09-02,3548,2076300.0,150752000.0,75.5,76.2,70.9,71.1,-4.5,1415.0
2016-09-05,3548,1384374.0,101476250.0,72.5,74.5,71.5,74.5,3.4,944.0
2016-09-06,3548,1172290.0,84830970.0,72.3,73.0,71.8,72.3,0.0,803.0
2016-09-07,3548,675101.0,49111622.0,72.3,73.7,72.2,72.5,0.2,510.0
2016-09-08,3548,1078100.0,79672600.0,73.0,74.8,72.7,74.0,1.5,760.0
2016-09-09,3548,1872218.0,134244769.0,71.6,72.6,70.8,72.2,-1.8,1351.0
2016-09-10,3548,634192.0,45104970.0,70.2,71.9,70.2,71.0,-1.2,399.0
2016-09-12,3548,896549.0,62881590.0,71.9,71.9,69.0,69.0,-2.0,658.0
2016-09-13,3548,1761498.0,118238068.0,69.7,70.3,65.6,66.0,-3.0,1199.0
2016-09-14,3548,1446630.0,97596540.0,65.6,69.3,65.6,67.6,1.6,1077.0
2016-09-19,3548,1577436.0,111118689.0,69.1,71.4,68.8,70.6,3.0,1135.0
2016-09-20,3548,909914.0,64447433.0,70.6,71.5,70.3,70.4,-0.2,688.0
2016-09-21,3548,793937.0,55713892.0,70.4,70.9,69.7,69.9,-0.5,609.0
2016-09-22,3548,734324.0,51249617.0,70.5,70.5,69.0,69.0,-0.9,529.0
2016-09-23,3548,843572.0,58850538.0,69.5,70.4,69.0,69.1,0.1,603.0
2016-09-26,3548,551254.0,37858641.0,69.1,69.5,68.1,68.3,-0.8,454.0
2016-09-29,3548,836714.0,56430977.0,68.6,68.9,67.1,67.1,-1.2,669.0
2016-09-30,3548,657342.0,43878748.0,65.9,67.7,65.9,67.7,0.6,527.0
2016-10-03,3548,643078.0,43376465.0,67.2,68.4,66.7,66.7,-1.0,491.0
2016-10-04,3548,828222.0,55390803.0,66.7,67.3,66.5,66.7,0.0,548.0
2016-10-05,3548,3152509.0,219865311.0,67.2,71.3,67.2,68.3,1.6,2206.0
2016-10-06,3548,3191572.0,211105464.0,67.6,67.6,65.1,65.2,-3.1,2149.0
2016-10-07,3548,2260664.0,144820395.0,64.9,65.0,63.4,63.6,-1.6,1765.0
2016-10-11,3548,2142757.0,130851288.0,63.2,64.1,59.3,59.3,-4.3,1603.0
2016-10-12,3548,1736783.0,102582848.0,59.5,60.3,58.2,58.4,-0.9,1310.0
2016-10-13,3548,1629295.0,96146705.0,58.3,60.1,58.1,59.1,0.7,1253.0
2016-10-14,3548,1158380.0,67664013.0,59.1,59.8,57.6,57.7,-1.4,805.0
2016-10-17,3548,1304531.0,74607629.0,57.4,58.5,56.3,57.7,0.0,927.0
2016-10-18,3548,631151.0,36554558.0,57.7,58.3,57.3,58.0,0.3,500.0
2016-10-19,3548,2039137.0,121862046.0,58.9,60.6,58.8,59.5,1.5,1394.0
2016-10-20,3548,1175308.0,70470580.0,59.3,60.6,59.0,59.5,0.0,899.0
2016-10-21,3548,1615773.0,98275815.0,59.9,61.5,59.7,61.0,1.5,1106.0
2016-10-24,3548,765942.0,46742894.0,61.5,61.7,60.5,60.5,-0.5,573.0
2016-10-25,3548,625153.0,38107008.0,60.7,61.4,60.6,61.0,0.5,430.0
2016-10-26,3548,2885098.0,183143649.0,60.6,65.0,60.6,63.2,2.2,1947.0
2016-10-27,3548,2623103.0,167110189.0,64.0,64.4,62.8,63.5,0.3,1460.0
2016-10-28,3548,1918109.0,118585388.0,63.5,63.7,60.5,60.9,-2.6,1283.0
2016-10-31,3548,646868.0,39417666.0,60.2,61.6,60.2,61.2,0.3,485.0
2016-11-01,3548,553309.0,33515740.0,61.4,61.4,59.7,60.0,-1.2,404.0
2016-11-02,3548,1613897.0,93699515.0,59.1,59.6,57.1,57.1,-2.9,982.0
2016-11-03,3548,1727094.0,97093848.0,56.6,58.2,55.1,55.9,-1.2,1171.0
2016-11-04,3548,1210053.0,69767224.0,56.2,58.2,56.2,58.0,2.1,947.0
2016-11-07,3548,2286658.0,145888774.0,63.8,63.8,63.8,63.8,5.8,872.0
2016-11-08,3548,7325194.0,478704337.0,66.0,66.5,64.4,64.4,0.6,4630.0
2016-11-09,3548,4275228.0,264134341.0,63.5,64.0,60.0,60.0,-4.4,2909.0
2016-11-10,3548,3028568.0,189896884.0,62.6,63.4,61.7,63.1,3.1,1930.0
2016-11-11,3548,1862353.0,114343367.0,61.5,62.2,60.8,61.4,-1.7,1346.0
2016-11-14,3548,1712439.0,104823650.0,61.4,62.4,59.4,61.8,0.4,1254.0
2016-11-15,3548,919739.0,56602998.0,62.2,62.2,61.0,61.3,-0.5,667.0
2016-11-16,3548,1364490.0,84604735.0,62.2,63.0,61.1,61.4,0.1,962.0
2016-11-17,3548,978406.0,59907766.0,61.9,61.9,60.7,61.0,-0.4,676.0
2016-11-18,3548,787959.0,48311367.0,61.0,61.7,60.8,61.6,0.6,628.0
2016-11-21,3548,2307512.0,145341994.0,61.9,63.8,61.5,62.6,1.0,1640.0
2016-11-22,3548,1245040.0,78236403.0,62.8,63.4,62.3,62.9,0.3,868.0
2016-11-23,3548,3225598.0,206695352.0,63.2,64.8,63.2,63.2,0.3,2074.0
2016-11-24,3548,1405144.0,89723484.0,63.9,64.5,63.4,63.5,0.3,941.0
2016-11-25,3548,2062490.0,129596627.0,64.0,64.4,61.5,61.9,-1.6,1349.0
2016-11-28,3548,924480.0,57286410.0,61.9,62.6,61.6,61.7,-0.2,631.0
2016-11-29,3548,867135.0,53703048.0,61.7,62.3,61.3,62.2,0.5,621.0
2016-11-30,3548,1536861.0,94599677.0,62.3,62.9,60.6,61.2,-1.0,1102.0
2016-12-01,3548,1297013.0,78502775.0,60.9,61.0,60.1,60.5,-0.7,908.0
2016-12-02,3548,898391.0,54403814.0,60.0,61.2,59.8,60.4,-0.1,652.0
2016-12-05,3548,1011526.0,60811260.0,60.5,60.6,59.8,59.9,-0.5,677.0
2016-12-06,3548,652052.0,39398126.0,60.4,60.9,60.0,60.2,0.3,496.0
2016-12-07,3548,1187810.0,72282545.0,60.6,61.4,60.1,61.3,1.1,785.0
2016-12-08,3548,2044520.0,126386807.0,62.4,62.6,60.9,61.0,-0.3,1308.0
2016-12-09,3548,760293.0,46771026.0,61.4,61.8,61.1,61.5,0.5,559.0
2016-12-12,3548,914499.0,56381137.0,62.0,62.3,61.2,61.4,-0.1,665.0
2016-12-13,3548,821804.0,50004528.0,61.8,61.8,60.4,60.8,-0.6,600.0
2016-12-14,3548,565746.0,34343680.0,60.8,61.1,60.5,60.7,-0.1,428.0
2016-12-15,3548,403439.0,24421657.0,60.6,60.9,60.3,60.5,-0.2,302.0
2016-12-16,3548,2482298.0,154795351.0,60.9,63.4,60.6,62.0,1.5,1764.0
2016-12-19,3548,1325542.0,82833338.0,62.7,63.1,61.8,61.9,-0.1,898.0
2016-12-20,3548,610497.0,37830812.0,62.0,62.4,61.5,62.1,0.2,410.0
2016-12-21,3548,445602.0,27614320.0,62.6,62.6,61.5,61.7,-0.4,324.0
2016-12-22,3548,537889.0,33142729.0,62.0,62.2,61.2,61.3,-0.4,391.0
2016-12-23,3548,365692.0,22392669.0,61.3,61.7,61.0,61.0,-0.3,281.0
2016-12-26,3548,303074.0,18491114.0,61.0,61.4,60.7,61.0,0.0,231.0
2016-12-27,3548,219100.0,13404669.0,61.0,61.6,61.0,61.1,0.1,151.0
2016-12-28,3548,235603.0,14451682.0,61.5,61.5,61.1,61.5,0.4,217.0
2016-12-29,3548,2060098.0,129571928.0,61.6,63.3,61.5,62.8,1.3,1446.0
2016-12-30,3548,777347.0,48759750.0,63.2,63.4,62.4,62.7,-0.1,542.0
2017-01-03,3548,525944.0,32732028.0,62.3,62.6,62.0,62.0,-0.7,388.0
2017-01-04,3548,583302.0,36500444.0,62.2,63.0,62.1,62.3,0.3,422.0
2017-01-05,3548,1504220.0,94949526.0,62.5,63.8,62.3,62.7,0.4,954.0
2017-01-06,3548,750843.0,47045566.0,62.6,63.1,62.3,62.3,-0.4,504.0
2017-01-09,3548,1950005.0,123661406.0,63.8,64.2,62.8,62.8,0.5,1337.0
2017-01-10,3548,529509.0,33205359.0,62.7,63.1,62.5,62.7,-0.1,419.0
2017-01-11,3548,629567.0,39402335.0,62.8,63.1,62.3,62.4,-0.3,456.0
2017-01-12,3548,702404.0,44063148.0,62.8,63.3,62.4,62.4,0.0,539.0
2017-01-13,3548,861457.0,54117140.0,62.4,63.4,62.2,63.1,0.7,603.0
2017-01-16,3548,705619.0,44168223.0,63.3,63.3,62.3,62.3,-0.8,551.0
2017-01-17,3548,556778.0,34637107.0,62.3,62.6,62.0,62.2,-0.1,385.0
2017-01-18,3548,502593.0,31401766.0,62.2,62.9,62.2,62.4,0.2,341.0
2017-01-19,3548,8675237.0,568191511.0,62.8,67.6,62.6,65.7,3.3,5567.0
2017-01-20,3548,2785834.0,181103037.0,65.6,66.2,64.2,64.3,-1.4,1819.0
2017-01-23,3548,2031096.0,132040744.0,64.9,65.9,64.3,64.3,0.0,1250.0
2017-01-24,3548,1290104.0,83538812.0,64.9,65.3,64.3,65.0,0.7,805.0
2017-02-02,3548,2155370.0,141896954.0,65.6,66.5,65.2,65.6,0.6,1456.0
2017-02-03,3548,4543335.0,306909033.0,66.2,68.8,65.8,67.5,1.9,2981.0
2017-02-06,3548,2543593.0,170649336.0,67.8,68.3,66.3,66.8,-0.7,1640.0
2017-02-07,3548,1373061.0,92034391.0,67.2,67.8,66.4,67.7,0.9,989.0
2017-02-08,3548,4871796.0,338100526.0,68.4,70.8,67.7,69.1,1.4,3397.0
2017-02-09,3548,2918308.0,197429589.0,68.3,68.3,67.2,67.2,-1.9,1947.0
2017-02-10,3548,2011896.0,134146452.0,67.5,67.8,65.8,65.8,-1.4,1352.0
2017-02-13,3548,1231444.0,81512142.0,65.8,67.4,65.1,67.2,1.4,900.0
2017-02-14,3548,1091696.0,72707189.0,67.6,67.9,65.8,65.8,-1.4,784.0
2017-02-15,3548,764639.0,50948074.0,66.3,67.3,66.0,66.1,0.3,622.0
2017-02-16,3548,906205.0,60289288.0,66.8,67.0,65.9,66.4,0.3,629.0
2017-02-17,3548,753459.0,50182018.0,66.4,67.0,66.0,66.5,0.1,504.0
2017-02-18,3548,1438494.0,96723798.0,67.0,67.9,66.4,67.2,0.7,872.0
2017-02-20,3548,1134113.0,76208921.0,67.5,67.9,66.7,66.7,-0.5,725.0
2017-02-21,3548,1005706.0,66513196.0,67.4,67.6,65.2,66.0,-0.7,660.0
2017-02-22,3548,1009733.0,66322772.0,66.2,66.3,65.4,65.5,-0.5,702.0
2017-02-23,3548,1345739.0,87542060.0,66.0,66.3,64.4,64.5,-1.0,913.0
2017-02-24,3548,568598.0,37000046.0,65.0,65.6,64.7,64.8,0.3,425.0
2017-03-01,3548,355638.0,23072221.0,64.9,65.1,64.7,64.8,0.0,296.0
2017-03-02,3548,1050069.0,68473934.0,65.2,65.8,64.0,65.8,1.0,491.0
2017-03-03,3548,569022.0,37058036.0,65.2,65.6,64.8,64.8,-1.0,400.0
2017-03-06,3548,2589040.0,157331540.0,63.0,63.1,59.1,60.9,-3.9,1852.0
2017-03-07,3548,706156.0,43143175.0,61.3,61.5,60.8,61.0,0.1,551.0
2017-03-08,3548,1245002.0,74596720.0,60.4,60.8,59.3,60.0,-1.0,925.0
2017-03-09,3548,1076362.0,65152298.0,60.4,61.2,60.2,60.2,0.2,756.0
2017-03-10,3548,538198.0,32266515.0,60.5,60.5,59.5,59.9,-0.3,391.0
2017-03-13,3548,535885.0,32069047.0,60.2,60.3,59.6,59.8,-0.1,555.0
2017-03-14,3548,463582.0,27969375.0,59.8,60.7,59.8,60.2,0.4,412.0
2017-03-15,3548,398747.0,23910520.0,60.3,60.3,59.8,59.9,-0.3,356.0
2017-03-16,3548,576897.0,34595220.0,60.0,60.4,59.6,59.9,0.0,427.0
2017-03-17,3548,491027.0,29408276.0,60.1,60.2,59.7,59.9,0.0,373.0
2017-03-20,3548,796948.0,48257412.0,60.3,61.2,60.0,60.6,0.7,612.0
2017-03-21,3548,610903.0,36903880.0,61.1,61.1,60.0,60.0,-0.6,440.0
2017-03-22,3548,334089.0,19985540.0,59.7,60.2,59.5,59.8,-0.2,260.0
2017-03-23,3548,544038.0,32717147.0,60.2,60.4,59.8,60.3,0.5,371.0
2017-03-24,3548,405949.0,24462625.0,60.5,60.6,60.1,60.2,-0.1,276.0
2017-03-27,3548,1595963.0,97359470.0,60.2,61.6,60.2,60.5,0.3,992.0
2017-03-28,3548,1757516.0,103924094.0,60.8,60.8,58.0,59.4,-1.1,1025.0
2017-03-29,3548,2984513.0,169044541.0,58.4,58.5,55.3,56.9,-2.5,1965.0
2017-03-30,3548,737992.0,42178731.0,56.9,58.2,55.8,57.0,0.1,600.0
