date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3419,1937958.0,42830725.0,22.45,22.45,21.85,22.0,-0.3,800.0
2017-04-11,3419,3008681.0,65149216.0,21.4,22.0,21.4,21.5,-0.5,930.0
2017-04-12,3419,1908964.0,40621023.0,21.85,21.9,20.8,21.25,-0.25,816.0
2017-04-13,3419,2641837.0,57511889.0,21.75,22.15,21.5,21.5,0.25,1025.0
2017-04-14,3419,1817219.0,37943085.0,21.45,21.65,20.4,20.4,-1.1,813.0
2017-04-17,3419,1146036.0,23755920.0,20.9,21.1,20.4,20.95,0.55,522.0
2017-04-18,3419,1943174.0,41879646.0,21.3,21.9,21.2,21.6,0.65,838.0
2017-04-19,3419,1024346.0,21881623.0,21.15,21.65,21.05,21.5,-0.1,485.0
2017-04-20,3419,1062253.0,22489335.0,21.5,21.5,20.9,20.9,-0.6,463.0
2017-04-21,3419,2194613.0,47316676.0,21.45,21.8,21.2,21.7,0.8,842.0
2017-04-24,3419,1676766.0,35985445.0,22.05,22.05,21.15,21.15,-0.55,627.0
2017-04-25,3419,1353254.0,28804308.0,21.25,21.5,20.95,21.1,-0.05,455.0
2017-04-26,3419,2094531.0,44254467.0,21.4,21.4,20.85,20.85,-0.25,677.0
2017-04-27,3419,1177430.0,24753906.0,20.9,21.2,20.7,21.0,0.15,456.0
2017-04-28,3419,1168247.0,24241432.0,21.1,21.2,20.6,20.65,-0.35,470.0
2017-05-02,3419,1284435.0,26329515.0,20.65,20.75,20.35,20.65,0.0,477.0
2017-05-03,3419,982214.0,20408504.0,20.7,20.95,20.55,20.8,0.15,335.0
2017-05-04,3419,1140203.0,23885713.0,20.8,21.1,20.75,21.1,0.3,417.0
2017-05-05,3419,2229455.0,47269196.0,21.2,21.45,20.95,21.15,0.05,802.0
2017-05-08,3419,852478.0,18010985.0,21.15,21.35,20.95,21.0,-0.15,302.0
2017-05-09,3419,1039400.0,21409619.0,21.0,21.1,20.3,20.45,-0.55,433.0
2017-05-10,3419,1758705.0,36939924.0,20.6,21.25,20.6,21.2,0.75,597.0
2017-05-11,3419,1874064.0,39626838.0,21.2,21.5,20.95,21.1,-0.1,587.0
2017-05-12,3419,3306300.0,70557604.0,21.1,21.5,21.1,21.35,0.25,938.0
2017-05-15,3419,1048152.0,22150928.0,21.4,21.4,20.95,21.25,-0.1,439.0
2017-05-16,3419,971300.0,20506638.0,21.35,21.35,20.8,20.95,-0.3,336.0
2017-05-17,3419,1869265.0,39159187.0,20.85,21.25,20.4,21.1,0.15,619.0
2017-05-18,3419,796150.0,16548800.0,21.0,21.05,20.6,20.95,-0.15,293.0
2017-05-19,3419,1640120.0,34402358.0,21.15,21.15,20.8,21.0,0.05,410.0
2017-05-22,3419,1380249.0,29015379.0,21.2,21.25,20.7,21.0,0.0,500.0
2017-05-23,3419,7077129.0,154455096.0,21.1,22.2,21.05,21.7,0.7,2846.0
2017-05-24,3419,2118500.0,45922599.0,21.6,21.9,21.55,21.55,-0.15,787.0
2017-05-25,3419,7170785.0,159550679.0,21.6,22.5,21.6,22.4,0.85,2623.0
2017-05-26,3419,6118135.0,138705039.0,22.8,23.1,22.25,22.65,0.25,2466.0
2017-05-31,3419,3131875.0,70373150.0,22.7,22.75,22.25,22.45,-0.2,1203.0
2017-06-01,3419,6524487.0,151061513.0,22.55,23.6,22.45,23.25,0.8,2695.0
2017-06-02,3419,4180003.0,98201663.0,23.5,23.7,23.3,23.35,0.1,1640.0
2017-06-03,3419,2497050.0,58089652.0,23.35,23.6,23.0,23.1,-0.25,968.0
2017-06-05,3419,2680239.0,61912827.0,22.85,23.3,22.85,23.15,0.05,978.0
2017-06-06,3419,2260133.0,52557914.0,23.25,23.55,23.05,23.1,-0.05,870.0
2017-06-07,3419,3184470.0,72275016.0,23.05,23.2,22.35,22.85,-0.25,1094.0
2017-06-08,3419,1570727.0,35421844.0,22.85,22.95,22.35,22.35,-0.5,570.0
2017-06-09,3419,2879641.0,65334970.0,22.45,23.1,22.4,22.5,0.15,1068.0
2017-06-12,3419,2429600.0,53090138.0,22.0,22.1,21.65,21.9,-0.6,831.0
2017-06-13,3419,1850375.0,40616174.0,21.8,22.15,21.7,21.95,0.05,707.0
2017-06-14,3419,1615884.0,34896445.0,21.95,22.15,21.2,21.7,-0.25,642.0
2017-06-15,3419,824433.0,17683266.0,21.7,21.7,21.2,21.5,-0.2,336.0
2017-06-16,3419,1047290.0,22643668.0,21.75,21.9,21.45,21.9,0.4,426.0
2017-06-19,3419,2572117.0,57031285.0,22.15,22.35,21.95,22.25,0.35,1057.0
2017-06-20,3419,1146867.0,25210199.0,22.25,22.35,21.75,21.9,-0.35,442.0
2017-06-21,3419,765352.0,16769771.0,22.1,22.1,21.85,21.9,0.0,238.0
2017-06-22,3419,796750.0,17427222.0,22.05,22.1,21.7,22.0,0.1,281.0
2017-06-23,3419,1653129.0,35594099.0,22.05,22.05,21.25,21.7,-0.3,643.0
2017-06-26,3419,848948.0,18155194.0,21.55,21.7,21.25,21.3,-0.4,350.0
2017-06-27,3419,1154532.0,24377977.0,21.3,21.45,21.0,21.3,0.0,403.0
2017-06-28,3419,643504.0,13468433.0,21.1,21.1,20.85,20.9,-0.4,284.0
2017-06-29,3419,593200.0,12373090.0,21.0,21.05,20.75,20.8,-0.1,244.0
2017-06-30,3419,1457001.0,29594520.0,20.7,20.7,20.0,20.5,-0.3,582.0
2017-07-03,3419,542214.0,10939972.0,20.55,20.55,20.0,20.15,-0.35,260.0
2017-07-04,3419,275066.0,5574076.0,20.25,20.4,20.15,20.25,0.1,133.0
2017-07-05,3419,584411.0,11762810.0,20.4,20.4,20.0,20.25,0.0,255.0
2017-07-06,3419,187399.0,3789419.0,20.2,20.3,20.15,20.25,0.0,99.0
2017-07-07,3419,534619.0,10929453.0,20.7,20.7,20.3,20.35,0.1,204.0
2017-07-10,3419,492133.0,9947486.0,20.6,20.6,20.0,20.3,-0.05,197.0
2017-07-11,3419,479539.0,9598543.0,20.15,20.15,19.85,19.85,-0.45,190.0
2017-07-12,3419,1080177.0,21029462.0,20.0,20.0,19.25,19.25,-0.6,547.0
2017-07-13,3419,1221094.0,23810838.0,19.2,19.85,19.2,19.7,0.45,693.0
2017-07-14,3419,1672227.0,32960665.0,19.7,19.85,19.6,19.75,0.0,558.0
2017-07-17,3419,604907.0,12082311.0,19.95,20.05,19.9,19.9,0.15,279.0
2017-07-18,3419,535579.0,10742537.0,20.1,20.15,19.95,20.0,0.1,222.0
2017-07-19,3419,506221.0,10042336.0,20.0,20.1,19.65,19.7,-0.3,257.0
2017-07-20,3419,328213.0,6479816.0,19.7,19.9,19.65,19.7,0.0,157.0
2017-07-21,3419,877987.0,17005297.0,19.7,19.7,19.2,19.5,-0.2,343.0
2017-07-24,3419,231000.0,4496050.0,19.4,19.55,19.3,19.3,-0.2,130.0
2017-07-25,3419,3700037.0,75939906.0,19.6,21.1,19.6,20.6,1.3,1700.0
2017-07-26,3419,1154063.0,23476564.0,20.55,20.55,20.2,20.25,-0.35,515.0
2017-07-27,3419,524148.0,10696589.0,20.5,20.5,20.25,20.35,0.1,257.0
2017-07-28,3419,502332.0,10165923.0,20.5,20.5,20.1,20.2,-0.15,239.0
2017-07-31,3419,583200.0,11564149.0,20.2,20.2,19.7,19.7,-0.5,297.0
2017-08-01,3419,466550.0,9202779.0,19.6,19.9,19.6,19.65,-0.05,226.0
2017-08-02,3419,283720.0,5616210.0,19.75,19.95,19.65,19.9,0.25,156.0
2017-08-03,3419,247666.0,4933003.0,19.9,20.05,19.8,19.95,0.05,115.0
2017-08-04,3419,314542.0,6244685.0,20.1,20.2,19.75,19.8,-0.15,148.0
2017-08-07,3419,309216.0,6098042.0,19.9,19.95,19.6,19.75,-0.05,166.0
2017-08-08,3419,429285.0,8451589.0,19.8,19.85,19.6,19.65,-0.1,166.0
2017-08-09,3419,412132.0,8132686.0,19.7,19.95,19.6,19.7,0.05,155.0
2017-08-10,3419,800021.0,15664007.0,19.7,19.8,19.25,19.35,-0.35,244.0
2017-08-11,3419,530172.0,10273536.0,19.25,19.6,19.0,19.4,0.05,196.0
2017-08-14,3419,592943.0,11314231.0,19.1,19.5,18.5,18.6,-0.8,224.0
2017-08-15,3419,331628.0,6233332.0,19.0,19.0,18.65,19.0,0.4,135.0
2017-08-16,3419,171066.0,3247204.0,19.1,19.1,18.9,18.9,-0.1,107.0
2017-08-17,3419,287904.0,5537110.0,18.9,19.5,18.9,19.3,0.4,104.0
2017-08-18,3419,162204.0,3107137.0,19.1,19.3,18.9,19.2,-0.1,90.0
2017-08-21,3419,287487.0,5473903.0,19.25,19.3,18.95,19.1,-0.1,158.0
2017-08-22,3419,492757.0,9418163.0,19.1,19.4,19.0,19.3,0.2,212.0
2017-08-23,3419,2101837.0,42263513.0,19.6,20.5,19.5,20.3,1.0,977.0
2017-08-24,3419,695780.0,14066826.0,20.2,20.5,20.05,20.1,-0.2,350.0
2017-08-25,3419,561196.0,11363197.0,20.4,20.45,20.1,20.2,0.1,242.0
2017-08-28,3419,478664.0,9655880.0,20.3,20.3,20.0,20.0,-0.2,203.0
2017-08-29,3419,339586.0,6788930.0,20.0,20.2,19.9,19.9,-0.1,170.0
2017-08-30,3419,363701.0,7228478.0,20.15,20.2,19.75,19.85,-0.05,174.0
2017-08-31,3419,1495303.0,30243926.0,20.0,20.4,19.85,20.0,0.15,452.0
2017-09-01,3419,2222183.0,45772582.0,20.1,20.9,20.1,20.8,0.8,964.0
2017-09-04,3419,919799.0,19192337.0,20.8,21.25,20.55,20.55,-0.25,497.0
2017-09-05,3419,1086536.0,22764769.0,20.5,21.15,20.5,20.85,0.3,473.0
2017-09-06,3419,544250.0,11151687.0,20.6,20.75,20.25,20.45,-0.4,246.0
2017-09-07,3419,776131.0,16029401.0,20.45,21.05,20.35,20.35,-0.1,368.0
2017-09-08,3419,487210.0,9873809.0,20.4,20.5,20.15,20.15,-0.2,226.0
2017-09-11,3419,830263.0,16849351.0,20.3,20.5,20.05,20.5,0.35,303.0
2017-09-12,3419,1760331.0,36255867.0,20.75,20.75,20.3,20.3,-0.2,731.0
2017-09-13,3419,513010.0,10377650.0,20.25,20.35,20.1,20.1,-0.2,248.0
2017-09-14,3419,441911.0,8923820.0,20.1,20.35,20.1,20.1,0.0,183.0
2017-09-15,3419,576998.0,11513108.0,20.15,20.15,19.85,19.9,-0.2,266.0
2017-09-18,3419,354181.0,7093740.0,20.1,20.2,19.9,19.9,0.0,166.0
2017-09-19,3419,304666.0,6080385.0,20.0,20.1,19.9,19.9,0.0,154.0
2017-09-20,3419,529132.0,10606140.0,20.1,20.15,19.9,19.9,0.0,250.0
2017-09-21,3419,650532.0,13132515.0,20.1,20.35,20.0,20.15,0.25,321.0
2017-09-22,3419,419000.0,8446350.0,20.25,20.4,20.0,20.0,-0.15,222.0
2017-09-25,3419,710201.0,13805148.0,20.05,20.05,19.2,19.25,-0.75,306.0
2017-09-26,3419,318000.0,6084450.0,19.25,19.45,18.85,18.85,-0.4,178.0
2017-09-27,3419,270399.0,5125331.0,18.85,19.1,18.85,19.05,0.2,154.0
2017-09-28,3419,214000.0,4113300.0,19.25,19.35,19.05,19.2,0.15,109.0
2017-09-29,3419,1331495.0,26104451.0,19.25,20.05,18.5,19.8,0.6,604.0
2017-09-30,3419,1170710.0,23565804.0,20.05,20.4,19.7,20.1,0.3,543.0
2017-10-02,3419,376353.0,7521120.0,20.1,20.2,19.85,19.85,-0.25,231.0
2017-10-03,3419,236000.0,4660500.0,19.75,19.9,19.6,19.75,-0.1,147.0
2017-10-05,3419,406159.0,7976215.0,19.75,19.95,19.5,19.6,-0.15,224.0
2017-10-06,3419,248135.0,4840788.0,19.6,19.65,19.4,19.55,-0.05,143.0
2017-10-11,3419,212439.0,4110633.0,19.55,19.55,19.25,19.25,-0.3,119.0
2017-10-12,3419,446000.0,8498750.0,19.25,19.3,18.95,19.05,-0.2,253.0
2017-10-13,3419,310976.0,5887598.0,19.05,19.05,18.85,18.95,-0.1,159.0
2017-10-16,3419,327266.0,6212377.0,19.0,19.1,18.9,19.0,0.05,147.0
2017-10-17,3419,208199.0,3963740.0,19.0,19.25,19.0,19.05,0.05,107.0
2017-10-18,3419,196058.0,3709540.0,19.05,19.05,18.85,18.95,-0.1,92.0
2017-10-19,3419,140168.0,2676392.0,19.0,19.2,19.0,19.1,0.15,84.0
2017-10-20,3419,143065.0,2700623.0,18.8,18.95,18.8,18.9,-0.2,84.0
2017-10-23,3419,162680.0,3081365.0,19.0,19.0,18.9,18.95,0.05,67.0
2017-10-24,3419,230500.0,4335398.0,19.0,19.0,18.7,18.7,-0.25,123.0
2017-10-25,3419,270145.0,5058232.0,18.7,18.8,18.6,18.6,-0.1,142.0
2017-10-26,3419,184804.0,3460833.0,18.65,18.9,18.6,18.8,0.2,127.0
2017-10-27,3419,243333.0,4532410.0,18.9,18.9,18.45,18.6,-0.2,141.0
2017-10-30,3419,464137.0,8460171.0,18.6,18.7,18.0,18.05,-0.55,227.0
2017-10-31,3419,261002.0,4699936.0,18.05,18.15,17.9,18.0,-0.05,148.0
2017-11-01,3419,218477.0,3930336.0,17.9,18.15,17.85,18.05,0.05,140.0
2017-11-02,3419,176105.0,3170790.0,18.1,18.1,17.95,18.05,0.0,101.0
2017-11-03,3419,129116.0,2318264.0,18.1,18.1,17.9,17.9,-0.15,94.0
2017-11-06,3419,204199.0,3624051.0,17.95,17.95,17.65,17.7,-0.2,118.0
2017-11-07,3419,358658.0,6352128.0,17.7,17.9,17.55,17.8,0.1,174.0
2017-11-08,3419,745782.0,13618738.0,17.8,18.55,17.75,18.55,0.75,396.0
2017-11-09,3419,348000.0,6419000.0,18.8,18.8,18.05,18.1,-0.45,201.0
2017-11-10,3419,258857.0,4741296.0,18.1,18.6,18.05,18.3,0.2,164.0
2017-11-13,3419,526478.0,9420060.0,18.15,18.15,17.8,17.8,-0.5,235.0
2017-11-14,3419,191323.0,3401584.0,17.75,17.9,17.7,17.7,-0.1,83.0
2017-11-15,3419,257000.0,4508550.0,17.7,17.8,17.45,17.6,-0.1,108.0
2017-11-16,3419,257000.0,4494500.0,17.4,17.55,17.4,17.55,-0.05,102.0
2017-11-17,3419,216099.0,3807852.0,17.7,17.8,17.5,17.8,0.25,98.0
2017-11-20,3419,148000.0,2611650.0,17.65,17.8,17.6,17.6,-0.2,64.0
2017-11-21,3419,141204.0,2492498.0,17.7,17.8,17.55,17.65,0.05,71.0
2017-11-22,3419,186949.0,3320399.0,17.7,17.85,17.65,17.75,0.1,111.0
2017-11-23,3419,197000.0,3522600.0,17.9,18.05,17.7,18.05,0.3,111.0
2017-11-24,3419,512795.0,9381073.0,18.1,18.7,17.95,18.55,0.5,309.0
2017-11-27,3419,498000.0,9266550.0,18.75,18.75,18.5,18.55,0.0,227.0
2017-11-28,3419,204533.0,3768900.0,18.55,18.55,18.35,18.35,-0.2,108.0
2017-11-29,3419,565901.0,10595487.0,18.9,18.9,18.5,18.8,0.45,300.0
2017-11-30,3419,1028833.0,19575818.0,18.8,19.3,18.75,19.15,0.35,452.0
2017-12-01,3419,4770191.0,95548507.0,19.65,20.7,19.55,19.95,0.8,2022.0
2017-12-04,3419,1234798.0,24790760.0,19.9,20.4,19.75,20.15,0.2,630.0
2017-12-05,3419,4838100.0,99935331.0,20.45,21.05,20.3,20.35,0.2,2215.0
2017-12-06,3419,1358195.0,26776430.0,20.05,20.2,19.05,19.65,-0.7,732.0
2017-12-07,3419,749000.0,14581900.0,19.3,19.9,19.2,19.2,-0.45,376.0
2017-12-08,3419,536255.0,10169295.0,19.4,19.5,18.75,18.9,-0.3,271.0
2017-12-11,3419,566243.0,10679054.0,18.6,19.05,18.5,18.9,0.0,292.0
2017-12-12,3419,546096.0,10223876.0,18.95,18.95,18.55,18.6,-0.3,239.0
2017-12-13,3419,236336.0,4418295.0,18.7,18.8,18.55,18.75,0.15,142.0
2017-12-14,3419,374066.0,7069944.0,18.9,19.05,18.75,18.85,0.1,187.0
2017-12-15,3419,272001.0,5107519.0,18.85,18.9,18.7,18.85,0.0,119.0
2017-12-18,3419,339096.0,6423556.0,19.0,19.05,18.85,19.0,0.15,175.0
2017-12-19,3419,259133.0,4910098.0,19.1,19.2,18.85,18.9,-0.1,138.0
2017-12-20,3419,183000.0,3450450.0,19.05,19.05,18.8,18.85,-0.05,120.0
2017-12-21,3419,257975.0,4876581.0,19.05,19.05,18.8,18.85,0.0,144.0
2017-12-22,3419,216001.0,4075518.0,18.85,19.0,18.8,19.0,0.15,107.0
2017-12-25,3419,131067.0,2485559.0,19.0,19.05,18.9,18.95,-0.05,79.0
2017-12-26,3419,257051.0,4854357.0,18.85,19.0,18.8,18.95,0.0,130.0
2017-12-27,3419,174133.0,3284799.0,18.95,18.95,18.8,18.95,0.0,103.0
2017-12-28,3419,235132.0,4429680.0,18.95,18.95,18.8,18.85,-0.1,119.0
2017-12-29,3419,317217.0,6028444.0,18.85,19.15,18.8,19.1,0.25,178.0
2018-01-02,3419,213154.0,4058641.0,19.25,19.25,18.85,19.1,0.0,109.0
2018-01-03,3419,343301.0,6558999.0,19.2,19.2,19.0,19.15,0.05,162.0
2018-01-04,3419,804300.0,15726877.0,19.15,19.75,19.1,19.6,0.45,413.0
2018-01-05,3419,739673.0,14683072.0,19.7,20.0,19.65,19.9,0.3,345.0
2018-01-08,3419,870577.0,17267950.0,20.1,20.1,19.5,19.5,-0.4,355.0
2018-01-09,3419,252419.0,4941196.0,19.5,19.7,19.5,19.6,0.1,127.0
2018-01-10,3419,328049.0,6433859.0,19.9,19.95,19.5,19.65,0.05,143.0
2018-01-11,3419,230657.0,4522258.0,19.35,19.7,19.35,19.65,0.0,92.0
2018-01-12,3419,1885202.0,38523569.0,20.25,20.9,20.0,20.0,0.35,881.0
2018-01-15,3419,695238.0,14070355.0,20.1,20.35,20.0,20.3,0.3,314.0
2018-01-16,3419,714500.0,14560448.0,20.35,20.55,20.2,20.3,0.0,326.0
2018-01-17,3419,442904.0,8953084.0,20.3,20.4,20.0,20.05,-0.25,199.0
2018-01-18,3419,323931.0,6493132.0,20.2,20.2,19.95,19.95,-0.1,175.0
2018-01-19,3419,449486.0,8999870.0,20.1,20.15,19.95,20.15,0.2,201.0
2018-01-22,3419,289300.0,5834878.0,20.4,20.4,20.05,20.1,-0.05,128.0
2018-01-23,3419,387783.0,7707710.0,20.1,20.1,19.75,20.05,-0.05,185.0
2018-01-24,3419,270641.0,5402820.0,20.0,20.05,19.9,20.05,0.0,109.0
2018-01-25,3419,157501.0,3146670.0,20.2,20.2,19.9,20.0,-0.05,70.0
2018-01-26,3419,195800.0,3912000.0,19.95,20.05,19.95,19.95,-0.05,92.0
2018-01-29,3419,668400.0,13390880.0,19.95,20.25,19.85,20.25,0.3,229.0
2018-01-30,3419,6526941.0,138257533.0,20.85,21.75,20.65,21.3,1.05,2997.0
2018-01-31,3419,1635798.0,34191306.0,20.95,21.15,20.7,20.8,-0.5,857.0
2018-02-01,3419,1241001.0,26011970.0,21.15,21.3,20.7,20.7,-0.1,545.0
2018-02-02,3419,951993.0,19570453.0,20.9,20.9,20.4,20.55,-0.15,411.0
2018-02-05,3419,627535.0,12425564.0,19.9,20.0,19.65,19.75,-0.8,358.0
2018-02-06,3419,1148470.0,21215453.0,19.05,19.4,17.85,18.2,-1.55,546.0
2018-02-07,3419,610281.0,11352939.0,18.7,18.75,18.45,18.65,0.45,294.0
2018-02-08,3419,235199.0,4323701.0,18.55,18.55,18.2,18.3,-0.35,114.0
2018-02-09,3419,540196.0,9363978.0,16.8,18.0,16.8,18.0,-0.3,248.0
2018-02-12,3419,430333.0,7857992.0,18.7,18.7,18.1,18.4,0.4,202.0
2018-02-21,3419,501060.0,9371964.0,18.5,18.8,18.5,18.7,0.3,129.0
2018-02-22,3419,315066.0,5886427.0,18.7,18.75,18.6,18.7,0.0,142.0
2018-02-23,3419,452003.0,8525904.0,19.1,19.1,18.8,18.8,0.1,151.0
2018-02-26,3419,343049.0,6468977.0,19.0,19.0,18.75,18.9,0.1,146.0
2018-02-27,3419,435003.0,8261554.0,18.9,19.2,18.85,18.9,0.0,191.0
2018-03-01,3419,440858.0,8368073.0,18.9,19.3,18.6,19.15,0.25,138.0
2018-03-02,3419,294731.0,5615161.0,18.95,19.15,18.95,19.15,0.0,132.0
2018-03-05,3419,358692.0,6857048.0,19.3,19.3,19.0,19.15,0.0,142.0
2018-03-06,3419,1704251.0,34110229.0,20.1,20.3,19.8,19.8,0.65,847.0
2018-03-07,3419,600000.0,11743100.0,19.5,19.95,19.35,19.35,-0.45,294.0
2018-03-08,3419,946155.0,18883153.0,19.6,20.25,19.6,19.75,0.4,445.0
2018-03-09,3419,471614.0,9301264.0,19.75,19.85,19.65,19.65,-0.1,233.0
2018-03-12,3419,489580.0,9527499.0,19.65,19.65,19.35,19.55,-0.1,252.0
2018-03-13,3419,352629.0,6865487.0,19.55,19.6,19.4,19.45,-0.1,196.0
2018-03-14,3419,318660.0,6223387.0,19.45,19.6,19.45,19.55,0.1,153.0
2018-03-15,3419,914316.0,18168236.0,19.6,20.15,19.55,19.9,0.35,372.0
2018-03-16,3419,415133.0,8265819.0,20.1,20.1,19.8,19.8,-0.1,176.0
2018-03-19,3419,318066.0,6283439.0,19.9,19.9,19.55,19.65,-0.15,139.0
2018-03-20,3419,247200.0,4866849.0,19.5,20.0,19.5,19.65,0.0,116.0
2018-03-21,3419,242001.0,4745119.0,19.65,19.75,19.5,19.65,0.0,100.0
2018-03-22,3419,263931.0,5142009.0,19.65,19.65,19.4,19.55,-0.1,129.0
2018-03-23,3419,236005.0,4473390.0,18.85,19.2,18.8,18.8,-0.75,161.0
2018-03-26,3419,202869.0,3810661.0,19.0,19.0,18.7,18.75,-0.05,111.0
2018-03-27,3419,429066.0,8024970.0,19.05,19.3,18.55,18.6,-0.15,207.0
2018-03-28,3419,874065.0,15772311.0,18.45,18.6,17.75,17.8,-0.8,418.0
2018-03-29,3419,405031.0,7222405.0,17.8,17.95,17.75,17.95,0.15,177.0
2018-03-30,3419,348265.0,6234054.0,17.95,18.2,17.75,17.85,-0.1,194.0
2018-03-31,3419,293333.0,5235225.0,17.85,18.0,17.75,17.9,0.05,107.0
2018-04-02,3419,322662.0,5720816.0,17.9,17.9,17.55,17.9,0.0,174.0
2018-04-03,3419,210024.0,3697282.0,17.55,17.85,17.5,17.85,-0.05,148.0
2018-04-09,3419,266018.0,4696806.0,17.85,17.9,17.55,17.65,-0.2,146.0
2018-04-10,3419,284800.0,5048740.0,17.6,17.9,17.55,17.9,0.25,136.0
2018-04-11,3419,676229.0,12217944.0,17.85,18.35,17.75,18.15,0.25,253.0
2018-04-12,3419,177148.0,3174746.0,18.15,18.2,17.8,18.0,-0.15,102.0
2018-04-13,3419,557266.0,9990314.0,18.0,18.25,17.6,18.25,0.25,206.0
2018-04-16,3419,166011.0,2982548.0,18.2,18.25,17.85,17.85,-0.4,113.0
2018-04-17,3419,283276.0,4985060.0,18.05,18.05,17.45,17.45,-0.4,123.0
2018-04-18,3419,165266.0,2893949.0,17.75,17.75,17.35,17.65,0.2,92.0
2018-04-19,3419,194069.0,3395656.0,17.65,17.8,17.4,17.65,0.0,118.0
2018-04-20,3419,178411.0,3102351.0,17.6,17.6,17.25,17.55,-0.1,88.0
2018-04-23,3419,417001.0,7193417.0,17.5,17.55,17.1,17.45,-0.1,163.0
2018-04-24,3419,365001.0,6243167.0,17.25,17.4,16.8,17.4,-0.05,179.0
2018-04-25,3419,300556.0,5157006.0,17.0,17.4,16.95,17.4,0.0,132.0
2018-04-26,3419,440102.0,7555484.0,17.35,17.45,17.0,17.0,-0.4,161.0
2018-04-27,3419,396267.0,6764889.0,17.1,17.3,16.9,17.15,0.15,96.0
2018-04-30,3419,243004.0,4155768.0,17.15,17.25,17.0,17.25,0.1,128.0
2018-05-02,3419,590342.0,10125756.0,17.3,17.4,17.0,17.3,0.05,160.0
2018-05-03,3419,364625.0,6238434.0,17.3,17.35,16.95,17.1,-0.2,150.0
2018-05-04,3419,206066.0,3499013.0,17.15,17.15,16.85,17.05,-0.05,104.0
2018-05-07,3419,407212.0,6924481.0,17.1,17.1,16.85,17.0,-0.05,141.0
2018-05-08,3419,189000.0,3204550.0,16.95,17.05,16.85,17.05,0.05,94.0
2018-05-09,3419,233980.0,3954110.0,16.9,17.0,16.75,17.0,-0.05,118.0
2018-05-10,3419,402020.0,6826192.0,17.05,17.1,16.85,17.0,0.0,145.0
2018-05-11,3419,620000.0,10557550.0,17.0,17.3,16.8,17.0,0.0,190.0
2018-05-14,3419,640501.0,10817591.0,17.1,17.1,16.7,17.05,0.05,198.0
2018-05-15,3419,375332.0,6324777.0,17.05,17.05,16.75,16.95,-0.1,148.0
2018-05-16,3419,524100.0,8815580.0,16.8,16.95,16.7,16.95,0.0,200.0
2018-05-17,3419,696308.0,11719636.0,16.85,17.1,16.7,16.85,-0.1,273.0
2018-05-18,3419,558764.0,9348158.0,16.9,16.9,16.6,16.8,-0.05,230.0
2018-05-21,3419,248275.0,4134092.0,16.75,16.75,16.6,16.65,-0.15,137.0
2018-05-22,3419,216002.0,3601833.0,16.7,16.8,16.6,16.65,0.0,163.0
2018-05-23,3419,326000.0,5356850.0,16.6,16.7,16.25,16.35,-0.3,161.0
2018-05-24,3419,534200.0,8778149.0,16.5,16.55,16.3,16.55,0.2,201.0
2018-05-25,3419,592545.0,9786142.0,16.55,16.75,16.4,16.6,0.05,242.0
2018-05-28,3419,651399.0,10939813.0,16.6,17.1,16.5,17.05,0.45,321.0
2018-05-29,3419,1186997.0,20781697.0,17.2,17.75,17.2,17.6,0.55,557.0
2018-05-30,3419,658001.0,11583117.0,17.6,17.75,17.35,17.65,0.05,274.0
2018-05-31,3419,445171.0,7877109.0,17.8,17.8,17.5,17.75,0.1,226.0
2018-06-01,3419,1121182.0,20341765.0,17.8,18.5,17.8,18.05,0.3,536.0
2018-06-04,3419,1356458.0,24960722.0,18.2,18.6,18.05,18.5,0.45,499.0
2018-06-05,3419,1570744.0,29678535.0,18.65,19.1,18.65,18.9,0.4,716.0
2018-06-06,3419,912070.0,17238643.0,18.9,19.05,18.75,19.05,0.15,408.0
2018-06-07,3419,862512.0,16273728.0,19.1,19.15,18.65,19.1,0.05,343.0
2018-06-08,3419,1272393.0,24455617.0,19.45,19.45,19.1,19.15,0.05,523.0
2018-06-11,3419,803682.0,15534355.0,19.45,19.5,19.1,19.25,0.1,343.0
2018-06-12,3419,1220314.0,23715757.0,19.35,19.6,19.25,19.45,0.2,423.0
2018-06-13,3419,1138000.0,22380950.0,19.55,19.9,19.45,19.55,0.1,413.0
2018-06-14,3419,1080168.0,20997184.0,19.65,19.7,19.25,19.4,-0.15,326.0
2018-06-15,3419,900224.0,17148009.0,19.4,19.4,18.9,18.95,-0.45,353.0
2018-06-19,3419,601001.0,11481368.0,19.0,19.25,18.95,18.95,0.0,246.0
2018-06-20,3419,553347.0,10543843.0,19.2,19.25,18.95,19.15,0.2,204.0
2018-06-21,3419,725199.0,13920050.0,19.45,19.45,19.0,19.25,0.1,233.0
2018-06-22,3419,581071.0,11176516.0,19.3,19.35,19.1,19.3,0.05,217.0
2018-06-25,3419,583695.0,11343862.0,19.45,19.55,19.35,19.45,0.15,226.0
2018-06-26,3419,920067.0,17742342.0,19.45,19.45,19.05,19.45,0.0,299.0
2018-06-27,3419,6159715.0,127135814.0,19.65,21.1,19.65,20.55,1.1,2696.0
2018-06-28,3419,3023317.0,61885047.0,20.8,21.1,19.95,20.6,0.05,1297.0
2018-06-29,3419,2802535.0,58218320.0,20.6,21.1,20.5,20.55,-0.05,1018.0
