date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-16,8440,4.0,48.0,11.74,12.19,12.19,12.19,0.45,2.0
2016-02-17,8440,0.0,0.0,12.19,0.0,0.0,0.0,0.0,0.0
2016-02-18,8440,3000.0,36570.0,12.19,12.19,12.19,12.19,0.0,2.0
2016-02-19,8440,2000.0,24380.0,12.19,12.19,12.19,12.19,0.0,2.0
2016-02-22,8440,0.0,0.0,12.19,0.0,0.0,0.0,0.0,0.0
2016-02-23,8440,4000.0,48560.0,12.19,12.19,12.09,12.19,-0.05,3.0
2016-02-24,8440,0.0,0.0,12.14,0.0,0.0,0.0,0.0,0.0
2016-02-25,8440,0.0,0.0,12.14,0.0,0.0,0.0,0.0,0.0
2016-02-26,8440,10200.0,123850.0,12.14,12.19,12.0,12.0,0.0,3.0
2016-03-01,8440,10000.0,121950.0,12.14,12.2,12.19,12.2,0.06,3.0
2016-03-02,8440,5000.0,60240.0,12.2,12.24,12.0,12.24,-0.15,5.0
2016-03-03,8440,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0
2016-03-04,8440,10000.0,122450.0,12.05,12.25,12.24,12.25,0.2,3.0
2016-03-07,8440,7000.0,87500.0,12.25,12.5,12.5,12.5,0.25,2.0
2016-03-08,8440,2700.0,33010.0,12.5,12.3,12.2,12.3,-0.27,3.0
2016-03-09,8440,0.0,0.0,12.23,0.0,0.0,0.0,0.0,0.0
2016-03-10,8440,0.0,0.0,12.23,0.0,0.0,0.0,0.0,0.0
2016-03-11,8440,39200.0,505350.0,12.23,13.35,12.3,13.35,0.66,16.0
2016-03-14,8440,4300.0,56050.0,12.89,13.35,12.75,12.76,0.14,5.0
2016-03-15,8440,4500.0,58410.0,13.03,13.03,12.76,13.0,-0.05,3.0
2016-03-16,8440,15200.0,195300.0,12.98,12.9,12.75,12.9,-0.13,4.0
2016-03-17,8440,100.0,1300.0,12.85,13.0,13.0,13.0,0.15,1.0
2016-03-18,8440,3330.0,42960.0,13.0,12.91,12.9,12.9,-0.1,3.0
2016-03-21,8440,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
2016-03-22,8440,8800.0,112684.0,12.9,12.81,12.8,12.8,-0.09,4.0
2016-03-23,8440,12000.0,152700.0,12.81,12.8,12.7,12.7,-0.08,5.0
2016-03-24,8440,1000.0,12730.0,12.73,12.73,12.73,12.73,0.0,1.0
2016-03-25,8440,4000.0,50690.0,12.73,12.73,12.5,12.5,-0.06,2.0
2016-03-28,8440,5000.0,64400.0,12.67,12.88,12.88,12.88,0.21,1.0
2016-03-29,8440,4000.0,51640.0,12.88,12.93,12.89,12.93,0.03,2.0
2016-03-30,8440,0.0,0.0,12.91,0.0,0.0,0.0,0.0,0.0
2016-03-31,8440,0.0,0.0,12.91,0.0,0.0,0.0,0.0,0.0
2016-04-01,8440,0.0,0.0,12.91,0.0,0.0,0.0,0.0,0.0
2016-04-06,8440,10000.0,128900.0,12.91,12.93,12.85,12.85,-0.02,4.0
2016-04-07,8440,0.0,0.0,12.89,0.0,0.0,0.0,0.0,0.0
2016-04-08,8440,0.0,0.0,12.89,0.0,0.0,0.0,0.0,0.0
2016-04-11,8440,0.0,0.0,12.89,0.0,0.0,0.0,0.0,0.0
2016-04-12,8440,17000.0,209950.0,12.89,12.5,12.3,12.35,-0.54,9.0
2016-04-13,8440,523.0,6442.0,12.35,12.92,12.29,12.92,-0.03,2.0
2016-04-14,8440,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0
2016-04-15,8440,9000.0,111840.0,12.32,12.5,12.29,12.5,0.11,4.0
2016-04-18,8440,0.0,0.0,12.43,0.0,0.0,0.0,0.0,0.0
2016-04-19,8440,3000.0,38640.0,12.43,12.88,12.88,12.88,0.45,1.0
2016-04-20,8440,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
2016-04-21,8440,48400.0,596598.0,12.88,12.35,12.3,12.35,-0.55,14.0
2016-04-22,8440,20000.0,247360.0,12.33,12.4,12.3,12.35,0.04,6.0
2016-04-25,8440,2000.0,24600.0,12.37,12.3,12.3,12.3,-0.07,2.0
2016-04-26,8440,13300.0,164885.0,12.3,12.85,12.34,12.35,0.1,4.0
2016-04-27,8440,2000.0,24700.0,12.4,12.35,12.35,12.35,-0.05,1.0
2016-04-28,8440,2500.0,30775.0,12.35,12.31,12.31,12.31,-0.04,2.0
2016-04-29,8440,1400.0,17430.0,12.31,12.45,12.45,12.45,0.14,2.0
2016-05-03,8440,3000.0,37350.0,12.45,12.45,12.45,12.45,0.0,1.0
2016-05-04,8440,13040.0,161294.0,12.45,12.4,12.35,12.35,-0.08,5.0
2016-05-05,8440,2400.0,29800.0,12.37,12.48,12.3,12.4,0.05,3.0
2016-05-06,8440,1000.0,12300.0,12.42,12.3,12.3,12.3,-0.12,1.0
2016-05-09,8440,10000.0,123500.0,12.3,12.4,12.3,12.4,0.05,2.0
2016-05-10,8440,2000.0,24900.0,12.35,12.45,12.45,12.45,0.1,2.0
2016-05-11,8440,160.0,1986.0,12.45,12.45,12.4,12.4,-0.04,3.0
2016-05-12,8440,0.0,0.0,12.41,0.0,0.0,0.0,0.0,0.0
2016-05-13,8440,8000.0,98490.0,12.41,12.35,12.29,12.35,-0.1,3.0
2016-05-16,8440,2200.0,26136.0,12.31,11.88,11.88,11.88,-0.43,2.0
2016-05-17,8440,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
2016-05-18,8440,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
2016-05-19,8440,20300.0,250480.0,11.88,12.4,12.28,12.4,0.46,8.0
2016-05-20,8440,0.0,0.0,12.34,0.0,0.0,0.0,0.0,0.0
2016-05-23,8440,0.0,0.0,12.34,0.0,0.0,0.0,0.0,0.0
2016-05-24,8440,0.0,0.0,12.34,0.0,0.0,0.0,0.0,0.0
2016-05-25,8440,0.0,0.0,12.34,0.0,0.0,0.0,0.0,0.0
2016-05-26,8440,0.0,0.0,12.34,0.0,0.0,0.0,0.0,0.0
2016-05-27,8440,10000.0,124540.0,12.34,12.84,12.25,12.84,0.11,4.0
2016-05-30,8440,25200.0,325640.0,12.45,13.35,12.77,13.35,0.47,10.0
2016-05-31,8440,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0
2016-06-01,8440,5100.0,66805.0,12.92,13.1,13.05,13.05,0.18,2.0
2016-06-02,8440,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
2016-06-03,8440,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
2016-06-04,8440,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
2016-06-06,8440,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
2016-06-07,8440,25000.0,338590.0,13.1,14.01,13.33,14.01,0.44,9.0
2016-06-08,8440,74830.0,1088432.0,13.54,15.12,13.06,14.61,1.01,30.0
2016-06-13,8440,52200.0,747782.0,14.55,14.43,14.25,14.26,-0.22,16.0
2016-06-14,8440,58650.0,894374.0,14.33,15.78,14.4,15.73,0.92,16.0
2016-06-15,8440,55000.0,845170.0,15.25,16.26,15.24,16.26,0.12,24.0
2016-06-16,8440,54500.0,783584.0,15.37,14.94,14.06,14.15,-0.99,24.0
2016-06-17,8440,16100.0,221490.0,14.38,13.82,13.65,13.7,-0.62,6.0
2016-06-20,8440,3000.0,40350.0,13.76,13.89,13.23,13.89,-0.31,2.0
2016-06-21,8440,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
2016-06-22,8440,7000.0,97280.0,13.45,13.9,13.89,13.9,0.45,3.0
2016-06-23,8440,1500.0,21000.0,13.9,14.0,14.0,14.0,0.1,2.0
2016-06-24,8440,3400.0,47600.0,14.0,14.0,14.0,14.0,0.0,3.0
2016-06-27,8440,5000.0,69920.0,14.0,14.0,13.96,13.96,-0.02,2.0
2016-06-28,8440,0.0,0.0,13.98,0.0,0.0,0.0,0.0,0.0
2016-06-29,8440,14000.0,198310.0,13.98,14.18,14.14,14.14,0.19,4.0
2016-06-30,8440,1000.0,14100.0,14.17,14.1,14.1,14.1,-0.07,1.0
2016-07-01,8440,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2016-07-04,8440,768.0,10982.0,14.1,14.3,14.3,14.3,0.2,1.0
2016-07-05,8440,7000.0,97930.0,14.3,14.0,13.96,13.96,-0.31,3.0
2016-07-06,8440,10000.0,139550.0,13.99,13.96,13.95,13.95,-0.03,2.0
2016-07-07,8440,6000.0,83100.0,13.96,13.9,13.6,13.6,-0.11,2.0
2016-07-11,8440,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
2016-07-12,8440,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
2016-07-13,8440,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
2016-07-14,8440,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
2016-07-15,8440,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
2016-07-18,8440,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
2016-07-19,8440,600.0,7992.0,13.85,13.32,13.32,13.32,-0.53,2.0
2016-07-20,8440,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0
2016-07-21,8440,8000.0,107500.0,13.32,13.55,13.4,13.4,0.12,3.0
2016-07-22,8440,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
2016-07-25,8440,22000.0,292640.0,13.44,13.5,13.0,13.15,-0.14,8.0
2016-07-26,8440,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2016-07-27,8440,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2016-07-28,8440,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2016-07-29,8440,10000.0,129650.0,13.3,12.97,12.96,12.96,-0.33,2.0
2016-08-01,8440,6000.0,78350.0,12.97,13.1,13.05,13.1,0.09,2.0
2016-08-02,8440,0.0,0.0,13.06,0.0,0.0,0.0,0.0,0.0
2016-08-03,8440,5000.0,65500.0,13.06,13.1,13.1,13.1,0.04,1.0
2016-08-04,8440,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
2016-08-05,8440,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
2016-08-08,8440,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
2016-08-09,8440,3000.0,39300.0,13.1,13.1,13.1,13.1,0.0,1.0
2016-08-10,8440,11000.0,143600.0,13.1,13.1,13.0,13.1,-0.05,3.0
2016-08-11,8440,18500.0,237250.0,13.05,12.95,12.8,12.8,-0.23,6.0
2016-08-12,8440,8200.0,105370.0,12.82,12.85,12.85,12.85,0.03,5.0
2016-08-15,8440,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
2016-08-16,8440,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
2016-08-17,8440,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
2016-08-18,8440,950.0,12492.0,12.85,13.15,13.15,13.15,0.3,1.0
2016-08-19,8440,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
2016-08-22,8440,2000.0,25120.0,13.15,12.56,12.56,12.56,-0.59,1.0
2016-08-23,8440,200.0,2512.0,12.56,12.56,12.56,12.56,0.0,1.0
2016-08-24,8440,0.0,0.0,12.56,0.0,0.0,0.0,0.0,0.0
2016-08-25,8440,0.0,0.0,12.56,0.0,0.0,0.0,0.0,0.0
2016-08-26,8440,20000.0,263600.0,12.56,13.21,13.15,13.16,0.62,4.0
2016-08-29,8440,5000.0,65750.0,13.18,13.15,13.15,13.15,-0.03,1.0
2016-08-30,8440,5000.0,67650.0,13.15,13.53,13.53,13.53,0.38,1.0
2016-08-31,8440,35710.0,480214.0,13.53,13.53,13.12,13.21,-0.08,9.0
2016-09-01,8440,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
2016-09-02,8440,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
2016-09-05,8440,2000.0,27460.0,13.45,13.73,13.73,13.73,0.28,1.0
2016-09-06,8440,3100.0,41987.0,13.73,13.77,13.11,13.77,-0.19,4.0
2016-09-07,8440,13000.0,178140.0,13.54,13.78,13.52,13.52,0.16,10.0
2016-09-08,8440,11100.0,150200.0,13.7,13.64,13.1,13.1,-0.17,4.0
2016-09-09,8440,0.0,0.0,13.53,0.0,0.0,0.0,0.0,0.0
2016-09-10,8440,31500.0,414230.0,13.53,13.53,13.11,13.2,-0.38,12.0
2016-09-12,8440,1000.0,13180.0,13.15,13.18,13.18,13.18,0.03,1.0
2016-09-13,8440,750.0,9840.0,13.18,13.12,13.12,13.12,-0.06,1.0
2016-09-14,8440,15000.0,203050.0,13.12,13.55,13.51,13.55,0.42,3.0
2016-09-19,8440,0.0,0.0,13.54,0.0,0.0,0.0,0.0,0.0
2016-09-20,8440,0.0,0.0,13.54,0.0,0.0,0.0,0.0,0.0
2016-09-21,8440,500.0,6780.0,13.54,13.56,13.56,13.56,0.02,1.0
2016-09-22,8440,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0
2016-09-23,8440,3000.0,40120.0,13.56,13.5,13.12,13.5,-0.19,3.0
2016-09-26,8440,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2016-09-29,8440,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2016-09-30,8440,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2016-10-03,8440,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2016-10-04,8440,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2016-10-05,8440,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2016-10-06,8440,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2016-10-07,8440,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2016-10-11,8440,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2016-10-12,8440,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2016-10-13,8440,0.0,0.0,13.37,0.0,0.0,0.0,0.0,0.0
2016-10-14,8440,30050.0,408156.0,13.37,13.63,13.52,13.6,0.21,16.0
2016-10-17,8440,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0
2016-10-18,8440,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0
2016-10-19,8440,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0
2016-10-20,8440,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0
2016-10-21,8440,0.0,0.0,13.58,0.0,0.0,0.0,0.0,0.0
2016-10-24,8440,2000.0,26910.0,13.58,13.5,13.41,13.5,-0.12,2.0
2016-10-25,8440,50.0,670.0,13.46,13.41,13.41,13.41,-0.05,1.0
2016-10-26,8440,0.0,0.0,13.41,0.0,0.0,0.0,0.0,0.0
2016-10-27,8440,0.0,0.0,13.41,0.0,0.0,0.0,0.0,0.0
2016-10-28,8440,1000.0,13600.0,13.41,13.6,13.6,13.6,0.19,1.0
2016-10-31,8440,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2016-11-01,8440,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2016-11-02,8440,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2016-11-03,8440,4500.0,60345.0,13.6,13.41,13.41,13.41,-0.19,2.0
2016-11-04,8440,0.0,0.0,13.41,0.0,0.0,0.0,0.0,0.0
2016-11-07,8440,7050.0,94470.0,13.41,13.4,13.4,13.4,-0.01,6.0
2016-11-08,8440,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2016-11-09,8440,22500.0,292260.0,13.4,13.15,12.92,13.15,-0.41,8.0
2016-11-10,8440,0.0,0.0,12.99,0.0,0.0,0.0,0.0,0.0
2016-11-11,8440,0.0,0.0,12.99,0.0,0.0,0.0,0.0,0.0
2016-11-14,8440,0.0,0.0,12.99,0.0,0.0,0.0,0.0,0.0
2016-11-15,8440,0.0,0.0,12.99,0.0,0.0,0.0,0.0,0.0
2016-11-16,8440,0.0,0.0,12.99,0.0,0.0,0.0,0.0,0.0
2016-11-17,8440,0.0,0.0,12.99,0.0,0.0,0.0,0.0,0.0
2016-11-18,8440,0.0,0.0,12.99,0.0,0.0,0.0,0.0,0.0
2016-11-21,8440,0.0,0.0,12.99,0.0,0.0,0.0,0.0,0.0
2016-11-22,8440,0.0,0.0,12.99,0.0,0.0,0.0,0.0,0.0
2016-11-23,8440,0.0,0.0,12.99,0.0,0.0,0.0,0.0,0.0
2016-11-24,8440,1000.0,13300.0,12.99,13.3,13.3,13.3,0.31,1.0
2016-11-25,8440,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2016-11-28,8440,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2016-11-29,8440,2000.0,25840.0,13.3,12.92,12.92,12.92,-0.38,1.0
2016-11-30,8440,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0
2016-12-01,8440,3000.0,39390.0,12.92,13.13,13.13,13.13,0.21,1.0
2016-12-02,8440,0.0,0.0,13.13,0.0,0.0,0.0,0.0,0.0
2016-12-05,8440,0.0,0.0,13.13,0.0,0.0,0.0,0.0,0.0
2016-12-06,8440,0.0,0.0,13.13,0.0,0.0,0.0,0.0,0.0
2016-12-07,8440,6000.0,78480.0,13.13,13.2,13.02,13.2,-0.05,2.0
2016-12-08,8440,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0
2016-12-09,8440,4000.0,52080.0,13.08,13.02,13.02,13.02,-0.06,2.0
2016-12-12,8440,2315.0,31169.0,13.02,13.49,13.3,13.3,0.44,2.0
2016-12-13,8440,0.0,0.0,13.46,0.0,0.0,0.0,0.0,0.0
2016-12-14,8440,0.0,0.0,13.46,0.0,0.0,0.0,0.0,0.0
2016-12-15,8440,3000.0,39060.0,13.46,13.02,13.02,13.02,-0.44,1.0
2016-12-16,8440,2000.0,26040.0,13.02,13.02,13.02,13.02,0.0,1.0
2016-12-19,8440,0.0,0.0,13.02,0.0,0.0,0.0,0.0,0.0
2016-12-20,8440,0.0,0.0,13.02,0.0,0.0,0.0,0.0,0.0
2016-12-21,8440,9000.0,117580.0,13.02,13.1,13.02,13.1,0.04,3.0
2016-12-22,8440,0.0,0.0,13.06,0.0,0.0,0.0,0.0,0.0
2016-12-23,8440,50.0,651.0,13.06,13.02,13.02,13.02,-0.04,1.0
2016-12-26,8440,12000.0,156620.0,13.02,13.1,13.01,13.1,0.03,4.0
2016-12-27,8440,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
2016-12-28,8440,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
2016-12-29,8440,3000.0,39060.0,13.05,13.02,13.02,13.02,-0.03,1.0
2016-12-30,8440,1000.0,13070.0,13.02,13.07,13.07,13.07,0.05,1.0
2017-01-03,8440,0.0,0.0,13.07,0.0,0.0,0.0,0.0,0.0
2017-01-04,8440,0.0,0.0,13.07,0.0,0.0,0.0,0.0,0.0
2017-01-05,8440,0.0,0.0,13.07,0.0,0.0,0.0,0.0,0.0
2017-01-06,8440,0.0,0.0,13.07,0.0,0.0,0.0,0.0,0.0
2017-01-09,8440,32000.0,441760.0,13.07,14.16,13.49,14.11,0.74,11.0
2017-01-10,8440,26000.0,372940.0,13.81,14.8,13.49,13.49,0.53,6.0
2017-01-11,8440,26200.0,371166.0,14.34,14.19,14.11,14.18,-0.17,9.0
2017-01-12,8440,6000.0,88600.0,14.17,14.85,14.35,14.35,0.6,2.0
2017-01-13,8440,12000.0,178870.0,14.77,14.92,14.85,14.87,0.14,4.0
2017-01-16,8440,5000.0,75500.0,14.91,15.1,15.1,15.1,0.19,1.0
2017-01-17,8440,20205.0,301710.0,15.1,15.0,14.86,14.9,-0.17,10.0
2017-01-18,8440,1000.0,14950.0,14.93,14.95,14.95,14.95,0.02,1.0
2017-01-19,8440,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
2017-01-20,8440,9000.0,134560.0,14.95,15.0,14.87,14.95,0.0,4.0
2017-01-23,8440,7000.0,104200.0,14.95,14.95,14.86,14.86,-0.06,3.0
2017-01-24,8440,13000.0,193170.0,14.89,14.89,14.81,14.89,-0.03,7.0
2017-02-02,8440,40000.0,594890.0,14.86,14.9,14.81,14.88,0.01,11.0
2017-02-03,8440,14000.0,207980.0,14.87,14.89,14.83,14.83,-0.01,7.0
2017-02-06,8440,1000.0,14600.0,14.86,14.6,14.6,14.6,-0.26,1.0
2017-02-07,8440,5000.0,72500.0,14.6,14.5,14.5,14.5,-0.1,2.0
2017-02-08,8440,6000.0,86950.0,14.5,14.5,14.49,14.5,-0.01,2.0
2017-02-09,8440,10000.0,141900.0,14.49,14.3,14.0,14.1,-0.3,4.0
2017-02-10,8440,8250.0,119467.0,14.19,14.55,14.01,14.55,0.29,5.0
2017-02-13,8440,16000.0,233570.0,14.48,14.68,14.55,14.6,0.12,5.0
2017-02-14,8440,14000.0,207510.0,14.6,14.84,14.8,14.84,0.22,5.0
2017-02-15,8440,65000.0,976910.0,14.82,15.1,15.0,15.0,0.21,12.0
2017-02-16,8440,4000.0,59200.0,15.03,14.8,14.8,14.8,-0.23,1.0
2017-02-17,8440,4000.0,59160.0,14.8,14.8,14.76,14.76,-0.01,2.0
2017-02-18,8440,5000.0,73800.0,14.79,14.76,14.76,14.76,-0.03,1.0
2017-02-20,8440,3000.0,44250.0,14.76,14.75,14.75,14.75,-0.01,1.0
2017-02-21,8440,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0
2017-02-22,8440,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0
2017-02-23,8440,14100.0,213452.0,14.75,15.52,15.1,15.52,0.39,4.0
2017-02-24,8440,0.0,0.0,15.14,0.0,0.0,0.0,0.0,0.0
2017-03-01,8440,5000.0,77600.0,15.14,15.52,15.52,15.52,0.38,1.0
2017-03-02,8440,200000.0,3027000.0,15.52,15.16,15.11,15.16,-0.38,20.0
2017-03-03,8440,0.0,0.0,15.14,0.0,0.0,0.0,0.0,0.0
2017-03-06,8440,0.0,0.0,15.14,0.0,0.0,0.0,0.0,0.0
2017-03-07,8440,1000.0,15780.0,15.14,15.78,15.78,15.78,0.64,1.0
2017-03-08,8440,2100.0,33070.0,15.78,15.78,15.1,15.1,-0.03,3.0
2017-03-09,8440,2000.0,30250.0,15.75,15.15,15.1,15.15,-0.62,2.0
2017-03-10,8440,0.0,0.0,15.13,0.0,0.0,0.0,0.0,0.0
2017-03-13,8440,17300.0,264430.0,15.13,15.5,15.1,15.1,0.15,8.0
2017-03-14,8440,0.0,0.0,15.28,0.0,0.0,0.0,0.0,0.0
2017-03-15,8440,7450.0,113135.0,15.28,15.5,15.02,15.2,-0.09,7.0
2017-03-16,8440,18003.0,280908.0,15.19,16.35,15.3,16.35,0.41,8.0
2017-03-17,8440,213993.0,3961279.0,15.6,22.68,16.0,20.99,2.91,142.0
2017-03-20,8440,430779.0,9850144.0,18.51,27.0,20.52,20.93,4.36,243.0
2017-03-21,8440,159115.0,2955414.0,22.87,20.94,17.84,18.37,-4.3,83.0
2017-03-22,8440,127531.0,2595207.0,18.57,21.1,19.2,20.43,1.78,65.0
2017-03-23,8440,99100.0,1956894.0,20.35,21.2,19.2,20.0,-0.6,45.0
2017-03-24,8440,162235.0,3252213.0,19.75,20.19,19.91,20.19,0.3,66.0
2017-03-27,8440,136500.0,2762630.0,20.05,20.94,20.0,20.2,0.19,58.0
2017-03-28,8440,88000.0,1766590.0,20.24,20.4,19.4,19.6,-0.17,36.0
2017-03-29,8440,51020.0,1021043.0,20.07,20.19,19.42,20.19,-0.06,29.0
2017-03-30,8440,22020.0,440861.0,20.01,20.19,19.51,19.51,0.01,14.0
2017-03-31,8440,32121.0,642755.0,20.02,20.2,19.51,20.14,-0.01,15.0
2017-04-05,8440,51245.0,1026760.0,20.01,20.25,19.61,20.1,0.03,26.0
2017-04-06,8440,292990.0,6398767.0,20.04,23.29,20.0,23.1,1.8,172.0
2017-04-07,8440,145580.0,3231411.0,21.84,23.4,21.33,21.99,0.36,74.0
2017-04-10,8440,108290.0,2285083.0,22.2,21.7,20.51,21.0,-1.1,69.0
2017-04-11,8440,126250.0,2637739.0,21.1,22.1,20.4,22.07,-0.21,63.0
2017-04-12,8440,63391.0,1392573.0,20.89,22.19,21.11,22.1,1.08,44.0
2017-04-13,8440,23140.0,492416.0,21.97,21.46,20.31,21.3,-0.69,22.0
2017-04-14,8440,25740.0,547431.0,21.28,21.5,20.55,21.37,-0.01,20.0
2017-04-17,8440,42230.0,853498.0,21.27,21.2,19.51,20.0,-1.06,34.0
2017-04-18,8440,20.0,410.0,20.21,20.52,20.5,20.52,0.3,2.0
2017-04-19,8440,11020.0,215580.0,20.51,20.54,19.52,20.54,-0.95,9.0
2017-04-20,8440,10013.0,204074.0,19.56,20.8,19.53,20.8,0.82,11.0
2017-04-21,8440,38002.0,798992.0,20.38,21.34,20.9,21.0,0.65,18.0
2017-04-24,8440,24004.0,502554.0,21.03,21.2,20.6,21.2,-0.09,11.0
2017-04-25,8440,5022.0,105655.0,20.94,21.19,21.0,21.17,0.1,8.0
2017-04-26,8440,26010.0,547471.0,21.04,21.2,20.6,21.2,0.01,13.0
2017-04-27,8440,17021.0,355144.0,21.05,21.19,20.35,21.18,-0.18,11.0
2017-04-28,8440,22331.0,467864.0,20.87,21.18,20.2,21.1,0.08,15.0
2017-05-02,8440,7010.0,147600.0,20.95,21.1,21.0,21.09,0.11,4.0
