date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-18,6464,8000.0,1021500.0,127.5,128.5,127.5,128.5,1.0,6.0
2016-07-19,6464,20004.0,2551508.0,127.5,128.5,127.5,127.5,-1.0,12.0
2016-07-20,6464,9000.0,1152000.0,128.5,128.5,127.5,127.5,0.0,9.0
2016-07-21,6464,28030.0,3613385.0,128.0,130.0,127.5,128.5,1.0,20.0
2016-07-22,6464,6060.0,776740.0,128.5,128.5,128.0,128.0,-0.5,5.0
2016-07-25,6464,9000.0,1154000.0,128.0,128.5,128.0,128.5,0.5,8.0
2016-07-26,6464,4000.0,512000.0,128.0,128.0,128.0,128.0,-0.5,3.0
2016-07-27,6464,8001.0,1027129.0,128.0,128.5,128.0,128.5,0.5,9.0
2016-07-28,6464,11063.0,1426595.0,128.5,129.0,128.5,129.0,0.5,10.0
2016-07-29,6464,2268.0,294313.0,129.0,129.0,129.0,129.0,0.0,4.0
2016-08-01,6464,3000.0,386500.0,129.0,129.0,128.5,129.0,0.0,3.0
2016-08-02,6464,16000.0,2077000.0,129.0,130.0,129.0,129.5,0.5,16.0
2016-08-03,6464,19075.0,2469325.0,129.0,130.0,129.0,130.0,0.5,15.0
2016-08-04,6464,11000.0,1422500.0,129.5,129.5,129.0,129.0,-1.0,11.0
2016-08-05,6464,7000.0,905500.0,129.5,129.5,129.0,129.0,0.0,7.0
2016-08-08,6464,13000.0,1683500.0,129.5,129.5,129.5,129.5,0.5,10.0
2016-08-09,6464,12000.0,1551500.0,129.5,129.5,129.0,129.5,0.0,12.0
2016-08-10,6464,11000.0,1424500.0,129.5,130.0,129.0,129.0,-0.5,10.0
2016-08-11,6464,10060.0,1295330.0,129.0,129.5,128.0,128.0,-1.0,9.0
2016-08-12,6464,7000.0,901000.0,128.0,129.0,128.0,129.0,1.0,7.0
2016-08-15,6464,23000.0,2979500.0,129.5,130.0,129.5,129.5,0.5,19.0
2016-08-16,6464,17050.0,2205975.0,129.5,129.5,128.5,128.5,-1.0,12.0
2016-08-17,6464,34790.0,4508390.0,128.5,129.5,128.5,129.5,1.0,37.0
2016-08-18,6464,60040.0,7772720.0,130.0,130.0,129.0,129.5,0.0,55.0
2016-08-19,6464,39790.0,4917380.0,123.5,124.5,123.0,123.0,0.0,42.0
2016-08-22,6464,16110.0,1954310.0,120.0,122.5,120.0,121.0,-2.0,18.0
2016-08-23,6464,8000.0,974000.0,122.0,122.0,121.5,121.5,0.5,8.0
2016-08-24,6464,14000.0,1732000.0,124.0,124.0,123.0,123.0,1.5,11.0
2016-08-25,6464,26000.0,3218500.0,123.5,124.0,123.5,123.5,0.5,21.0
2016-08-26,6464,14000.0,1739000.0,124.0,124.5,124.0,124.0,0.5,13.0
2016-08-29,6464,44008.0,5514000.0,125.0,126.0,125.0,125.0,1.0,36.0
2016-08-30,6464,12000.0,1497500.0,124.5,125.0,124.5,124.5,-0.5,9.0
2016-08-31,6464,17000.0,2118500.0,124.5,125.0,124.5,124.5,0.0,14.0
2016-09-01,6464,25000.0,3112000.0,124.5,125.0,124.0,124.5,0.0,15.0
2016-09-02,6464,20000.0,2501500.0,125.5,125.5,124.5,125.5,1.0,19.0
2016-09-05,6464,15065.0,1889157.0,126.0,126.0,124.5,125.5,0.0,15.0
2016-09-06,6464,13000.0,1633000.0,125.5,126.0,125.0,126.0,0.5,13.0
2016-09-07,6464,11000.0,1383000.0,126.0,126.0,125.0,126.0,0.0,8.0
2016-09-08,6464,16000.0,2003500.0,125.5,125.5,125.0,125.5,-0.5,11.0
2016-09-09,6464,9028.0,1134028.0,125.0,126.0,125.0,126.0,0.5,11.0
2016-09-10,6464,15001.0,1888126.0,126.0,126.0,125.5,126.0,0.0,16.0
2016-09-12,6464,20126.0,2532250.0,126.0,126.0,125.0,126.0,0.0,19.0
2016-09-13,6464,39000.0,4908000.0,126.0,126.0,125.5,126.0,0.0,30.0
2016-09-14,6464,16050.0,2023250.0,126.0,126.5,126.0,126.5,0.5,17.0
2016-09-19,6464,11000.0,1395500.0,127.0,127.0,126.0,127.0,0.5,11.0
2016-09-20,6464,7107.0,898642.0,126.5,127.0,126.0,126.5,-0.5,9.0
2016-09-21,6464,48000.0,6086000.0,126.5,127.0,126.0,126.0,-0.5,37.0
2016-09-22,6464,26100.0,3310650.0,126.5,127.0,126.5,127.0,1.0,24.0
2016-09-23,6464,18000.0,2293500.0,127.5,127.5,127.0,127.5,0.5,16.0
2016-09-26,6464,34000.0,4322000.0,127.0,127.5,127.0,127.0,-0.5,27.0
2016-09-29,6464,36000.0,4584000.0,127.0,127.5,126.5,126.5,-0.5,34.0
2016-09-30,6464,27119.0,3433232.0,127.0,127.0,126.0,127.0,0.5,22.0
2016-10-03,6464,281000.0,35687000.0,127.0,127.0,127.0,127.0,0.0,18.0
2016-10-04,6464,351100.0,44613200.0,127.5,128.0,127.0,127.0,0.0,26.0
2016-10-05,6464,78100.0,9944200.0,127.0,128.0,127.0,127.0,0.0,20.0
2016-10-06,6464,24426.0,3119102.0,127.0,128.0,127.0,128.0,1.0,17.0
2016-10-07,6464,22000.0,2815500.0,128.0,128.0,127.5,127.5,-0.5,11.0
2016-10-11,6464,34000.0,4355000.0,127.5,128.5,127.0,128.0,0.5,26.0
2016-10-12,6464,54000.0,6949500.0,128.0,129.5,128.0,129.5,1.5,43.0
2016-10-13,6464,61000.0,7936000.0,129.5,131.0,129.5,130.5,1.0,47.0
2016-10-14,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,6464,179300.0,24843600.0,134.5,143.5,132.5,132.5,0.0,169.0
2016-10-18,6464,65015.0,8592987.0,132.5,132.5,131.0,131.5,-1.0,56.0
2016-10-19,6464,58206.0,7683986.0,132.0,133.0,131.5,131.5,0.0,36.0
2016-10-20,6464,31105.0,4026255.0,131.0,131.0,128.5,130.0,-1.5,25.0
2016-10-21,6464,22000.0,2859500.0,130.0,130.5,129.0,130.5,0.5,16.0
2016-10-24,6464,17000.0,2210500.0,130.0,130.5,129.5,129.5,-1.0,9.0
2016-10-25,6464,12000.0,1546500.0,130.5,130.5,127.5,128.5,-1.0,8.0
2016-10-26,6464,13100.0,1711200.0,130.0,132.0,130.0,132.0,3.5,13.0
2016-10-27,6464,5000.0,660000.0,132.0,133.0,131.0,131.0,-1.0,5.0
2016-10-28,6464,12362.0,1610698.0,129.0,131.0,129.0,130.5,-0.5,10.0
2016-10-31,6464,3030.0,398960.0,133.0,133.0,131.0,131.0,0.5,6.0
2016-11-01,6464,5000.0,644000.0,132.0,132.0,127.0,127.0,-4.0,5.0
2016-11-02,6464,6280.0,808060.0,129.0,129.5,128.0,128.0,1.0,6.0
2016-11-03,6464,19119.0,2435113.0,127.5,128.5,127.0,127.0,-1.0,19.0
2016-11-04,6464,29100.0,3680200.0,127.0,127.0,125.0,126.5,-0.5,18.0
2016-11-07,6464,2013.0,254144.0,126.0,126.5,126.0,126.5,0.0,4.0
2016-11-08,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,6464,15100.0,1901900.0,126.5,127.0,125.0,125.0,0.0,14.0
2016-11-10,6464,11000.0,1392000.0,126.0,127.5,126.0,127.5,2.5,3.0
2016-11-11,6464,4000.0,503000.0,125.0,126.0,125.0,126.0,-1.5,3.0
2016-11-14,6464,3090.0,387250.0,125.0,126.0,125.0,126.0,0.0,5.0
2016-11-15,6464,13000.0,1635000.0,125.5,126.5,125.0,126.0,0.0,9.0
2016-11-16,6464,9500.0,1197000.0,125.5,127.0,125.5,127.0,1.0,6.0
2016-11-17,6464,3000.0,385500.0,130.0,130.0,126.0,126.0,-1.0,3.0
2016-11-18,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,6464,1000.0,126500.0,126.5,126.5,126.5,126.5,0.0,1.0
2016-11-22,6464,2000.0,253500.0,126.0,127.5,126.0,127.5,1.0,2.0
2016-11-23,6464,3000.0,378000.0,126.0,126.0,126.0,126.0,-1.5,1.0
2016-11-24,6464,14000.0,1764500.0,126.0,126.5,126.0,126.5,0.5,5.0
2016-11-25,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,6464,2000.0,253000.0,126.5,126.5,126.5,126.5,0.0,2.0
2016-11-29,6464,6110.0,776080.0,127.0,127.0,127.0,127.0,0.5,4.0
2016-11-30,6464,15100.0,1927300.0,127.0,130.0,127.0,129.5,2.5,12.0
2016-12-01,6464,11000.0,1422500.0,129.5,129.5,127.5,127.5,-2.0,9.0
2016-12-02,6464,2000.0,254000.0,127.0,127.0,127.0,127.0,-0.5,2.0
2016-12-05,6464,4000.0,507500.0,127.0,127.0,126.5,126.5,-0.5,4.0
2016-12-06,6464,13000.0,1650500.0,127.0,127.0,126.5,127.0,0.5,8.0
2016-12-07,6464,15000.0,1896500.0,127.0,127.0,126.0,126.5,-0.5,10.0
2016-12-08,6464,31000.0,3919500.0,126.5,127.0,126.0,126.5,0.0,11.0
2016-12-09,6464,2050.0,259250.0,126.5,126.5,126.5,126.5,0.0,2.0
2016-12-12,6464,2000.0,252000.0,126.0,126.0,126.0,126.0,-0.5,2.0
2016-12-13,6464,2000.0,253000.0,126.5,126.5,126.5,126.5,0.5,2.0
2016-12-14,6464,5030.0,629780.0,126.0,126.0,125.0,125.0,-1.5,6.0
2016-12-15,6464,14000.0,1763000.0,125.5,126.0,125.5,126.0,1.0,11.0
2016-12-16,6464,6442.0,808308.0,126.0,126.0,125.5,125.5,-0.5,6.0
2016-12-19,6464,18115.0,2272760.0,125.5,125.5,125.0,125.0,-0.5,9.0
2016-12-20,6464,15000.0,1880000.0,125.0,125.5,125.0,125.5,0.5,12.0
2016-12-21,6464,19185.0,2400125.0,125.5,125.5,123.5,124.0,-1.5,13.0
2016-12-22,6464,19000.0,2373000.0,125.5,125.5,124.5,125.0,1.0,11.0
2016-12-23,6464,5000.0,623500.0,125.0,125.0,124.5,124.5,-0.5,4.0
2016-12-26,6464,5000.0,623500.0,124.5,125.0,124.5,125.0,0.5,4.0
2016-12-27,6464,8000.0,998500.0,125.0,125.0,124.5,124.5,-0.5,4.0
2016-12-28,6464,1000.0,125000.0,125.0,125.0,125.0,125.0,0.5,1.0
2016-12-29,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,6464,26000.0,3239000.0,125.0,125.0,124.5,124.5,0.0,11.0
2017-01-03,6464,3000.0,375000.0,125.0,125.0,125.0,125.0,0.5,2.0
2017-01-04,6464,7000.0,875000.0,125.0,125.0,125.0,125.0,0.0,6.0
2017-01-05,6464,3000.0,373500.0,124.5,124.5,124.5,124.5,-0.5,3.0
2017-01-06,6464,21088.0,2636088.0,125.0,125.0,125.0,125.0,0.5,8.0
2017-01-09,6464,12000.0,1494000.0,124.5,124.5,124.5,124.5,-0.5,8.0
2017-01-10,6464,5040.0,627420.0,124.5,124.5,124.5,124.5,0.0,3.0
2017-01-11,6464,11000.0,1369500.0,124.5,124.5,124.5,124.5,0.0,7.0
2017-01-12,6464,5000.0,622500.0,124.5,124.5,124.5,124.5,0.0,3.0
2017-01-13,6464,5000.0,622500.0,124.5,124.5,124.5,124.5,0.0,4.0
2017-01-16,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,6464,2040.0,253920.0,124.5,124.5,124.5,124.5,0.0,3.0
2017-01-18,6464,12000.0,1502500.0,124.5,126.0,124.5,126.0,1.5,12.0
2017-01-19,6464,7000.0,875000.0,125.0,125.0,125.0,125.0,-1.0,3.0
2017-01-20,6464,15000.0,1867500.0,124.5,124.5,124.5,124.5,-0.5,7.0
2017-01-23,6464,6278.0,781194.0,124.5,124.5,124.5,124.5,0.0,6.0
2017-01-24,6464,4000.0,498000.0,124.5,124.5,124.5,124.5,0.0,4.0
2017-02-02,6464,5000.0,610000.0,120.0,124.5,120.0,124.5,0.0,5.0
2017-02-03,6464,1000.0,124500.0,124.5,124.5,124.5,124.5,0.0,1.0
2017-02-06,6464,4000.0,497000.0,124.5,124.5,124.0,124.0,-0.5,4.0
2017-02-07,6464,2000.0,248500.0,124.0,124.5,124.0,124.5,0.5,2.0
2017-02-08,6464,2000.0,248000.0,124.0,124.0,124.0,124.0,-0.5,2.0
2017-02-09,6464,2355.0,294197.0,125.0,125.0,125.0,125.0,1.0,4.0
2017-02-10,6464,1073.0,134088.0,125.0,125.0,125.0,125.0,0.0,2.0
2017-02-13,6464,8000.0,992500.0,124.0,124.5,124.0,124.5,-0.5,2.0
2017-02-14,6464,2000.0,249000.0,124.5,124.5,124.5,124.5,0.0,2.0
2017-02-15,6464,7000.0,872000.0,124.5,125.0,124.5,125.0,0.5,7.0
2017-02-16,6464,7010.0,872755.0,124.0,125.0,124.0,124.5,-0.5,8.0
2017-02-17,6464,6000.0,746000.0,124.5,124.5,124.0,124.0,-0.5,6.0
2017-02-18,6464,2000.0,248000.0,124.0,124.0,124.0,124.0,0.0,1.0
2017-02-20,6464,8010.0,994230.0,124.0,124.5,124.0,124.0,0.0,9.0
2017-02-21,6464,11000.0,1365000.0,125.0,125.0,124.0,124.0,0.0,6.0
2017-02-22,6464,6000.0,746000.0,124.5,124.5,124.0,124.5,0.5,6.0
2017-02-23,6464,4000.0,496000.0,124.0,124.0,124.0,124.0,-0.5,4.0
2017-02-24,6464,6321.0,783983.0,124.5,124.5,124.0,124.0,0.0,8.0
2017-03-01,6464,34000.0,4191500.0,124.0,124.5,120.0,123.0,-1.0,19.0
2017-03-02,6464,17000.0,2122000.0,125.0,125.0,124.5,124.5,1.5,14.0
2017-03-03,6464,1070.0,131540.0,123.0,123.0,123.0,123.0,-1.5,2.0
2017-03-06,6464,15093.0,1856532.0,123.0,123.0,123.0,123.0,0.0,8.0
2017-03-07,6464,3000.0,371000.0,124.0,124.0,123.5,123.5,0.5,3.0
2017-03-08,6464,1000.0,124000.0,124.0,124.0,124.0,124.0,0.5,1.0
2017-03-09,6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,6464,1000.0,123500.0,123.5,123.5,123.5,123.5,0.0,1.0
2017-03-13,6464,8000.0,984000.0,123.0,123.0,123.0,123.0,-0.5,5.0
2017-03-14,6464,4000.0,492000.0,123.0,123.0,123.0,123.0,0.0,4.0
2017-03-15,6464,3000.0,369000.0,123.0,123.0,123.0,123.0,0.0,3.0
2017-03-16,6464,16070.0,1983574.0,123.5,124.0,123.0,123.0,0.0,17.0
2017-03-17,6464,3000.0,369500.0,123.0,123.5,123.0,123.0,0.0,3.0
2017-03-20,6464,32000.0,3969000.0,123.5,125.5,123.0,123.0,0.0,20.0
2017-03-21,6464,2003.0,246369.0,123.0,123.0,123.0,123.0,0.0,5.0
2017-03-22,6464,4000.0,495000.0,123.5,124.0,123.5,123.5,0.5,4.0
2017-03-23,6464,2000.0,246500.0,123.5,123.5,123.0,123.0,-0.5,2.0
2017-03-24,6464,15000.0,1852500.0,123.0,124.0,123.0,123.5,0.5,14.0
2017-03-27,6464,19000.0,2359000.0,124.0,124.5,124.0,124.0,0.5,14.0
2017-03-28,6464,10003.0,1236366.0,124.0,124.0,123.0,123.0,-1.0,13.0
2017-03-29,6464,2000.0,247000.0,123.0,124.0,123.0,124.0,1.0,2.0
2017-03-30,6464,1010.0,125230.0,124.0,124.0,124.0,124.0,0.0,3.0
2017-03-31,6464,12000.0,1477500.0,124.0,124.0,123.0,123.0,-1.0,10.0
2017-04-05,6464,5000.0,617500.0,123.5,123.5,123.5,123.5,0.5,5.0
2017-04-06,6464,2000.0,247000.0,123.5,123.5,123.5,123.5,0.0,2.0
2017-04-07,6464,5000.0,616000.0,123.5,123.5,123.0,123.0,-0.5,5.0
2017-04-10,6464,12000.0,1476000.0,123.0,123.0,123.0,123.0,0.0,7.0
2017-04-11,6464,5000.0,611000.0,122.0,123.0,122.0,123.0,0.0,4.0
2017-04-12,6464,8000.0,977000.0,123.0,123.0,122.0,122.0,-1.0,8.0
2017-04-13,6464,2000.0,245000.0,123.0,123.0,122.0,122.0,0.0,2.0
2017-04-14,6464,5000.0,606500.0,121.5,121.5,121.0,121.0,-1.0,5.0
