date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-08,3447,32611.0,961540.0,29.23,30.25,29.15,30.05,0.26,23.0
2021-11-09,3447,295113.0,9249537.0,29.49,33.1,29.85,32.45,1.85,121.0
2021-11-10,3447,184149.0,6075926.0,31.34,34.45,32.0,32.9,1.65,115.0
2021-11-11,3447,114214.0,3654542.0,32.99,33.4,31.05,31.95,-0.99,78.0
2021-11-12,3447,31276.0,992829.0,32.0,32.3,31.05,31.95,-0.26,24.0
2021-11-15,3447,139941.0,4485548.0,31.74,33.55,31.5,32.15,0.31,72.0
2021-11-16,3447,189412.0,6548741.0,32.05,37.4,32.15,37.4,2.52,136.0
2021-11-17,3447,193876.0,7004390.0,34.57,38.0,34.4,35.95,1.56,130.0
2021-11-18,3447,146671.0,5073017.0,36.13,35.95,33.55,34.4,-1.54,74.0
2021-11-19,3447,59707.0,2003390.0,34.59,34.65,33.2,34.65,-1.04,45.0
2021-11-22,3447,45663.0,1474850.0,33.55,33.1,31.65,32.2,-1.25,29.0
2021-11-23,3447,21311.0,682892.0,32.3,32.95,31.85,32.85,-0.26,16.0
2021-11-24,3447,55462.0,1854748.0,32.04,34.5,32.5,33.6,1.4,42.0
2021-11-25,3447,42200.0,1383920.0,33.44,33.05,32.5,32.5,-0.65,21.0
2021-11-26,3447,54100.0,1728770.0,32.79,32.5,31.0,31.0,-0.83,26.0
2021-11-29,3447,4001.0,127827.0,31.96,32.15,31.8,32.15,-0.01,10.0
2021-11-30,3447,13001.0,404682.0,31.95,32.1,31.0,32.1,-0.82,7.0
2021-12-01,3447,139.0,4461.0,31.13,32.1,32.1,32.1,0.97,2.0
2021-12-02,3447,9151.0,292202.0,32.1,32.4,31.5,32.1,-0.17,10.0
2021-12-03,3447,6110.0,196314.0,31.93,32.9,31.85,31.85,0.2,5.0
2021-12-06,3447,57100.0,1820635.0,32.13,32.1,31.3,31.95,-0.24,24.0
2021-12-07,3447,26020.0,826041.0,31.89,32.05,31.35,31.6,-0.14,15.0
2021-12-08,3447,185788.0,6440410.0,31.75,36.25,32.25,35.0,2.92,132.0
2021-12-09,3447,139463.0,4687716.0,34.67,35.0,32.95,34.1,-1.06,94.0
2021-12-10,3447,64540.0,2208002.0,33.61,34.65,33.65,34.25,0.6,39.0
2021-12-13,3447,139416.0,4857871.0,34.21,35.95,34.15,35.95,0.63,79.0
2021-12-14,3447,154686.0,5588593.0,34.84,36.95,35.75,36.15,1.29,88.0
2021-12-15,3447,98714.0,3517891.0,36.13,37.3,34.85,37.3,-0.49,58.0
2021-12-16,3447,621914.0,24776744.0,35.64,43.45,36.5,43.45,4.2,368.0
2021-12-17,3447,400942.0,16124853.0,39.84,43.4,37.65,43.4,0.38,222.0
2021-12-20,3447,122061.0,4992000.0,40.22,43.4,39.5,41.45,0.68,79.0
2021-12-21,3447,289794.0,12190655.0,40.9,45.35,39.5,44.5,1.17,146.0
2021-12-22,3447,346017.0,15423601.0,42.07,45.8,43.05,45.1,2.5,175.0
2021-12-23,3447,161659.0,7020108.0,44.57,45.25,42.35,43.0,-1.14,90.0
2021-12-24,3447,141913.0,5787644.0,43.43,43.15,40.0,40.55,-2.65,86.0
2021-12-27,3447,90714.0,3795416.0,40.78,42.55,41.65,41.65,1.06,35.0
2021-12-28,3447,97830.0,4032636.0,41.84,42.0,40.55,42.0,-0.62,41.0
2021-12-29,3447,29976.0,1233027.0,41.22,41.4,40.85,41.2,-0.09,21.0
2021-12-30,3447,17681.0,728375.0,41.13,42.15,40.65,42.15,0.07,15.0
2022-01-03,3447,4500.0,186675.0,41.2,42.15,40.95,42.15,0.28,4.0
2022-01-04,3447,2681.0,112959.0,41.48,42.15,42.0,42.15,0.65,6.0
2022-01-05,3447,9000.0,368950.0,42.13,41.5,40.6,41.15,-1.14,7.0
2022-01-06,3447,10000.0,408800.0,40.99,41.2,40.55,41.15,-0.11,7.0
2022-01-07,3447,10100.0,414115.0,40.88,41.2,40.55,40.55,0.12,11.0
2022-01-10,3447,127778.0,4783843.0,41.0,40.65,36.0,38.35,-3.56,82.0
2022-01-11,3447,50167.0,1909034.0,37.44,39.15,37.55,38.35,0.61,31.0
2022-01-12,3447,16003.0,612917.0,38.05,39.1,37.85,38.95,0.25,9.0
2022-01-13,3447,4012.0,153969.0,38.3,39.1,37.85,39.1,0.08,6.0
2022-01-14,3447,6011.0,228130.0,38.38,39.1,37.85,39.1,-0.43,5.0
2022-01-17,3447,4669.0,179253.0,37.95,39.1,37.95,38.5,0.44,11.0
2022-01-18,3447,28947.0,1127528.0,38.39,39.3,38.75,38.9,0.56,28.0
2022-01-19,3447,14911.0,578523.0,38.95,39.0,38.35,39.0,-0.15,17.0
2022-01-20,3447,20111.0,782130.0,38.8,39.1,38.65,39.1,0.09,15.0
2022-01-21,3447,15012.0,575218.0,38.89,39.05,38.0,39.0,-0.57,12.0
2022-01-24,3447,11195.0,422795.0,38.32,39.0,37.5,38.95,-0.55,12.0
2022-01-25,3447,17001.0,636638.0,37.77,38.95,37.3,38.95,-0.32,13.0
2022-01-26,3447,14324.0,548653.0,37.45,38.9,38.0,38.9,0.85,17.0
2022-02-07,3447,20238.0,774984.0,38.3,38.95,38.0,38.75,-0.01,21.0
2022-02-08,3447,8507.0,325132.0,38.29,38.65,37.85,38.65,-0.07,14.0
2022-02-09,3447,51072.0,1978205.0,38.22,39.2,38.5,39.2,0.51,35.0
2022-02-10,3447,20000.0,777760.0,38.73,39.2,38.45,39.2,0.16,18.0
2022-02-11,3447,33323.0,1286091.0,38.89,39.3,38.35,39.1,-0.3,26.0
2022-02-14,3447,6211.0,241250.0,38.59,39.1,38.5,39.1,0.25,8.0
2022-02-15,3447,54714.0,2109245.0,38.84,39.1,38.2,38.5,-0.29,35.0
2022-02-16,3447,52968.0,2056222.0,38.55,39.0,38.05,39.0,0.27,29.0
2022-02-17,3447,58530.0,2222489.0,38.82,39.0,37.1,38.7,-0.85,44.0
2022-02-18,3447,30712.0,1183929.0,37.97,38.75,38.0,38.15,0.58,23.0
2022-02-21,3447,33133.0,1269348.0,38.55,38.75,37.55,38.75,-0.24,30.0
2022-02-22,3447,34860.0,1336213.0,38.31,38.75,38.05,38.05,0.02,36.0
2022-02-23,3447,34224.0,1303756.0,38.33,38.65,37.85,38.65,-0.24,26.0
2022-02-24,3447,73799.0,2796701.0,38.09,39.0,37.0,37.0,-0.19,55.0
2022-02-25,3447,30750.0,1145124.0,37.9,37.75,37.0,37.7,-0.66,29.0
2022-03-01,3447,32116.0,1190964.0,37.24,38.7,36.8,36.8,-0.16,26.0
2022-03-02,3447,16561.0,617401.0,37.08,37.8,36.85,37.65,0.2,18.0
2022-03-03,3447,45905.0,1686713.0,37.28,37.65,36.1,37.45,-0.54,33.0
2022-03-04,3447,19036.0,688888.0,36.74,37.4,36.0,37.1,-0.55,19.0
2022-03-07,3447,68694.0,2417673.0,36.19,36.1,34.1,35.6,-1.0,56.0
2022-03-08,3447,49084.0,1712489.0,35.19,36.3,34.5,34.5,-0.3,30.0
2022-03-09,3447,45140.0,1560911.0,34.89,34.8,34.35,34.65,-0.31,29.0
2022-03-10,3447,50485.0,1731910.0,34.58,34.65,33.3,34.6,-0.27,30.0
2022-03-11,3447,6630.0,225498.0,34.31,34.6,33.3,34.6,-0.3,8.0
2022-03-14,3447,39380.0,1337165.0,34.01,34.6,33.85,34.1,-0.05,29.0
2022-03-15,3447,151553.0,4853102.0,33.96,34.1,31.3,32.15,-1.94,76.0
2022-03-16,3447,108471.0,3445451.0,32.02,32.6,30.85,32.6,-0.26,57.0
2022-03-17,3447,52021.0,1657310.0,31.76,32.6,31.5,31.9,0.1,37.0
2022-03-18,3447,24210.0,787555.0,31.86,32.8,32.45,32.8,0.67,14.0
2022-03-21,3447,210.0,6883.0,32.53,32.8,32.75,32.75,0.25,3.0
2022-03-22,3447,19060.0,629971.0,32.78,34.65,31.9,34.65,0.27,18.0
2022-03-23,3447,3340.0,115536.0,33.05,34.7,34.5,34.65,1.54,8.0
2022-03-24,3447,26221.0,904432.0,34.59,34.85,34.0,34.85,-0.1,16.0
2022-03-25,3447,20632.0,701072.0,34.49,34.85,33.85,34.1,-0.51,17.0
2022-03-28,3447,5110.0,174086.0,33.98,34.45,34.0,34.45,0.09,4.0
2022-03-29,3447,30240.0,1026225.0,34.07,34.45,33.4,33.4,-0.13,20.0
2022-03-30,3447,40120.0,1332223.0,33.94,33.95,33.0,33.35,-0.73,22.0
2022-03-31,3447,6630.0,217058.0,33.21,33.95,32.4,32.4,-0.47,10.0
2022-04-01,3447,10551.0,343355.0,32.74,33.95,32.35,33.1,-0.2,14.0
2022-04-06,3447,24040.0,781568.0,32.54,33.15,32.35,33.0,-0.03,19.0
2022-04-07,3447,9130.0,300897.0,32.51,33.55,32.85,33.1,0.45,10.0
2022-04-08,3447,11561.0,378840.0,32.96,33.85,32.2,33.85,-0.19,13.0
2022-04-11,3447,14070.0,468091.0,32.77,34.0,32.65,33.1,0.5,13.0
2022-04-12,3447,4021.0,133849.0,33.27,33.5,33.1,33.5,0.02,7.0
2022-04-13,3447,4210.0,138986.0,33.29,33.65,32.8,33.0,-0.28,4.0
2022-04-14,3447,22050.0,741067.0,33.01,34.5,33.0,34.15,0.6,16.0
2022-04-15,3447,16171.0,535641.0,33.61,34.15,33.05,33.95,-0.49,16.0
2022-04-18,3447,23021.0,769363.0,33.12,34.0,33.35,33.45,0.3,14.0
2022-04-19,3447,31002.0,1020317.0,33.42,33.95,32.75,33.95,-0.51,17.0
2022-04-20,3447,1.0,33.0,32.91,33.95,33.95,33.95,1.04,1.0
2022-04-21,3447,2702.0,90167.0,33.95,33.95,33.0,33.9,-0.58,6.0
2022-04-22,3447,37606.0,1224824.0,33.37,33.9,32.45,33.0,-0.8,34.0
2022-04-25,3447,68014.0,2157896.0,32.57,32.65,31.05,32.1,-0.84,45.0
2022-04-26,3447,18981.0,606304.0,31.73,32.15,31.35,31.35,0.21,11.0
2022-04-27,3447,44000.0,1360950.0,31.94,31.5,30.65,30.75,-1.01,27.0
2022-04-28,3447,10000.0,311200.0,30.93,31.15,31.0,31.0,0.19,3.0
2022-04-29,3447,73190.0,2221219.0,31.12,31.0,29.9,30.5,-0.77,40.0
2022-05-03,3447,13101.0,399090.0,30.35,30.55,30.1,30.1,0.11,10.0
2022-05-04,3447,28515.0,856898.0,30.46,30.25,29.75,30.0,-0.41,18.0
2022-05-05,3447,19235.0,573128.0,30.05,30.4,29.65,30.0,-0.25,16.0
2022-05-06,3447,5143.0,152634.0,29.8,29.7,29.6,29.7,-0.12,6.0
2022-05-09,3447,20350.0,602670.0,29.68,29.7,29.5,29.6,-0.06,15.0
2022-05-10,3447,500.0,14750.0,29.62,29.5,29.5,29.5,-0.12,1.0
2022-05-11,3447,6000.0,179900.0,29.5,30.0,29.9,29.9,0.48,4.0
2022-05-12,3447,9000.0,270000.0,29.98,30.0,30.0,30.0,0.02,3.0
2022-05-13,3447,56000.0,1680850.0,30.0,30.1,30.0,30.0,0.02,16.0
2022-05-16,3447,0.0,0.0,30.02,0.0,0.0,0.0,0.0,0.0
2022-05-17,3447,13000.0,390800.0,30.02,30.1,30.0,30.1,0.04,4.0
2022-05-18,3447,0.0,0.0,30.06,0.0,0.0,0.0,0.0,0.0
2022-05-19,3447,18000.0,539400.0,30.06,30.05,29.9,29.95,-0.09,7.0
2022-05-20,3447,2000.0,60100.0,29.97,30.05,30.05,30.05,0.08,2.0
2022-05-23,3447,6000.0,180600.0,30.05,30.15,30.05,30.15,0.05,3.0
2022-05-24,3447,20400.0,608750.0,30.1,30.1,29.5,29.5,-0.26,10.0
2022-05-25,3447,2000.0,60000.0,29.84,30.0,30.0,30.0,0.16,1.0
2022-05-26,3447,1000.0,28950.0,30.0,28.95,28.95,28.95,-1.05,1.0
2022-05-27,3447,3100.0,91900.0,28.95,30.0,28.95,29.5,0.7,4.0
2022-05-30,3447,2700.0,79730.0,29.65,30.15,29.1,30.0,-0.12,4.0
2022-05-31,3447,5000.0,150450.0,29.53,30.15,30.0,30.15,0.56,2.0
2022-06-01,3447,57500.0,1782275.0,30.09,31.5,30.2,31.0,0.91,23.0
2022-06-02,3447,41000.0,1297700.0,31.0,32.1,31.25,32.0,0.65,19.0
2022-06-06,3447,273952.0,9918811.0,31.65,38.4,32.5,37.0,4.56,187.0
2022-06-07,3447,73694.0,2658109.0,36.21,38.0,35.2,35.4,-0.14,49.0
2022-06-08,3447,82915.0,2949793.0,36.07,36.3,34.85,35.0,-0.49,53.0
2022-06-09,3447,50350.0,1786510.0,35.58,35.9,34.85,35.6,-0.1,35.0
2022-06-10,3447,37053.0,1321044.0,35.48,36.0,34.7,35.6,0.17,25.0
2022-06-13,3447,54180.0,1920506.0,35.65,36.4,34.85,36.4,-0.2,32.0
2022-06-14,3447,73050.0,2570126.0,35.45,35.6,34.85,35.5,-0.27,41.0
2022-06-15,3447,23250.0,819282.0,35.18,35.5,35.05,35.4,0.06,17.0
2022-06-16,3447,49708.0,1766706.0,35.24,36.75,35.0,35.95,0.3,37.0
2022-06-17,3447,21700.0,756168.0,35.54,35.4,34.2,35.2,-0.69,19.0
2022-06-20,3447,2600.0,89597.0,34.85,35.0,34.3,35.0,-0.39,7.0
2022-06-21,3447,12560.0,432000.0,34.46,35.15,34.05,35.15,-0.07,11.0
2022-06-22,3447,5050.0,176548.0,34.39,35.0,34.95,34.95,0.57,5.0
2022-06-23,3447,26330.0,916719.0,34.96,35.15,34.65,34.85,-0.14,22.0
2022-06-24,3447,1120.0,38372.0,34.82,34.8,34.2,34.7,-0.56,5.0
2022-06-27,3447,2640.0,92426.0,34.26,35.05,34.8,35.05,0.75,21.0
2022-06-28,3447,120.0,4200.0,35.01,35.0,35.0,35.0,-0.01,3.0
2022-06-29,3447,1300.0,45490.0,35.0,35.25,34.9,35.0,-0.01,8.0
2022-06-30,3447,3640.0,125493.0,34.99,35.0,34.4,34.7,-0.51,13.0
2022-07-01,3447,33361.0,1133593.0,34.48,35.0,33.5,33.5,-0.5,33.0
2022-07-04,3447,10653.0,351455.0,33.98,33.7,32.35,33.35,-0.99,18.0
2022-07-05,3447,7700.0,258465.0,32.99,33.75,33.3,33.3,0.58,13.0
2022-07-06,3447,8900.0,289675.0,33.57,33.75,32.35,32.5,-1.02,8.0
2022-07-07,3447,3709.0,123781.0,32.55,33.75,32.35,33.4,0.82,10.0
2022-07-08,3447,29699.0,988996.0,33.37,33.6,32.8,33.2,-0.07,20.0
2022-07-11,3447,38509.0,1298404.0,33.3,34.65,33.15,33.9,0.42,29.0
2022-07-12,3447,72551.0,2308093.0,33.72,33.2,30.9,31.5,-1.91,44.0
2022-07-13,3447,54900.0,1764565.0,31.81,33.5,31.5,32.0,0.33,35.0
2022-07-14,3447,75689.0,2361018.0,32.14,32.0,30.8,31.05,-0.95,46.0
2022-07-15,3447,56020.0,1779924.0,31.19,33.8,30.95,32.25,0.58,28.0
2022-07-18,3447,159780.0,5434278.0,31.77,35.25,33.7,34.85,2.24,94.0
2022-07-19,3447,48820.0,1656554.0,34.01,34.85,33.35,34.05,-0.08,29.0
2022-07-20,3447,170884.0,5918939.0,33.93,36.2,33.95,35.2,0.71,69.0
2022-07-21,3447,80323.0,2825127.0,34.64,36.2,34.65,35.3,0.53,46.0
2022-07-22,3447,183955.0,6537460.0,35.17,36.4,35.2,36.1,0.37,92.0
2022-07-25,3447,124269.0,4416037.0,35.54,36.15,34.1,35.75,0.0,79.0
2022-07-26,3447,424458.0,15834953.0,35.54,39.9,35.65,37.3,1.77,278.0
2022-07-27,3447,156457.0,5678110.0,37.31,37.3,35.75,36.85,-1.02,112.0
2022-07-28,3447,50210.0,1849901.0,36.29,37.8,36.05,36.85,0.55,51.0
2022-07-29,3447,163728.0,6089634.0,36.84,38.9,36.45,37.5,0.35,110.0
2022-08-01,3447,64026.0,2447756.0,37.19,38.85,37.15,38.5,1.04,63.0
2022-08-02,3447,117534.0,4454210.0,38.23,38.5,36.8,37.9,-0.33,90.0
2022-08-03,3447,101696.0,3850158.0,37.9,38.25,37.3,38.1,-0.04,60.0
2022-08-04,3447,60107.0,2281851.0,37.86,38.15,37.75,37.85,0.1,41.0
2022-08-05,3447,216504.0,8261529.0,37.96,38.35,37.95,38.2,0.2,109.0
2022-08-08,3447,451021.0,15302987.0,38.16,38.8,32.0,36.45,-4.23,232.0
2022-08-09,3447,118560.0,4136347.0,33.93,36.55,34.6,35.5,0.96,70.0
2022-08-10,3447,6903.0,240574.0,34.89,36.4,34.85,36.4,-0.04,8.0
2022-08-11,3447,38558.0,1355257.0,34.85,36.4,34.9,35.05,0.3,29.0
2022-08-12,3447,38402.0,1364711.0,35.15,36.0,34.9,35.0,0.39,17.0
2022-08-15,3447,97750.0,3454127.0,35.54,35.75,34.95,35.45,-0.2,50.0
2022-08-16,3447,80036.0,2814913.0,35.34,35.45,34.95,35.45,-0.17,40.0
2022-08-17,3447,44325.0,1562246.0,35.17,35.5,35.05,35.35,0.08,27.0
2022-08-18,3447,112061.0,3960117.0,35.25,35.75,35.1,35.75,0.09,55.0
2022-08-19,3447,18351.0,646098.0,35.34,35.75,35.05,35.3,-0.13,11.0
2022-08-22,3447,24216.0,847268.0,35.21,35.95,34.8,35.95,-0.22,17.0
2022-08-23,3447,98801.0,3446675.0,34.99,35.2,34.55,35.0,-0.1,47.0
2022-08-24,3447,56255.0,1965663.0,34.89,35.15,34.7,34.8,0.05,22.0
2022-08-25,3447,114710.0,4030441.0,34.94,36.5,35.0,35.25,0.2,52.0
2022-08-26,3447,22506.0,790413.0,35.14,35.6,35.0,35.15,-0.02,15.0
2022-08-29,3447,37605.0,1309213.0,35.12,35.45,34.0,35.0,-0.31,25.0
2022-08-30,3447,36001.0,1262285.0,34.81,35.35,34.75,35.2,0.25,16.0
2022-08-31,3447,106989.0,3878515.0,35.06,37.0,35.3,36.95,1.19,102.0
2022-09-01,3447,133080.0,4911484.0,36.25,37.5,36.05,37.1,0.66,85.0
2022-09-02,3447,137620.0,5078860.0,36.91,37.8,36.4,37.8,-0.01,74.0
2022-09-05,3447,73814.0,2711205.0,36.9,37.8,36.5,36.65,-0.17,54.0
2022-09-06,3447,75609.0,2797688.0,36.73,37.95,36.15,37.0,0.27,55.0
2022-09-07,3447,36563.0,1352644.0,37.0,37.75,36.85,36.95,-0.01,23.0
2022-09-08,3447,50396.0,1887564.0,36.99,37.95,37.15,37.85,0.46,44.0
2022-09-12,3447,92294.0,3506199.0,37.45,38.45,37.75,38.1,0.54,52.0
2022-09-13,3447,15101.0,584019.0,37.99,39.8,38.2,38.3,0.68,14.0
2022-09-14,3447,26002.0,1004483.0,38.67,39.25,38.2,39.15,-0.04,22.0
2022-09-15,3447,29941.0,1149541.0,38.63,39.25,38.2,38.5,-0.24,25.0
2022-09-16,3447,31622.0,1213725.0,38.39,39.1,38.25,39.1,-0.01,20.0
2022-09-19,3447,21216.0,823705.0,38.38,39.15,38.4,38.6,0.44,18.0
2022-09-20,3447,73254.0,2846880.0,38.82,39.7,38.45,39.0,0.04,36.0
2022-09-21,3447,65041.0,2456607.0,38.86,38.5,37.2,37.8,-1.09,46.0
2022-09-22,3447,32615.0,1221319.0,37.77,37.9,36.65,37.8,-0.32,27.0
2022-09-23,3447,139677.0,5146821.0,37.45,38.15,36.5,36.8,-0.6,59.0
2022-09-26,3447,156961.0,5605921.0,36.85,36.15,35.05,35.95,-1.13,72.0
2022-09-27,3447,103103.0,3588307.0,35.72,35.95,34.05,34.8,-0.92,55.0
2022-09-28,3447,76201.0,2617055.0,34.8,35.2,34.0,34.1,-0.46,37.0
2022-09-29,3447,84101.0,2875579.0,34.34,34.95,33.85,34.25,-0.15,25.0
2022-09-30,3447,121604.0,4068541.0,34.19,34.95,33.25,34.95,-0.73,58.0
2022-10-03,3447,55101.0,1840189.0,33.46,34.95,32.9,33.25,-0.06,28.0
2022-10-04,3447,30001.0,1005433.0,33.4,34.1,33.25,33.45,0.11,15.0
2022-10-05,3447,26302.0,891743.0,33.51,34.15,33.5,34.1,0.39,20.0
2022-10-06,3447,34603.0,1184488.0,33.9,34.65,33.9,34.45,0.33,24.0
2022-10-07,3447,26202.0,910309.0,34.23,35.1,34.6,34.9,0.51,17.0
2022-10-11,3447,35302.0,1174292.0,34.74,34.05,32.8,33.85,-1.48,15.0
2022-10-12,3447,51096.0,1736450.0,33.26,34.45,33.0,34.25,0.72,32.0
2022-10-13,3447,49769.0,1697418.0,33.98,35.2,33.55,34.65,0.13,35.0
2022-10-14,3447,4253.0,143876.0,34.11,34.9,33.4,34.85,-0.28,7.0
2022-10-17,3447,54006.0,1783797.0,33.83,34.9,31.8,33.4,-0.8,31.0
2022-10-18,3447,25212.0,843746.0,33.03,34.3,33.0,33.6,0.44,20.0
2022-10-19,3447,2005.0,67217.0,33.47,33.85,32.9,33.85,0.05,6.0
2022-10-20,3447,34001.0,1131233.0,33.52,33.8,32.85,33.35,-0.25,18.0
2022-10-21,3447,12051.0,397283.0,33.27,33.8,32.8,32.95,-0.3,10.0
2022-10-24,3447,51223.0,1672866.0,32.97,33.95,32.15,33.95,-0.31,30.0
2022-10-25,3447,27003.0,891001.0,32.66,33.85,32.85,33.0,0.34,14.0
2022-10-26,3447,26011.0,853474.0,33.0,34.1,32.25,33.0,-0.19,14.0
2022-10-27,3447,26611.0,880715.0,32.81,33.2,33.0,33.0,0.29,16.0
2022-10-28,3447,27011.0,898314.0,33.1,33.5,33.0,33.45,0.16,11.0
2022-10-31,3447,18011.0,602331.0,33.26,34.7,33.35,34.55,0.18,10.0
2022-11-01,3447,6011.0,200926.0,33.44,34.5,33.35,34.2,-0.01,6.0
2022-11-02,3447,158930.0,5799840.0,33.43,38.55,34.15,37.6,3.06,102.0
2022-11-03,3447,83192.0,3034192.0,36.49,37.6,34.85,37.05,-0.02,46.0
2022-11-04,3447,138511.0,5006980.0,36.47,37.25,35.75,36.05,-0.32,64.0
2022-11-07,3447,171927.0,6369726.0,36.15,37.6,36.15,37.3,0.9,91.0
2022-11-08,3447,154472.0,5743598.0,37.05,37.6,36.8,37.15,0.13,81.0
2022-11-09,3447,93214.0,3508145.0,37.18,38.15,36.9,38.0,0.46,65.0
2022-11-10,3447,177664.0,6836933.0,37.64,39.6,37.7,39.0,0.84,118.0
2022-11-11,3447,175604.0,6965854.0,38.48,40.25,38.65,40.25,1.19,158.0
2022-11-14,3447,47306.0,1874413.0,39.67,40.25,39.3,40.2,-0.05,59.0
2022-11-15,3447,90508.0,3608493.0,39.62,40.25,39.35,40.15,0.25,76.0
2022-11-16,3447,131091.0,5198058.0,39.87,40.15,39.15,39.95,-0.22,82.0
2022-11-17,3447,77617.0,3065334.0,39.65,39.95,39.05,39.2,-0.16,50.0
2022-11-18,3447,87514.0,3425510.0,39.49,39.75,38.1,38.95,-0.35,64.0
2022-11-21,3447,43437.0,1706932.0,39.14,40.0,38.5,39.45,0.16,36.0
2022-11-22,3447,103075.0,3975867.0,39.3,39.7,38.0,38.35,-0.73,86.0
2022-11-23,3447,99916.0,3858432.0,38.57,39.65,37.85,38.6,0.05,95.0
2022-11-24,3447,111784.0,4177884.0,38.62,38.6,36.8,37.65,-1.25,105.0
2022-11-25,3447,96595.0,3590955.0,37.37,38.15,35.85,38.05,-0.19,81.0
2022-11-28,3447,45252.0,1699080.0,37.18,38.05,37.0,37.85,0.37,30.0
2022-11-29,3447,94567.0,3612193.0,37.55,38.95,37.6,38.95,0.65,71.0
2022-11-30,3447,538448.0,21979681.0,38.2,44.05,38.5,42.35,2.62,316.0
2022-12-01,3447,374490.0,15512101.0,40.82,43.1,40.0,41.6,0.6,206.0
2022-12-02,3447,190898.0,7894616.0,41.42,41.65,40.15,41.65,-0.06,156.0
2022-12-05,3447,286294.0,11823161.0,41.36,42.1,40.5,41.55,-0.06,206.0
2022-12-06,3447,524332.0,21798726.0,41.3,42.1,41.0,41.45,0.27,358.0
2022-12-07,3447,271977.0,11252355.0,41.57,41.8,40.95,41.45,-0.2,172.0
2022-12-08,3447,163247.0,6711524.0,41.37,41.6,40.75,41.35,-0.26,97.0
2022-12-09,3447,231978.0,9545588.0,41.11,41.55,40.85,41.5,0.04,119.0
2022-12-12,3447,212811.0,8714544.0,41.15,41.5,40.55,40.75,-0.2,123.0
2022-12-13,3447,207342.0,8517973.0,40.95,41.4,40.75,41.05,0.13,130.0
2022-12-14,3447,170671.0,7026591.0,41.08,41.6,40.9,41.0,0.09,114.0
2022-12-15,3447,6641945.0,275034042.0,39.4,48.0,38.35,48.0,0.0,3212.0
2022-12-16,3447,4855706.0,214144850.0,43.4,45.15,42.0,44.5,-3.5,2655.0
2022-12-19,3447,3045414.0,126806743.0,44.0,44.0,39.55,41.45,-3.05,1741.0
2022-12-20,3447,1174900.0,49493967.0,41.4,43.6,40.8,41.35,-0.1,864.0
2022-12-21,3447,1003337.0,41919614.0,41.75,42.8,40.8,42.1,0.75,659.0
2022-12-22,3447,671940.0,27812479.0,42.1,42.3,40.95,41.35,-0.75,446.0
2022-12-23,3447,465346.0,19101066.0,41.0,41.4,40.5,40.75,-0.6,260.0
2022-12-26,3447,555120.0,22124831.0,40.8,40.8,39.15,40.05,-0.7,368.0
