date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-27,6409,274501.0,143159017.0,519.0,526.0,517.0,520.0,9.0,256.0
2016-04-28,6409,74133.0,38202096.0,527.0,529.0,506.0,510.0,-10.0,77.0
2016-04-29,6409,29007.0,14748577.0,510.0,515.0,506.0,509.0,-1.0,30.0
2016-05-03,6409,158451.0,79753853.0,509.0,512.0,501.0,502.0,-7.0,169.0
2016-05-04,6409,339430.0,167783220.0,495.0,503.0,486.0,503.0,1.0,312.0
2016-05-05,6409,680750.0,336512500.0,510.0,510.0,489.0,490.5,-12.5,610.0
2016-05-06,6409,276554.0,135403568.0,490.5,493.0,488.5,490.0,-0.5,275.0
2016-05-09,6409,708069.0,334518956.0,480.0,480.0,465.0,474.0,-16.0,573.0
2016-05-10,6409,948287.0,427702640.0,450.0,466.0,445.0,446.0,-28.0,783.0
2016-05-11,6409,393283.0,178442251.0,450.0,465.0,445.0,445.0,-1.0,284.0
2016-05-12,6409,194577.0,87301650.0,454.0,454.0,441.0,450.0,5.0,135.0
2016-05-13,6409,263015.0,118029705.0,437.0,452.5,437.0,450.0,0.0,227.0
2016-05-16,6409,273937.0,123195839.0,450.0,456.5,445.5,449.5,-0.5,271.0
2016-05-17,6409,98342.0,44037084.0,450.5,451.5,443.0,447.0,-2.5,103.0
2016-05-18,6409,339020.0,152810500.0,460.0,460.0,448.0,450.0,3.0,250.0
2016-05-19,6409,215050.0,96372400.0,457.0,457.0,445.0,448.0,-2.0,212.0
2016-05-20,6409,100558.0,44965118.0,448.0,450.0,445.0,448.0,0.0,63.0
2016-05-23,6409,113567.0,50806029.0,445.0,454.5,444.0,446.5,-1.5,127.0
2016-05-24,6409,136205.0,61425045.0,450.5,460.0,448.0,449.0,2.5,134.0
2016-05-25,6409,292503.0,131272172.0,456.0,456.0,446.5,447.0,-2.0,171.0
2016-05-26,6409,372203.0,163946663.0,452.0,452.0,434.0,441.0,-6.0,178.0
2016-05-27,6409,164027.0,72879907.0,442.5,449.5,438.5,442.5,1.5,160.0
2016-05-30,6409,58650.0,25966474.0,445.0,447.0,441.5,442.5,0.0,68.0
2016-05-31,6409,208042.0,92792526.0,448.0,453.5,439.0,453.5,11.0,204.0
2016-06-01,6409,467231.0,219286146.0,455.0,473.5,455.0,469.0,15.5,467.0
2016-06-02,6409,136450.0,63715850.0,468.0,474.5,463.0,463.0,-6.0,130.0
2016-06-03,6409,194922.0,89538088.0,463.0,465.0,452.5,454.5,-8.5,154.0
2016-06-04,6409,40661.0,18320450.0,452.0,453.0,449.0,450.0,-4.5,47.0
2016-06-06,6409,245096.0,114799050.0,450.0,483.0,450.0,477.5,27.5,247.0
2016-06-07,6409,217047.0,106154436.0,477.5,494.0,474.0,492.0,14.5,231.0
2016-06-08,6409,191596.0,93895540.0,490.5,494.0,483.0,490.0,-2.0,122.0
2016-06-13,6409,143031.0,69587004.0,490.0,490.0,485.0,487.5,-2.5,61.0
2016-06-14,6409,69025.0,33171600.0,470.0,487.0,470.0,484.5,-3.0,71.0
2016-06-15,6409,110612.0,52611864.0,480.0,486.0,472.0,475.0,-9.5,116.0
2016-06-16,6409,117185.0,56184300.0,476.5,486.0,471.0,482.5,7.5,121.0
2016-06-17,6409,72172.0,34405044.0,485.0,485.0,474.5,474.5,-8.0,75.0
2016-06-20,6409,62600.0,29768498.0,473.0,480.0,473.0,475.0,0.5,39.0
2016-06-21,6409,113342.0,53760240.0,475.0,479.0,470.5,470.5,-4.5,123.0
2016-06-22,6409,137983.0,64073697.0,466.0,472.0,458.0,462.0,-8.5,153.0
2016-06-23,6409,159768.0,73480003.0,465.0,466.0,455.0,461.0,-1.0,135.0
2016-06-24,6409,96180.0,43619900.0,465.5,465.5,450.0,451.0,-10.0,101.0
2016-06-27,6409,156631.0,70437450.0,455.5,455.5,446.0,450.0,-1.0,132.0
2016-06-28,6409,165080.0,74342400.0,451.0,455.0,447.0,455.0,5.0,38.0
2016-06-29,6409,90301.0,41078848.0,451.0,457.5,451.0,451.5,-3.5,66.0
2016-06-30,6409,208383.0,94072818.0,452.0,458.0,448.5,449.0,-2.5,129.0
2016-07-01,6409,72050.0,32680072.0,455.0,458.0,450.0,453.0,4.0,78.0
2016-07-04,6409,83650.0,38167050.0,458.0,460.0,454.0,457.0,4.0,82.0
2016-07-05,6409,79170.0,36865540.0,463.5,468.5,461.0,464.5,7.5,81.0
2016-07-06,6409,161145.0,76003715.0,461.5,484.0,456.5,469.0,4.5,162.0
2016-07-07,6409,159206.0,74338068.0,471.5,472.0,461.5,461.5,-7.5,158.0
2016-07-11,6409,103588.0,48030244.0,461.5,465.0,461.5,462.0,0.5,109.0
2016-07-12,6409,256726.0,121779028.0,465.0,481.0,465.0,481.0,19.0,262.0
2016-07-13,6409,125189.0,60678598.0,476.0,487.5,476.0,485.0,4.0,127.0
2016-07-14,6409,90773.0,44152178.0,485.0,489.0,482.5,489.0,4.0,99.0
2016-07-15,6409,190445.0,94271495.0,491.0,496.5,490.0,493.5,4.5,191.0
2016-07-18,6409,40444.0,20000836.0,495.0,497.0,492.0,496.5,3.0,49.0
2016-07-19,6409,63614.0,31775772.0,500.0,502.0,493.0,501.0,4.5,73.0
2016-07-20,6409,47355.0,23717000.0,500.0,503.0,498.0,502.0,1.0,56.0
2016-07-21,6409,84597.0,42435903.0,500.0,504.0,500.0,502.0,0.0,73.0
2016-07-22,6409,87203.0,43716094.0,504.0,505.0,500.0,501.0,-1.0,83.0
2016-07-25,6409,53501.0,27093500.0,500.0,514.0,500.0,503.0,2.0,60.0
2016-07-26,6409,47160.0,23784640.0,503.0,508.0,502.0,506.0,3.0,54.0
2016-07-27,6409,57526.0,29108682.0,507.0,508.0,505.0,507.0,1.0,68.0
2016-07-28,6409,71153.0,36142030.0,507.0,510.0,505.0,508.0,1.0,82.0
2016-07-29,6409,30073.0,15273157.0,508.0,509.0,507.0,508.0,0.0,34.0
2016-08-01,6409,26463.0,13424297.0,508.0,509.0,505.0,509.0,1.0,34.0
2016-08-02,6409,27120.0,13757600.0,511.0,511.0,506.0,506.0,-3.0,25.0
2016-08-03,6409,104118.0,52744708.0,511.0,511.0,505.0,506.0,0.0,26.0
2016-08-04,6409,44137.0,22344322.0,506.0,510.0,506.0,506.0,0.0,47.0
2016-08-05,6409,256305.0,133910345.0,510.0,535.0,506.0,532.0,26.0,250.0
2016-08-08,6409,111335.0,59021215.0,532.0,535.0,521.0,532.0,0.0,110.0
2016-08-09,6409,164206.0,85749914.0,525.0,526.0,518.0,519.0,-13.0,148.0
2016-08-10,6409,126367.0,65700074.0,520.0,523.0,519.0,520.0,1.0,34.0
2016-08-11,6409,126397.0,66628234.0,520.0,538.0,520.0,525.0,5.0,114.0
2016-08-12,6409,138329.0,72513080.0,528.0,530.0,517.0,524.0,-1.0,129.0
2016-08-15,6409,33840.0,17699480.0,529.0,529.0,521.0,522.0,-2.0,37.0
2016-08-16,6409,74240.0,38743040.0,525.0,526.0,518.0,520.0,-2.0,77.0
2016-08-17,6409,38367.0,19859675.0,519.0,521.0,514.0,520.0,0.0,40.0
2016-08-18,6409,61111.0,31934720.0,520.0,530.0,515.0,520.0,0.0,65.0
2016-08-19,6409,75470.0,39058640.0,521.0,522.0,515.0,515.0,-5.0,81.0
2016-08-22,6409,582500.0,291717500.0,515.0,515.0,498.5,500.0,-15.0,164.0
2016-08-23,6409,238136.0,119114772.0,510.0,510.0,499.0,502.0,2.0,209.0
2016-08-24,6409,236459.0,110391394.0,467.0,470.0,461.5,467.0,0.0,165.0
2016-08-25,6409,170458.0,81770466.0,499.0,499.0,470.0,472.0,5.0,168.0
2016-08-26,6409,60296.0,29020560.0,479.5,484.0,478.5,484.0,12.0,70.0
2016-08-29,6409,39225.0,19011700.0,484.0,488.5,477.5,488.0,4.0,43.0
2016-08-30,6409,66203.0,32473876.0,482.5,495.0,482.5,491.0,3.0,72.0
2016-08-31,6409,27112.0,13302328.0,491.0,491.0,487.0,491.0,0.0,21.0
2016-09-01,6409,54365.0,26651040.0,483.5,496.0,483.5,489.5,-1.5,53.0
2016-09-02,6409,38308.0,18510340.0,484.0,489.0,480.0,480.0,-9.5,44.0
2016-09-05,6409,144115.0,68815700.0,480.0,482.5,469.0,476.0,-4.0,132.0
2016-09-06,6409,43130.0,20725050.0,480.0,482.5,480.0,482.0,6.0,45.0
2016-09-07,6409,125526.0,61764760.0,482.0,496.0,482.0,494.5,12.5,126.0
2016-09-08,6409,60489.0,29721890.0,494.5,496.0,488.0,492.5,-2.0,45.0
2016-09-09,6409,40150.0,19430550.0,489.5,489.5,481.0,481.0,-11.5,45.0
2016-09-10,6409,15220.0,7236500.0,475.5,480.0,471.0,471.0,-10.0,24.0
2016-09-12,6409,40109.0,19163374.0,480.0,480.5,471.0,477.0,6.0,42.0
2016-09-13,6409,36400.0,17498700.0,477.5,485.0,477.5,481.0,4.0,44.0
2016-09-14,6409,48245.0,23420070.0,479.5,489.0,479.5,489.0,8.0,41.0
2016-09-19,6409,92859.0,45920718.0,498.0,498.0,490.0,498.0,9.0,100.0
2016-09-20,6409,70999.0,35015500.0,487.0,497.0,487.0,494.5,-3.5,73.0
2016-09-21,6409,82170.0,40957320.0,503.0,503.0,489.0,495.0,0.5,86.0
2016-09-22,6409,72810.0,36131830.0,498.0,498.0,494.0,497.0,2.0,78.0
2016-09-23,6409,109098.0,53515118.0,499.0,500.0,483.0,486.5,-10.5,114.0
2016-09-26,6409,77489.0,37714854.0,486.5,488.5,485.5,486.0,-0.5,75.0
2016-09-29,6409,189289.0,92991766.0,486.0,495.0,483.5,489.5,3.5,184.0
2016-09-30,6409,88978.0,43383676.0,488.0,491.5,484.5,490.0,0.5,83.0
2016-10-03,6409,64450.0,31815000.0,494.0,496.5,491.0,492.5,2.5,60.0
2016-10-04,6409,60442.0,29491754.0,490.0,492.0,486.0,487.0,-5.5,59.0
2016-10-05,6409,254000.0,122786000.0,487.5,490.0,478.0,486.0,-1.0,111.0
2016-10-06,6409,166324.0,81181866.0,486.0,492.0,482.5,492.0,6.0,89.0
2016-10-07,6409,76030.0,37410290.0,490.0,495.0,485.0,493.0,1.0,76.0
2016-10-11,6409,95130.0,46761180.0,490.0,495.0,487.0,487.0,-6.0,43.0
2016-10-12,6409,127650.0,62373500.0,487.0,491.0,483.5,484.0,-3.0,70.0
2016-10-13,6409,63798.0,31041736.0,490.5,490.5,484.5,484.5,0.5,24.0
2016-10-14,6409,44391.0,21487263.0,489.5,489.5,482.0,483.0,-1.5,60.0
2016-10-17,6409,89589.0,43356601.0,485.0,488.5,481.0,481.5,-1.5,109.0
2016-10-18,6409,141182.0,68604042.0,490.0,490.0,481.0,483.0,1.5,147.0
2016-10-19,6409,97874.0,47551516.0,488.5,489.0,483.5,487.0,4.0,103.0
2016-10-20,6409,63371.0,30971989.0,489.0,490.5,488.0,488.0,1.0,64.0
2016-10-21,6409,80482.0,39116029.0,488.5,488.5,484.5,485.0,-3.0,84.0
2016-10-24,6409,56350.0,27168624.0,484.0,484.0,480.5,483.0,-2.0,58.0
2016-10-25,6409,157412.0,76227084.0,483.0,488.5,483.0,485.0,2.0,80.0
2016-10-26,6409,21050.0,10244150.0,488.0,488.0,485.0,485.0,0.0,25.0
2016-10-27,6409,55408.0,26666156.0,476.5,485.0,476.0,482.0,-3.0,61.0
2016-10-28,6409,21050.0,10145550.0,483.0,483.0,481.5,482.0,0.0,21.0
2016-10-31,6409,42161.0,20047475.0,474.5,478.5,474.0,474.0,-8.0,35.0
2016-11-01,6409,35544.0,16903076.0,471.0,480.5,470.5,474.5,0.5,37.0
2016-11-02,6409,62700.0,28855600.0,467.0,468.5,453.5,458.0,-16.5,70.0
2016-11-03,6409,96719.0,43100339.0,455.0,456.5,434.0,436.0,-22.0,109.0
2016-11-04,6409,91871.0,40358240.0,437.0,450.0,427.5,440.5,4.5,106.0
2016-11-07,6409,30269.0,13718835.0,449.5,462.0,445.0,458.0,17.5,40.0
2016-11-08,6409,31300.0,14093500.0,442.0,459.0,442.0,443.5,-14.5,37.0
2016-11-09,6409,70694.0,30006368.0,449.5,449.5,406.5,425.0,-18.5,80.0
2016-11-10,6409,61562.0,26747094.0,428.0,442.5,428.0,437.0,12.0,57.0
2016-11-11,6409,120787.0,50815892.0,418.0,426.0,412.5,418.0,-19.0,93.0
2016-11-14,6409,73100.0,30723749.0,424.5,432.5,417.0,421.0,3.0,76.0
2016-11-15,6409,85880.0,36065560.0,420.0,421.5,420.0,420.0,-1.0,91.0
2016-11-16,6409,51200.0,21614500.0,420.0,425.0,420.0,423.5,3.5,57.0
2016-11-17,6409,36270.0,15254400.0,421.0,421.5,420.0,420.0,-3.5,40.0
2016-11-18,6409,67862.0,28423816.0,420.0,430.0,412.5,421.5,1.5,72.0
2016-11-21,6409,55246.0,22927328.0,415.0,417.5,412.0,417.5,-4.0,56.0
2016-11-22,6409,52746.0,22107582.0,415.5,421.5,415.5,420.5,3.0,64.0
2016-11-23,6409,68871.0,28256819.0,416.0,420.5,403.5,404.5,-16.0,87.0
2016-11-24,6409,213469.0,86111976.0,404.5,409.0,395.0,406.0,1.5,206.0
2016-11-25,6409,71400.0,29067500.0,408.5,413.0,405.0,407.0,1.0,64.0
2016-11-28,6409,51180.0,20840940.0,404.0,409.5,404.0,408.0,1.0,52.0
2016-11-29,6409,132259.0,54967967.0,409.5,419.5,408.5,416.5,8.5,145.0
2016-11-30,6409,140299.0,58369231.0,415.5,419.5,415.0,417.5,1.0,135.0
2016-12-01,6409,140016.0,60365848.0,423.0,439.0,417.5,431.0,13.5,142.0
2016-12-02,6409,90617.0,38805576.0,426.0,434.0,422.5,431.0,0.0,91.0
2016-12-05,6409,81952.0,35066052.0,423.0,430.5,423.0,428.0,-3.0,87.0
2016-12-06,6409,88210.0,37631910.0,428.0,437.0,420.0,421.0,-7.0,96.0
2016-12-07,6409,70287.0,29716827.0,419.5,427.5,419.5,424.0,3.0,72.0
2016-12-08,6409,69577.0,29111455.0,424.0,424.0,415.5,417.5,-6.5,82.0
2016-12-09,6409,64662.0,26996068.0,417.5,420.0,415.0,417.0,-0.5,62.0
2016-12-12,6409,132000.0,54582100.0,409.5,421.0,408.5,421.0,4.0,63.0
2016-12-13,6409,57532.0,24175833.0,421.0,424.5,413.5,424.5,3.5,58.0
2016-12-14,6409,70129.0,29967646.0,424.0,431.5,424.0,429.5,5.0,72.0
2016-12-15,6409,54552.0,23398704.0,429.0,430.0,426.0,429.5,0.0,57.0
2016-12-16,6409,81310.0,35567210.0,425.5,459.0,425.5,445.0,15.5,69.0
2016-12-19,6409,39088.0,17215956.0,445.0,446.5,437.5,439.0,-6.0,38.0
2016-12-20,6409,34338.0,15020720.0,433.5,444.5,433.5,442.5,3.5,38.0
2016-12-21,6409,69844.0,30945048.0,441.0,448.5,441.0,446.0,3.5,61.0
2016-12-22,6409,22056.0,9878976.0,446.0,450.0,443.5,447.5,1.5,23.0
2016-12-23,6409,20127.0,9044332.0,450.0,451.0,447.5,448.0,0.5,25.0
2016-12-26,6409,43318.0,18948512.0,436.0,445.0,434.0,434.0,-14.0,49.0
2016-12-27,6409,10133.0,4451887.0,439.5,441.5,438.0,440.0,6.0,12.0
2016-12-28,6409,18078.0,8017054.0,440.0,445.0,440.0,444.0,4.0,20.0
2016-12-29,6409,21263.0,9419087.0,440.5,446.0,440.0,445.0,1.0,25.0
2016-12-30,6409,26605.0,11811275.0,441.0,445.5,441.0,445.5,0.5,29.0
2017-01-03,6409,39055.0,17430585.0,445.0,450.5,445.0,446.0,0.5,31.0
2017-01-04,6409,44450.0,20006550.0,448.0,452.0,448.0,452.0,6.0,51.0
2017-01-05,6409,101470.0,47151640.0,470.0,470.0,455.0,465.0,13.0,101.0
2017-01-06,6409,48037.0,22316057.0,465.0,468.0,463.0,465.0,0.0,46.0
2017-01-09,6409,130092.0,59751636.0,469.0,469.0,457.0,458.0,-7.0,115.0
2017-01-10,6409,105179.0,47771496.0,455.5,455.5,448.5,452.0,-6.0,89.0
2017-01-11,6409,8210.0,3701315.0,446.0,451.5,446.0,451.5,-0.5,12.0
2017-01-12,6409,18360.0,8135260.0,451.0,451.0,439.0,440.0,-11.5,26.0
2017-01-13,6409,74613.0,32712542.0,440.0,440.0,435.5,437.0,-3.0,77.0
2017-01-16,6409,23381.0,10152473.0,435.0,435.0,433.5,434.0,-3.0,32.0
2017-01-17,6409,32103.0,13981305.0,434.0,439.5,434.0,434.5,0.5,36.0
2017-01-18,6409,36903.0,16245350.0,435.0,445.0,434.5,443.0,8.5,52.0
2017-01-19,6409,22151.0,9687305.0,443.0,443.0,436.5,437.5,-5.5,35.0
2017-01-20,6409,50080.0,21956159.0,438.0,441.0,437.0,438.5,1.0,40.0
2017-01-23,6409,278053.0,121778134.0,445.0,445.0,433.5,433.5,-5.0,15.0
2017-01-24,6409,58695.0,24928375.0,433.5,433.5,419.0,424.5,-9.0,70.0
2017-02-02,6409,101090.0,42583255.0,423.0,424.5,412.5,417.5,-7.0,89.0
2017-02-03,6409,35082.0,14795768.0,418.5,424.0,418.5,422.0,4.5,40.0
2017-02-06,6409,58632.0,24603572.0,416.5,425.5,416.5,421.0,-1.0,41.0
2017-02-07,6409,102963.0,44091201.0,417.5,435.0,417.5,430.0,9.0,99.0
2017-02-08,6409,382804.0,165524830.0,431.0,438.0,426.0,430.0,0.0,108.0
2017-02-09,6409,95820.0,40598040.0,434.5,434.5,421.5,422.0,-8.0,71.0
2017-02-10,6409,86568.0,36023720.0,421.5,422.0,414.0,415.0,-7.0,88.0
2017-02-13,6409,36410.0,15128560.0,420.5,420.5,412.0,416.0,1.0,45.0
2017-02-14,6409,294455.0,123406010.0,419.5,425.0,416.5,425.0,9.0,84.0
2017-02-15,6409,99580.0,42209580.0,428.0,429.0,420.0,429.0,4.0,103.0
2017-02-16,6409,16050.0,6861300.0,429.0,429.0,425.0,427.5,-1.5,19.0
2017-02-17,6409,46131.0,19568044.0,427.5,427.5,423.0,423.5,-4.0,45.0
2017-02-18,6409,7000.0,2957500.0,423.5,423.5,421.0,421.0,-2.5,7.0
2017-02-20,6409,25346.0,10770204.0,426.5,426.5,424.0,425.0,4.0,30.0
2017-02-21,6409,93622.0,40573948.0,430.0,439.0,428.5,437.0,12.0,99.0
2017-02-22,6409,141085.0,62137430.0,437.5,447.0,435.5,445.0,8.0,106.0
2017-02-23,6409,84418.0,37647674.0,445.0,448.0,444.5,445.5,0.5,90.0
2017-02-24,6409,97404.0,43717492.0,449.5,452.0,446.0,452.0,6.5,101.0
2017-03-01,6409,72500.0,33212000.0,459.5,461.0,454.5,456.5,4.5,84.0
2017-03-02,6409,83499.0,38513542.0,463.5,464.5,457.5,459.5,3.0,92.0
2017-03-03,6409,59226.0,26590796.0,457.5,457.5,443.5,444.0,-15.5,65.0
2017-03-06,6409,12366.0,5468808.0,443.5,446.5,440.0,440.5,-3.5,19.0
2017-03-07,6409,78350.0,34863650.0,445.0,452.0,440.0,442.0,1.5,77.0
2017-03-08,6409,104029.0,45660370.0,440.0,440.0,437.0,437.5,-4.5,17.0
2017-03-09,6409,73612.0,31776630.0,434.5,435.0,428.5,430.0,-7.5,50.0
2017-03-10,6409,48760.0,20627617.0,424.0,429.0,421.0,425.0,-5.0,64.0
2017-03-13,6409,2656725.0,1065798225.0,422.0,424.0,416.0,421.0,-4.0,179.0
2017-03-14,6409,203867.0,85072672.0,416.0,422.5,412.0,415.5,-5.5,164.0
2017-03-15,6409,166272.0,68974336.0,420.0,420.0,411.0,413.5,-2.0,165.0
2017-03-16,6409,115536.0,48212660.0,415.5,420.0,414.0,420.0,6.5,115.0
2017-03-17,6409,139287.0,58524688.0,421.0,423.0,418.0,423.0,3.0,82.0
2017-03-20,6409,59054.0,24902342.0,422.0,423.0,419.5,421.5,-1.5,61.0
2017-03-21,6409,77745.0,32803269.0,425.0,425.0,419.5,420.5,-1.0,91.0
2017-03-22,6409,122040.0,50807800.0,420.5,420.5,415.0,416.5,-4.0,119.0
2017-03-23,6409,163902.0,67776026.0,415.0,415.0,412.0,413.0,-3.5,172.0
2017-03-24,6409,164320.0,68950540.0,417.0,423.0,415.0,420.5,7.5,170.0
2017-03-27,6409,49397.0,20646431.0,420.0,423.0,414.0,414.0,-6.5,52.0
2017-03-28,6409,170230.0,69202530.0,418.0,418.5,400.0,405.0,-9.0,171.0
2017-03-29,6409,162055.0,65062499.0,411.0,411.0,400.0,401.0,-4.0,122.0
2017-03-30,6409,280724.0,113757789.0,406.0,407.0,401.5,407.0,6.0,173.0
2017-03-31,6409,52760.0,21344800.0,407.0,407.0,403.0,405.0,-2.0,73.0
2017-04-05,6409,186658.0,76865696.0,405.0,418.0,404.0,415.5,10.5,136.0
2017-04-06,6409,23030.0,9547480.0,413.5,415.5,413.5,415.0,-0.5,24.0
2017-04-07,6409,75010.0,31148165.0,415.0,419.0,414.0,416.5,1.5,74.0
2017-04-10,6409,69640.0,29240640.0,418.0,422.0,416.5,422.0,5.5,76.0
2017-04-11,6409,46548.0,19587640.0,423.0,423.0,418.0,421.5,-0.5,49.0
