date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-04,5205,3200.0,59200.0,19.0,19.5,19.0,19.5,0.5,5.0
2016-07-05,5205,171002.0,3100238.0,19.2,19.2,18.1,18.1,-1.4,10.0
2016-07-06,5205,1000.0,19000.0,19.0,19.0,19.0,19.0,0.9,1.0
2016-07-07,5205,8799.0,169521.0,20.0,20.9,19.0,19.0,0.0,7.0
2016-07-11,5205,5152.0,103940.0,20.0,20.9,20.0,20.9,1.9,6.0
2016-07-12,5205,23600.0,493279.0,20.9,21.0,20.9,20.9,0.0,13.0
2016-07-13,5205,13400.0,281200.0,20.9,21.0,20.9,21.0,0.1,6.0
2016-07-14,5205,10000.0,222000.0,20.8,23.0,20.8,21.0,0.0,6.0
2016-07-15,5205,5001.0,105020.0,21.0,21.0,21.0,21.0,0.0,3.0
2016-07-18,5205,5005.0,97595.0,19.5,19.5,19.5,19.5,-1.5,6.0
2016-07-19,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,5205,1000.0,21000.0,21.0,21.0,21.0,21.0,1.5,1.0
2016-07-21,5205,595.0,11424.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-22,5205,400.0,8000.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-07-25,5205,16013.0,307443.0,19.5,19.5,18.9,18.9,-2.1,9.0
2016-07-26,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,5205,2787.0,54553.0,19.8,19.8,19.8,19.8,0.9,5.0
2016-07-29,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,5205,10600.0,209429.0,19.8,19.8,19.8,19.8,0.0,10.0
2016-08-02,5205,20600.0,404157.0,19.7,19.8,19.5,19.5,-0.3,18.0
2016-08-03,5205,7885.0,148706.0,19.0,19.0,19.0,19.0,-0.5,9.0
2016-08-04,5205,3007.0,56933.0,18.9,19.0,18.9,18.9,-0.1,9.0
2016-08-05,5205,6.0,120.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-08-08,5205,42.0,798.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-08-09,5205,20001.0,389819.0,19.5,20.0,18.5,18.5,-0.4,15.0
2016-08-10,5205,3103.0,57537.0,18.55,18.55,18.5,18.5,0.0,5.0
2016-08-11,5205,10002.0,184638.0,18.5,18.5,18.3,18.3,-0.2,7.0
2016-08-12,5205,13040.0,240782.0,18.5,18.5,18.3,18.3,0.0,24.0
2016-08-15,5205,12200.0,224048.0,18.3,18.5,18.3,18.5,0.2,12.0
2016-08-16,5205,1002.0,18540.0,18.5,18.5,18.5,18.5,0.0,3.0
2016-08-17,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,5205,6997.0,131244.0,19.0,19.0,19.0,19.0,0.5,13.0
2016-08-19,5205,6005.0,112895.0,18.8,18.8,18.8,18.8,-0.2,9.0
2016-08-22,5205,2022.0,38196.0,18.9,18.9,18.9,18.9,0.1,23.0
2016-08-23,5205,6.0,120.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-08-24,5205,3011.0,57209.0,19.0,19.0,19.0,19.0,0.1,14.0
2016-08-25,5205,17600.0,341876.0,19.5,19.5,19.5,19.5,0.5,15.0
2016-08-26,5205,7400.0,143515.0,19.5,19.5,19.5,19.5,0.0,16.0
2016-08-29,5205,1036.0,20185.0,19.5,19.5,19.5,19.5,0.0,36.0
2016-08-30,5205,40.0,840.0,0.0,0.0,0.0,0.0,0.0,39.0
2016-08-31,5205,126400.0,2464237.0,19.5,19.5,19.5,19.5,0.0,28.0
2016-09-01,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,5205,1000.0,19500.0,19.5,19.5,19.5,19.5,0.0,1.0
2016-09-06,5205,3000.0,58500.0,19.5,19.5,19.5,19.5,0.0,3.0
2016-09-07,5205,121000.0,2359500.0,19.5,19.5,19.5,19.5,0.0,2.0
2016-09-08,5205,2042.0,39762.0,19.5,19.5,19.5,19.5,0.0,3.0
2016-09-09,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,5205,4102.0,79846.0,19.5,19.5,19.5,19.5,0.0,2.0
2016-09-13,5205,1001.0,19521.0,19.5,19.5,19.5,19.5,0.0,2.0
2016-09-14,5205,1000.0,21450.0,21.45,21.45,21.45,21.45,1.95,1.0
2016-09-19,5205,6000.0,117900.0,19.6,19.7,19.6,19.7,-1.75,2.0
2016-09-20,5205,3000.0,58500.0,19.5,19.5,19.5,19.5,-0.2,1.0
2016-09-21,5205,7001.0,133419.0,19.1,19.1,19.0,19.1,-0.4,5.0
2016-09-22,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,5205,35666.0,718455.0,20.0,21.0,18.0,18.0,-1.1,11.0
2016-09-26,5205,1134.0,20223.0,18.0,18.0,18.0,18.0,0.0,3.0
2016-09-29,5205,1001.0,19019.0,19.0,19.0,19.0,19.0,1.0,2.0
2016-09-30,5205,11842.0,215150.0,18.2,18.5,18.2,18.5,-0.5,10.0
2016-10-03,5205,15026.0,270468.0,18.0,18.0,18.0,18.0,-0.5,8.0
2016-10-04,5205,2800.0,52200.0,18.0,19.8,18.0,19.8,1.8,5.0
2016-10-05,5205,1000.0,19500.0,19.5,19.5,19.5,19.5,-0.3,1.0
2016-10-06,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,5205,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-12,5205,2800.0,53519.0,19.5,19.5,19.5,19.5,0.0,4.0
2016-10-13,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,5205,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-17,5205,408.0,7752.0,0.0,0.0,0.0,0.0,0.0,10.0
2016-10-18,5205,4400.0,84600.0,19.5,19.5,19.2,19.2,-0.3,4.0
2016-10-19,5205,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-20,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,5205,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-25,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,5205,5000.0,100000.0,20.0,20.0,20.0,20.0,0.8,2.0
2016-10-27,5205,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-28,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,5205,600.0,11280.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-01,5205,101003.0,2020060.0,20.0,20.0,20.0,20.0,0.0,5.0
2016-11-02,5205,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-03,5205,72006.0,1294352.0,19.8,19.8,17.95,17.95,-1.95,9.0
2016-11-04,5205,101200.0,1816305.0,17.95,17.95,17.95,17.95,0.0,9.0
2016-11-07,5205,31009.0,556603.0,17.95,17.95,17.95,17.95,0.0,11.0
2016-11-08,5205,1999.0,36879.0,19.0,19.0,19.0,19.0,1.05,5.0
2016-11-09,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,5205,2293.0,42988.0,18.7,19.0,18.7,19.0,0.2,5.0
2016-11-11,5205,200.0,3499.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-14,5205,1010.0,19200.0,19.0,19.0,19.0,19.0,0.05,8.0
2016-11-15,5205,103000.0,1765100.0,19.0,19.0,17.1,17.1,-1.9,5.0
2016-11-16,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,5205,10003.0,188054.0,18.8,18.8,18.8,18.8,1.7,4.0
2016-11-18,5205,197.0,3624.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-11-21,5205,5137.0,100164.0,19.5,19.5,19.5,19.5,0.7,3.0
2016-11-22,5205,3000.0,57600.0,19.2,19.2,19.2,19.2,-0.3,2.0
2016-11-23,5205,3400.0,63037.0,17.3,21.0,17.3,21.0,1.8,7.0
2016-11-24,5205,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-25,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,5205,8001.0,149672.0,18.55,18.8,18.55,18.8,-1.8,7.0
2016-11-29,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,5205,8200.0,152130.0,18.5,18.5,18.5,18.5,-0.3,4.0
2016-12-01,5205,1606.0,30211.0,19.0,19.0,19.0,19.0,0.5,3.0
2016-12-02,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,5205,4.0,76.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-12-06,5205,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-07,5205,2.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-08,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,5205,9200.0,171307.0,18.95,18.95,18.5,18.5,-0.4,12.0
2016-12-13,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,5205,5003.0,91554.0,18.3,18.3,18.3,18.3,-0.2,6.0
2016-12-20,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,5205,3.0,60.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-23,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,5205,11.0,198.0,0.0,0.0,0.0,0.0,0.0,9.0
2016-12-27,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,5205,3.0,57.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-01-04,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,5205,11.0,198.0,0.0,0.0,0.0,0.0,0.0,11.0
2017-01-06,5205,7.0,126.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-01-09,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,5205,3.0,45.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-01-13,5205,9.0,135.0,0.0,0.0,0.0,0.0,0.0,9.0
2017-01-16,5205,15006.0,230340.0,15.35,15.35,15.35,15.35,-1.65,7.0
2017-01-17,5205,10.0,130.0,0.0,0.0,0.0,0.0,0.0,10.0
2017-01-18,5205,11.0,166.0,0.0,0.0,0.0,0.0,0.0,9.0
2017-01-19,5205,9.0,145.0,0.0,0.0,0.0,0.0,0.0,8.0
2017-01-20,5205,13.0,195.0,0.0,0.0,0.0,0.0,0.0,13.0
2017-01-23,5205,6.0,90.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-01-24,5205,4.0,60.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-02-02,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,5205,3.0,45.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-02-06,5205,1016.0,16757.0,16.5,16.5,16.5,16.5,1.0,15.0
2017-02-07,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08,5205,2.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-02-09,5205,17.0,272.0,0.0,0.0,0.0,0.0,0.0,17.0
2017-02-10,5205,9.0,126.0,0.0,0.0,0.0,0.0,0.0,9.0
2017-02-13,5205,391.0,5865.0,0.0,0.0,0.0,0.0,0.0,36.0
2017-02-14,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,5205,8024.0,143982.0,18.15,18.15,17.1,17.1,0.6,27.0
2017-02-16,5205,15018.0,282327.0,18.8,18.8,18.8,18.8,1.7,20.0
2017-02-17,5205,48025.0,895553.0,18.8,18.8,17.0,18.7,-0.1,33.0
2017-02-18,5205,4400.0,81437.0,18.7,18.7,18.1,18.1,-0.6,29.0
2017-02-20,5205,5000.0,81750.0,16.35,16.35,16.35,16.35,-1.75,3.0
2017-02-21,5205,7000.0,123200.0,17.6,17.6,17.6,17.6,1.25,4.0
2017-02-22,5205,85.0,1476.0,0.0,0.0,0.0,0.0,0.0,34.0
2017-02-23,5205,108.0,1683.0,0.0,0.0,0.0,0.0,0.0,34.0
2017-02-24,5205,1047.0,18365.0,17.55,17.55,17.55,17.55,-0.05,18.0
2017-03-01,5205,1800.0,32629.0,19.3,19.3,19.3,19.3,1.75,46.0
2017-03-02,5205,1600.0,30954.0,20.4,20.4,20.4,20.4,1.1,12.0
2017-03-03,5205,4013.0,77647.0,20.2,20.2,19.0,19.0,-1.4,17.0
2017-03-06,5205,19.0,381.0,0.0,0.0,0.0,0.0,0.0,18.0
2017-03-07,5205,80.0,1398.0,0.0,0.0,0.0,0.0,0.0,27.0
2017-03-08,5205,5000.0,98700.0,19.9,19.9,19.5,19.5,0.5,2.0
2017-03-09,5205,6022.0,113012.0,19.0,19.0,17.55,17.55,-1.95,22.0
2017-03-10,5205,5209.0,91998.0,17.8,17.8,17.6,17.6,0.05,26.0
2017-03-13,5205,20.0,380.0,0.0,0.0,0.0,0.0,0.0,20.0
2017-03-14,5205,5019.0,85323.0,17.0,17.0,17.0,17.0,-0.6,20.0
2017-03-15,5205,21.0,357.0,0.0,0.0,0.0,0.0,0.0,13.0
2017-03-16,5205,28.0,509.0,0.0,0.0,0.0,0.0,0.0,21.0
2017-03-17,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-20,5205,14033.0,215394.0,15.3,15.6,15.3,15.3,-1.7,40.0
2017-03-21,5205,2002.0,31032.0,16.0,16.0,15.0,15.0,-0.3,4.0
2017-03-22,5205,12024.0,168685.0,14.0,14.2,14.0,14.2,-0.8,27.0
2017-03-23,5205,2030.0,31450.0,15.5,15.5,15.5,15.5,1.3,31.0
2017-03-24,5205,14.0,210.0,0.0,0.0,0.0,0.0,0.0,14.0
2017-03-27,5205,24.0,392.0,0.0,0.0,0.0,0.0,0.0,15.0
2017-03-28,5205,218.0,3370.0,0.0,0.0,0.0,0.0,0.0,20.0
2017-03-29,5205,9011.0,127376.0,14.5,14.5,14.0,14.0,-1.5,17.0
2017-03-30,5205,2401.0,31213.0,13.0,13.0,13.0,13.0,-1.0,15.0
2017-03-31,5205,5012.0,65168.0,13.0,13.0,13.0,13.0,0.0,13.0
2017-04-05,5205,1000.0,13000.0,13.0,13.0,13.0,13.0,0.0,1.0
2017-04-06,5205,2000.0,26000.0,13.0,13.0,13.0,13.0,0.0,1.0
2017-04-07,5205,760.0,8880.0,0.0,0.0,0.0,0.0,0.0,20.0
2017-04-10,5205,1007.0,13084.0,13.0,13.0,13.0,13.0,0.0,8.0
2017-04-11,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,5205,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-13,5205,7.0,77.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-04-14,5205,192.0,2243.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-04-17,5205,4.0,44.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-04-18,5205,146.0,1706.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-04-19,5205,232.0,2713.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-04-20,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,5205,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-24,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,5205,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-26,5205,1000.0,13000.0,13.0,13.0,13.0,13.0,0.0,1.0
2017-04-27,5205,2.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-04-28,5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,5205,5.0,65.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-05-03,5205,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0
