date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-06,6574,14000.0,2282930.0,161.28,163.95,158.4,163.9,1.79,12.0
2016-10-07,6574,1529.0,245416.0,163.07,160.51,160.5,160.5,-2.56,3.0
2016-10-11,6574,4377.0,713039.0,160.51,163.89,154.86,160.5,2.4,8.0
2016-10-12,6574,6671.0,1061350.0,162.91,160.0,154.9,159.0,-3.81,7.0
2016-10-13,6574,10328.0,1606908.0,159.1,158.0,152.0,155.9,-3.51,13.0
2016-10-14,6574,3200.0,495108.0,155.59,155.99,154.0,155.59,-0.87,4.0
2016-10-17,6574,2000.0,311980.0,154.72,155.99,155.99,155.99,1.27,2.0
2016-10-18,6574,3900.0,592990.0,155.99,152.1,152.0,152.0,-3.94,3.0
2016-10-19,6574,100.0,15000.0,152.05,150.0,150.0,150.0,-2.05,1.0
2016-10-20,6574,1176.0,179302.0,150.0,152.99,149.5,152.99,2.47,2.0
2016-10-21,6574,0.0,0.0,152.47,0.0,0.0,0.0,0.0,0.0
2016-10-24,6574,0.0,0.0,152.47,0.0,0.0,0.0,0.0,0.0
2016-10-25,6574,4000.0,607980.0,152.47,152.0,151.99,152.0,-0.47,3.0
2016-10-26,6574,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0
2016-10-27,6574,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,6574,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,6574,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,6574,1352.0,204097.0,152.0,151.1,150.02,151.1,-1.04,3.0
2016-11-02,6574,3000.0,453030.0,150.96,151.01,151.01,151.01,0.05,2.0
2016-11-03,6574,4500.0,679975.0,151.01,151.99,149.01,151.99,0.1,4.0
2016-11-04,6574,20.0,3030.0,151.11,151.5,151.5,151.5,0.39,1.0
2016-11-07,6574,6196.0,932301.0,151.5,151.47,149.8,151.47,-1.03,8.0
2016-11-08,6574,3500.0,525610.0,150.47,151.0,149.91,149.91,-0.3,4.0
2016-11-09,6574,1000.0,148010.0,150.17,148.01,148.01,148.01,-2.16,1.0
2016-11-10,6574,7481.0,1134081.0,148.01,152.89,151.0,152.0,3.58,7.0
2016-11-11,6574,500.0,76000.0,151.59,152.0,152.0,152.0,0.41,1.0
2016-11-14,6574,6000.0,910980.0,152.0,151.89,151.8,151.8,-0.17,3.0
2016-11-15,6574,1100.0,166200.0,151.83,152.0,151.0,152.0,-0.74,2.0
2016-11-16,6574,6000.0,898210.0,151.09,151.09,148.5,148.5,-1.39,6.0
2016-11-17,6574,0.0,0.0,149.7,0.0,0.0,0.0,0.0,0.0
2016-11-18,6574,0.0,0.0,149.7,0.0,0.0,0.0,0.0,0.0
2016-11-21,6574,0.0,0.0,149.7,0.0,0.0,0.0,0.0,0.0
2016-11-22,6574,0.0,0.0,149.7,0.0,0.0,0.0,0.0,0.0
2016-11-23,6574,48306.0,7406145.0,149.7,156.0,149.7,156.0,3.62,52.0
2016-11-24,6574,14717.0,2209598.0,153.32,157.0,146.0,146.0,-3.18,18.0
2016-11-25,6574,9011.0,1335117.0,150.14,150.0,146.0,146.01,-1.97,9.0
2016-11-28,6574,18000.0,2643010.0,148.17,148.29,146.01,147.5,-1.34,8.0
2016-11-29,6574,2000.0,292000.0,146.83,146.0,146.0,146.0,-0.83,1.0
2016-11-30,6574,4000.0,589000.0,146.0,147.99,146.51,146.51,1.25,3.0
2016-12-01,6574,236.0,34923.0,147.25,147.98,147.98,147.98,0.73,1.0
2016-12-02,6574,4900.0,726931.0,147.98,149.99,147.98,149.99,0.37,5.0
2016-12-05,6574,18700.0,2854260.0,148.35,154.0,150.0,153.0,4.28,17.0
2016-12-06,6574,5529.0,842663.0,152.63,154.0,151.5,151.5,-0.22,4.0
2016-12-07,6574,705.0,105575.0,152.41,150.0,149.01,149.01,-2.66,2.0
2016-12-08,6574,8540.0,1301661.0,149.75,152.9,151.01,152.5,2.67,6.0
2016-12-09,6574,3900.0,590234.0,152.42,152.0,150.06,150.51,-1.08,5.0
2016-12-12,6574,25000.0,3816190.0,151.34,154.0,150.51,152.0,1.31,14.0
2016-12-13,6574,5000.0,762860.0,152.65,152.98,152.0,152.9,-0.08,4.0
2016-12-14,6574,12700.0,1937658.0,152.57,153.01,151.91,152.99,0.0,10.0
2016-12-15,6574,3352.0,506797.0,152.57,151.8,150.01,150.01,-1.38,4.0
2016-12-16,6574,4528.0,684226.0,151.19,152.31,150.0,152.31,-0.08,4.0
2016-12-19,6574,6000.0,917980.0,151.11,153.89,152.1,152.1,1.89,3.0
2016-12-20,6574,10000.0,1523000.0,153.0,152.3,152.3,152.3,-0.7,5.0
2016-12-21,6574,1000.0,152110.0,152.3,152.11,152.11,152.11,-0.19,1.0
2016-12-22,6574,19064.0,2933363.0,152.11,154.49,153.01,153.01,1.76,16.0
2016-12-23,6574,7732.0,1180439.0,153.87,153.5,152.1,152.1,-1.2,9.0
2016-12-26,6574,4010.0,613513.0,152.67,153.39,152.99,153.39,0.33,4.0
2016-12-27,6574,1000.0,153000.0,153.0,153.0,153.0,153.0,0.0,1.0
2016-12-28,6574,11000.0,1674610.0,153.0,152.5,151.81,152.3,-0.76,8.0
2016-12-29,6574,3000.0,456410.0,152.24,152.3,151.81,152.3,-0.1,2.0
2016-12-30,6574,8376.0,1274008.0,152.14,152.5,151.8,151.81,-0.04,9.0
2017-01-03,6574,2100.0,323081.0,152.1,153.99,151.01,153.99,1.75,2.0
2017-01-04,6574,9000.0,1367610.0,153.85,152.5,150.01,152.5,-1.89,6.0
2017-01-05,6574,0.0,0.0,151.96,0.0,0.0,0.0,0.0,0.0
2017-01-06,6574,0.0,0.0,151.96,0.0,0.0,0.0,0.0,0.0
2017-01-09,6574,6300.0,963263.0,151.96,153.0,151.01,151.01,0.94,5.0
2017-01-10,6574,5300.0,807843.0,152.9,153.2,150.51,150.51,-0.48,5.0
2017-01-11,6574,3000.0,458990.0,152.42,153.0,152.99,153.0,0.58,2.0
2017-01-12,6574,5000.0,767800.0,153.0,154.0,153.4,154.0,0.56,3.0
2017-01-13,6574,3010.0,461530.0,153.56,154.0,152.01,154.0,-0.23,3.0
2017-01-16,6574,2880.0,440818.0,153.33,153.99,152.01,153.99,-0.27,4.0
2017-01-17,6574,8176.0,1250763.0,153.06,154.0,152.01,153.0,-0.08,8.0
2017-01-18,6574,1000.0,153000.0,152.98,153.0,153.0,153.0,0.02,1.0
2017-01-19,6574,300.0,45453.0,153.0,151.51,151.51,151.51,-1.49,1.0
2017-01-20,6574,1500.0,227260.0,151.51,151.51,151.5,151.5,0.0,2.0
2017-01-23,6574,22000.0,3434760.0,151.51,160.0,152.99,160.0,4.62,14.0
2017-01-24,6574,10000.0,1558320.0,156.13,157.5,155.0,157.5,-0.3,8.0
2017-02-02,6574,1000.0,156400.0,155.83,156.4,156.4,156.4,0.57,1.0
2017-02-03,6574,9019.0,1437010.0,156.4,160.0,158.99,160.0,2.93,9.0
2017-02-06,6574,8176.0,1287848.0,159.33,160.0,157.0,157.0,-1.81,8.0
2017-02-07,6574,6000.0,939920.0,157.52,158.0,153.51,153.51,-0.87,5.0
2017-02-08,6574,4231.0,662972.0,156.65,156.7,156.65,156.7,0.04,4.0
2017-02-09,6574,10500.0,1620240.0,156.69,155.5,154.0,154.0,-2.38,9.0
2017-02-10,6574,0.0,0.0,154.31,0.0,0.0,0.0,0.0,0.0
2017-02-13,6574,6000.0,931800.0,154.31,155.5,155.2,155.5,0.99,3.0
2017-02-14,6574,0.0,0.0,155.3,0.0,0.0,0.0,0.0,0.0
2017-02-15,6574,1400.0,219000.0,155.3,157.0,155.0,155.0,1.13,2.0
2017-02-16,6574,3000.0,470430.0,156.43,157.0,156.43,157.0,0.38,3.0
2017-02-17,6574,0.0,0.0,156.81,0.0,0.0,0.0,0.0,0.0
2017-02-18,6574,1352.0,212598.0,156.81,158.0,155.11,158.0,0.44,2.0
2017-02-20,6574,204065.0,31493841.0,157.25,157.5,154.0,154.0,-2.92,11.0
2017-02-21,6574,9500.0,1467120.0,154.33,155.0,153.51,154.99,0.1,7.0
2017-02-22,6574,13000.0,2031750.0,154.43,156.99,155.5,156.99,1.86,8.0
2017-02-23,6574,4000.0,622000.0,156.29,155.5,155.5,155.5,-0.79,2.0
2017-02-24,6574,2000.0,312000.0,155.5,156.0,156.0,156.0,0.5,2.0
2017-03-01,6574,12000.0,1874040.0,156.0,156.6,155.5,155.5,0.17,5.0
2017-03-02,6574,0.0,0.0,156.17,0.0,0.0,0.0,0.0,0.0
2017-03-03,6574,29000.0,4513360.0,156.17,157.5,155.0,157.5,-0.54,8.0
2017-03-06,6574,12072.0,1902824.0,155.63,157.99,157.4,157.99,1.99,11.0
2017-03-07,6574,0.0,0.0,157.62,0.0,0.0,0.0,0.0,0.0
2017-03-08,6574,4000.0,633000.0,157.62,158.5,158.0,158.0,0.63,2.0
2017-03-09,6574,1000.0,158250.0,158.25,158.25,158.25,158.25,0.0,1.0
2017-03-10,6574,4000.0,633500.0,158.25,158.5,158.25,158.5,0.13,3.0
2017-03-13,6574,4000.0,635900.0,158.38,159.5,158.4,158.4,0.6,3.0
2017-03-14,6574,28901.0,4764424.0,158.98,170.0,159.1,165.0,5.87,26.0
2017-03-15,6574,50729.0,8247434.0,164.85,166.0,158.01,166.0,-2.27,43.0
2017-03-16,6574,49700.0,8402446.0,162.58,172.72,163.5,172.0,6.48,38.0
2017-03-17,6574,9400.0,1606630.0,169.06,172.0,168.31,171.99,1.86,9.0
2017-03-20,6574,7300.0,1223620.0,170.92,172.0,165.0,165.0,-3.3,7.0
2017-03-21,6574,19948.0,3200313.0,167.62,166.0,157.71,157.71,-7.19,18.0
2017-03-22,6574,100.0,15771.0,160.43,157.71,157.71,157.71,-2.72,1.0
2017-03-23,6574,6100.0,964240.0,157.71,160.0,157.81,158.5,0.36,4.0
2017-03-24,6574,16090.0,2625829.0,158.07,165.0,158.2,165.0,5.13,19.0
2017-03-27,6574,8142.0,1358556.0,163.2,168.5,165.5,168.5,3.66,7.0
2017-03-28,6574,9000.0,1495010.0,166.86,168.5,165.0,165.0,-0.75,7.0
2017-03-29,6574,9544.0,1585579.0,166.11,168.0,164.2,165.0,0.02,14.0
2017-03-30,6574,24052.0,4013773.0,166.13,168.0,165.1,167.56,0.75,21.0
2017-03-31,6574,59340.0,10153736.0,166.88,175.0,168.5,169.2,4.23,55.0
2017-04-05,6574,12454.0,2067262.0,171.11,169.2,162.46,162.46,-5.12,15.0
2017-04-06,6574,25630.0,4167155.0,165.99,163.45,160.74,163.01,-3.4,20.0
2017-04-07,6574,8065.0,1328075.0,162.59,165.0,162.5,163.0,2.08,9.0
2017-04-10,6574,3250.0,538520.0,164.67,168.0,165.0,166.0,1.03,7.0
2017-04-11,6574,7530.0,1232475.0,165.7,165.0,163.01,163.01,-2.02,11.0
2017-04-12,6574,4000.0,667580.0,163.68,166.9,166.89,166.9,3.22,2.0
2017-04-13,6574,60.0,10074.0,166.9,167.9,167.9,167.9,1.0,1.0
2017-04-14,6574,10759.0,1768410.0,167.9,165.81,163.0,165.0,-3.53,12.0
2017-04-17,6574,100.0,16161.0,164.37,161.61,161.61,161.61,-2.76,1.0
2017-04-18,6574,6060.0,981300.0,161.61,164.0,161.61,162.51,0.32,5.0
2017-04-19,6574,4061.0,656301.0,161.93,162.0,161.01,161.01,-0.32,4.0
2017-04-20,6574,9000.0,1477990.0,161.61,166.0,162.01,163.0,2.61,9.0
2017-04-21,6574,16200.0,2723099.0,164.22,169.5,166.51,168.0,3.87,12.0
2017-04-24,6574,10000.0,1670400.0,168.09,168.0,166.5,167.5,-1.05,8.0
2017-04-25,6574,4010.0,672649.0,167.04,167.99,167.0,167.0,0.7,4.0
2017-04-26,6574,12000.0,2032860.0,167.74,169.98,168.0,169.0,1.67,8.0
2017-04-27,6574,105.0,17797.0,169.41,169.5,169.5,169.5,0.09,2.0
2017-04-28,6574,1922.0,318052.0,169.5,166.0,165.01,166.0,-4.02,3.0
2017-05-02,6574,0.0,0.0,165.48,0.0,0.0,0.0,0.0,0.0
2017-05-03,6574,7735.0,1278355.0,165.48,166.0,165.0,166.0,-0.21,9.0
2017-05-04,6574,2000.0,334000.0,165.27,167.0,167.0,167.0,1.73,2.0
2017-05-05,6574,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,6574,16077.0,2664917.0,167.0,167.5,164.01,165.0,-1.24,11.0
2017-05-09,6574,19101.0,3129982.0,165.76,165.0,162.0,165.0,-1.9,10.0
2017-05-10,6574,8088.0,1336176.0,163.86,166.9,164.5,166.0,1.34,7.0
2017-05-11,6574,0.0,0.0,165.2,0.0,0.0,0.0,0.0,0.0
2017-05-12,6574,2000.0,334000.0,165.2,167.0,167.0,167.0,1.8,1.0
2017-05-15,6574,5000.0,819200.0,167.0,164.6,163.0,164.0,-3.16,3.0
2017-05-16,6574,0.0,0.0,163.84,0.0,0.0,0.0,0.0,0.0
2017-05-17,6574,0.0,0.0,163.84,0.0,0.0,0.0,0.0,0.0
2017-05-18,6574,6095.0,987094.0,163.84,163.84,160.01,162.51,-1.89,6.0
2017-05-19,6574,14705.0,2395997.0,161.95,164.49,162.5,163.0,0.99,12.0
2017-05-22,6574,9000.0,1477000.0,162.94,165.0,163.5,165.0,1.17,5.0
2017-05-23,6574,7196.0,1187318.0,164.11,165.5,164.31,164.31,0.89,8.0
2017-05-24,6574,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,6574,10000.0,1657320.0,165.0,166.5,165.5,165.66,0.73,6.0
2017-05-26,6574,0.0,0.0,165.73,0.0,0.0,0.0,0.0,0.0
2017-05-31,6574,7358.0,1228786.0,165.73,167.5,166.0,167.5,1.27,7.0
2017-06-01,6574,6014.0,1005241.0,167.0,167.99,167.0,167.89,0.15,8.0
2017-06-02,6574,6000.0,1002000.0,167.15,167.5,166.0,166.0,-0.15,4.0
2017-06-03,6574,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,6574,11015.0,1825287.0,167.0,167.0,164.5,165.0,-1.29,8.0
2017-06-06,6574,7000.0,1163020.0,165.71,167.0,166.0,167.0,0.44,4.0
2017-06-07,6574,28100.0,4766410.0,166.15,170.7,165.5,170.7,3.47,22.0
2017-06-08,6574,6000.0,1032000.0,169.62,172.0,172.0,172.0,2.38,3.0
2017-06-09,6574,25750.0,4406490.0,172.0,172.5,170.0,172.5,-0.87,20.0
2017-06-12,6574,9452.0,1625362.0,171.13,172.99,171.0,172.0,0.83,10.0
2017-06-13,6574,20223.0,3493367.0,171.96,173.99,171.0,172.9,0.78,17.0
2017-06-14,6574,9020.0,1518279.0,172.74,169.99,166.73,169.99,-4.42,8.0
2017-06-15,6574,4300.0,704012.0,168.32,166.0,162.01,163.1,-4.6,7.0
2017-06-16,6574,1091.0,179014.0,163.72,164.99,164.0,164.99,0.36,2.0
2017-06-19,6574,13001.0,2129994.0,164.08,164.99,156.73,164.9,-0.25,10.0
2017-06-20,6574,5100.0,809330.0,163.83,163.0,158.01,159.0,-5.14,5.0
2017-06-21,6574,1000.0,162990.0,158.69,162.99,162.99,162.99,4.3,1.0
2017-06-22,6574,0.0,0.0,162.99,0.0,0.0,0.0,0.0,0.0
2017-06-23,6574,4297.0,697510.0,162.99,163.0,160.0,162.0,-0.67,6.0
2017-06-26,6574,21113.0,3403464.0,162.32,163.0,158.0,161.5,-1.12,16.0
2017-06-27,6574,1500.0,243735.0,161.2,162.49,162.49,162.49,1.29,2.0
2017-06-28,6574,4000.0,638010.0,162.49,160.0,159.0,160.0,-2.99,4.0
2017-06-29,6574,354.0,54880.0,159.5,162.09,155.01,162.09,-4.47,2.0
2017-06-30,6574,0.0,0.0,155.03,0.0,0.0,0.0,0.0,0.0
2017-07-03,6574,4001.0,623181.0,155.03,161.99,155.01,161.99,0.73,4.0
2017-07-04,6574,0.0,0.0,155.76,0.0,0.0,0.0,0.0,0.0
2017-07-05,6574,1013.0,163040.0,155.76,161.0,155.7,161.0,5.19,3.0
2017-07-06,6574,1016.0,163576.0,160.95,161.0,161.0,161.0,0.05,2.0
2017-07-07,6574,1741.0,273103.0,161.0,157.5,156.01,157.5,-4.13,3.0
2017-07-10,6574,1000.0,160990.0,156.87,160.99,160.99,160.99,4.12,1.0
2017-07-11,6574,0.0,0.0,160.99,0.0,0.0,0.0,0.0,0.0
2017-07-12,6574,2250.0,353002.0,160.99,157.0,156.01,157.0,-4.1,3.0
2017-07-13,6574,4005.0,639784.0,156.89,160.99,156.01,156.01,2.86,4.0
2017-07-14,6574,2418.0,379900.0,159.75,160.99,156.01,160.99,-2.64,9.0
2017-07-17,6574,0.0,0.0,157.11,0.0,0.0,0.0,0.0,0.0
2017-07-18,6574,0.0,0.0,157.11,0.0,0.0,0.0,0.0,0.0
2017-07-19,6574,0.0,0.0,157.11,0.0,0.0,0.0,0.0,0.0
2017-07-20,6574,9029.0,1449610.0,157.11,161.0,160.0,160.0,3.44,8.0
2017-07-21,6574,0.0,0.0,160.55,0.0,0.0,0.0,0.0,0.0
2017-07-24,6574,310.0,48771.0,160.55,161.99,156.01,161.99,-3.22,4.0
2017-07-25,6574,0.0,0.0,157.33,0.0,0.0,0.0,0.0,0.0
2017-07-26,6574,0.0,0.0,157.33,0.0,0.0,0.0,0.0,0.0
2017-07-27,6574,2100.0,337100.0,157.33,161.0,160.0,161.0,3.19,3.0
2017-07-28,6574,6000.0,963990.0,160.52,162.0,156.01,161.0,0.15,6.0
2017-07-31,6574,3600.0,570771.0,160.67,161.0,156.0,160.16,-2.12,5.0
2017-08-01,6574,15176.0,2449548.0,158.55,162.0,160.5,162.0,2.86,13.0
2017-08-02,6574,4000.0,642920.0,161.41,161.0,160.46,161.0,-0.68,2.0
2017-08-03,6574,4352.0,699401.0,160.73,161.0,160.46,160.46,-0.02,3.0
2017-08-04,6574,5010.0,804320.0,160.71,164.0,160.3,160.3,-0.17,5.0
2017-08-07,6574,12165.0,1962670.0,160.54,165.25,160.0,165.25,0.8,11.0
2017-08-08,6574,14010.0,2218229.0,161.34,160.0,156.0,158.0,-3.01,13.0
2017-08-09,6574,6000.0,949950.0,158.33,159.99,156.99,156.99,0.0,6.0
2017-08-10,6574,8001.0,1244759.0,158.33,159.99,152.01,156.99,-2.75,10.0
2017-08-11,6574,52091.0,7892756.0,155.58,154.0,149.0,149.0,-4.06,41.0
2017-08-14,6574,19160.0,2854777.0,151.52,154.72,145.01,147.0,-2.52,21.0
2017-08-15,6574,16150.0,2457600.0,149.0,156.0,150.5,156.0,3.17,15.0
2017-08-16,6574,5000.0,767170.0,152.17,156.0,151.5,156.0,1.26,3.0
2017-08-17,6574,29800.0,4493370.0,153.43,156.5,149.0,154.29,-2.65,26.0
2017-08-18,6574,7250.0,1079940.0,150.78,150.06,147.74,148.5,-1.82,8.0
2017-08-21,6574,24388.0,3567808.0,148.96,149.0,142.0,146.0,-2.67,20.0
2017-08-22,6574,12480.0,1815010.0,146.29,147.5,141.01,144.0,-0.86,14.0
2017-08-23,6574,7100.0,1018300.0,145.43,145.0,143.0,143.5,-2.01,8.0
2017-08-24,6574,8430.0,1182487.0,143.42,142.99,139.01,140.5,-3.15,14.0
2017-08-25,6574,5130.0,711519.0,140.27,141.99,136.81,137.75,-1.57,7.0
2017-08-28,6574,15310.0,2144059.0,138.7,141.98,138.0,139.0,1.34,14.0
2017-08-29,6574,15300.0,2126040.0,140.04,140.5,137.0,138.0,-1.08,17.0
2017-08-30,6574,37300.0,5223620.0,138.96,140.5,139.49,140.0,1.08,28.0
2017-08-31,6574,31965.0,4583499.0,140.04,148.93,133.96,141.51,3.35,34.0
2017-09-01,6574,113004.0,17372548.0,143.39,162.0,144.0,162.0,10.34,105.0
2017-09-04,6574,711000.0,98041500.0,133.0,144.0,133.0,141.0,13.0,564.0
2017-09-05,6574,278200.0,38345800.0,141.0,141.0,136.0,137.5,-3.5,236.0
2017-09-06,6574,180000.0,24353500.0,136.0,137.5,132.5,135.0,-2.5,129.0
2017-09-07,6574,226000.0,31299500.0,136.0,144.0,134.0,139.0,4.0,185.0
2017-09-08,6574,148030.0,20618124.0,139.0,142.0,137.5,138.5,-0.5,135.0
2017-09-11,6574,96300.0,13207100.0,139.0,139.5,135.0,138.0,-0.5,82.0
2017-09-12,6574,84480.0,11493320.0,138.5,138.5,135.0,135.0,-3.0,72.0
2017-09-13,6574,70150.0,9463250.0,135.5,136.0,134.0,134.5,-0.5,62.0
2017-09-14,6574,20000.0,2693000.0,134.0,135.0,134.0,134.0,-0.5,20.0
2017-09-15,6574,72050.0,9545550.0,134.0,134.0,130.0,131.5,-2.5,62.0
2017-09-18,6574,51300.0,6720750.0,130.0,133.0,129.0,132.0,0.5,46.0
2017-09-19,6574,57002.0,7353259.0,130.5,131.0,127.5,128.5,-3.5,38.0
2017-09-20,6574,17353.0,2237684.0,130.5,130.5,128.0,129.0,0.5,18.0
2017-09-21,6574,20100.0,2638600.0,130.5,132.0,130.5,132.0,3.0,23.0
2017-09-22,6574,14000.0,1810500.0,131.0,131.0,129.0,129.0,-3.0,13.0
2017-09-25,6574,15510.0,1954250.0,127.0,127.5,123.5,126.5,-2.5,16.0
2017-09-26,6574,20000.0,2478500.0,125.0,126.0,120.0,126.0,-0.5,18.0
2017-09-27,6574,13098.0,1624456.0,123.5,125.5,123.0,124.0,-2.0,15.0
2017-09-28,6574,16.0,1968.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-29,6574,22020.0,2787520.0,124.0,128.0,124.0,127.0,3.0,19.0
2017-09-30,6574,28200.0,3680500.0,129.5,132.0,128.0,130.0,3.0,28.0
2017-10-02,6574,26000.0,3487000.0,132.0,137.5,132.0,134.5,4.5,24.0
2017-10-03,6574,72429.0,9847415.0,131.5,138.0,131.5,136.5,2.0,65.0
2017-10-05,6574,36000.0,4911000.0,136.0,137.5,135.5,136.5,0.0,23.0
2017-10-06,6574,164000.0,22964000.0,137.0,144.0,137.0,141.5,5.0,127.0
2017-10-11,6574,173700.0,25085600.0,141.5,147.5,141.5,143.5,2.0,148.0
2017-10-12,6574,81000.0,11443500.0,144.0,144.0,139.0,140.0,-3.5,58.0
2017-10-13,6574,46000.0,6510000.0,141.0,143.0,140.0,142.0,2.0,38.0
2017-10-16,6574,25011.0,3468507.0,143.0,143.0,137.5,137.5,-4.5,26.0
2017-10-17,6574,7300.0,995300.0,137.0,137.5,136.0,137.5,0.0,9.0
2017-10-18,6574,12100.0,1627100.0,137.0,137.0,132.0,132.0,-5.5,13.0
