date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,6516,16361.0,6532640.0,403.68,415.0,395.21,401.0,-4.4,26.0
2017-04-17,6516,3701.0,1483472.0,399.28,415.99,395.21,395.21,1.55,6.0
2017-04-18,6516,26254.0,10479588.0,400.83,415.99,394.26,414.99,-1.67,33.0
2017-04-19,6516,71284.0,28408235.0,399.16,414.99,392.0,400.0,-0.64,58.0
2017-04-20,6516,705.0,281490.0,398.52,405.0,395.0,395.0,0.76,7.0
2017-04-21,6516,41789.0,16400716.0,399.28,405.0,388.0,400.0,-6.82,43.0
2017-04-24,6516,2.0,806.0,392.46,403.0,403.0,403.0,10.54,1.0
2017-04-25,6516,551.0,222598.0,403.0,403.99,403.99,403.99,0.99,3.0
2017-04-26,6516,6788.0,2660245.0,403.99,403.99,385.0,403.99,-12.09,17.0
2017-04-27,6516,1002.0,400807.0,391.9,403.99,400.0,403.99,8.11,3.0
2017-04-28,6516,1361.0,543012.0,400.01,403.99,385.0,403.99,-1.03,4.0
2017-05-02,6516,5532.0,2177996.0,398.98,403.99,385.0,403.99,-5.27,9.0
2017-05-03,6516,1102.0,433206.0,393.71,403.99,392.0,403.99,-0.6,4.0
2017-05-04,6516,6352.0,2530787.0,393.11,403.99,385.0,398.0,5.31,9.0
2017-05-05,6516,11872.0,4719992.0,398.42,403.99,385.0,403.99,-0.85,15.0
2017-05-08,6516,5600.0,2180000.0,397.57,396.0,385.0,385.0,-8.28,10.0
2017-05-09,6516,4910.0,1942050.0,389.29,400.0,385.0,396.0,6.24,11.0
2017-05-10,6516,6300.0,2504100.0,395.53,401.0,395.0,398.0,1.95,8.0
2017-05-11,6516,2190.0,871176.0,397.48,403.99,395.0,403.99,0.32,7.0
2017-05-12,6516,26236.0,10308693.0,397.8,403.99,390.0,392.0,-4.88,33.0
2017-05-15,6516,2230.0,875134.0,392.92,401.99,381.91,401.99,-0.48,9.0
2017-05-16,6516,10315.0,4062397.0,392.44,401.99,391.0,395.02,1.39,16.0
2017-05-17,6516,1590.0,613165.0,393.83,401.99,381.91,401.99,-8.19,13.0
2017-05-18,6516,38574.0,14980341.0,385.64,401.99,381.91,401.99,2.71,57.0
2017-05-19,6516,1121.0,448456.0,388.35,401.99,381.91,401.99,11.7,5.0
2017-05-22,6516,22309.0,8649992.0,400.05,401.99,385.0,386.0,-12.31,39.0
2017-05-23,6516,15561.0,6040946.0,387.74,401.99,381.91,381.91,0.47,25.0
2017-05-24,6516,8419.0,3252791.0,388.21,401.99,383.0,386.5,-1.85,23.0
2017-05-25,6516,39118.0,15122147.0,386.36,401.99,384.0,390.0,0.22,55.0
2017-05-26,6516,6603.0,2543224.0,386.58,395.0,382.0,383.0,-1.42,17.0
2017-05-31,6516,4805.0,1849225.0,385.16,395.0,382.0,383.0,-0.31,13.0
2017-06-01,6516,10040.0,3868020.0,384.85,395.0,383.0,387.0,0.41,18.0
2017-06-02,6516,5737.0,2225065.0,385.26,395.0,385.0,395.0,2.58,14.0
2017-06-03,6516,9710.0,3757677.0,387.84,395.0,382.0,388.99,-0.85,19.0
2017-06-05,6516,2949.0,1138787.0,386.99,388.99,380.0,385.0,-0.83,14.0
2017-06-06,6516,5198.0,2005886.0,386.16,388.99,380.0,388.99,-0.26,10.0
2017-06-07,6516,2939.0,1130446.0,385.9,386.0,383.0,383.0,-1.26,10.0
2017-06-08,6516,18770.0,7182716.0,384.64,388.99,380.0,385.0,-1.97,29.0
2017-06-09,6516,13038.0,5004753.0,382.67,388.99,380.0,385.0,1.19,28.0
2017-06-12,6516,18077.0,6941000.0,383.86,388.99,383.0,385.0,0.11,25.0
2017-06-13,6516,16673.0,6394520.0,383.97,388.99,381.0,384.0,-0.44,24.0
2017-06-14,6516,10043.0,3839558.0,383.53,388.99,380.0,383.0,-1.22,11.0
2017-06-15,6516,10391.0,3982068.0,382.31,388.99,380.0,388.99,0.91,18.0
2017-06-16,6516,4249.0,1633068.0,383.22,388.99,380.0,380.0,1.12,10.0
2017-06-19,6516,2968.0,1145632.0,384.34,388.99,382.0,387.0,1.65,8.0
2017-06-20,6516,35763.0,14343949.0,385.99,421.04,386.0,408.0,15.09,55.0
2017-06-21,6516,4418.0,1837881.0,401.08,422.09,401.01,422.09,14.92,10.0
2017-06-22,6516,12622.0,5252150.0,416.0,422.09,405.0,422.09,0.11,21.0
2017-06-23,6516,5085.0,2132858.0,416.11,422.09,410.0,420.0,3.33,17.0
2017-06-26,6516,3936.0,1648255.0,419.44,424.2,403.01,422.0,-0.68,13.0
2017-06-27,6516,84.0,34752.0,418.76,424.2,410.0,424.2,-5.04,6.0
2017-06-28,6516,10210.0,4139688.0,413.72,424.2,395.21,395.21,-8.27,25.0
2017-06-29,6516,2868.0,1168960.0,405.45,415.99,400.0,415.99,2.14,13.0
2017-06-30,6516,612.0,243988.0,407.59,415.99,395.21,415.99,-8.92,5.0
2017-07-03,6516,8381.0,3389418.0,398.67,415.99,395.21,405.0,5.75,18.0
2017-07-04,6516,25789.0,10846244.0,404.42,438.93,410.0,428.0,16.16,56.0
2017-07-05,6516,51291.0,19816990.0,420.58,405.25,379.0,386.0,-34.22,95.0
2017-07-06,6516,21323.0,8149125.0,386.36,394.99,380.0,380.0,-4.18,45.0
2017-07-07,6516,7104.0,2694625.0,382.18,391.99,372.41,378.0,-2.87,15.0
2017-07-10,6516,4110.0,1590823.0,379.31,391.99,380.0,385.0,7.75,11.0
2017-07-11,6516,3943.0,1543320.0,387.06,391.99,375.0,388.0,4.35,20.0
2017-07-12,6516,3509.0,1339098.0,391.41,391.99,372.41,389.99,-9.79,17.0
2017-07-13,6516,1264.0,475088.0,381.62,389.99,368.61,385.0,-5.76,16.0
2017-07-14,6516,2710.0,1013628.0,375.86,385.99,367.66,384.99,-1.83,12.0
2017-07-17,6516,8623.0,3210312.0,374.03,384.99,370.0,382.99,-1.73,31.0
2017-07-18,6516,10969.0,4085651.0,372.3,382.99,366.0,372.0,0.17,32.0
2017-07-19,6516,6109.0,2305651.0,372.47,382.99,370.0,382.99,4.95,20.0
2017-07-20,6516,4687.0,1746715.0,377.42,382.99,368.0,375.0,-4.75,18.0
2017-07-21,6516,956.0,360392.0,372.67,382.99,370.0,375.0,4.31,11.0
2017-07-24,6516,2696.0,1024165.0,376.98,382.99,375.0,380.0,2.9,12.0
2017-07-25,6516,1406.0,531221.0,379.88,382.99,363.86,380.0,-2.06,7.0
2017-07-26,6516,206.0,78843.0,377.82,382.99,370.0,382.99,4.92,4.0
2017-07-27,6516,1305.0,499777.0,382.74,382.99,375.0,382.99,0.23,7.0
2017-07-28,6516,1007.0,385637.0,382.97,382.99,372.0,382.99,-0.01,5.0
2017-07-31,6516,1105.0,408881.0,382.96,382.99,370.0,382.99,-12.93,5.0
2017-08-01,6516,5404.0,2012492.0,370.03,382.99,370.0,375.0,2.38,12.0
2017-08-02,6516,205.0,77674.0,372.41,382.99,370.0,375.0,6.49,5.0
2017-08-03,6516,4154.0,1586371.0,378.9,382.99,370.0,382.99,2.99,12.0
2017-08-04,6516,1903.0,727912.0,381.89,382.99,370.0,382.0,0.62,6.0
2017-08-07,6516,1633.0,625354.0,382.51,382.99,363.86,382.0,0.44,9.0
2017-08-08,6516,3114.0,1185719.0,382.95,382.99,363.86,378.0,-2.18,14.0
2017-08-09,6516,996.0,379407.0,380.77,389.0,372.0,389.0,0.16,12.0
2017-08-10,6516,6806.0,2621200.0,380.93,389.46,372.0,387.0,4.2,18.0
2017-08-11,6516,11605.0,4427015.0,385.13,389.46,372.0,385.0,-3.66,21.0
2017-08-14,6516,15681.0,5977992.0,381.47,389.46,372.0,380.0,-0.24,43.0
2017-08-15,6516,26511.0,10103570.0,381.23,389.46,370.01,380.0,-0.12,60.0
2017-08-16,6516,12990.0,4953197.0,381.11,389.46,370.01,382.0,0.2,35.0
2017-08-17,6516,19165.0,7320933.0,381.31,389.46,370.01,383.0,0.68,41.0
2017-08-18,6516,3.0,1148.0,381.99,389.46,370.01,389.46,0.99,3.0
2017-08-21,6516,9397.0,3565035.0,382.98,389.46,370.01,382.0,-3.6,33.0
2017-08-22,6516,5914.0,2217028.0,379.38,389.46,370.01,380.0,-4.5,27.0
2017-08-23,6516,336.0,129147.0,374.88,389.46,370.01,382.0,9.49,7.0
2017-08-24,6516,3760.0,1412376.0,384.37,389.46,370.01,370.01,-8.74,36.0
2017-08-25,6516,2963.0,1106514.0,375.63,389.46,370.01,375.0,-2.19,23.0
2017-08-28,6516,4864.0,1798720.0,373.44,384.21,366.0,372.0,-3.64,20.0
2017-08-29,6516,4081.0,1517496.0,369.8,384.21,370.0,372.0,2.04,24.0
2017-08-30,6516,6173.0,2303808.0,371.84,384.0,366.0,372.0,1.37,26.0
2017-08-31,6516,5075.0,1892526.0,373.21,375.0,366.0,375.0,-0.3,20.0
2017-09-01,6516,4403.0,1646034.0,372.91,384.0,366.0,375.0,0.93,20.0
2017-09-04,6516,13370.0,4922353.0,373.84,384.0,366.0,370.0,-5.68,38.0
2017-09-05,6516,34010.0,12448400.0,368.16,384.0,357.0,360.0,-2.14,64.0
2017-09-06,6516,5357.0,1962558.0,366.02,374.0,360.0,374.0,0.33,24.0
2017-09-07,6516,1114.0,399217.0,366.35,374.0,357.0,374.0,-7.99,8.0
2017-09-08,6516,11112.0,4011460.0,358.36,374.0,357.0,366.0,2.64,25.0
2017-09-11,6516,8631.0,3130994.0,361.0,374.99,357.0,357.0,1.76,16.0
2017-09-12,6516,3187.0,1158499.0,362.76,374.0,357.0,361.0,0.75,13.0
2017-09-13,6516,314.0,113466.0,363.51,374.0,357.0,357.0,-2.15,6.0
2017-09-14,6516,2601.0,954724.0,361.36,374.0,357.0,360.0,5.7,8.0
2017-09-15,6516,101.0,36574.0,367.06,374.0,362.0,362.0,-4.94,2.0
2017-09-18,6516,6402.0,2304815.0,362.12,374.0,357.0,360.0,-2.11,20.0
2017-09-19,6516,2982.0,1070785.0,360.01,374.0,356.26,360.5,-0.93,13.0
2017-09-20,6516,3084.0,1095114.0,359.08,374.0,352.46,356.26,-3.98,25.0
2017-09-21,6516,7005.0,2502278.0,355.1,370.99,352.46,365.0,2.11,16.0
2017-09-22,6516,14851.0,5322490.0,357.21,370.99,352.46,352.46,1.18,14.0
2017-09-25,6516,4896.0,1745410.0,358.39,360.0,352.46,357.0,-1.89,15.0
2017-09-26,6516,1.0,370.0,356.5,370.99,370.99,370.99,14.49,1.0
2017-09-27,6516,905.0,321666.0,370.99,370.99,352.46,360.0,-15.56,8.0
2017-09-28,6516,12148.0,4271243.0,355.43,360.0,348.66,350.0,-3.83,37.0
2017-09-29,6516,25251.0,8616846.0,351.6,366.99,337.0,340.0,-10.35,42.0
2017-09-30,6516,7338.0,2525203.0,341.25,353.99,337.0,345.0,2.88,15.0
2017-10-02,6516,15609.0,5364451.0,344.13,353.99,337.0,345.0,-0.45,39.0
2017-10-03,6516,30839.0,10443240.0,343.68,353.99,337.0,338.0,-5.04,34.0
2017-10-05,6516,25902.0,8765820.0,338.64,353.0,336.3,336.3,-0.22,34.0
2017-10-06,6516,16802.0,5623397.0,338.42,344.99,328.0,344.99,-3.73,48.0
2017-10-11,6516,9708.0,3227209.0,334.69,344.99,328.0,344.99,-2.26,29.0
2017-10-12,6516,4572.0,1548954.0,332.43,344.99,332.0,340.0,6.36,16.0
2017-10-13,6516,9174.0,3071099.0,338.79,344.99,328.0,344.99,-4.03,22.0
2017-10-16,6516,12783.0,4279319.0,334.76,344.99,330.0,338.0,0.01,16.0
2017-10-17,6516,18446.0,6103253.0,334.77,344.99,328.0,330.0,-3.9,32.0
2017-10-18,6516,9531.0,3154680.0,330.87,344.99,327.76,335.0,0.12,23.0
2017-10-19,6516,2906.0,954369.0,330.99,344.99,327.76,331.0,-2.58,9.0
2017-10-20,6516,1606.0,526961.0,328.41,340.0,327.75,329.0,-0.29,12.0
2017-10-23,6516,12692.0,4018738.0,328.12,339.99,305.0,319.0,-11.48,35.0
2017-10-24,6516,6441.0,2003863.0,316.64,319.0,310.0,312.0,-5.53,35.0
2017-10-25,6516,5082.0,1589893.0,311.11,319.99,304.01,317.99,1.74,22.0
2017-10-26,6516,14074.0,4267573.0,312.85,317.99,299.26,308.0,-9.63,64.0
2017-10-27,6516,30075.0,8727073.0,303.22,305.0,283.07,295.99,-13.04,78.0
2017-10-30,6516,11500.0,3467302.0,290.18,312.62,294.0,312.62,11.32,17.0
2017-10-31,6516,19676.0,6313060.0,301.5,331.56,310.01,326.3,19.35,44.0
2017-11-01,6516,13529.0,4414274.0,320.85,331.56,315.01,326.0,5.43,25.0
2017-11-02,6516,8314.0,2720107.0,326.28,331.56,326.0,329.0,0.89,15.0
2017-11-03,6516,5979.0,1960202.0,327.17,331.56,320.0,327.0,0.68,17.0
2017-11-06,6516,4599.0,1499321.0,327.85,331.56,318.0,328.0,-1.84,12.0
2017-11-07,6516,4427.0,1456308.0,326.01,331.56,326.0,327.0,2.95,17.0
2017-11-08,6516,4252.0,1397843.0,328.96,331.56,327.0,327.0,-0.21,17.0
2017-11-09,6516,6412.0,2112058.0,328.75,331.56,322.0,331.56,0.64,13.0
2017-11-10,6516,17030.0,5658087.0,329.39,345.25,328.01,336.84,2.85,44.0
2017-11-13,6516,20962.0,7296410.0,332.24,353.68,336.02,350.0,15.84,29.0
2017-11-14,6516,32754.0,11883970.0,348.08,389.47,350.0,371.51,14.75,54.0
2017-11-15,6516,20967.0,7975127.0,362.83,391.04,371.5,379.99,17.54,46.0
2017-11-16,6516,420.0,159595.0,380.37,379.99,379.99,379.99,-0.38,4.0
2017-11-17,6516,349.0,132217.0,379.99,379.99,376.0,379.99,-1.14,6.0
2017-11-20,6516,4837.0,1776049.0,378.85,379.99,365.0,367.0,-11.67,18.0
2017-11-21,6516,8443.0,3057181.0,367.18,367.18,350.0,364.99,-5.08,14.0
2017-11-22,6516,11183.0,3911687.0,362.1,364.99,346.76,348.0,-12.31,29.0
2017-11-23,6516,401.0,142954.0,349.79,357.99,352.0,357.99,6.71,3.0
2017-11-24,6516,5028.0,1750414.0,356.5,357.99,344.0,347.0,-8.37,18.0
2017-11-27,6516,6299.0,2193681.0,348.13,352.0,337.26,348.0,0.13,9.0
2017-11-28,6516,1684.0,584681.0,348.26,354.99,342.0,348.0,-1.06,13.0
2017-11-29,6516,1811.0,625192.0,347.2,354.99,337.26,345.0,-1.98,10.0
2017-11-30,6516,3602.0,1251409.0,345.22,354.99,345.0,345.0,2.2,7.0
2017-12-01,6516,1680.0,586217.0,347.42,354.99,345.0,349.0,1.52,8.0
2017-12-04,6516,3002.0,1037039.0,348.94,354.99,337.26,349.0,-3.49,12.0
2017-12-05,6516,12311.0,4302182.0,345.45,362.09,345.0,362.09,4.01,21.0
2017-12-06,6516,7529.0,2638956.0,349.46,362.09,344.01,349.0,1.05,18.0
2017-12-07,6516,101.0,35362.0,350.51,362.09,350.0,362.09,-0.39,2.0
2017-12-08,6516,4425.0,1549414.0,350.12,362.09,344.01,351.0,0.03,15.0
2017-12-11,6516,10467.0,3638528.0,350.15,362.09,344.01,345.0,-2.53,28.0
2017-12-12,6516,1.0,362.0,347.62,362.09,362.09,362.09,14.47,1.0
2017-12-13,6516,25373.0,8650719.0,362.09,362.09,330.61,342.0,-21.15,59.0
2017-12-14,6516,3022.0,1011341.0,340.94,347.99,330.61,335.0,-6.28,14.0
2017-12-15,6516,9187.0,3045264.0,334.66,347.99,330.6,333.0,-3.18,26.0
2017-12-18,6516,6.0,2047.0,331.48,347.99,340.0,340.0,9.85,2.0
2017-12-19,6516,676.0,224758.0,341.33,347.99,330.61,335.0,-8.85,10.0
2017-12-20,6516,2108.0,698822.0,332.48,347.99,330.61,343.0,-0.97,6.0
2017-12-21,6516,329.0,108822.0,331.51,347.99,330.61,333.0,-0.74,6.0
2017-12-22,6516,3213.0,1097201.0,330.77,347.99,330.61,347.99,10.72,7.0
2017-12-25,6516,10774.0,3733966.0,341.49,357.88,340.01,347.0,5.08,18.0
2017-12-26,6516,8405.0,2904276.0,346.57,357.88,340.01,350.0,-1.03,13.0
2017-12-27,6516,10113.0,3468248.0,345.54,357.88,340.0,345.5,-2.59,22.0
2017-12-28,6516,2413.0,829272.0,342.95,357.88,340.01,357.88,0.72,10.0
2017-12-29,6516,9822.0,3364101.0,343.67,345.0,340.01,343.0,-1.16,17.0
2018-01-02,6516,345.0,119077.0,342.51,357.88,345.0,347.0,2.64,5.0
2018-01-03,6516,5430.0,1851567.0,345.15,357.88,340.01,340.01,-4.16,16.0
2018-01-04,6516,4690.0,1613815.0,340.99,357.88,340.01,345.0,3.11,13.0
2018-01-05,6516,3282.0,1116289.0,344.1,357.88,340.01,357.88,-3.98,14.0
2018-01-08,6516,2802.0,959830.0,340.12,357.88,340.01,357.88,2.43,8.0
2018-01-09,6516,3842.0,1318043.0,342.55,357.88,340.01,345.0,0.51,19.0
2018-01-10,6516,8812.0,3001593.0,343.06,357.88,340.0,342.0,-2.43,30.0
2018-01-11,6516,6019.0,2023196.0,340.63,345.25,330.0,338.0,-4.5,12.0
2018-01-12,6516,1980.0,664645.0,336.13,345.25,330.0,332.0,-0.45,11.0
2018-01-15,6516,111.0,37755.0,335.68,345.25,340.0,340.0,4.46,3.0
2018-01-16,6516,7555.0,2513448.0,340.14,345.25,328.01,345.25,-7.45,25.0
2018-01-17,6516,2.0,673.0,332.69,345.25,328.01,328.01,3.94,2.0
2018-01-18,6516,746.0,249951.0,336.63,345.25,330.0,330.0,-1.58,11.0
2018-01-19,6516,1621.0,537121.0,335.05,345.25,330.0,332.0,-3.7,10.0
2018-01-22,6516,7321.0,2422846.0,331.35,345.25,328.01,331.0,-0.41,10.0
2018-01-23,6516,102.0,33675.0,330.94,345.25,330.0,330.0,-0.79,3.0
2018-01-24,6516,4984.0,1701396.0,330.15,345.25,330.0,336.0,11.22,12.0
2018-01-25,6516,6062.0,2030787.0,341.37,345.25,332.0,345.25,-6.37,11.0
2018-01-26,6516,2071.0,689185.0,335.0,345.25,328.01,330.0,-2.22,5.0
2018-01-29,6516,5940.0,1962135.0,332.78,345.25,328.01,328.01,-2.45,12.0
2018-01-30,6516,1510.0,497062.0,330.33,335.0,328.01,328.01,-1.15,6.0
2018-01-31,6516,3640.0,1202368.0,329.18,345.25,328.01,328.01,1.14,10.0
2018-02-01,6516,8299.0,2740376.0,330.32,333.0,328.01,329.0,-0.11,9.0
2018-02-02,6516,1721.0,578946.0,330.21,345.25,328.01,328.01,6.19,6.0
2018-02-05,6516,2322.0,764706.0,336.4,345.25,328.01,331.0,-7.07,7.0
2018-02-06,6516,10332.0,3401879.0,329.33,338.0,328.0,328.0,-0.07,17.0
2018-02-07,6516,3232.0,1045782.0,329.26,329.49,320.0,329.49,-5.69,9.0
2018-02-08,6516,5248.0,1705928.0,323.57,339.99,323.0,323.0,1.49,13.0
2018-02-09,6516,17531.0,5637957.0,325.06,327.99,315.0,321.0,-3.46,19.0
2018-02-12,6516,5775.0,1840376.0,321.6,327.99,311.61,311.61,-2.92,19.0
2018-02-21,6516,10225.0,3275975.0,318.68,327.99,311.61,320.0,1.71,25.0
2018-02-22,6516,602.0,197427.0,320.39,327.99,315.0,327.99,7.56,6.0
2018-02-23,6516,2177.0,699879.0,327.95,327.99,320.0,320.0,-6.46,7.0
2018-02-26,6516,122.0,39729.0,321.49,327.99,316.0,321.49,4.16,6.0
2018-02-27,6516,301.0,95127.0,325.65,327.99,316.0,316.0,-9.61,2.0
2018-03-01,6516,767.0,242893.0,316.04,327.99,311.61,321.0,0.64,7.0
2018-03-02,6516,12781.0,4016370.0,316.68,323.0,311.6,316.0,-2.43,18.0
2018-03-05,6516,1001.0,325327.0,314.25,327.99,325.0,325.0,10.75,2.0
2018-03-06,6516,3681.0,1166678.0,325.0,327.99,311.61,320.0,-8.05,9.0
2018-03-07,6516,2303.0,721093.0,316.95,327.99,311.61,311.61,-3.84,11.0
2018-03-08,6516,444.0,139602.0,313.11,327.99,311.61,313.0,1.31,9.0
2018-03-09,6516,1702.0,532755.0,314.42,327.99,313.0,327.99,-1.4,5.0
2018-03-12,6516,12050.0,3770266.0,313.02,321.98,305.9,315.0,-0.13,26.0
2018-03-13,6516,7596.0,2377126.0,312.89,321.98,311.0,315.0,0.05,16.0
2018-03-14,6516,7236.0,2279822.0,312.94,321.98,311.0,315.0,2.13,15.0
2018-03-15,6516,4682.0,1471389.0,315.07,321.98,305.91,305.91,-0.8,9.0
2018-03-16,6516,20934.0,6478288.0,314.27,321.98,305.91,320.0,-4.81,25.0
2018-03-19,6516,1421.0,448071.0,309.46,321.98,315.0,318.0,5.86,6.0
2018-03-20,6516,5581.0,1740447.0,315.32,321.98,305.91,321.98,-3.47,14.0
2018-03-21,6516,4322.0,1342513.0,311.85,321.98,305.91,312.0,-1.23,10.0
2018-03-22,6516,41.0,13201.0,310.62,321.98,321.98,321.98,11.36,3.0
2018-03-23,6516,1040.0,318753.0,321.98,321.98,305.91,321.98,-15.49,6.0
2018-03-26,6516,5924.0,1823772.0,306.49,321.98,305.91,305.91,1.37,11.0
2018-03-27,6516,111.0,34971.0,307.86,321.98,315.0,315.0,7.2,3.0
2018-03-28,6516,3261.0,1003968.0,315.06,321.98,305.91,305.91,-7.19,12.0
2018-03-29,6516,1801.0,553413.0,307.87,321.98,305.91,310.0,-0.59,5.0
2018-03-30,6516,5054.0,1582776.0,307.28,321.98,305.91,321.98,5.89,9.0
2018-03-31,6516,1203.0,369763.0,313.17,321.98,305.91,318.99,-5.8,6.0
2018-04-02,6516,9003.0,2790697.0,307.37,318.99,303.06,307.37,2.6,11.0
2018-04-03,6516,111.0,34486.0,309.97,316.99,310.0,316.99,0.72,3.0
2018-04-09,6516,13457.0,4055906.0,310.69,316.99,290.16,304.99,-9.29,28.0
2018-04-10,6516,6708.0,2029683.0,301.4,304.99,290.0,303.0,1.18,21.0
2018-04-11,6516,1129.0,338241.0,302.58,304.99,289.76,304.99,-2.99,8.0
2018-04-12,6516,6561.0,1945293.0,299.59,304.99,289.76,304.99,-3.1,14.0
2018-04-13,6516,6993.0,2104743.0,296.49,304.99,297.0,297.0,4.49,13.0
2018-04-16,6516,2702.0,819487.0,300.98,304.99,297.0,304.99,2.31,7.0
2018-04-17,6516,2848.0,837765.0,303.29,304.99,289.76,304.99,-9.13,9.0
2018-04-18,6516,4838.0,1421796.0,294.16,304.99,287.86,296.0,-0.28,15.0
2018-04-19,6516,2565.0,744196.0,293.88,302.99,287.86,292.0,-3.74,8.0
2018-04-20,6516,411.0,120632.0,290.14,302.99,290.0,302.99,3.37,5.0
2018-04-23,6516,2342.0,704260.0,293.51,302.99,287.86,302.99,7.2,9.0
2018-04-24,6516,3012.0,895635.0,300.71,302.99,295.0,295.0,-3.35,6.0
2018-04-25,6516,5141.0,1503990.0,297.36,302.99,287.86,296.0,-4.81,11.0
2018-04-26,6516,1001.0,295302.0,292.55,302.99,295.0,295.0,2.46,2.0
2018-04-27,6516,2611.0,762908.0,295.01,302.99,287.86,299.0,-2.82,5.0
2018-04-30,6516,3011.0,875192.0,292.19,302.99,287.86,289.0,-1.52,5.0
2018-05-02,6516,9559.0,2747013.0,290.67,302.99,278.36,292.99,-3.3,24.0
2018-05-03,6516,5949.0,1687564.0,287.37,292.99,278.36,290.0,-3.7,17.0
2018-05-04,6516,846.0,238207.0,283.67,292.99,278.36,290.0,-2.1,5.0
2018-05-07,6516,6414.0,1809699.0,281.57,292.99,278.36,288.0,0.58,13.0
2018-05-08,6516,3667.0,1037490.0,282.15,292.99,278.36,292.99,0.78,8.0
2018-05-09,6516,2356.0,668823.0,282.93,292.99,282.0,282.93,0.95,9.0
2018-05-10,6516,15.0,4394.0,283.88,292.99,292.99,292.99,9.11,2.0
2018-05-11,6516,11210.0,3186777.0,292.99,292.99,282.0,285.0,-8.71,18.0
2018-05-14,6516,8764.0,2473491.0,284.28,292.99,278.36,278.36,-2.05,18.0
2018-05-15,6516,2216.0,626443.0,282.23,292.99,280.0,292.99,0.46,8.0
2018-05-16,6516,4411.0,1261977.0,282.69,292.99,278.36,286.0,3.41,10.0
2018-05-17,6516,4910.0,1380337.0,286.1,292.99,278.36,292.99,-4.97,7.0
2018-05-18,6516,4351.0,1220865.0,281.13,292.99,278.36,278.36,-0.54,10.0
2018-05-21,6516,27167.0,7432893.0,280.59,284.99,265.0,280.0,-6.99,49.0
2018-05-22,6516,7318.0,2029795.0,273.6,284.2,275.0,276.0,3.77,14.0
2018-05-23,6516,10262.0,2855797.0,277.37,284.2,277.0,278.0,0.92,16.0
2018-05-24,6516,202.0,57408.0,278.29,284.2,284.2,284.2,5.91,3.0
2018-05-25,6516,1531.0,435110.0,284.2,284.2,284.2,284.2,0.0,10.0
2018-05-28,6516,598.0,167481.0,284.2,284.2,278.0,280.0,-4.13,6.0
2018-05-29,6516,4011.0,1085028.0,280.07,284.2,270.01,284.2,-9.56,5.0
2018-05-30,6516,130.0,36946.0,270.51,284.2,284.2,284.2,13.69,4.0
2018-05-31,6516,1413.0,383193.0,284.2,284.2,270.01,270.01,-13.01,6.0
2018-06-01,6516,3210.0,881563.0,271.19,284.2,270.01,284.2,3.44,7.0
2018-06-04,6516,11076.0,3163732.0,274.63,294.73,278.0,294.73,11.01,26.0
2018-06-05,6516,7464.0,2123435.0,285.64,294.72,280.01,285.0,-1.15,24.0
2018-06-06,6516,6480.0,1846324.0,284.49,294.72,282.0,294.72,0.44,17.0
2018-06-07,6516,6936.0,2025689.0,284.93,294.73,285.0,294.72,7.12,13.0
2018-06-08,6516,9428.0,2719779.0,292.05,294.72,285.0,294.72,-3.57,16.0
2018-06-11,6516,3670.0,1045426.0,288.48,294.72,284.0,284.0,-3.62,15.0
2018-06-12,6516,3114.0,889799.0,284.86,294.72,285.0,286.0,0.88,7.0
2018-06-13,6516,7262.0,2108408.0,285.74,294.72,280.01,294.72,4.59,22.0
2018-06-14,6516,1672.0,480169.0,290.33,294.72,280.01,294.72,-3.15,12.0
2018-06-15,6516,1560.0,445097.0,287.18,294.72,282.0,294.72,-1.86,7.0
2018-06-19,6516,1289.0,370548.0,285.32,294.72,280.1,294.72,2.15,6.0
2018-06-20,6516,4512.0,1303177.0,287.47,294.72,280.01,288.0,1.35,10.0
2018-06-21,6516,1310.0,374747.0,288.82,294.72,285.0,294.72,-2.75,6.0
2018-06-22,6516,13408.0,3927392.0,286.07,299.99,288.0,294.0,6.84,23.0
2018-06-25,6516,8848.0,2560839.0,292.91,299.99,285.01,292.0,-3.48,23.0
2018-06-26,6516,1165.0,338053.0,289.43,299.99,285.01,290.0,0.74,9.0
2018-06-27,6516,15740.0,4719298.0,290.17,313.67,290.0,313.67,9.66,27.0
2018-06-28,6516,1794.0,558688.0,299.83,313.67,304.0,313.67,11.59,11.0
2018-06-29,6516,1215.0,379375.0,311.42,313.67,305.0,305.0,0.82,5.0
2018-07-02,6516,1205.0,377972.0,312.24,313.67,313.67,313.67,1.43,3.0
2018-07-03,6516,4235.0,1278678.0,313.67,313.67,298.01,303.0,-11.74,12.0
2018-07-04,6516,7605.0,2273566.0,301.93,313.67,298.01,300.0,-2.97,18.0
2018-07-05,6516,4897.0,1479898.0,298.96,310.0,298.0,305.0,3.25,11.0
2018-07-06,6516,8659.0,2595713.0,302.21,310.52,295.0,300.0,-2.44,19.0
2018-07-09,6516,13210.0,3615910.0,299.77,290.51,266.0,279.99,-26.04,35.0
2018-07-10,6516,7797.0,2085386.0,273.73,279.99,266.0,276.99,-6.27,17.0
2018-07-11,6516,725.0,194264.0,267.46,276.99,266.0,276.99,0.49,8.0
2018-07-12,6516,4759.0,1277070.0,267.95,276.99,263.16,268.0,0.4,15.0
