date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-01,6727,72500.0,5653060.0,79.07,79.2,77.1,77.5,-1.1,50.0
2020-09-02,6727,24100.0,1860750.0,77.97,77.5,77.0,77.5,-0.76,16.0
2020-09-03,6727,29900.0,2301530.0,77.21,77.7,76.1,77.2,-0.24,27.0
2020-09-04,6727,16200.0,1230940.0,76.97,76.4,75.8,76.2,-0.99,19.0
2020-09-07,6727,17350.0,1312670.0,75.98,76.2,75.3,75.3,-0.32,14.0
2020-09-08,6727,3000.0,225900.0,75.66,75.3,75.3,75.3,-0.36,1.0
2020-09-09,6727,20088.0,1500756.0,75.3,75.2,74.2,74.6,-0.59,20.0
2020-09-10,6727,82585.0,6291447.0,74.71,79.2,75.0,78.5,1.47,69.0
2020-09-11,6727,211804.0,16578570.0,76.18,80.0,74.6,79.3,2.09,221.0
2020-09-14,6727,469050.0,38397208.0,78.27,84.7,79.0,82.0,3.59,334.0
2020-09-15,6727,167968.0,13544011.0,81.86,82.2,79.7,80.7,-1.23,118.0
2020-09-16,6727,102200.0,8227420.0,80.63,81.2,79.7,80.3,-0.13,60.0
2020-09-17,6727,119770.0,9467046.0,80.5,80.6,78.5,79.0,-1.46,74.0
2020-09-18,6727,105870.0,8269023.0,79.04,79.2,77.3,77.7,-0.93,107.0
2020-09-21,6727,67341.0,5186088.0,78.11,78.5,76.2,77.0,-1.1,121.0
2020-09-22,6727,8194.0,630427.0,77.01,78.1,76.3,76.6,-0.07,37.0
2020-09-23,6727,22108.0,1705000.0,76.94,77.5,76.7,77.3,0.18,25.0
2020-09-24,6727,70022.0,5404400.0,77.12,77.9,76.0,77.9,0.06,57.0
2020-09-25,6727,76141.0,5931936.0,77.18,78.9,77.0,77.6,0.73,83.0
2020-09-28,6727,73148.0,5705770.0,77.91,79.0,76.1,78.9,0.09,85.0
2020-09-29,6727,75752.0,5984868.0,78.0,79.4,78.3,79.4,1.01,76.0
2020-09-30,6727,61584.0,4896018.0,79.01,79.9,78.9,79.9,0.49,64.0
2020-10-05,6727,61775.0,4837709.0,79.5,79.8,77.6,78.8,-1.19,58.0
2020-10-06,6727,13322.0,1041462.0,78.31,78.9,77.7,78.5,-0.13,18.0
2020-10-07,6727,55229.0,4356631.0,78.18,79.3,78.3,79.0,0.7,41.0
2020-10-08,6727,144450.0,11536040.0,78.88,80.4,79.0,80.1,0.98,80.0
2020-10-12,6727,91679.0,7350434.0,79.86,81.2,79.5,79.9,0.32,54.0
2020-10-13,6727,45500.0,3620630.0,80.18,79.9,79.3,79.7,-0.61,29.0
2020-10-14,6727,35504.0,2823967.0,79.57,79.9,79.2,79.6,-0.03,26.0
2020-10-15,6727,11700.0,928640.0,79.54,79.9,79.0,79.5,-0.17,10.0
2020-10-16,6727,10200.0,809560.0,79.37,79.6,79.2,79.3,0.0,8.0
2020-10-19,6727,76930.0,6079317.0,79.37,80.1,78.3,78.9,-0.35,48.0
2020-10-20,6727,38003.0,2992437.0,79.02,79.2,78.3,78.7,-0.28,18.0
2020-10-21,6727,35400.0,2810390.0,78.74,79.8,79.0,79.5,0.65,21.0
2020-10-22,6727,62400.0,4943240.0,79.39,79.9,78.6,79.0,-0.17,35.0
2020-10-23,6727,119710.0,9558027.0,79.22,80.3,79.2,80.0,0.62,74.0
2020-10-26,6727,46301.0,3688419.0,79.84,79.9,79.4,79.6,-0.18,30.0
2020-10-27,6727,97965.0,7831604.0,79.66,80.3,79.6,79.9,0.28,72.0
2020-10-28,6727,65352.0,5209621.0,79.94,80.1,79.2,79.6,-0.22,51.0
2020-10-29,6727,28200.0,2211290.0,79.72,78.7,78.1,78.7,-1.31,27.0
2020-10-30,6727,18000.0,1412200.0,78.41,78.9,78.2,78.3,0.05,14.0
2020-11-02,6727,18600.0,1459780.0,78.46,78.8,78.2,78.6,0.02,14.0
2020-11-03,6727,31200.0,2439910.0,78.48,78.5,78.0,78.1,-0.28,22.0
2020-11-04,6727,24451.0,1906558.0,78.2,78.4,77.7,78.2,-0.23,22.0
2020-11-05,6727,38161.0,2963678.0,77.97,78.0,77.3,77.6,-0.31,39.0
2020-11-06,6727,45550.0,3529395.0,77.66,77.7,77.2,77.7,-0.18,29.0
2020-11-09,6727,132429.0,10085650.0,77.48,77.2,75.6,76.0,-1.32,93.0
2020-11-10,6727,285950.0,20983455.0,76.16,76.0,71.0,73.1,-2.78,166.0
2020-11-11,6727,98272.0,7060661.0,73.38,73.9,70.7,73.9,-1.53,62.0
2020-11-12,6727,94150.0,6874250.0,71.85,73.6,71.5,73.2,1.16,52.0
2020-11-13,6727,144150.0,10384358.0,73.01,73.4,71.4,72.0,-0.97,79.0
2020-11-16,6727,35048.0,2527755.0,72.04,72.3,71.8,72.2,0.08,23.0
2020-11-17,6727,102050.0,7295805.0,72.12,72.1,71.0,71.6,-0.63,68.0
2020-11-18,6727,135955.0,9571720.0,71.49,71.4,69.8,70.7,-1.09,90.0
2020-11-19,6727,194015.0,13456962.0,70.4,70.7,68.7,69.4,-1.04,132.0
2020-11-20,6727,96006.0,6580155.0,69.36,69.0,68.0,68.6,-0.82,66.0
2020-11-23,6727,184709.0,12714559.0,68.54,70.0,68.0,69.8,0.3,114.0
2020-11-24,6727,100048.0,6900697.0,68.84,69.8,68.7,68.8,0.13,55.0
2020-11-25,6727,75956.0,5220543.0,68.97,69.0,68.5,69.0,-0.24,58.0
2020-11-26,6727,114403.0,7901998.0,68.73,69.4,68.6,69.1,0.34,81.0
2020-11-27,6727,120937.0,8380139.0,69.07,70.0,69.0,69.0,0.22,94.0
2020-11-30,6727,203974.0,14069753.0,69.29,69.6,68.5,68.9,-0.31,145.0
2020-12-01,6727,623000.0,39877900.0,66.2,66.2,63.1,64.3,11.5,537.0
2020-12-02,6727,941160.0,63441055.0,65.0,69.0,65.0,68.7,4.4,725.0
2020-12-03,6727,383000.0,25780100.0,68.5,68.5,66.5,66.9,-1.8,286.0
2020-12-04,6727,201170.0,13264805.0,67.0,67.4,65.3,65.3,-1.6,187.0
2020-12-07,6727,185184.0,11869755.0,65.6,65.6,63.6,63.6,-1.7,168.0
2020-12-08,6727,125151.0,7899323.0,63.6,63.7,62.6,62.9,-0.7,108.0
2020-12-09,6727,120533.0,7699297.0,62.8,65.0,62.8,64.1,1.2,109.0
2020-12-10,6727,55707.0,3524699.0,63.1,63.5,63.0,63.0,-1.1,49.0
2020-12-11,6727,236778.0,14313373.0,63.0,63.0,59.0,59.4,-3.6,210.0
2020-12-14,6727,109500.0,6387100.0,59.3,59.3,57.6,58.0,-1.4,100.0
2020-12-15,6727,49000.0,2883500.0,59.5,59.5,58.0,58.3,0.3,42.0
2020-12-16,6727,57000.0,3379600.0,58.5,60.0,58.5,58.8,0.5,41.0
2020-12-17,6727,42000.0,2486500.0,59.0,60.0,58.6,58.6,-0.2,40.0
2020-12-18,6727,58000.0,3402600.0,58.6,58.9,58.5,58.5,-0.1,52.0
2020-12-21,6727,46040.0,2663108.0,58.5,58.5,57.5,57.6,-0.9,40.0
2020-12-22,6727,130608.0,7317985.0,57.1,57.1,55.1,55.9,-1.7,122.0
2020-12-23,6727,124392.0,6874422.0,55.9,57.9,54.1,57.9,2.0,119.0
2020-12-24,6727,139000.0,8234400.0,60.0,60.4,58.0,59.9,2.0,118.0
2020-12-25,6727,64000.0,3781600.0,60.5,60.5,58.2,59.1,-0.8,55.0
2020-12-28,6727,31000.0,1824700.0,59.7,59.9,58.4,58.8,-0.3,28.0
2020-12-29,6727,43050.0,2520440.0,58.7,59.0,58.1,59.0,0.2,39.0
2020-12-30,6727,39000.0,2270700.0,59.0,59.0,57.7,57.7,-1.3,33.0
2020-12-31,6727,72005.0,4186092.0,58.0,58.5,57.9,58.0,0.3,52.0
2021-01-04,6727,79090.0,4531857.0,57.7,57.9,56.5,57.5,-0.5,62.0
2021-01-05,6727,75130.0,4205266.0,57.0,57.0,55.2,56.0,-1.5,60.0
2021-01-06,6727,113000.0,6471400.0,56.3,58.3,56.3,57.9,1.9,77.0
2021-01-07,6727,41280.0,2382584.0,57.3,58.0,57.1,57.5,-0.4,37.0
2021-01-08,6727,48000.0,2751900.0,57.5,58.3,56.7,58.3,0.8,41.0
2021-01-11,6727,54010.0,3136481.0,57.5,58.6,57.5,58.1,-0.2,35.0
2021-01-12,6727,19000.0,1089500.0,57.5,57.9,57.0,57.9,-0.2,16.0
2021-01-13,6727,32062.0,1831832.0,57.3,57.3,57.0,57.0,-0.9,30.0
2021-01-14,6727,57000.0,3217200.0,57.0,57.1,56.0,56.0,-1.0,50.0
2021-01-15,6727,91050.0,5049885.0,56.0,56.8,54.9,55.5,-0.5,77.0
2021-01-18,6727,20000.0,1109000.0,55.1,55.9,55.0,55.7,0.2,19.0
2021-01-19,6727,18030.0,996017.0,55.3,55.3,55.1,55.3,-0.4,18.0
2021-01-20,6727,62029.0,3365995.0,55.0,55.0,53.6,53.6,-1.7,37.0
2021-01-21,6727,25000.0,1351100.0,54.7,54.7,53.6,53.8,0.2,20.0
2021-01-22,6727,91119.0,4832722.0,53.6,53.6,52.8,53.2,-0.6,66.0
2021-01-25,6727,69050.0,3643755.0,53.2,53.2,52.5,52.6,-0.6,49.0
2021-01-26,6727,73000.0,3822500.0,52.7,53.7,51.9,52.5,-0.1,62.0
2021-01-27,6727,40000.0,2082500.0,52.1,52.3,52.0,52.1,-0.4,37.0
2021-01-28,6727,65000.0,3329700.0,51.1,51.5,51.0,51.0,-1.1,46.0
2021-01-29,6727,20100.0,1040000.0,51.8,52.0,51.3,51.5,0.5,19.0
2021-02-01,6727,127120.0,6387229.0,51.0,51.0,49.95,50.1,-1.4,74.0
2021-02-02,6727,46172.0,2312418.0,50.5,50.5,49.95,49.95,-0.15,42.0
2021-02-03,6727,99000.0,4917900.0,50.5,50.5,49.3,49.5,-0.45,73.0
2021-02-04,6727,61000.0,3011950.0,50.0,50.0,49.05,49.4,-0.1,45.0
2021-02-05,6727,46000.0,2276300.0,49.8,49.95,49.05,49.05,-0.35,40.0
2021-02-17,6727,65000.0,3179350.0,49.5,49.5,48.45,49.15,0.1,51.0
2021-02-18,6727,87970.0,4600967.0,49.15,53.9,49.15,53.8,4.65,86.0
2021-02-19,6727,64000.0,3424000.0,53.5,55.9,52.5,54.0,0.2,53.0
2021-02-22,6727,46000.0,2475700.0,54.0,54.5,53.0,53.8,-0.2,41.0
2021-02-23,6727,62048.0,3345120.0,53.8,54.5,53.6,53.8,0.0,47.0
2021-02-24,6727,70400.0,3882190.0,53.9,56.3,53.9,55.4,1.6,59.0
2021-02-25,6727,63000.0,3525900.0,56.0,56.2,55.5,56.0,0.6,46.0
2021-02-26,6727,55000.0,3009900.0,56.1,56.1,54.0,54.6,-1.4,47.0
2021-03-02,6727,45000.0,2463100.0,55.0,55.0,54.5,54.5,-0.1,31.0
2021-03-03,6727,43200.0,2370200.0,55.4,55.4,54.0,54.0,-0.5,26.0
2021-03-04,6727,62000.0,3309500.0,53.5,54.9,52.5,53.0,-1.0,48.0
2021-03-05,6727,6000.0,312500.0,52.0,52.3,52.0,52.2,-0.8,6.0
2021-03-08,6727,33000.0,1727600.0,52.6,53.3,52.0,52.1,-0.1,28.0
2021-03-09,6727,9448.0,495220.0,52.1,52.5,52.1,52.5,0.4,14.0
2021-03-10,6727,15061.0,790478.0,52.2,52.6,52.2,52.5,0.0,14.0
2021-03-11,6727,38400.0,2096780.0,53.5,55.3,53.5,54.4,1.9,39.0
2021-03-12,6727,14619.0,795397.0,54.5,54.5,54.2,54.5,0.1,16.0
2021-03-15,6727,11110.0,607985.0,54.8,55.1,54.6,54.9,0.4,13.0
2021-03-16,6727,57042.0,3162571.0,54.9,56.5,54.8,56.3,1.4,46.0
2021-03-17,6727,46071.0,2597272.0,56.3,57.0,55.6,56.2,-0.1,45.0
2021-03-18,6727,31000.0,1758700.0,56.8,56.8,56.5,56.7,0.5,26.0
2021-03-19,6727,35354.0,1965791.0,56.5,56.5,55.1,56.5,-0.2,33.0
2021-03-22,6727,32199.0,1796764.0,56.5,56.5,55.6,55.6,-0.9,31.0
2021-03-23,6727,29400.0,1625300.0,55.4,55.5,55.1,55.5,-0.1,29.0
2021-03-24,6727,21000.0,1158700.0,55.1,55.4,55.0,55.0,-0.5,18.0
2021-03-25,6727,38000.0,2090800.0,55.2,55.4,54.8,55.4,0.4,29.0
2021-03-26,6727,17000.0,945500.0,55.3,55.9,55.3,55.9,0.5,16.0
2021-03-29,6727,152600.0,8687097.0,56.0,57.5,56.0,57.5,1.6,96.0
2021-03-30,6727,291300.0,17364370.0,58.0,60.2,58.0,60.0,2.5,189.0
2021-03-31,6727,114000.0,6825500.0,60.8,61.1,58.7,59.4,-0.6,90.0
2021-04-01,6727,80000.0,4703400.0,59.0,59.9,58.5,59.0,-0.4,48.0
2021-04-06,6727,102865.0,6085349.0,59.5,60.3,58.5,59.4,0.4,74.0
2021-04-07,6727,81122.0,4773324.0,59.8,59.8,58.1,58.2,-1.2,53.0
2021-04-08,6727,64180.0,3741848.0,58.4,58.8,58.0,58.8,0.6,59.0
2021-04-09,6727,82000.0,4770000.0,59.3,59.3,57.9,58.3,-0.5,66.0
2021-04-12,6727,74060.0,4276780.0,58.3,59.0,57.4,57.7,-0.6,62.0
2021-04-13,6727,64000.0,3732100.0,57.8,59.7,57.8,58.0,0.3,58.0
2021-04-14,6727,47265.0,2712491.0,58.7,58.7,56.5,57.0,-1.0,49.0
2021-04-15,6727,26000.0,1501400.0,58.2,58.2,57.2,57.8,0.8,22.0
2021-04-16,6727,43676.0,2518283.0,57.8,58.0,57.4,58.0,0.2,39.0
2021-04-19,6727,49023.0,2856435.0,58.8,58.8,57.8,58.4,0.4,41.0
2021-04-20,6727,31010.0,1812668.0,58.4,59.0,58.2,59.0,0.6,26.0
2021-04-21,6727,61200.0,3617528.0,58.9,59.4,58.9,59.4,0.4,42.0
2021-04-22,6727,240443.0,14555476.0,59.4,61.6,59.4,60.4,1.0,173.0
2021-04-23,6727,48305.0,2906500.0,60.4,60.6,59.4,60.5,0.1,45.0
2021-04-26,6727,54000.0,3258100.0,60.8,60.8,60.0,60.3,-0.2,37.0
2021-04-27,6727,33000.0,1994700.0,60.3,61.0,60.1,60.6,0.3,26.0
2021-04-28,6727,47151.0,2808048.0,60.6,60.6,58.7,59.0,-1.6,41.0
2021-04-29,6727,22010.0,1307892.0,59.1,59.6,59.1,59.5,0.5,14.0
2021-05-03,6727,73050.0,4262075.0,59.5,59.5,57.2,57.5,-2.0,51.0
2021-05-04,6727,75346.0,4077600.0,57.5,57.5,51.8,54.4,-3.1,63.0
2021-05-05,6727,56263.0,3090998.0,54.9,56.8,53.9,55.8,1.4,37.0
2021-05-06,6727,55000.0,3014600.0,55.5,55.5,54.5,55.1,-0.7,31.0
2021-05-07,6727,53000.0,3018400.0,55.4,57.7,55.4,57.6,2.5,43.0
2021-05-10,6727,42020.0,2417125.0,57.6,57.9,57.3,57.8,0.2,26.0
2021-05-11,6727,83000.0,4808700.0,55.2,59.0,55.2,57.4,-0.4,55.0
2021-05-12,6727,129371.0,7049373.0,57.1,57.1,53.3,53.5,-3.9,68.0
2021-05-13,6727,40000.0,2133100.0,53.5,55.0,53.0,54.3,0.8,24.0
2021-05-14,6727,28000.0,1515300.0,55.4,55.4,53.5,53.5,-0.8,24.0
2021-05-17,6727,34000.0,1712550.0,48.8,52.0,48.8,51.0,-2.5,31.0
2021-05-18,6727,26000.0,1369500.0,51.0,54.0,51.0,52.5,1.5,25.0
2021-05-19,6727,26000.0,1386800.0,52.7,54.0,52.7,53.8,1.3,21.0
2021-05-20,6727,33000.0,1761600.0,53.8,53.8,53.0,53.0,-0.8,25.0
2021-05-21,6727,24000.0,1289100.0,54.8,54.8,53.1,54.0,1.0,20.0
2021-05-24,6727,81035.0,4292397.0,52.6,54.0,52.4,53.8,-0.2,40.0
2021-05-25,6727,66090.0,3622777.0,54.7,55.3,53.8,55.3,1.5,49.0
2021-05-26,6727,22000.0,1230800.0,55.5,57.0,55.2,56.0,0.7,18.0
2021-05-27,6727,61000.0,3406800.0,55.4,56.5,55.3,55.6,-0.4,36.0
2021-05-28,6727,97000.0,5519100.0,56.0,57.4,55.7,57.0,1.4,59.0
2021-05-31,6727,239000.0,14039500.0,57.4,61.8,56.6,56.6,-0.4,156.0
2021-06-01,6727,335000.0,18626000.0,57.0,59.8,54.8,54.8,-1.8,154.0
2021-06-02,6727,279050.0,16106000.0,56.0,59.0,56.0,59.0,4.2,218.0
2021-06-03,6727,343220.0,21365743.0,59.0,63.5,59.0,62.5,3.5,244.0
2021-06-04,6727,176019.0,10922889.0,63.2,63.2,61.4,62.8,0.3,123.0
2021-06-07,6727,693258.0,44669130.0,63.8,66.0,62.0,64.5,1.7,406.0
2021-06-08,6727,137794.0,8828612.0,64.6,65.8,63.4,64.3,-0.2,100.0
2021-06-09,6727,337534.0,21977648.0,66.0,66.8,63.0,64.6,0.3,199.0
2021-06-10,6727,422486.0,28083528.0,65.8,67.6,65.3,67.4,2.8,282.0
2021-06-11,6727,355550.0,24246444.0,68.2,69.0,67.4,68.2,0.8,241.0
2021-06-15,6727,279147.0,18947725.0,69.1,69.1,67.1,68.0,-0.2,201.0
2021-06-16,6727,166555.0,11217139.0,68.4,68.4,66.0,66.9,-1.1,123.0
2021-06-17,6727,207124.0,13524711.0,66.6,66.6,63.8,65.8,-1.1,163.0
2021-06-18,6727,135701.0,8754512.0,65.5,65.8,64.0,64.0,-1.8,117.0
2021-06-21,6727,153452.0,9531267.0,63.5,63.5,61.2,62.5,-1.5,94.0
2021-06-22,6727,86147.0,5418220.0,62.5,63.7,61.8,63.6,1.1,66.0
2021-06-23,6727,47000.0,2968600.0,63.0,63.8,62.6,63.7,0.1,43.0
2021-06-24,6727,143851.0,9348069.0,63.0,67.0,63.0,67.0,3.3,90.0
2021-06-25,6727,166000.0,10939700.0,67.0,67.1,64.9,65.6,-1.4,101.0
2021-06-28,6727,162040.0,10821176.0,67.0,67.4,65.2,66.9,1.3,126.0
2021-06-29,6727,113000.0,7558100.0,66.9,67.1,66.5,66.8,-0.1,91.0
2021-06-30,6727,578130.0,39783225.0,67.0,70.9,66.5,68.3,1.5,374.0
2021-07-01,6727,355146.0,24753478.0,68.3,70.7,67.8,70.4,2.1,235.0
2021-07-02,6727,138790.0,9748434.0,70.5,71.3,69.4,70.0,-0.4,108.0
2021-07-05,6727,209736.0,14750535.0,70.8,70.9,69.5,70.4,0.4,142.0
2021-07-06,6727,146456.0,10308238.0,70.8,71.2,69.5,69.5,-0.9,108.0
2021-07-07,6727,159041.0,10938134.0,69.9,69.9,68.1,68.8,-0.7,115.0
2021-07-08,6727,99000.0,6774300.0,69.5,69.5,68.1,68.5,-0.3,59.0
2021-07-09,6727,137000.0,9395400.0,68.7,69.2,68.1,68.3,-0.2,80.0
2021-07-12,6727,907338.0,68141082.0,75.1,75.1,75.1,75.1,6.8,311.0
2021-07-13,6727,2276024.0,183903232.0,79.0,82.6,77.1,82.6,7.5,1176.0
2021-07-14,6727,4271928.0,377839471.0,90.8,90.8,84.4,84.6,2.0,2341.0
2021-07-15,6727,2938379.0,264639966.0,84.7,93.0,84.7,93.0,8.4,1667.0
2021-07-16,6727,3490215.0,332686027.0,95.0,99.2,91.5,93.9,0.9,2531.0
2021-07-19,6727,3989264.0,397329288.0,93.2,103.0,91.5,103.0,9.1,2245.0
2021-07-20,6727,1733621.0,179209002.0,102.0,107.0,100.0,106.0,3.0,1202.0
2021-07-21,6727,1128504.0,131470714.0,116.5,116.5,116.5,116.5,10.5,627.0
2021-07-22,6727,4270598.0,535773530.0,128.0,128.0,118.0,122.0,5.5,1975.0
2021-07-23,6727,793297.0,93247981.0,112.5,122.0,112.5,119.0,-3.0,499.0
2021-07-26,6727,705131.0,85447452.0,120.0,124.0,118.5,119.5,0.5,449.0
2021-07-27,6727,1339895.0,148548056.0,119.5,119.5,108.0,110.5,-9.0,711.0
2021-07-28,6727,954046.0,100813532.0,111.5,111.5,102.5,109.5,-1.0,582.0
2021-07-29,6727,1045612.0,120962798.0,111.0,119.0,111.0,117.5,8.0,642.0
2021-07-30,6727,623649.0,71238168.0,110.0,118.0,110.0,116.5,-1.0,403.0
2021-08-02,6727,883373.0,106766036.0,121.0,123.5,117.5,120.5,4.0,572.0
2021-08-03,6727,823274.0,101351290.0,122.5,127.0,118.0,127.0,6.5,470.0
2021-08-04,6727,727916.0,90685456.0,125.0,127.5,121.0,124.0,-3.0,451.0
2021-08-05,6727,647203.0,77101567.0,124.0,124.0,116.0,116.0,-8.0,441.0
2021-08-06,6727,1716690.0,183140871.0,110.0,112.5,104.5,104.5,-11.5,1128.0
2021-08-09,6727,2564895.0,246295044.0,98.0,99.9,94.1,94.1,-10.4,1763.0
2021-08-10,6727,2976371.0,259844275.0,89.3,90.3,84.7,84.7,-9.4,1509.0
2021-08-11,6727,7061091.0,550618635.0,80.7,81.6,76.3,76.3,-8.4,4203.0
2021-08-12,6727,3466223.0,263335235.0,76.8,79.0,73.8,75.3,-1.0,2750.0
2021-08-13,6727,701511.0,51918135.0,74.8,76.3,72.0,76.3,1.0,438.0
2021-08-16,6727,535755.0,40203159.0,74.0,77.5,73.0,77.5,1.2,353.0
2021-08-17,6727,510400.0,39124474.0,78.8,78.8,75.0,75.0,-2.5,290.0
2021-08-18,6727,705512.0,53592457.0,74.1,77.4,74.0,76.6,1.6,369.0
2021-08-19,6727,670547.0,47945920.0,75.0,75.6,69.0,69.0,-7.6,354.0
2021-08-20,6727,581376.0,40926051.0,70.9,71.4,68.1,70.8,1.8,283.0
2021-08-23,6727,403058.0,29820950.0,72.0,75.0,72.0,75.0,4.2,237.0
2021-08-24,6727,214316.0,16072540.0,76.0,76.0,73.1,75.6,0.6,168.0
2021-08-25,6727,326139.0,25124582.0,75.6,77.5,75.6,77.5,1.9,270.0
2021-08-26,6727,889646.0,71605026.0,78.5,81.6,78.5,81.1,3.6,573.0
2021-08-27,6727,2107482.0,166953122.0,81.1,81.1,77.2,80.4,-0.7,1375.0
2021-08-30,6727,550769.0,43715006.0,81.0,81.0,78.5,78.5,-1.9,479.0
2021-08-31,6727,1010654.0,81314033.0,78.8,82.9,78.8,79.3,0.8,800.0
2021-09-01,6727,542204.0,43188975.0,80.6,81.2,78.9,78.9,-0.4,435.0
2021-09-02,6727,1168611.0,89325060.0,78.9,78.9,73.7,74.9,-4.0,883.0
2021-09-03,6727,780359.0,60618933.0,75.9,80.0,75.9,76.6,1.7,651.0
2021-09-06,6727,415656.0,32195630.0,77.7,79.6,75.8,75.8,-0.8,330.0
2021-09-07,6727,675712.0,50394114.0,76.1,77.7,72.6,73.4,-2.4,482.0
2021-09-08,6727,962321.0,73100993.0,73.5,78.0,73.5,74.7,1.3,788.0
2021-09-09,6727,1864378.0,149464821.0,75.9,82.1,75.0,82.1,7.4,1358.0
2021-09-10,6727,5264762.0,449301156.0,82.9,88.6,82.5,83.9,1.8,4019.0
2021-09-13,6727,2089970.0,160296060.0,77.4,78.5,75.6,75.6,-8.3,1670.0
2021-09-14,6727,811656.0,60396635.0,76.0,76.7,72.2,74.0,-1.6,709.0
2021-09-15,6727,638141.0,46094918.0,73.1,73.5,71.6,72.3,-1.7,526.0
2021-09-16,6727,379259.0,27310238.0,72.2,73.0,71.5,71.5,-0.8,307.0
2021-09-17,6727,223460.0,16110920.0,71.5,72.9,71.3,72.4,0.9,193.0
2021-09-22,6727,328727.0,23052602.0,70.0,71.0,69.1,70.1,-2.3,247.0
2021-09-23,6727,366378.0,26729193.0,71.4,74.4,71.2,74.4,4.3,311.0
2021-09-24,6727,520553.0,38703615.0,75.5,75.6,73.5,74.9,0.5,402.0
2021-09-27,6727,286624.0,20668105.0,72.4,72.5,71.5,71.9,0.0,207.0
2021-09-28,6727,218201.0,15544074.0,71.5,72.2,70.4,71.3,-0.6,185.0
2021-09-29,6727,302149.0,21073308.0,71.0,71.0,69.4,69.4,-1.9,237.0
2021-09-30,6727,244524.0,17000485.0,69.7,70.7,68.5,70.4,1.0,174.0
2021-10-01,6727,544777.0,37031072.0,70.4,70.4,65.4,66.5,-3.9,371.0
2021-10-04,6727,319026.0,20910600.0,66.9,67.3,64.2,64.2,-2.3,281.0
2021-10-05,6727,159291.0,10274081.0,63.3,66.7,62.2,65.3,1.1,149.0
2021-10-06,6727,118159.0,7735017.0,65.7,65.7,65.0,65.0,-0.3,164.0
2021-10-07,6727,83495.0,5610507.0,65.9,68.2,65.0,67.8,2.8,113.0
2021-10-08,6727,243311.0,16132480.0,67.8,68.0,64.5,64.9,-2.9,310.0
2021-10-12,6727,283179.0,17613215.0,64.5,64.5,61.1,61.3,-3.6,293.0
2021-10-13,6727,286882.0,17388524.0,61.4,62.1,59.8,61.5,0.2,232.0
2021-10-14,6727,149639.0,9349191.0,62.8,63.3,61.2,62.9,1.4,239.0
2021-10-15,6727,122620.0,7843585.0,63.0,64.5,63.0,64.4,1.5,161.0
2021-10-18,6727,273907.0,18014383.0,64.0,68.0,63.6,64.2,-0.2,307.0
2021-10-19,6727,58580.0,3794938.0,64.3,65.5,64.0,64.9,0.7,72.0
2021-10-20,6727,555735.0,37833795.0,66.5,69.5,66.5,67.2,2.3,507.0
2021-10-21,6727,140541.0,9364984.0,67.0,67.3,65.3,65.8,-1.4,165.0
2021-10-22,6727,149892.0,10026013.0,65.5,68.1,65.5,67.1,1.3,153.0
2021-10-25,6727,116226.0,7943998.0,67.1,69.1,67.0,69.0,1.9,125.0
2021-10-26,6727,561565.0,39260222.0,69.3,70.9,69.3,69.8,0.8,199.0
2021-10-27,6727,112428.0,7745385.0,70.0,70.1,68.3,68.7,-1.1,112.0
2021-10-28,6727,202744.0,14240042.0,67.5,72.0,67.5,72.0,3.3,175.0
2021-10-29,6727,135410.0,9571691.0,71.9,71.9,70.0,71.0,-1.0,137.0
2021-11-01,6727,132337.0,9380940.0,71.0,71.7,69.6,71.2,0.2,175.0
2021-11-02,6727,239670.0,16802886.0,71.2,72.0,68.5,68.9,-2.3,177.0
2021-11-03,6727,174425.0,12086256.0,69.0,71.0,68.7,69.0,0.1,157.0
2021-11-04,6727,293531.0,20712117.0,69.9,71.9,69.0,70.8,1.8,217.0
2021-11-05,6727,179569.0,12544050.0,71.5,71.5,69.2,69.7,-1.1,195.0
2021-11-08,6727,127133.0,8901916.0,69.5,70.4,69.5,70.1,0.4,123.0
2021-11-09,6727,642904.0,46372020.0,71.2,73.5,70.8,71.6,1.5,566.0
2021-11-10,6727,143815.0,10298164.0,72.6,72.6,71.2,71.4,-0.2,289.0
2021-11-11,6727,426000.0,29088661.0,68.0,68.9,67.9,68.0,-3.4,576.0
2021-11-12,6727,123339.0,8393321.0,69.0,69.0,67.7,68.0,0.0,120.0
2021-11-15,6727,556530.0,39480923.0,68.1,72.0,68.1,72.0,4.0,413.0
2021-11-16,6727,264788.0,19042832.0,72.1,73.1,70.3,70.3,-1.7,322.0
2021-11-17,6727,105505.0,7345735.0,70.0,70.5,69.2,69.9,-0.4,117.0
2021-11-18,6727,120117.0,8347707.0,70.0,70.5,69.2,69.2,-0.7,106.0
2021-11-19,6727,107074.0,7401906.0,69.9,70.1,68.8,68.9,-0.3,103.0
2021-11-22,6727,67130.0,4602114.0,69.8,69.8,68.1,68.5,-0.4,71.0
2021-11-23,6727,137115.0,9357636.0,69.8,69.8,67.9,68.2,-0.3,110.0
2021-11-24,6727,89650.0,6191272.0,69.0,69.9,68.6,69.8,1.6,88.0
2021-11-25,6727,55547.0,3867335.0,70.5,70.5,69.3,69.4,-0.4,109.0
2021-11-26,6727,121000.0,8296200.0,70.0,70.0,68.1,68.3,-1.1,100.0
2021-11-29,6727,100563.0,6812682.0,66.7,69.0,66.7,68.4,0.1,100.0
