date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-10,8489,4100.0,529880.0,125.8,129.49,129.0,129.0,3.44,5.0
2016-03-11,8489,0.0,0.0,129.24,0.0,0.0,0.0,0.0,0.0
2016-03-14,8489,0.0,0.0,129.24,0.0,0.0,0.0,0.0,0.0
2016-03-15,8489,1900.0,233767.0,129.24,123.04,123.03,123.03,-6.2,2.0
2016-03-16,8489,1000.0,128990.0,123.04,128.99,128.99,128.99,5.95,1.0
2016-03-17,8489,2010.0,255289.0,128.99,128.95,127.0,127.0,-1.98,2.0
2016-03-18,8489,120.0,15152.0,127.01,127.0,122.6,127.0,-0.74,2.0
2016-03-21,8489,4000.0,514000.0,126.27,128.5,128.5,128.5,2.23,2.0
2016-03-22,8489,1000.0,128980.0,128.5,128.98,128.98,128.98,0.48,1.0
2016-03-23,8489,0.0,0.0,128.98,0.0,0.0,0.0,0.0,0.0
2016-03-24,8489,0.0,0.0,128.98,0.0,0.0,0.0,0.0,0.0
2016-03-25,8489,0.0,0.0,128.98,0.0,0.0,0.0,0.0,0.0
2016-03-28,8489,5000.0,642960.0,128.98,128.99,128.0,128.0,-0.39,4.0
2016-03-29,8489,13000.0,1676410.0,128.59,129.49,128.5,129.49,0.36,9.0
2016-03-30,8489,4000.0,515480.0,128.95,129.49,128.0,128.0,-0.08,3.0
2016-03-31,8489,5000.0,646990.0,128.87,130.0,129.0,130.0,0.53,4.0
2016-04-01,8489,14000.0,1832650.0,129.4,133.15,129.5,132.0,1.5,9.0
2016-04-06,8489,2000.0,264480.0,130.9,132.98,131.5,132.98,1.34,2.0
2016-04-07,8489,7086.0,929809.0,132.24,132.5,130.0,132.5,-1.02,8.0
2016-04-08,8489,46016.0,5778097.0,131.22,132.99,122.0,130.0,-5.65,28.0
2016-04-11,8489,6000.0,778980.0,125.57,130.49,129.0,130.0,4.26,5.0
2016-04-12,8489,4000.0,513000.0,129.83,129.0,128.0,128.0,-1.58,3.0
2016-04-13,8489,0.0,0.0,128.25,0.0,0.0,0.0,0.0,0.0
2016-04-14,8489,8000.0,1034700.0,128.25,129.9,129.0,129.9,1.09,7.0
2016-04-15,8489,1000.0,129980.0,129.34,129.98,129.98,129.98,0.64,1.0
2016-04-18,8489,1000.0,129980.0,129.98,129.98,129.98,129.98,0.0,1.0
2016-04-19,8489,1000.0,129980.0,129.98,129.98,129.98,129.98,0.0,1.0
2016-04-20,8489,4000.0,513900.0,129.98,129.9,128.0,129.9,-1.5,3.0
2016-04-21,8489,1000.0,129980.0,128.48,129.98,129.98,129.98,1.5,1.0
2016-04-22,8489,1000.0,129980.0,129.98,129.98,129.98,129.98,0.0,1.0
2016-04-25,8489,1000.0,129980.0,129.98,129.98,129.98,129.98,0.0,1.0
2016-04-26,8489,7000.0,904940.0,129.98,129.98,128.5,129.98,-0.7,5.0
2016-04-27,8489,3000.0,385980.0,129.28,129.98,128.0,128.0,-0.62,2.0
2016-04-28,8489,1190.0,154676.0,128.66,129.98,129.98,129.98,1.32,2.0
2016-04-29,8489,5700.0,742931.0,129.98,131.49,129.0,131.48,0.36,7.0
2016-05-03,8489,1000.0,131480.0,130.34,131.48,131.48,131.48,1.14,1.0
2016-05-04,8489,3800.0,493400.0,131.48,131.4,129.0,131.4,-1.64,4.0
2016-05-05,8489,4000.0,520960.0,129.84,131.48,129.0,131.48,0.4,3.0
2016-05-06,8489,0.0,0.0,130.24,0.0,0.0,0.0,0.0,0.0
2016-05-09,8489,1000.0,131480.0,130.24,131.48,131.48,131.48,1.24,1.0
2016-05-10,8489,2000.0,259400.0,131.48,131.4,128.0,131.4,-1.78,2.0
2016-05-11,8489,3000.0,388480.0,129.7,131.48,128.5,128.5,-0.21,2.0
2016-05-12,8489,3000.0,390960.0,129.49,131.48,128.0,131.48,0.83,3.0
2016-05-13,8489,3000.0,386980.0,130.32,130.98,128.0,130.98,-1.33,2.0
2016-05-16,8489,4200.0,541980.0,128.99,130.98,128.0,130.98,0.05,4.0
2016-05-17,8489,1000.0,130980.0,129.04,130.98,130.98,130.98,1.94,1.0
2016-05-18,8489,6000.0,776950.0,130.98,130.95,129.0,130.95,-1.49,5.0
2016-05-19,8489,17300.0,2216720.0,129.49,129.5,127.0,127.4,-1.36,15.0
2016-05-20,8489,3000.0,380780.0,128.13,127.39,126.0,127.39,-1.2,3.0
2016-05-23,8489,23110.0,2966969.0,126.93,129.99,126.0,129.99,1.45,19.0
2016-05-24,8489,47151.0,6636141.0,128.38,147.0,129.99,147.0,12.36,42.0
2016-05-25,8489,58770.0,8874883.0,140.74,153.0,143.0,153.0,10.27,52.0
2016-05-26,8489,73280.0,10768143.0,151.01,154.99,140.11,147.0,-4.06,65.0
2016-05-27,8489,31450.0,4604504.0,146.95,148.98,144.0,144.95,-0.54,22.0
2016-05-30,8489,94700.0,13571028.0,146.41,147.0,137.27,146.99,-3.1,71.0
2016-05-31,8489,7188.0,1059004.0,143.31,147.5,146.99,146.99,4.02,8.0
2016-06-01,8489,38050.0,5691445.0,147.33,152.0,146.99,151.94,2.25,33.0
2016-06-02,8489,15210.0,2288306.0,149.58,152.5,145.01,152.49,0.87,15.0
2016-06-03,8489,34000.0,5166570.0,150.45,152.6,149.0,152.49,1.51,31.0
2016-06-04,8489,1000.0,152600.0,151.96,152.6,152.6,152.6,0.64,1.0
2016-06-06,8489,16050.0,2432654.0,152.6,152.63,150.0,150.49,-1.03,14.0
2016-06-07,8489,18100.0,2728040.0,151.57,155.0,148.0,154.0,-0.85,17.0
2016-06-08,8489,20301.0,3128227.0,150.72,154.98,152.0,154.0,3.37,20.0
2016-06-13,8489,8050.0,1219584.0,154.09,154.73,148.2,153.49,-2.59,7.0
2016-06-14,8489,22000.0,3319490.0,151.5,153.48,150.0,151.4,-0.61,19.0
2016-06-15,8489,53210.0,8222070.0,150.89,158.99,151.0,156.0,3.63,41.0
2016-06-16,8489,20432.0,3187563.0,154.52,157.98,154.0,155.99,1.49,21.0
2016-06-17,8489,40302.0,6342633.0,156.01,159.48,154.0,158.0,1.37,33.0
2016-06-20,8489,51600.0,8392320.0,157.38,167.0,158.0,164.0,5.26,41.0
2016-06-21,8489,46000.0,7557800.0,162.64,166.98,160.0,165.99,1.66,35.0
2016-06-22,8489,32600.0,5569400.0,164.3,175.0,166.0,173.0,6.54,28.0
2016-06-23,8489,13090.0,2262209.0,170.84,174.99,170.0,173.0,1.98,13.0
2016-06-24,8489,24100.0,4141199.0,172.82,174.98,164.35,172.99,-0.99,23.0
2016-06-27,8489,15700.0,2778440.0,171.83,180.0,172.99,178.0,5.14,18.0
2016-06-28,8489,43800.0,7871474.0,176.97,183.98,175.01,181.0,2.74,44.0
2016-06-29,8489,18500.0,3330130.0,179.71,182.0,176.0,180.49,0.3,14.0
2016-06-30,8489,28050.0,5118124.0,180.01,187.0,180.0,185.49,2.45,24.0
2016-07-01,8489,6000.0,1082000.0,182.46,181.0,180.0,180.0,-2.13,4.0
2016-07-04,8489,14850.0,2667050.0,180.33,183.5,178.0,179.0,-0.73,14.0
2016-07-05,8489,49580.0,9268280.0,179.6,195.0,180.0,195.0,7.34,42.0
2016-07-06,8489,13050.0,2553800.0,186.94,196.0,195.0,196.0,8.75,10.0
2016-07-07,8489,20810.0,4008120.0,195.69,196.0,189.06,193.0,-3.08,16.0
2016-07-11,8489,44901.0,8590054.0,192.61,197.0,185.0,195.0,-1.3,41.0
2016-07-12,8489,32509.0,6321742.0,191.31,198.0,190.0,196.0,3.15,27.0
2016-07-13,8489,51301.0,10276374.0,194.46,205.0,195.0,204.0,5.86,47.0
2016-07-14,8489,37695.0,7698554.0,200.32,208.0,201.0,207.99,3.91,45.0
2016-07-15,8489,118703.0,19142351.0,204.23,166.0,156.0,163.0,-42.97,114.0
2016-07-18,8489,84940.0,14223091.0,161.26,168.79,165.0,167.99,6.19,71.0
2016-07-19,8489,48051.0,8200136.0,167.45,172.89,167.0,170.0,3.2,50.0
2016-07-20,8489,65750.0,11377407.0,170.65,175.0,171.99,175.0,2.39,53.0
2016-07-21,8489,45260.0,7848423.0,173.04,176.9,169.0,173.0,0.37,45.0
2016-07-22,8489,9490.0,1638898.0,173.41,175.0,170.1,173.0,-0.71,10.0
2016-07-25,8489,4100.0,725798.0,172.7,178.0,176.0,177.98,4.32,5.0
2016-07-26,8489,24131.0,4148998.0,177.02,177.98,170.0,176.0,-5.08,26.0
2016-07-27,8489,5000.0,859200.0,171.94,174.0,170.2,171.0,-0.1,5.0
2016-07-28,8489,1000.0,174000.0,171.84,174.0,174.0,174.0,2.16,1.0
2016-07-29,8489,14790.0,2547880.0,174.0,175.0,171.0,172.0,-1.73,11.0
2016-08-01,8489,5201.0,889600.0,172.27,173.0,170.0,173.0,-1.23,7.0
2016-08-02,8489,1000.0,173000.0,171.04,173.0,173.0,173.0,1.96,1.0
2016-08-03,8489,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,8489,5250.0,904250.0,173.0,173.0,170.0,170.0,-0.76,6.0
2016-08-05,8489,7100.0,1216099.0,172.24,173.0,170.0,171.98,-0.96,7.0
2016-08-08,8489,8100.0,1383871.0,171.28,171.98,169.11,170.0,-0.43,8.0
2016-08-09,8489,9000.0,1524870.0,170.85,171.98,167.2,170.99,-1.42,8.0
2016-08-10,8489,1000.0,170990.0,169.43,170.99,170.99,170.99,1.56,1.0
2016-08-11,8489,2100.0,357089.0,170.99,170.99,169.0,170.99,-0.95,3.0
2016-08-12,8489,1000.0,170990.0,170.04,170.99,170.99,170.99,0.95,1.0
2016-08-15,8489,50310.0,7984802.0,170.99,165.0,155.0,160.0,-12.28,43.0
2016-08-16,8489,44800.0,6984504.0,158.71,161.0,150.0,160.98,-2.81,35.0
2016-08-17,8489,6000.0,961920.0,155.9,160.98,158.0,160.98,4.42,7.0
2016-08-18,8489,12000.0,1932950.0,160.32,164.0,159.0,162.99,0.76,8.0
2016-08-19,8489,1000.0,162990.0,161.08,162.99,162.99,162.99,1.91,1.0
2016-08-22,8489,0.0,0.0,162.99,0.0,0.0,0.0,0.0,0.0
2016-08-23,8489,1000.0,162000.0,162.99,162.0,162.0,162.0,-0.99,1.0
2016-08-24,8489,5000.0,799000.0,162.0,162.0,155.0,160.0,-2.2,5.0
2016-08-25,8489,9500.0,1483680.0,159.8,161.0,154.85,155.99,-3.62,8.0
2016-08-26,8489,8100.0,1250589.0,156.18,155.99,154.0,155.99,-1.79,7.0
2016-08-29,8489,1000.0,156500.0,154.39,156.5,156.5,156.5,2.11,1.0
2016-08-30,8489,6000.0,947990.0,156.5,161.99,156.0,156.0,1.5,5.0
2016-08-31,8489,80219.0,11518243.0,158.0,155.5,133.0,148.94,-14.42,88.0
2016-09-01,8489,20400.0,3004960.0,143.58,148.98,142.0,148.94,3.72,18.0
2016-09-02,8489,5260.0,773360.0,147.3,148.89,141.5,148.79,-0.27,7.0
2016-09-05,8489,26460.0,3920250.0,147.03,148.93,144.01,148.93,1.13,24.0
2016-09-06,8489,13300.0,1901595.0,148.16,146.0,140.01,146.0,-5.18,12.0
2016-09-07,8489,300.0,43500.0,142.98,145.0,145.0,145.0,2.02,1.0
2016-09-08,8489,3900.0,562696.0,145.0,145.99,142.0,142.02,-0.72,6.0
2016-09-09,8489,3000.0,438000.0,144.28,146.0,146.0,146.0,1.72,3.0
2016-09-10,8489,10370.0,1507710.0,146.0,146.5,144.0,146.0,-0.61,9.0
2016-09-12,8489,14000.0,2055260.0,145.39,148.98,145.0,148.98,1.41,14.0
2016-09-13,8489,21400.0,3145900.0,146.8,150.0,145.0,146.0,0.2,19.0
2016-09-14,8489,6500.0,939000.0,147.0,146.0,143.0,145.0,-2.54,7.0
2016-09-19,8489,6600.0,949864.0,144.46,145.98,141.0,142.0,-0.54,9.0
2016-09-20,8489,0.0,0.0,143.92,0.0,0.0,0.0,0.0,0.0
2016-09-21,8489,0.0,0.0,143.92,0.0,0.0,0.0,0.0,0.0
2016-09-22,8489,5000.0,719800.0,143.92,145.8,143.0,143.0,0.04,4.0
2016-09-23,8489,3500.0,504250.0,143.96,145.0,143.5,143.5,0.11,4.0
2016-09-26,8489,100.0,14500.0,144.07,145.0,145.0,145.0,0.93,1.0
2016-09-29,8489,8300.0,1172600.0,145.0,142.0,140.0,142.0,-3.72,8.0
2016-09-30,8489,7000.0,972400.0,141.28,141.0,138.0,138.0,-2.37,4.0
2016-10-03,8489,5000.0,704600.0,138.91,144.0,140.0,144.0,2.01,7.0
2016-10-04,8489,2000.0,287000.0,140.92,145.0,142.0,142.0,2.58,2.0
2016-10-05,8489,5000.0,699100.0,143.5,140.1,139.0,140.0,-3.68,4.0
2016-10-06,8489,1000.0,144990.0,139.82,144.99,144.99,144.99,5.17,1.0
2016-10-07,8489,0.0,0.0,144.99,0.0,0.0,0.0,0.0,0.0
2016-10-11,8489,1000.0,138000.0,144.99,138.0,138.0,138.0,-6.99,1.0
2016-10-12,8489,17001.0,2282955.0,138.0,137.0,131.0,135.0,-3.72,11.0
2016-10-13,8489,2000.0,269000.0,134.28,135.0,134.0,134.0,0.22,2.0
2016-10-14,8489,9000.0,1160820.0,134.5,130.0,128.0,128.0,-5.52,6.0
2016-10-17,8489,2320.0,295278.0,128.98,129.0,126.0,128.99,-1.7,5.0
2016-10-18,8489,9200.0,1136888.0,127.28,125.0,122.55,123.99,-3.71,7.0
2016-10-19,8489,0.0,0.0,123.57,0.0,0.0,0.0,0.0,0.0
2016-10-20,8489,0.0,0.0,123.57,0.0,0.0,0.0,0.0,0.0
2016-10-21,8489,300.0,37050.0,123.57,123.5,123.5,123.5,-0.07,1.0
2016-10-24,8489,0.0,0.0,123.5,0.0,0.0,0.0,0.0,0.0
2016-10-25,8489,36161.0,4640133.0,123.5,130.88,123.5,129.0,4.82,23.0
2016-10-26,8489,1000.0,130390.0,128.32,130.39,130.39,130.39,2.07,1.0
2016-10-27,8489,42550.0,5865609.0,130.39,141.5,128.0,141.5,7.46,34.0
2016-10-28,8489,41650.0,6047858.0,137.85,148.0,141.5,143.0,7.36,37.0
2016-10-31,8489,7250.0,1036018.0,145.21,145.98,140.0,140.5,-2.31,13.0
2016-11-01,8489,4410.0,612459.0,142.9,139.99,137.0,139.0,-4.02,8.0
2016-11-02,8489,9000.0,1241660.0,138.88,138.88,137.0,137.0,-0.92,6.0
2016-11-03,8489,0.0,0.0,137.96,0.0,0.0,0.0,0.0,0.0
2016-11-04,8489,3000.0,416000.0,137.96,139.0,138.0,138.0,0.71,2.0
2016-11-07,8489,9250.0,1230190.0,138.67,136.0,129.2,131.66,-5.68,8.0
2016-11-08,8489,17015.0,2098272.0,132.99,128.0,119.31,125.99,-9.67,22.0
2016-11-09,8489,4898.0,579404.0,123.32,125.99,115.0,116.0,-5.03,21.0
2016-11-10,8489,8147.0,971105.0,118.29,124.0,114.95,124.0,0.91,13.0
2016-11-11,8489,2204.0,265479.0,119.2,124.0,118.0,118.5,1.25,8.0
2016-11-14,8489,2104.0,256763.0,120.45,123.99,118.01,118.01,1.59,6.0
2016-11-15,8489,10183.0,1180592.0,122.04,118.5,112.57,115.99,-6.1,16.0
2016-11-16,8489,5022.0,566665.0,115.94,113.0,112.58,113.0,-3.1,7.0
2016-11-17,8489,0.0,0.0,112.84,0.0,0.0,0.0,0.0,0.0
2016-11-18,8489,10523.0,1186466.0,112.84,114.0,110.0,113.5,-0.09,9.0
2016-11-21,8489,3203.0,355973.0,112.75,113.0,110.68,113.0,-1.61,6.0
2016-11-22,8489,14050.0,1610349.0,111.14,114.99,114.5,114.99,3.48,3.0
2016-11-23,8489,0.0,0.0,114.62,0.0,0.0,0.0,0.0,0.0
2016-11-24,8489,0.0,0.0,114.62,0.0,0.0,0.0,0.0,0.0
2016-11-25,8489,7200.0,835038.0,114.62,118.0,114.98,118.0,1.36,9.0
2016-11-28,8489,3510.0,412655.0,115.98,119.0,115.5,118.0,1.59,5.0
2016-11-29,8489,0.0,0.0,117.57,0.0,0.0,0.0,0.0,0.0
2016-11-30,8489,2000.0,238000.0,117.57,119.0,119.0,119.0,1.43,2.0
2016-12-01,8489,50.0,5969.0,119.0,119.39,119.39,119.39,0.39,1.0
2016-12-02,8489,7000.0,799000.0,119.39,115.0,113.5,114.5,-5.25,5.0
2016-12-05,8489,1000.0,116000.0,114.14,116.0,116.0,116.0,1.86,1.0
2016-12-06,8489,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,8489,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,8489,3100.0,345499.0,116.0,112.99,110.2,112.99,-4.55,3.0
2016-12-09,8489,0.0,0.0,111.45,0.0,0.0,0.0,0.0,0.0
2016-12-12,8489,0.0,0.0,111.45,0.0,0.0,0.0,0.0,0.0
2016-12-13,8489,8338.0,895007.0,111.45,110.2,105.46,105.46,-4.11,9.0
2016-12-14,8489,0.0,0.0,107.34,0.0,0.0,0.0,0.0,0.0
2016-12-15,8489,275.0,28415.0,107.34,105.0,103.0,105.0,-4.01,2.0
2016-12-16,8489,1200.0,127200.0,103.33,106.0,106.0,106.0,2.67,2.0
2016-12-19,8489,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,8489,300.0,31950.0,106.0,106.5,106.5,106.5,0.5,1.0
2016-12-21,8489,2490.0,257900.0,106.5,106.5,103.0,105.0,-2.93,4.0
2016-12-22,8489,0.0,0.0,103.57,0.0,0.0,0.0,0.0,0.0
2016-12-23,8489,300.0,31800.0,103.57,106.0,106.0,106.0,2.43,1.0
2016-12-26,8489,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,8489,20115.0,2023320.0,106.0,103.0,97.85,101.0,-5.41,14.0
2016-12-28,8489,9200.0,926980.0,100.59,102.0,100.0,101.99,0.17,8.0
2016-12-29,8489,400.0,40796.0,100.76,101.99,101.99,101.99,1.23,2.0
2016-12-30,8489,10000.0,1017680.0,101.99,103.5,100.0,103.5,-0.22,9.0
2017-01-03,8489,2000.0,204000.0,101.77,103.0,101.0,103.0,0.23,2.0
2017-01-04,8489,3000.0,306980.0,102.0,103.0,101.0,102.98,0.33,3.0
2017-01-05,8489,2300.0,232980.0,102.33,102.98,100.0,102.98,-1.03,4.0
2017-01-06,8489,13020.0,1301950.0,101.3,101.0,98.33,101.0,-1.3,9.0
2017-01-09,8489,3001.0,300078.0,100.0,101.98,98.0,101.98,-0.01,4.0
2017-01-10,8489,5000.0,494400.0,99.99,101.4,98.0,101.4,-1.11,5.0
2017-01-11,8489,4000.0,400000.0,98.88,100.0,100.0,100.0,1.12,4.0
2017-01-12,8489,2000.0,202990.0,100.0,101.99,101.0,101.0,1.5,2.0
2017-01-13,8489,8000.0,804940.0,101.5,101.0,100.0,100.98,-0.88,6.0
2017-01-16,8489,53100.0,5675257.0,100.62,111.5,100.99,111.5,6.26,48.0
2017-01-17,8489,53650.0,6061272.0,106.88,114.99,110.5,113.5,6.1,45.0
2017-01-18,8489,10300.0,1160980.0,112.98,113.5,110.0,113.0,-0.26,9.0
2017-01-19,8489,5500.0,620700.0,112.72,113.8,112.0,112.0,0.13,5.0
2017-01-20,8489,8500.0,956000.0,112.85,113.0,110.0,111.0,-0.38,8.0
2017-01-23,8489,4000.0,450940.0,112.47,113.49,112.0,113.45,0.27,3.0
2017-01-24,8489,13250.0,1472852.0,112.74,112.95,110.01,110.01,-1.58,12.0
2017-02-02,8489,1000.0,112980.0,111.16,112.98,112.98,112.98,1.82,1.0
2017-02-03,8489,5000.0,557960.0,112.98,112.98,110.5,112.98,-1.39,5.0
2017-02-06,8489,6101.0,671330.0,111.59,110.1,110.0,110.0,-1.55,6.0
2017-02-07,8489,3299.0,367551.0,110.04,111.98,109.0,111.98,1.37,5.0
2017-02-08,8489,21040.0,2362020.0,111.41,113.4,111.0,113.4,0.85,18.0
2017-02-09,8489,17000.0,1898780.0,112.26,113.48,110.0,111.0,-0.57,13.0
2017-02-10,8489,6050.0,667480.0,111.69,110.99,110.0,110.0,-1.36,6.0
2017-02-13,8489,8000.0,872990.0,110.33,110.99,108.0,110.0,-1.21,6.0
2017-02-14,8489,17000.0,1837630.0,109.12,110.0,106.0,108.5,-1.02,11.0
2017-02-15,8489,15000.0,1619450.0,108.1,109.0,106.0,108.0,-0.14,10.0
2017-02-16,8489,9000.0,975410.0,107.96,108.99,107.0,107.0,0.42,9.0
2017-02-17,8489,5500.0,599700.0,108.38,109.46,108.99,109.46,0.66,6.0
2017-02-18,8489,4100.0,444866.0,109.04,109.46,107.0,109.46,-0.54,5.0
2017-02-20,8489,1000.0,109460.0,108.5,109.46,109.46,109.46,0.96,1.0
2017-02-21,8489,7000.0,762920.0,109.46,109.46,108.0,109.46,-0.47,7.0
2017-02-22,8489,13000.0,1437810.0,108.99,112.0,108.0,112.0,1.61,10.0
2017-02-23,8489,13000.0,1434650.0,110.6,113.68,109.0,110.99,-0.24,9.0
2017-02-24,8489,5600.0,622600.0,110.36,111.5,111.0,111.0,0.82,7.0
2017-03-01,8489,10550.0,1183965.0,111.18,112.99,110.0,112.99,1.04,9.0
2017-03-02,8489,74706.0,8783947.0,112.22,122.1,112.99,121.0,5.36,82.0
2017-03-03,8489,141229.0,17762251.0,117.58,142.99,118.75,142.99,8.19,140.0
2017-03-06,8489,129613.0,18726494.0,125.77,156.5,134.51,156.5,18.71,110.0
2017-03-07,8489,148332.0,22711454.0,144.48,156.5,149.0,153.99,8.63,105.0
2017-03-08,8489,78520.0,11814115.0,153.11,155.0,145.0,155.0,-2.65,62.0
2017-03-09,8489,20100.0,3049950.0,150.46,156.0,150.0,152.0,1.28,19.0
2017-03-10,8489,36800.0,5643720.0,151.74,157.89,150.5,156.0,1.62,30.0
2017-03-13,8489,26300.0,4048358.0,153.36,157.0,152.31,154.98,0.57,23.0
2017-03-14,8489,58231.0,9121197.0,153.93,159.5,153.0,159.0,2.71,53.0
2017-03-15,8489,82003.0,13398676.0,156.64,166.0,160.0,166.0,6.75,80.0
2017-03-16,8489,67812.0,11183752.0,163.39,167.0,162.0,165.0,1.53,59.0
2017-03-17,8489,39300.0,6433710.0,164.92,167.0,161.5,164.0,-1.21,38.0
2017-03-20,8489,72340.0,12060020.0,163.71,170.99,162.0,170.9,3.0,56.0
2017-03-21,8489,46600.0,7870640.0,166.71,171.0,167.0,170.0,2.19,37.0
2017-03-22,8489,69850.0,11399979.0,168.9,167.0,161.0,164.6,-5.69,56.0
2017-03-23,8489,69300.0,11386807.0,163.21,168.0,161.0,168.0,1.1,46.0
2017-03-24,8489,46190.0,7509090.0,164.31,165.5,160.5,165.5,-1.74,33.0
2017-03-27,8489,72410.0,12032330.0,162.57,169.99,163.0,169.99,3.6,54.0
2017-03-28,8489,28300.0,4766620.0,166.17,173.0,165.0,169.0,2.26,20.0
2017-03-29,8489,172267.0,27867223.0,168.43,170.0,152.5,168.5,-6.66,126.0
2017-03-30,8489,26100.0,4388510.0,161.77,169.47,167.0,167.6,6.37,20.0
2017-03-31,8489,8050.0,1330690.0,168.14,168.49,163.0,166.99,-2.84,10.0
2017-04-05,8489,4000.0,662990.0,165.3,166.99,165.0,165.0,0.45,3.0
2017-04-06,8489,28000.0,4598100.0,165.75,166.0,162.0,164.5,-1.53,21.0
2017-04-07,8489,135450.0,21517035.0,164.22,166.0,154.0,159.0,-5.36,92.0
2017-04-10,8489,50100.0,7910860.0,158.86,160.6,156.0,159.0,-0.96,38.0
2017-04-11,8489,37119.0,5943608.0,157.9,161.0,159.0,160.0,2.22,31.0
2017-04-12,8489,16004.0,2506355.0,160.12,160.48,153.0,155.5,-3.51,14.0
2017-04-13,8489,27701.0,4299371.0,156.61,156.48,153.0,154.0,-1.4,24.0
2017-04-14,8489,98293.0,15109174.0,155.21,156.98,151.0,156.0,-1.49,77.0
2017-04-17,8489,31173.0,4803234.0,153.72,156.99,152.0,154.0,0.36,27.0
2017-04-18,8489,295580.0,51449126.0,154.08,183.98,154.99,182.99,19.98,266.0
2017-04-19,8489,341860.0,64033533.0,174.06,190.9,182.0,189.0,13.25,271.0
2017-04-20,8489,143410.0,26242690.0,187.31,192.0,172.5,183.0,-4.32,144.0
2017-04-21,8489,133868.0,23597470.0,182.99,184.0,173.1,178.0,-6.72,113.0
2017-04-24,8489,95503.0,16759377.0,176.27,180.0,173.0,175.0,-0.78,86.0
2017-04-25,8489,142671.0,24897409.0,175.49,181.0,165.0,179.0,-0.98,107.0
2017-04-26,8489,146359.0,25429774.0,174.51,178.0,169.0,173.0,-0.76,123.0
