date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-20,2109,692723.0,8043414.0,11.4,11.75,11.3,11.55,0.1,166.0
2016-07-21,2109,1215347.0,14582066.0,11.6,12.35,11.6,12.05,0.5,425.0
2016-07-22,2109,711848.0,8635980.0,12.2,12.35,12.05,12.35,0.3,236.0
2016-07-25,2109,1093646.0,14040559.0,13.5,13.5,12.45,12.5,0.15,393.0
2016-07-26,2109,684609.0,8439589.0,12.7,12.75,12.15,12.3,-0.2,239.0
2016-07-27,2109,267499.0,3264035.0,12.4,12.4,12.1,12.25,-0.05,112.0
2016-07-28,2109,320843.0,3892683.0,12.25,12.25,12.0,12.25,0.0,99.0
2016-07-29,2109,593878.0,7313036.0,12.25,12.8,12.05,12.05,-0.2,209.0
2016-08-01,2109,384302.0,4632824.0,12.1,12.2,11.85,11.9,-0.15,126.0
2016-08-02,2109,229886.0,2713898.0,11.95,11.95,11.75,11.85,-0.05,92.0
2016-08-03,2109,146002.0,1722222.0,11.75,11.9,11.7,11.9,0.05,70.0
2016-08-04,2109,183145.0,2169592.0,11.8,11.95,11.75,11.9,0.0,84.0
2016-08-05,2109,139371.0,1668611.0,11.9,12.05,11.9,12.0,0.1,62.0
2016-08-08,2109,246010.0,2910260.0,11.95,11.95,11.75,11.85,-0.15,118.0
2016-08-09,2109,252117.0,2948711.0,11.85,11.85,11.65,11.65,-0.2,103.0
2016-08-10,2109,99091.0,1157419.0,11.65,11.75,11.65,11.65,0.0,39.0
2016-08-11,2109,218009.0,2504001.0,11.65,11.65,11.4,11.5,-0.15,96.0
2016-08-12,2109,145273.0,1681977.0,11.6,11.65,11.5,11.5,0.0,70.0
2016-08-15,2109,134004.0,1546344.0,11.5,11.65,11.5,11.55,0.05,54.0
2016-08-16,2109,95165.0,1097945.0,11.45,11.6,11.45,11.6,0.05,41.0
2016-08-17,2109,202180.0,2358994.0,11.55,11.75,11.55,11.75,0.15,67.0
2016-08-18,2109,160819.0,1909808.0,11.75,12.0,11.75,11.85,0.1,85.0
2016-08-19,2109,90504.0,1067842.0,11.85,11.9,11.7,11.75,-0.1,53.0
2016-08-22,2109,191039.0,2211486.0,11.7,11.75,11.5,11.5,-0.25,102.0
2016-08-23,2109,38974.0,451696.0,11.55,11.6,11.55,11.55,0.05,37.0
2016-08-24,2109,126009.0,1448450.0,11.55,11.55,11.45,11.5,-0.05,55.0
2016-08-25,2109,166819.0,1930900.0,11.55,11.6,11.55,11.55,0.05,67.0
2016-08-26,2109,491777.0,5678214.0,11.6,11.65,11.5,11.55,0.0,171.0
2016-08-29,2109,274719.0,3082281.0,11.1,11.3,11.1,11.3,0.0,155.0
2016-08-30,2109,84916.0,955653.0,11.3,11.3,11.2,11.2,-0.1,100.0
2016-08-31,2109,75782.0,852554.0,11.2,11.3,11.2,11.25,0.05,44.0
2016-09-01,2109,105499.0,1179788.0,11.2,11.25,11.15,11.25,0.0,51.0
2016-09-02,2109,182002.0,2030772.0,11.2,11.3,11.1,11.15,-0.1,57.0
2016-09-05,2109,142000.0,1578750.0,10.9,11.25,10.9,11.1,-0.05,64.0
2016-09-06,2109,73600.0,818910.0,11.1,11.15,11.1,11.15,0.05,28.0
2016-09-07,2109,81001.0,904661.0,11.15,11.2,11.1,11.2,0.05,30.0
2016-09-08,2109,75844.0,850109.0,11.2,11.25,11.2,11.2,0.0,35.0
2016-09-09,2109,93156.0,1038889.0,11.2,11.25,11.1,11.15,-0.05,28.0
2016-09-10,2109,50007.0,559878.0,11.15,11.2,11.15,11.2,0.05,21.0
2016-09-12,2109,214000.0,2381600.0,11.2,11.2,11.05,11.1,-0.1,46.0
2016-09-13,2109,36784.0,408000.0,11.15,11.15,11.05,11.1,0.0,21.0
2016-09-14,2109,20300.0,225994.0,11.15,11.15,11.1,11.15,0.05,12.0
2016-09-19,2109,49392.0,550619.0,11.15,11.2,11.1,11.15,0.0,28.0
2016-09-20,2109,90127.0,995853.0,11.15,11.15,11.0,11.05,-0.1,58.0
2016-09-21,2109,154480.0,1719525.0,11.05,11.25,11.0,11.25,0.2,99.0
2016-09-22,2109,54099.0,603597.0,11.25,11.25,11.05,11.15,-0.1,36.0
2016-09-23,2109,48836.0,544129.0,11.2,11.2,11.1,11.15,0.0,24.0
2016-09-26,2109,119433.0,1320076.0,11.1,11.15,10.95,11.05,-0.1,55.0
2016-09-29,2109,24423.0,270953.0,11.15,11.15,11.05,11.1,0.05,20.0
2016-09-30,2109,56482.0,627029.0,11.05,11.1,11.0,11.1,0.0,18.0
2016-10-03,2109,106001.0,1166110.0,11.15,11.15,10.9,10.95,-0.15,60.0
2016-10-04,2109,84964.0,934053.0,10.95,11.05,10.9,11.0,0.05,35.0
2016-10-05,2109,123542.0,1358092.0,10.95,11.05,10.9,11.05,0.05,47.0
2016-10-06,2109,43806.0,481316.0,11.0,11.0,10.95,11.0,-0.05,16.0
2016-10-07,2109,84000.0,924000.0,11.0,11.0,11.0,11.0,0.0,20.0
2016-10-11,2109,228002.0,2452020.0,11.0,11.0,10.6,10.7,-0.3,83.0
2016-10-12,2109,170048.0,1782598.0,10.65,10.65,10.4,10.5,-0.2,70.0
2016-10-13,2109,49024.0,515798.0,10.5,10.6,10.45,10.45,-0.05,34.0
2016-10-14,2109,106306.0,1115259.0,10.5,10.55,10.4,10.55,0.1,60.0
2016-10-17,2109,104263.0,1087761.0,10.5,10.55,10.35,10.35,-0.2,76.0
2016-10-18,2109,161456.0,1673892.0,10.35,10.45,10.3,10.4,0.05,58.0
2016-10-19,2109,150627.0,1560336.0,10.5,10.5,10.2,10.35,-0.05,86.0
2016-10-20,2109,313302.0,3201973.0,10.25,10.3,10.15,10.2,-0.15,137.0
2016-10-21,2109,100281.0,1027329.0,10.25,10.3,10.2,10.25,0.05,58.0
2016-10-24,2109,27425.0,280104.0,10.2,10.25,10.2,10.2,-0.05,22.0
2016-10-25,2109,73665.0,752248.0,10.25,10.25,10.2,10.2,0.0,29.0
2016-10-26,2109,98202.0,998159.0,10.15,10.2,10.15,10.2,0.0,61.0
2016-10-27,2109,58036.0,586412.0,10.2,10.2,10.0,10.1,-0.1,38.0
2016-10-28,2109,199500.0,2014249.0,10.1,10.2,10.05,10.1,0.0,76.0
2016-10-31,2109,64963.0,660224.0,10.1,10.2,10.05,10.2,0.1,33.0
2016-11-01,2109,53320.0,544195.0,10.2,10.25,10.15,10.25,0.05,22.0
2016-11-02,2109,59499.0,605439.0,10.2,10.2,10.15,10.2,-0.05,26.0
2016-11-03,2109,18473.0,188426.0,10.25,10.25,10.15,10.15,-0.05,15.0
2016-11-04,2109,70258.0,713729.0,10.1,10.2,10.1,10.1,-0.05,32.0
2016-11-07,2109,37535.0,382737.0,10.15,10.25,10.15,10.25,0.15,24.0
2016-11-08,2109,63844.0,647022.0,10.15,10.2,10.1,10.15,-0.1,36.0
2016-11-09,2109,150056.0,1508095.0,10.15,10.15,9.96,10.05,-0.1,54.0
2016-11-10,2109,93481.0,948980.0,10.1,10.2,10.05,10.2,0.15,35.0
2016-11-11,2109,47168.0,473104.0,10.25,10.25,9.96,10.15,-0.05,28.0
2016-11-14,2109,118676.0,1189760.0,10.05,10.05,10.0,10.05,-0.1,49.0
2016-11-15,2109,137660.0,1391816.0,10.0,10.2,10.0,10.15,0.1,55.0
2016-11-16,2109,127300.0,1298480.0,10.1,10.25,10.1,10.2,0.05,41.0
2016-11-17,2109,82835.0,848483.0,10.2,10.3,10.2,10.2,0.0,29.0
2016-11-18,2109,62494.0,640013.0,10.2,10.3,10.2,10.2,0.0,25.0
2016-11-21,2109,20205.0,206750.0,10.25,10.3,10.2,10.2,0.0,16.0
2016-11-22,2109,717536.0,7246060.0,10.15,10.2,10.0,10.1,-0.1,97.0
2016-11-23,2109,83368.0,843164.0,10.1,10.15,10.05,10.15,0.05,31.0
2016-11-24,2109,64215.0,650920.0,10.15,10.15,10.1,10.15,0.0,25.0
2016-11-25,2109,124366.0,1255697.0,10.15,10.2,10.0,10.15,0.0,71.0
2016-11-28,2109,403500.0,4089298.0,10.05,10.2,10.05,10.15,0.0,52.0
2016-11-29,2109,274341.0,2800226.0,10.2,10.25,10.2,10.2,0.05,40.0
2016-11-30,2109,1670998.0,18020226.0,10.25,11.2,10.2,11.2,1.0,596.0
2016-12-01,2109,1000212.0,11430322.0,11.45,11.65,11.2,11.3,0.1,434.0
2016-12-02,2109,220802.0,2457881.0,11.3,11.3,11.0,11.2,-0.1,133.0
2016-12-05,2109,676101.0,7584427.0,11.2,11.25,10.9,11.25,0.05,128.0
2016-12-06,2109,123100.0,1365800.0,11.25,11.25,11.0,11.1,-0.15,79.0
2016-12-07,2109,135462.0,1488434.0,11.1,11.1,10.9,11.0,-0.1,85.0
2016-12-08,2109,94981.0,1046691.0,11.0,11.1,10.95,11.0,0.0,53.0
2016-12-09,2109,73302.0,801290.0,11.0,11.0,10.9,10.95,-0.05,44.0
2016-12-12,2109,205124.0,2257598.0,11.0,11.15,10.9,11.0,0.05,81.0
2016-12-13,2109,432379.0,4861754.0,11.0,11.4,11.0,11.2,0.2,203.0
2016-12-14,2109,314206.0,3494616.0,11.25,11.5,10.9,11.05,-0.15,176.0
2016-12-15,2109,131080.0,1434570.0,10.95,11.0,10.9,11.0,-0.05,62.0
2016-12-16,2109,66502.0,736122.0,10.9,11.1,10.9,11.05,0.05,48.0
2016-12-19,2109,147096.0,1601485.0,10.95,11.0,10.8,10.9,-0.15,77.0
2016-12-20,2109,59242.0,645623.0,10.9,10.95,10.85,10.9,0.0,40.0
2016-12-21,2109,90120.0,980395.0,10.9,10.95,10.8,10.9,0.0,56.0
2016-12-22,2109,98353.0,1065574.0,10.85,10.9,10.7,10.85,-0.05,63.0
2016-12-23,2109,80039.0,870171.0,10.75,10.9,10.75,10.85,0.0,48.0
2016-12-26,2109,165820.0,1796052.0,10.9,10.95,10.8,10.8,-0.05,63.0
2016-12-27,2109,32577.0,352737.0,10.85,10.85,10.8,10.8,0.0,21.0
2016-12-28,2109,17000.0,183900.0,10.85,10.85,10.8,10.85,0.05,12.0
2016-12-29,2109,149706.0,1598574.0,10.6,10.8,10.6,10.8,-0.05,88.0
2016-12-30,2109,129100.0,1399500.0,10.8,10.9,10.8,10.85,0.05,62.0
2017-01-03,2109,19520.0,212080.0,10.9,10.9,10.8,10.85,0.0,28.0
2017-01-04,2109,165680.0,1785875.0,10.9,10.9,10.7,10.75,-0.1,61.0
2017-01-05,2109,164481.0,1779243.0,10.75,10.9,10.75,10.9,0.15,90.0
2017-01-06,2109,131934.0,1433935.0,10.9,11.0,10.8,10.8,-0.1,66.0
2017-01-09,2109,235236.0,2551195.0,10.85,10.9,10.8,10.9,0.1,70.0
2017-01-10,2109,143315.0,1556565.0,10.9,10.95,10.8,10.9,0.0,74.0
2017-01-11,2109,116461.0,1267477.0,10.9,10.95,10.8,10.85,-0.05,62.0
2017-01-12,2109,1190288.0,13218794.0,10.85,11.25,10.85,11.15,0.3,232.0
2017-01-13,2109,243008.0,2702038.0,11.2,11.2,11.0,11.05,-0.1,103.0
2017-01-16,2109,98954.0,1089689.0,11.05,11.1,10.9,11.0,-0.05,64.0
2017-01-17,2109,110051.0,1210565.0,11.1,11.1,10.9,11.0,0.0,66.0
2017-01-18,2109,729184.0,8266889.0,11.4,11.6,11.15,11.2,0.2,405.0
2017-01-19,2109,159874.0,1784806.0,11.2,11.2,11.1,11.1,-0.1,72.0
2017-01-20,2109,107440.0,1198111.0,11.2,11.2,11.1,11.1,0.0,42.0
2017-01-23,2109,127654.0,1418759.0,11.1,11.2,11.0,11.15,0.05,63.0
2017-01-24,2109,427283.0,4701703.0,11.1,11.1,11.0,11.0,-0.15,76.0
2017-02-02,2109,276202.0,3024648.0,11.0,11.1,10.85,10.85,-0.15,116.0
2017-02-03,2109,333594.0,3624444.0,10.85,11.0,10.8,10.85,0.0,139.0
2017-02-06,2109,546361.0,6041821.0,10.85,11.25,10.85,11.1,0.25,212.0
2017-02-07,2109,285898.0,3179163.0,11.25,11.25,11.0,11.2,0.1,150.0
2017-02-08,2109,369266.0,4075487.0,11.2,11.2,11.0,11.15,-0.05,136.0
2017-02-09,2109,96219.0,1070329.0,11.1,11.15,11.1,11.15,0.0,58.0
2017-02-10,2109,407600.0,4589355.0,11.2,11.3,11.1,11.2,0.05,198.0
2017-02-13,2109,435329.0,4892122.0,11.2,11.4,11.15,11.2,0.0,196.0
2017-02-14,2109,675040.0,7718715.0,11.3,11.6,11.3,11.3,0.1,354.0
2017-02-15,2109,855513.0,9967377.0,11.5,11.75,11.45,11.65,0.35,425.0
2017-02-16,2109,1157239.0,13795411.0,11.75,12.15,11.75,11.9,0.25,426.0
2017-02-17,2109,330852.0,3905012.0,11.9,12.0,11.7,11.75,-0.15,186.0
2017-02-18,2109,194711.0,2298350.0,11.7,11.95,11.7,11.95,0.2,105.0
2017-02-20,2109,184864.0,2201531.0,11.95,12.1,11.75,11.85,-0.1,109.0
2017-02-21,2109,99567.0,1173047.0,11.8,11.85,11.75,11.85,0.0,79.0
2017-02-22,2109,106073.0,1256765.0,11.9,12.0,11.75,11.85,0.0,75.0
2017-02-23,2109,149810.0,1754389.0,11.8,11.9,11.55,11.7,-0.15,79.0
2017-02-24,2109,156002.0,1800162.0,11.6,11.7,11.5,11.6,-0.1,114.0
2017-03-01,2109,365197.0,4147847.0,11.6,11.6,11.2,11.25,-0.35,189.0
2017-03-02,2109,478522.0,5296742.0,11.25,11.3,11.0,11.1,-0.15,189.0
2017-03-03,2109,417263.0,4544832.0,11.05,11.05,10.7,10.9,-0.2,196.0
2017-03-06,2109,158800.0,1745463.0,10.9,11.05,10.85,10.95,0.05,77.0
2017-03-07,2109,190998.0,2132174.0,11.1,11.25,11.0,11.25,0.3,102.0
2017-03-08,2109,174688.0,1954582.0,11.3,11.3,11.15,11.15,-0.1,79.0
2017-03-09,2109,85080.0,945683.0,11.15,11.2,11.05,11.1,-0.05,58.0
2017-03-10,2109,164147.0,1807179.0,11.0,11.15,10.95,11.15,0.05,82.0
2017-03-13,2109,238979.0,2641519.0,11.2,11.2,11.0,11.1,-0.05,213.0
2017-03-14,2109,229930.0,2544680.0,11.1,11.2,10.95,11.1,0.0,147.0
2017-03-15,2109,135480.0,1497723.0,11.05,11.15,10.95,11.1,0.0,114.0
2017-03-16,2109,123836.0,1364167.0,11.0,11.1,10.95,11.05,-0.05,81.0
2017-03-17,2109,149213.0,1642052.0,11.05,11.05,10.95,11.05,0.0,81.0
2017-03-20,2109,212464.0,2341541.0,11.05,11.1,11.0,11.0,-0.05,135.0
2017-03-21,2109,344333.0,3761472.0,11.0,11.05,10.85,10.95,-0.05,168.0
2017-03-22,2109,139796.0,1525313.0,10.95,11.0,10.8,11.0,0.05,79.0
2017-03-23,2109,174823.0,1922453.0,10.95,11.1,10.9,11.0,0.0,105.0
2017-03-24,2109,640310.0,7179717.0,11.0,11.4,10.95,11.25,0.25,266.0
2017-03-27,2109,298030.0,3382576.0,11.5,11.55,11.1,11.15,-0.1,182.0
2017-03-28,2109,286129.0,3130590.0,11.0,11.1,10.85,10.9,-0.25,140.0
2017-03-29,2109,101616.0,1117780.0,10.95,11.05,10.9,11.0,0.1,521.0
2017-03-30,2109,113444.0,1254206.0,10.95,11.15,10.95,11.15,0.15,566.0
2017-03-31,2109,371201.0,4087212.0,11.05,11.15,10.95,11.0,-0.15,235.0
2017-04-05,2109,96400.0,1060654.0,11.1,11.1,10.9,11.0,0.0,364.0
2017-04-06,2109,131525.0,1450850.0,11.05,11.1,10.95,11.0,0.0,516.0
2017-04-07,2109,212796.0,2325856.0,11.0,11.05,10.9,10.9,-0.1,365.0
2017-04-10,2109,262115.0,2831352.0,10.9,10.95,10.7,10.8,-0.1,466.0
2017-04-11,2109,82698.0,890314.0,10.8,10.85,10.7,10.7,-0.1,294.0
2017-04-12,2109,137264.0,1482604.0,10.8,10.85,10.7,10.85,0.15,263.0
