date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-18,5515,92646.0,816887.0,8.85,8.94,8.8,8.8,-0.17,58.0
2016-03-21,5515,38551.0,339479.0,8.75,8.87,8.75,8.81,0.01,52.0
2016-03-22,5515,26842.0,236072.0,8.8,8.8,8.79,8.8,-0.01,24.0
2016-03-23,5515,44506.0,392085.0,8.8,8.85,8.8,8.83,0.03,33.0
2016-03-24,5515,19550.0,171748.0,8.83,8.85,8.8,8.85,0.02,23.0
2016-03-25,5515,388398.0,3519332.0,8.96,9.19,8.96,9.05,0.2,180.0
2016-03-28,5515,89807.0,813683.0,9.12,9.18,8.97,9.03,-0.02,563.0
2016-03-29,5515,93330.0,833055.0,9.03,9.03,8.8,8.97,-0.06,372.0
2016-03-30,5515,81621.0,732228.0,9.0,9.03,8.94,8.98,0.01,248.0
2016-03-31,5515,66353.0,595123.0,9.0,9.0,8.94,8.94,-0.04,166.0
2016-04-01,5515,31031.0,276436.0,8.97,8.98,8.9,8.9,-0.04,118.0
2016-04-06,5515,36243.0,320719.0,8.9,8.9,8.84,8.85,-0.05,207.0
2016-04-07,5515,135258.0,1190803.0,8.8,8.87,8.8,8.8,-0.05,95.0
2016-04-08,5515,35044.0,307973.0,8.8,8.84,8.75,8.84,0.04,62.0
2016-04-11,5515,40885.0,359917.0,8.8,8.84,8.75,8.84,0.0,101.0
2016-04-12,5515,25828.0,227941.0,8.86,8.86,8.8,8.81,-0.03,79.0
2016-04-13,5515,37486.0,331324.0,8.86,8.88,8.8,8.81,0.0,93.0
2016-04-14,5515,78579.0,700887.0,8.9,8.96,8.86,8.86,0.05,94.0
2016-04-15,5515,86312.0,768852.0,8.95,8.95,8.88,8.9,0.04,157.0
2016-04-18,5515,21149.0,188007.0,8.88,8.93,8.88,8.9,0.0,127.0
2016-04-19,5515,60534.0,537566.0,8.94,8.94,8.84,8.85,-0.05,157.0
2016-04-20,5515,35538.0,314815.0,8.9,8.9,8.82,8.82,-0.03,243.0
2016-04-21,5515,45454.0,401293.0,8.88,8.88,8.82,8.82,0.0,21.0
2016-04-22,5515,85758.0,755120.0,8.82,8.82,8.8,8.8,-0.02,26.0
2016-04-25,5515,50932.0,448208.0,8.82,8.82,8.77,8.77,-0.03,41.0
2016-04-26,5515,54689.0,480948.0,8.8,8.8,8.72,8.8,0.03,20.0
2016-04-27,5515,196844.0,1757955.0,8.8,9.0,8.8,8.99,0.19,73.0
2016-04-28,5515,203197.0,1804555.0,8.81,8.95,8.81,8.95,-0.04,44.0
2016-04-29,5515,185656.0,1664005.0,8.95,9.0,8.8,8.97,0.02,76.0
2016-05-03,5515,148583.0,1330722.0,8.9,9.0,8.89,8.97,0.0,55.0
2016-05-04,5515,156935.0,1411498.0,8.97,9.08,8.9,9.0,0.03,60.0
2016-05-05,5515,77010.0,689790.0,8.83,9.0,8.83,8.93,-0.07,45.0
2016-05-06,5515,71000.0,634320.0,8.95,8.98,8.92,8.93,0.0,21.0
2016-05-09,5515,46451.0,415696.0,9.04,9.04,8.88,8.88,-0.05,24.0
2016-05-10,5515,5600.0,50066.0,8.96,8.96,8.92,8.92,0.04,8.0
2016-05-11,5515,63182.0,560441.0,8.9,8.92,8.81,8.81,-0.11,24.0
2016-05-12,5515,28185.0,247917.0,8.78,8.81,8.78,8.8,-0.01,21.0
2016-05-13,5515,74250.0,644500.0,8.8,8.8,8.64,8.65,-0.15,30.0
2016-05-16,5515,181228.0,1565809.0,8.65,8.66,8.63,8.66,0.01,20.0
2016-05-17,5515,62488.0,543195.0,8.83,8.83,8.61,8.62,-0.04,28.0
2016-05-18,5515,97515.0,831280.0,8.62,8.74,8.5,8.53,-0.09,61.0
2016-05-19,5515,72198.0,617352.0,8.53,8.67,8.5,8.55,0.02,41.0
2016-05-20,5515,151834.0,1284287.0,8.62,8.62,8.31,8.42,-0.13,59.0
2016-05-23,5515,112926.0,963855.0,8.56,8.6,8.48,8.5,0.08,62.0
2016-05-24,5515,28092.0,239069.0,8.55,8.55,8.5,8.5,0.0,22.0
2016-05-25,5515,102785.0,877648.0,8.73,8.73,8.5,8.5,0.0,42.0
2016-05-26,5515,51001.0,435287.0,8.5,8.63,8.5,8.58,0.08,28.0
2016-05-27,5515,22426.0,192798.0,8.63,8.63,8.52,8.6,0.02,20.0
2016-05-30,5515,52133.0,446853.0,8.67,8.67,8.55,8.57,-0.03,32.0
2016-05-31,5515,63002.0,536426.0,8.57,8.57,8.5,8.54,-0.03,19.0
2016-06-01,5515,92262.0,787022.0,8.5,8.57,8.5,8.55,0.01,39.0
2016-06-02,5515,93276.0,801866.0,8.55,8.63,8.55,8.56,0.01,32.0
2016-06-03,5515,54786.0,467719.0,8.61,8.61,8.5,8.57,0.01,33.0
2016-06-04,5515,14506.0,124390.0,8.6,8.6,8.55,8.55,-0.02,16.0
2016-06-06,5515,37374.0,318427.0,8.62,8.62,8.5,8.51,-0.04,24.0
2016-06-07,5515,29000.0,247250.0,8.6,8.6,8.51,8.52,0.01,17.0
2016-06-08,5515,79000.0,673309.0,8.52,8.57,8.52,8.55,0.03,30.0
2016-06-13,5515,85076.0,722326.0,8.57,8.57,8.47,8.48,-0.07,45.0
2016-06-14,5515,33239.0,284003.0,8.54,8.75,8.5,8.75,0.27,19.0
2016-06-15,5515,53770.0,461186.0,8.63,8.65,8.53,8.57,-0.18,25.0
2016-06-16,5515,33313.0,284022.0,8.57,8.57,8.5,8.53,-0.04,28.0
2016-06-17,5515,42758.0,365193.0,8.45,8.56,8.45,8.55,0.02,27.0
2016-06-20,5515,55541.0,473914.0,8.5,8.59,8.5,8.55,0.0,34.0
2016-06-21,5515,61001.0,522318.0,8.6,8.6,8.54,8.55,0.0,26.0
2016-06-22,5515,33151.0,283496.0,8.55,8.6,8.55,8.55,0.0,17.0
2016-06-23,5515,20764.0,178451.0,8.59,8.62,8.59,8.6,0.05,18.0
2016-06-24,5515,65376.0,554354.0,8.6,8.6,8.4,8.5,-0.1,32.0
2016-06-27,5515,15958.0,135571.0,8.5,8.53,8.45,8.53,0.03,10.0
2016-06-28,5515,39127.0,332586.0,8.48,8.59,8.48,8.5,-0.03,17.0
2016-06-29,5515,31677.0,269719.0,8.5,8.57,8.5,8.57,0.07,19.0
2016-06-30,5515,41329.0,352682.0,8.57,8.57,8.5,8.5,-0.07,28.0
2016-07-01,5515,95102.0,808192.0,8.52,8.54,8.48,8.5,0.0,44.0
2016-07-04,5515,42409.0,360291.0,8.5,8.52,8.49,8.49,-0.01,26.0
2016-07-05,5515,56056.0,476496.0,8.5,8.53,8.49,8.52,0.03,26.0
2016-07-06,5515,26301.0,223377.0,8.5,8.51,8.47,8.5,-0.02,20.0
2016-07-07,5515,76900.0,653678.0,8.5,8.54,8.48,8.5,0.0,35.0
2016-07-11,5515,52839.0,447845.0,8.46,8.57,8.46,8.53,0.03,26.0
2016-07-12,5515,84844.0,720439.0,8.5,8.53,8.46,8.5,-0.03,42.0
2016-07-13,5515,100810.0,854494.0,8.5,8.5,8.46,8.5,0.0,43.0
2016-07-14,5515,45164.0,385356.0,8.59,8.59,8.48,8.55,0.05,27.0
2016-07-15,5515,77853.0,665851.0,8.58,8.6,8.53,8.54,-0.01,27.0
2016-07-18,5515,121750.0,1045869.0,8.54,8.61,8.54,8.58,0.04,68.0
2016-07-19,5515,98837.0,847394.0,8.58,8.6,8.56,8.56,-0.02,55.0
2016-07-20,5515,115800.0,1001699.0,8.58,8.72,8.58,8.68,0.12,56.0
2016-07-21,5515,246256.0,2165252.0,8.7,8.87,8.66,8.84,0.16,106.0
2016-07-22,5515,168340.0,1493913.0,8.88,8.9,8.84,8.87,0.03,111.0
2016-07-25,5515,268086.0,2387472.0,8.97,8.97,8.86,8.88,0.01,89.0
2016-07-26,5515,148142.0,1318922.0,8.93,8.93,8.88,8.91,0.03,62.0
2016-07-27,5515,189122.0,1686242.0,8.9,8.95,8.87,8.9,-0.01,97.0
2016-07-28,5515,267958.0,2396153.0,8.95,8.97,8.92,8.92,0.02,126.0
2016-07-29,5515,300844.0,2680018.0,8.92,8.94,8.83,8.91,-0.01,84.0
2016-08-01,5515,316565.0,2828363.0,8.91,8.95,8.9,8.92,0.01,96.0
2016-08-02,5515,330115.0,2939686.0,8.95,8.95,8.87,8.91,-0.01,118.0
2016-08-03,5515,656436.0,5833357.0,8.91,8.92,8.88,8.88,-0.03,164.0
2016-08-04,5515,183133.0,1540353.0,8.49,8.49,8.37,8.4,0.0,116.0
2016-08-05,5515,98917.0,829908.0,8.4,8.44,8.37,8.44,0.04,47.0
2016-08-08,5515,49596.0,418004.0,8.44,8.5,8.4,8.43,-0.01,44.0
2016-08-09,5515,21375.0,179982.0,8.44,8.45,8.4,8.44,0.01,28.0
2016-08-10,5515,77075.0,647940.0,8.41,8.44,8.37,8.42,-0.02,42.0
2016-08-11,5515,74798.0,628679.0,8.45,8.45,8.34,8.42,0.0,45.0
2016-08-12,5515,169934.0,1441015.0,8.42,8.52,8.41,8.51,0.09,76.0
2016-08-15,5515,148583.0,1259485.0,8.51,8.51,8.42,8.5,-0.01,80.0
2016-08-16,5515,60150.0,510228.0,8.51,8.51,8.46,8.49,-0.01,26.0
2016-08-17,5515,166652.0,1410531.0,8.37,8.5,8.37,8.5,0.01,87.0
2016-08-18,5515,55442.0,470228.0,8.48,8.51,8.43,8.51,0.01,40.0
2016-08-19,5515,63004.0,534029.0,8.5,8.51,8.43,8.5,-0.01,49.0
2016-08-22,5515,200306.0,1689571.0,8.38,8.48,8.38,8.4,-0.1,115.0
2016-08-23,5515,16127.0,136296.0,8.5,8.5,8.41,8.46,0.06,23.0
2016-08-24,5515,74381.0,628751.0,8.46,8.5,8.4,8.46,0.0,45.0
2016-08-25,5515,168281.0,1422628.0,8.49,8.51,8.4,8.5,0.04,71.0
2016-08-26,5515,31260.0,265570.0,8.5,8.53,8.5,8.5,0.0,50.0
2016-08-29,5515,43068.0,365186.0,8.5,8.51,8.42,8.5,0.0,81.0
2016-08-30,5515,42512.0,360373.0,8.46,8.5,8.46,8.5,0.0,98.0
2016-08-31,5515,48047.0,406445.0,8.5,8.5,8.4,8.46,-0.04,76.0
2016-09-01,5515,69665.0,591557.0,8.49,8.68,8.39,8.5,0.04,47.0
2016-09-02,5515,47840.0,404276.0,8.47,8.5,8.41,8.48,-0.02,28.0
2016-09-05,5515,25186.0,212748.0,8.41,8.5,8.41,8.49,0.01,20.0
2016-09-06,5515,51068.0,431856.0,8.49,8.5,8.43,8.44,-0.05,48.0
2016-09-07,5515,120349.0,1016605.0,8.44,8.5,8.42,8.45,0.01,54.0
2016-09-08,5515,112383.0,953391.0,8.41,8.5,8.41,8.49,0.04,32.0
2016-09-09,5515,65376.0,551735.0,8.49,8.5,8.4,8.42,-0.07,34.0
2016-09-10,5515,22032.0,186457.0,8.4,8.48,8.4,8.47,0.05,20.0
2016-09-12,5515,51063.0,430759.0,8.47,8.48,8.4,8.4,-0.07,42.0
2016-09-13,5515,86080.0,723453.0,8.48,8.49,8.38,8.41,0.01,36.0
2016-09-14,5515,44614.0,377110.0,8.5,8.5,8.37,8.48,0.07,36.0
2016-09-19,5515,42003.0,355672.0,8.45,8.48,8.45,8.48,0.0,28.0
2016-09-20,5515,73947.0,624767.0,8.45,8.5,8.41,8.5,0.02,33.0
2016-09-21,5515,194885.0,1659674.0,8.44,8.8,8.43,8.5,0.0,92.0
2016-09-22,5515,63170.0,535189.0,8.5,8.5,8.44,8.5,0.0,35.0
2016-09-23,5515,38000.0,322038.0,8.5,8.5,8.45,8.5,0.0,29.0
2016-09-26,5515,23582.0,199548.0,8.49,8.5,8.42,8.5,0.0,19.0
2016-09-29,5515,59013.0,500139.0,8.5,8.5,8.42,8.5,0.0,29.0
2016-09-30,5515,34608.0,292999.0,8.5,8.5,8.42,8.49,-0.01,28.0
2016-10-03,5515,116075.0,978782.0,8.49,8.5,8.4,8.47,-0.02,67.0
2016-10-04,5515,75009.0,632065.0,8.49,8.49,8.39,8.46,-0.01,35.0
2016-10-05,5515,45085.0,379433.0,8.4,8.48,8.38,8.46,0.0,27.0
2016-10-06,5515,47864.0,403684.0,8.44,8.48,8.41,8.47,0.01,20.0
2016-10-07,5515,78032.0,658716.0,8.41,8.49,8.39,8.48,0.01,48.0
2016-10-11,5515,47656.0,402230.0,8.48,8.49,8.4,8.46,-0.02,32.0
2016-10-12,5515,93967.0,790293.0,8.42,8.46,8.38,8.44,-0.02,48.0
2016-10-13,5515,45418.0,382121.0,8.38,8.45,8.38,8.45,0.01,35.0
2016-10-14,5515,94822.0,795150.0,8.38,8.45,8.33,8.34,-0.11,38.0
2016-10-17,5515,85088.0,717287.0,8.45,8.48,8.35,8.45,0.11,55.0
2016-10-18,5515,47002.0,396974.0,8.47,8.47,8.4,8.45,0.0,24.0
2016-10-19,5515,103001.0,867663.0,8.46,8.49,8.38,8.48,0.03,49.0
2016-10-20,5515,76958.0,651066.0,8.42,8.49,8.41,8.48,0.0,56.0
2016-10-21,5515,82234.0,694524.0,8.45,8.5,8.4,8.4,-0.08,41.0
2016-10-24,5515,32605.0,275250.0,8.46,8.46,8.41,8.45,0.05,25.0
2016-10-25,5515,11413.0,96523.0,8.45,8.47,8.45,8.47,0.02,20.0
2016-10-26,5515,37693.0,318289.0,8.45,8.48,8.41,8.46,-0.01,31.0
2016-10-27,5515,78133.0,658734.0,8.46,8.48,8.4,8.47,0.01,45.0
2016-10-28,5515,46007.0,389626.0,8.48,8.49,8.42,8.49,0.02,31.0
2016-10-31,5515,29562.0,250013.0,8.47,8.48,8.44,8.47,-0.02,24.0
2016-11-01,5515,128675.0,1085360.0,8.42,8.48,8.4,8.48,0.01,48.0
2016-11-02,5515,46200.0,389477.0,8.48,8.49,8.39,8.47,-0.01,34.0
2016-11-03,5515,31227.0,263345.0,8.47,8.47,8.4,8.46,-0.01,16.0
2016-11-04,5515,57004.0,478392.0,8.43,8.46,8.33,8.46,0.0,33.0
2016-11-07,5515,59420.0,501751.0,8.47,8.48,8.37,8.46,0.0,40.0
2016-11-08,5515,21150.0,178807.0,8.45,8.46,8.45,8.46,0.0,20.0
2016-11-09,5515,102875.0,862167.0,8.4,8.4,8.34,8.39,-0.07,53.0
2016-11-10,5515,38088.0,321808.0,8.44,8.48,8.38,8.47,0.08,21.0
2016-11-11,5515,56203.0,474484.0,8.47,8.47,8.4,8.46,-0.01,38.0
2016-11-14,5515,148509.0,1245417.0,8.46,8.46,8.1,8.46,0.0,75.0
2016-11-15,5515,105208.0,888078.0,8.4,8.48,8.4,8.45,-0.01,77.0
2016-11-16,5515,107002.0,902411.0,8.44,8.45,8.39,8.45,0.0,48.0
2016-11-17,5515,82615.0,698499.0,8.41,8.48,8.41,8.46,0.01,43.0
2016-11-18,5515,63369.0,533993.0,8.45,8.45,8.38,8.42,-0.04,33.0
2016-11-21,5515,56380.0,475341.0,8.45,8.45,8.42,8.45,0.03,32.0
2016-11-22,5515,66005.0,557196.0,8.4,8.46,8.4,8.45,0.0,42.0
2016-11-23,5515,74211.0,625064.0,8.44,8.45,8.38,8.45,0.0,35.0
2016-11-24,5515,63119.0,531107.0,8.45,8.45,8.39,8.44,-0.01,25.0
2016-11-25,5515,66065.0,556764.0,8.44,8.44,8.38,8.44,0.0,28.0
2016-11-28,5515,106937.0,902854.0,8.44,8.47,8.39,8.46,0.02,46.0
2016-11-29,5515,108617.0,921229.0,8.46,8.5,8.46,8.49,0.03,51.0
2016-11-30,5515,761100.0,6644437.0,8.47,8.93,8.47,8.72,0.23,258.0
2016-12-01,5515,158659.0,1380562.0,8.82,8.82,8.6,8.7,-0.02,72.0
2016-12-02,5515,179650.0,1547604.0,8.7,8.72,8.6,8.61,-0.09,55.0
2016-12-05,5515,76447.0,657053.0,8.6,8.66,8.51,8.6,-0.01,59.0
2016-12-06,5515,47665.0,409389.0,8.53,8.63,8.52,8.61,0.01,50.0
2016-12-07,5515,45630.0,388816.0,8.52,8.55,8.51,8.51,-0.1,50.0
2016-12-08,5515,94032.0,799508.0,8.5,8.55,8.47,8.5,-0.01,75.0
2016-12-09,5515,83832.0,710952.0,8.48,8.54,8.47,8.48,-0.02,79.0
2016-12-12,5515,91939.0,782665.0,8.5,8.57,8.48,8.52,0.04,45.0
2016-12-13,5515,41205.0,349790.0,8.48,8.55,8.46,8.55,0.03,30.0
2016-12-14,5515,90670.0,770635.0,8.5,8.57,8.46,8.57,0.02,32.0
2016-12-15,5515,176273.0,1521470.0,8.57,8.66,8.57,8.64,0.07,60.0
2016-12-16,5515,67556.0,584592.0,8.64,8.69,8.64,8.68,0.04,39.0
2016-12-19,5515,228775.0,1982312.0,8.69,8.7,8.6,8.68,0.0,61.0
2016-12-20,5515,125008.0,1083813.0,8.7,8.73,8.62,8.69,0.01,49.0
2016-12-21,5515,52170.0,450598.0,8.69,8.69,8.57,8.67,-0.02,33.0
2016-12-22,5515,98044.0,842300.0,8.62,8.64,8.55,8.64,-0.03,34.0
2016-12-23,5515,92302.0,789737.0,8.6,8.6,8.5,8.58,-0.06,45.0
2016-12-26,5515,73651.0,630048.0,8.58,8.58,8.51,8.53,-0.05,36.0
2016-12-27,5515,75355.0,644815.0,8.53,8.59,8.53,8.59,0.06,36.0
2016-12-28,5515,83160.0,718373.0,8.52,8.67,8.52,8.67,0.08,29.0
2016-12-29,5515,84063.0,728126.0,8.6,8.68,8.6,8.68,0.01,42.0
2016-12-30,5515,262369.0,2275972.0,8.68,8.7,8.65,8.69,0.01,46.0
2017-01-03,5515,50222.0,434705.0,8.69,8.69,8.62,8.68,-0.01,23.0
2017-01-04,5515,104049.0,898172.0,8.65,8.68,8.52,8.67,-0.01,48.0
2017-01-05,5515,78172.0,674666.0,8.59,8.66,8.56,8.66,-0.01,37.0
2017-01-06,5515,90000.0,777486.0,8.66,8.66,8.6,8.66,0.0,57.0
2017-01-09,5515,93014.0,804483.0,8.66,8.66,8.6,8.66,0.0,34.0
2017-01-10,5515,62722.0,538443.0,8.61,8.64,8.57,8.64,-0.02,29.0
2017-01-11,5515,220209.0,1892753.0,8.57,8.61,8.55,8.6,-0.04,60.0
2017-01-12,5515,112212.0,966777.0,8.6,8.63,8.59,8.61,0.01,43.0
2017-01-13,5515,232918.0,2002251.0,8.61,8.74,8.55,8.56,-0.05,102.0
2017-01-16,5515,512008.0,4338704.0,8.57,8.6,8.4,8.48,-0.08,176.0
2017-01-17,5515,265012.0,2239716.0,8.5,8.54,8.41,8.48,0.0,110.0
2017-01-18,5515,375617.0,3169127.0,8.48,8.48,8.4,8.47,-0.01,159.0
2017-01-19,5515,205653.0,1733117.0,8.47,8.48,8.4,8.46,-0.01,98.0
2017-01-20,5515,63006.0,533446.0,8.46,8.5,8.46,8.47,0.01,43.0
2017-01-23,5515,36020.0,305419.0,8.41,8.54,8.41,8.53,0.06,46.0
2017-01-24,5515,84021.0,714019.0,8.5,8.54,8.45,8.5,-0.03,51.0
2017-02-02,5515,145452.0,1233320.0,8.44,8.56,8.44,8.55,0.05,70.0
2017-02-03,5515,66014.0,561093.0,8.5,8.55,8.46,8.55,0.0,48.0
2017-02-06,5515,531764.0,4565298.0,8.55,8.74,8.54,8.66,0.11,206.0
2017-02-07,5515,145916.0,1257127.0,8.66,8.66,8.58,8.59,-0.07,74.0
2017-02-08,5515,158949.0,1368394.0,8.6,8.65,8.58,8.58,-0.01,72.0
2017-02-09,5515,108110.0,930363.0,8.63,8.64,8.59,8.62,0.04,75.0
2017-02-10,5515,186750.0,1616116.0,8.62,8.69,8.62,8.66,0.04,104.0
2017-02-13,5515,74895.0,644998.0,8.63,8.64,8.57,8.62,-0.04,86.0
2017-02-14,5515,194196.0,1667897.0,8.59,8.63,8.53,8.62,0.0,113.0
2017-02-15,5515,186929.0,1615453.0,8.6,8.68,8.6,8.67,0.05,132.0
2017-02-16,5515,202764.0,1758347.0,8.67,8.71,8.6,8.71,0.04,100.0
2017-02-17,5515,238127.0,2077766.0,8.7,8.78,8.65,8.77,0.06,114.0
2017-02-18,5515,234058.0,2071304.0,8.74,8.9,8.74,8.9,0.13,157.0
2017-02-20,5515,289217.0,2574279.0,8.93,8.94,8.81,8.85,-0.05,150.0
2017-02-21,5515,492892.0,4400104.0,8.84,9.0,8.84,9.0,0.15,189.0
2017-02-22,5515,321723.0,2903380.0,9.0,9.07,8.96,9.02,0.02,139.0
2017-02-23,5515,129916.0,1169562.0,9.0,9.06,8.97,9.01,-0.01,78.0
2017-02-24,5515,237261.0,2129986.0,8.98,9.03,8.86,9.0,-0.01,117.0
2017-03-01,5515,253964.0,2283479.0,8.98,9.02,8.96,9.0,0.0,168.0
2017-03-02,5515,155387.0,1400153.0,9.0,9.03,8.97,9.03,0.03,90.0
2017-03-03,5515,558639.0,5105204.0,9.01,9.24,9.0,9.24,0.21,186.0
2017-03-06,5515,239500.0,2203980.0,9.24,9.25,9.13,9.23,-0.01,143.0
2017-03-07,5515,358304.0,3323465.0,9.29,9.31,9.2,9.28,0.05,163.0
2017-03-08,5515,394910.0,3700919.0,9.28,9.47,9.28,9.41,0.13,189.0
2017-03-09,5515,180225.0,1691176.0,9.49,9.49,9.34,9.34,-0.07,154.0
2017-03-10,5515,521429.0,4822585.0,9.27,9.38,9.08,9.33,-0.01,210.0
2017-03-13,5515,42468.0,395370.0,9.33,9.33,9.3,9.31,-0.02,122.0
2017-03-14,5515,108395.0,1009534.0,9.32,9.44,9.25,9.32,0.01,88.0
2017-03-15,5515,146766.0,1365700.0,9.3,9.35,9.28,9.28,-0.04,101.0
2017-03-16,5515,218873.0,2031791.0,9.28,9.39,9.22,9.3,0.02,175.0
2017-03-17,5515,102863.0,961070.0,9.4,9.4,9.33,9.33,0.03,121.0
2017-03-20,5515,39636.0,365763.0,9.2,9.3,9.2,9.24,-0.09,99.0
2017-03-21,5515,122757.0,1135279.0,9.24,9.3,9.18,9.28,0.04,81.0
2017-03-22,5515,83676.0,772815.0,9.2,9.28,9.18,9.22,-0.06,57.0
2017-03-23,5515,458661.0,4247331.0,9.2,9.3,9.2,9.25,0.03,83.0
2017-03-24,5515,133118.0,1238361.0,9.25,9.35,9.25,9.35,0.1,69.0
2017-03-27,5515,173086.0,1601313.0,9.32,9.32,9.2,9.24,-0.11,132.0
2017-03-28,5515,210880.0,1942161.0,9.17,9.27,9.17,9.21,-0.03,100.0
2017-03-29,5515,82077.0,755426.0,9.21,9.3,9.18,9.21,0.0,59.0
2017-03-30,5515,40834.0,378073.0,9.21,9.28,9.21,9.22,0.01,54.0
2017-03-31,5515,194473.0,1810444.0,9.3,9.33,9.28,9.28,0.06,92.0
2017-04-05,5515,203167.0,1900306.0,9.28,9.4,9.28,9.35,0.07,129.0
2017-04-06,5515,91546.0,858786.0,9.4,9.4,9.36,9.37,0.02,63.0
2017-04-07,5515,98030.0,919481.0,9.37,9.4,9.35,9.35,-0.02,51.0
2017-04-10,5515,54574.0,509004.0,9.32,9.33,9.32,9.33,-0.02,90.0
2017-04-11,5515,194038.0,1804432.0,9.33,9.39,9.25,9.28,-0.05,83.0
2017-04-12,5515,87534.0,805669.0,9.21,9.26,9.18,9.21,-0.07,70.0
2017-04-13,5515,132660.0,1222482.0,9.13,9.29,9.12,9.23,0.02,81.0
2017-04-14,5515,150868.0,1376422.0,9.16,9.16,9.05,9.05,-0.18,80.0
2017-04-17,5515,144840.0,1303376.0,9.05,9.05,8.98,8.99,-0.06,64.0
2017-04-18,5515,159121.0,1438704.0,9.0,9.1,9.0,9.09,0.1,62.0
