date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,6195,360771.0,19611242.0,53.0,55.6,53.0,54.5,2.1,276.0
2017-04-14,6195,1193630.0,67934818.0,55.6,59.0,54.8,57.9,3.4,870.0
2017-04-17,6195,1592943.0,97053410.0,59.8,63.0,59.0,59.8,1.9,1271.0
2017-04-18,6195,1034466.0,62939184.0,59.8,62.5,58.0,62.1,2.3,771.0
2017-04-19,6195,666472.0,41200902.0,62.1,64.1,60.0,60.2,-1.9,574.0
2017-04-20,6195,502308.0,29258177.0,59.8,60.0,56.5,57.4,-2.8,395.0
2017-04-21,6195,297872.0,17084404.0,57.3,58.7,56.5,57.4,0.0,226.0
2017-04-24,6195,195718.0,11112966.0,58.0,58.3,55.6,56.2,-1.2,157.0
2017-04-25,6195,217967.0,12215659.0,56.5,56.8,55.5,55.5,-0.7,163.0
2017-04-26,6195,127625.0,7108360.0,56.4,56.4,55.3,55.9,0.4,110.0
2017-04-27,6195,189566.0,10766633.0,56.3,57.5,55.6,56.8,0.9,140.0
2017-04-28,6195,135090.0,7597430.0,57.0,57.0,55.6,56.8,0.0,101.0
2017-05-02,6195,91233.0,5158214.0,56.9,57.0,56.3,56.3,-0.5,75.0
2017-05-03,6195,130100.0,7324049.0,56.4,56.8,55.7,56.2,-0.1,93.0
2017-05-04,6195,75530.0,4207267.0,56.0,56.1,55.5,55.7,-0.5,73.0
2017-05-05,6195,201350.0,11019300.0,55.2,55.2,54.0,54.9,-0.8,147.0
2017-05-08,6195,70204.0,3837720.0,54.8,54.9,54.5,54.9,0.0,47.0
2017-05-09,6195,97354.0,5270723.0,54.9,54.9,53.5,54.0,-0.9,80.0
2017-05-10,6195,115223.0,6298809.0,54.0,55.5,53.5,55.0,1.0,95.0
2017-05-11,6195,44020.0,2415010.0,55.0,55.2,54.6,55.2,0.2,37.0
2017-05-12,6195,90067.0,4912711.0,55.3,55.3,54.0,54.4,-0.8,84.0
2017-05-15,6195,72150.0,3903325.0,54.5,54.5,53.8,54.4,0.0,63.0
2017-05-16,6195,66150.0,3576810.0,54.4,54.4,53.8,53.8,-0.6,54.0
2017-05-17,6195,99522.0,5407910.0,53.9,55.0,53.8,54.8,1.0,73.0
2017-05-18,6195,48020.0,2602890.0,54.8,54.8,54.0,54.2,-0.6,46.0
2017-05-19,6195,74042.0,4029792.0,54.3,55.0,54.1,54.2,0.0,65.0
2017-05-22,6195,369158.0,20901983.0,54.2,57.6,54.2,57.5,3.3,322.0
2017-05-23,6195,188475.0,10828375.0,58.0,58.4,56.6,56.6,-0.9,153.0
2017-05-24,6195,73200.0,4154199.0,56.6,57.4,56.1,57.0,0.4,68.0
2017-05-25,6195,49103.0,2780678.0,56.6,57.1,56.5,56.6,-0.4,42.0
2017-05-26,6195,67306.0,3774459.0,56.6,56.7,55.7,55.7,-0.9,60.0
2017-05-31,6195,80241.0,4534739.0,56.0,57.2,55.6,56.9,1.2,61.0
2017-06-01,6195,171663.0,9882592.0,57.0,58.4,56.7,56.7,-0.2,134.0
2017-06-02,6195,258701.0,15005907.0,57.1,59.4,57.1,57.6,0.9,183.0
2017-06-03,6195,100001.0,5831257.0,57.7,59.0,57.7,58.1,0.5,84.0
2017-06-05,6195,154156.0,9125291.0,58.6,59.7,58.6,58.7,0.6,130.0
2017-06-06,6195,76001.0,4426458.0,59.0,59.0,57.9,58.4,-0.3,69.0
2017-06-07,6195,76253.0,4382345.0,57.9,58.4,57.1,57.1,-1.3,70.0
2017-06-08,6195,29231.0,1671067.0,57.1,57.5,57.0,57.1,0.0,28.0
2017-06-09,6195,53486.0,3069798.0,58.0,58.0,57.1,57.2,0.1,47.0
2017-06-12,6195,55009.0,3158317.0,58.0,58.0,57.0,57.6,0.4,43.0
2017-06-13,6195,47583.0,2743379.0,57.7,57.9,57.5,57.6,0.0,45.0
2017-06-14,6195,67881.0,3838476.0,57.6,57.6,55.3,56.0,-1.6,68.0
2017-06-15,6195,34196.0,1917013.0,56.1,56.3,55.8,56.2,0.2,29.0
2017-06-16,6195,8103.0,459108.0,56.2,56.9,56.2,56.6,0.4,11.0
2017-06-19,6195,58408.0,3322288.0,56.2,57.2,56.2,56.6,0.0,56.0
2017-06-20,6195,80378.0,4569946.0,56.6,57.6,56.4,57.0,0.4,61.0
2017-06-21,6195,110308.0,6183377.0,57.0,57.0,55.6,56.0,-1.0,81.0
2017-06-22,6195,44131.0,2492001.0,56.5,56.6,56.3,56.5,0.5,31.0
2017-06-23,6195,22000.0,1236000.0,56.5,56.5,56.0,56.3,-0.2,15.0
2017-06-26,6195,141644.0,7907169.0,56.1,56.2,55.5,56.1,-0.2,104.0
2017-06-27,6195,29100.0,1626490.0,55.7,56.1,55.7,55.7,-0.4,24.0
2017-06-28,6195,38676.0,2149080.0,55.6,55.8,55.4,55.6,-0.1,40.0
2017-06-29,6195,29500.0,1642100.0,55.4,55.8,55.4,55.6,0.0,24.0
2017-06-30,6195,126238.0,7000683.0,55.4,56.3,55.0,55.4,-0.2,77.0
2017-07-03,6195,66252.0,3649685.0,55.4,55.4,54.8,55.3,-0.1,49.0
2017-07-04,6195,39150.0,2182153.0,55.6,55.9,55.6,55.9,0.6,34.0
2017-07-05,6195,26353.0,1470401.0,56.0,56.1,55.6,56.1,0.2,26.0
2017-07-06,6195,42101.0,2354765.0,56.1,56.4,55.6,56.2,0.1,41.0
2017-07-07,6195,41100.0,2302250.0,56.0,56.3,55.8,56.0,-0.2,26.0
2017-07-10,6195,323620.0,18693475.0,56.4,58.6,56.4,57.6,1.6,229.0
2017-07-11,6195,64076.0,3673444.0,57.2,57.6,57.0,57.5,-0.1,59.0
2017-07-12,6195,70258.0,4022156.0,57.0,57.7,57.0,57.1,-0.4,57.0
2017-07-13,6195,94221.0,5421997.0,57.1,57.9,57.1,57.4,0.3,73.0
2017-07-14,6195,104200.0,6040520.0,57.8,58.3,57.5,57.6,0.2,93.0
2017-07-17,6195,587680.0,34521368.0,58.0,59.2,57.4,58.2,0.6,419.0
2017-07-18,6195,113500.0,6642600.0,58.8,58.9,58.3,58.4,0.2,101.0
2017-07-19,6195,99000.0,5814100.0,58.8,59.0,58.4,58.5,0.1,85.0
2017-07-20,6195,214041.0,12621319.0,59.0,59.5,58.3,58.9,0.4,180.0
2017-07-21,6195,113144.0,6647608.0,59.5,59.5,58.4,58.4,-0.5,82.0
2017-07-24,6195,184100.0,10799950.0,58.4,59.0,58.3,58.9,0.5,116.0
2017-07-25,6195,110404.0,6442911.0,58.9,58.9,58.1,58.2,-0.7,89.0
2017-07-26,6195,148452.0,8549752.0,58.4,58.4,57.4,57.6,-0.6,113.0
2017-07-27,6195,241757.0,13914750.0,57.5,58.0,57.2,57.7,0.1,195.0
2017-07-28,6195,237195.0,12990964.0,54.4,55.2,54.2,55.0,0.0,165.0
2017-07-31,6195,119936.0,6619096.0,54.8,55.8,54.8,55.0,0.0,80.0
2017-08-01,6195,83195.0,4572166.0,55.5,55.6,54.6,54.6,-0.4,55.0
2017-08-02,6195,83000.0,4528700.0,54.7,54.7,54.4,54.5,-0.1,43.0
2017-08-03,6195,120097.0,6490547.0,54.4,54.4,53.8,53.8,-0.7,72.0
2017-08-04,6195,82100.0,4384589.0,53.7,53.7,53.2,53.3,-0.5,53.0
2017-08-07,6195,82118.0,4344513.0,53.3,53.4,52.5,53.0,-0.3,59.0
2017-08-08,6195,24666.0,1309763.0,53.2,53.4,53.0,53.0,0.0,24.0
2017-08-09,6195,25278.0,1345283.0,53.1,53.8,53.1,53.4,0.4,24.0
2017-08-10,6195,87200.0,4670000.0,54.9,54.9,52.1,52.5,-0.9,74.0
2017-08-11,6195,45661.0,2400099.0,52.7,52.8,52.4,52.8,0.3,44.0
2017-08-14,6195,71600.0,3739460.0,52.2,52.8,51.9,51.9,-0.9,59.0
2017-08-15,6195,62054.0,3223829.0,52.2,52.4,51.2,51.9,0.0,56.0
2017-08-16,6195,31001.0,1605753.0,52.1,52.1,51.5,51.6,-0.3,30.0
2017-08-17,6195,84504.0,4444960.0,51.6,53.2,51.6,52.8,1.2,62.0
2017-08-18,6195,41551.0,2175382.0,52.8,52.8,52.0,52.4,-0.4,47.0
2017-08-21,6195,37000.0,1931900.0,52.3,52.4,51.7,52.1,-0.3,35.0
2017-08-22,6195,31200.0,1627500.0,52.3,52.5,52.0,52.3,0.2,28.0
2017-08-23,6195,43200.0,2251700.0,52.5,52.5,51.9,52.3,0.0,33.0
2017-08-24,6195,44000.0,2307000.0,52.3,53.1,52.3,53.1,0.8,34.0
2017-08-25,6195,42009.0,2216677.0,53.0,53.3,52.5,52.5,-0.6,34.0
2017-08-28,6195,31472.0,1663525.0,52.8,53.0,52.7,53.0,0.5,26.0
2017-08-29,6195,42000.0,2222100.0,53.0,53.0,52.8,52.8,-0.2,34.0
2017-08-30,6195,31105.0,1642344.0,52.8,53.0,52.7,52.8,0.0,29.0
2017-08-31,6195,29725.0,1578325.0,53.0,53.4,52.8,53.3,0.5,32.0
2017-09-01,6195,111459.0,5988286.0,53.3,54.2,53.3,53.9,0.6,65.0
2017-09-04,6195,82300.0,4455269.0,54.2,54.5,53.9,53.9,0.0,62.0
2017-09-05,6195,45400.0,2454299.0,54.0,54.5,53.9,53.9,0.0,33.0
2017-09-06,6195,18658.0,1001164.0,53.7,54.3,53.3,54.3,0.4,23.0
2017-09-07,6195,42301.0,2300744.0,54.3,54.6,53.8,54.4,0.1,39.0
2017-09-08,6195,47260.0,2558813.0,54.3,54.3,54.0,54.1,-0.3,36.0
2017-09-11,6195,143662.0,7918509.0,55.8,55.9,54.7,54.9,0.8,130.0
2017-09-12,6195,59651.0,3278837.0,55.1,55.3,54.8,55.2,0.3,40.0
2017-09-13,6195,19069.0,1041908.0,54.7,54.9,54.5,54.9,-0.3,18.0
2017-09-14,6195,24004.0,1310717.0,54.9,54.9,54.3,54.6,-0.3,25.0
2017-09-15,6195,22101.0,1201914.0,54.6,54.6,54.3,54.6,0.0,18.0
2017-09-18,6195,20001.0,1092754.0,54.6,54.8,54.5,54.5,-0.1,15.0
2017-09-19,6195,19401.0,1051394.0,54.4,54.4,54.1,54.1,-0.4,22.0
2017-09-20,6195,21038.0,1137652.0,54.1,54.2,54.0,54.1,0.0,21.0
2017-09-21,6195,19100.0,1038800.0,54.5,54.5,54.2,54.4,0.3,12.0
2017-09-22,6195,100330.0,5439420.0,54.4,54.5,54.0,54.1,-0.3,48.0
2017-09-25,6195,74102.0,3983725.0,54.1,54.1,53.2,53.5,-0.6,53.0
2017-09-26,6195,44100.0,2360888.0,54.0,54.0,53.3,53.3,-0.2,35.0
2017-09-27,6195,26200.0,1400059.0,53.5,53.7,53.3,53.3,0.0,23.0
2017-09-28,6195,46150.0,2463529.0,53.8,53.8,53.1,53.2,-0.1,43.0
2017-09-29,6195,17052.0,903108.0,52.8,53.5,52.6,53.5,0.3,20.0
2017-09-30,6195,47001.0,2533553.0,53.6,54.2,53.6,54.2,0.7,34.0
2017-10-02,6195,28011.0,1527097.0,54.4,54.6,54.4,54.6,0.4,26.0
2017-10-03,6195,72530.0,3975135.0,54.6,55.0,54.6,54.6,0.0,60.0
2017-10-05,6195,2153.0,117383.0,54.2,54.8,54.2,54.8,0.2,5.0
2017-10-06,6195,17100.0,936750.0,55.0,55.0,54.7,54.7,-0.1,16.0
2017-10-11,6195,28300.0,1550050.0,54.9,54.9,54.6,54.7,0.0,25.0
2017-10-12,6195,33102.0,1808858.0,54.5,55.0,54.5,54.7,0.0,30.0
2017-10-13,6195,39051.0,2144689.0,54.9,55.0,54.8,54.9,0.2,32.0
2017-10-16,6195,36539.0,2015336.0,55.3,55.5,54.9,55.0,0.1,38.0
2017-10-17,6195,25401.0,1396833.0,55.0,55.1,54.9,54.9,-0.1,25.0
2017-10-18,6195,25100.0,1374729.0,55.0,55.0,54.6,54.8,-0.1,20.0
2017-10-19,6195,33560.0,1831132.0,54.7,54.7,54.4,54.7,-0.1,28.0
2017-10-20,6195,44399.0,2423545.0,54.5,54.8,54.5,54.6,-0.1,39.0
2017-10-23,6195,11310.0,619131.0,54.6,55.0,54.6,55.0,0.4,15.0
2017-10-24,6195,17361.0,950402.0,54.7,54.9,54.6,54.8,-0.2,18.0
2017-10-25,6195,15201.0,833534.0,55.0,55.0,54.6,54.6,-0.2,17.0
2017-10-26,6195,23200.0,1267579.0,54.5,54.8,54.5,54.8,0.2,23.0
2017-10-27,6195,74000.0,4045800.0,54.6,55.4,54.1,54.2,-0.6,57.0
2017-10-30,6195,29100.0,1574410.0,54.5,54.5,53.8,54.4,0.2,26.0
2017-10-31,6195,36222.0,1981020.0,54.7,54.9,54.5,54.8,0.4,30.0
2017-11-01,6195,22423.0,1226278.0,54.8,54.9,54.5,54.9,0.1,25.0
2017-11-02,6195,145538.0,8121196.0,55.0,56.4,54.7,56.2,1.3,118.0
2017-11-03,6195,249258.0,14180127.0,56.2,58.0,55.6,57.2,1.0,189.0
2017-11-06,6195,70824.0,4066560.0,57.0,58.0,56.9,57.6,0.4,54.0
2017-11-07,6195,49652.0,2855728.0,57.3,58.0,57.1,57.3,-0.3,50.0
2017-11-08,6195,51603.0,2945750.0,57.1,57.6,56.5,56.5,-0.8,50.0
2017-11-09,6195,57050.0,3221404.0,56.8,57.1,56.0,56.1,-0.4,44.0
2017-11-10,6195,30000.0,1679100.0,56.1,56.2,55.7,56.2,0.1,26.0
2017-11-13,6195,79325.0,4306065.0,56.2,56.2,53.2,55.5,-0.7,68.0
2017-11-14,6195,165402.0,9400932.0,56.5,57.5,55.9,56.4,0.9,120.0
2017-11-15,6195,221900.0,12763358.0,56.5,58.1,56.5,57.9,1.5,153.0
2017-11-16,6195,131746.0,7618919.0,58.2,58.7,57.4,57.5,-0.4,103.0
2017-11-17,6195,75996.0,4388664.0,57.3,57.9,57.3,57.7,0.2,66.0
2017-11-20,6195,61307.0,3530189.0,57.7,57.9,57.1,57.3,-0.4,46.0
2017-11-21,6195,90180.0,5151476.0,57.3,57.4,56.8,57.2,-0.1,77.0
2017-11-22,6195,31300.0,1794600.0,57.6,57.6,57.2,57.4,0.2,37.0
2017-11-23,6195,82700.0,4726200.0,57.7,57.7,56.8,57.1,-0.3,65.0
2017-11-24,6195,157300.0,8967529.0,57.1,57.3,56.9,56.9,-0.2,64.0
2017-11-27,6195,157233.0,9075914.0,57.2,58.5,57.2,58.1,1.2,123.0
2017-11-28,6195,195590.0,11396555.0,57.9,58.7,57.9,58.4,0.3,126.0
2017-11-29,6195,602467.0,36872811.0,58.4,63.4,58.4,61.5,3.1,418.0
2017-11-30,6195,345186.0,21424663.0,62.0,63.1,61.3,62.5,1.0,238.0
2017-12-01,6195,254845.0,15451412.0,62.2,62.3,59.4,60.3,-2.2,191.0
2017-12-04,6195,93294.0,5587574.0,60.0,60.3,59.3,60.0,-0.3,71.0
2017-12-05,6195,121752.0,7270943.0,59.7,60.1,59.2,59.8,-0.2,81.0
2017-12-06,6195,214330.0,12628070.0,59.6,59.8,58.3,58.9,-0.9,166.0
2017-12-07,6195,53225.0,3104906.0,58.4,58.9,58.1,58.9,0.0,48.0
2017-12-08,6195,109171.0,6418089.0,59.0,60.0,58.4,59.0,0.1,69.0
2017-12-11,6195,94841.0,5570381.0,59.5,59.5,58.4,58.8,-0.2,65.0
2017-12-12,6195,72204.0,4247633.0,58.8,59.2,58.2,58.9,0.1,60.0
2017-12-13,6195,101200.0,6002479.0,59.2,59.9,58.9,59.2,0.3,65.0
2017-12-14,6195,90372.0,5355396.0,59.5,59.7,59.0,59.0,-0.2,55.0
2017-12-15,6195,34100.0,2017479.0,59.0,59.6,58.8,59.5,0.5,22.0
2017-12-18,6195,100145.0,6015412.0,59.8,60.6,59.6,59.8,0.3,67.0
2017-12-19,6195,97389.0,5716955.0,59.5,59.6,58.1,58.3,-1.5,86.0
2017-12-20,6195,48483.0,2816861.0,58.3,58.3,58.0,58.0,-0.3,38.0
2017-12-21,6195,53537.0,3107846.0,58.0,58.2,57.9,57.9,-0.1,46.0
2017-12-22,6195,65294.0,3805946.0,57.9,59.0,57.9,59.0,1.1,39.0
2017-12-25,6195,80457.0,4723924.0,58.9,59.8,58.5,58.7,-0.3,56.0
2017-12-26,6195,85013.0,4962656.0,59.5,59.5,58.0,58.0,-0.7,69.0
2017-12-27,6195,48767.0,2838167.0,58.4,58.5,58.0,58.5,0.5,39.0
2017-12-28,6195,45316.0,2651885.0,58.5,58.6,58.4,58.5,0.0,37.0
2017-12-29,6195,24003.0,1406875.0,58.5,58.8,58.5,58.8,0.3,21.0
2018-01-02,6195,46684.0,2752445.0,59.0,59.1,58.9,59.1,0.3,34.0
2018-01-03,6195,37600.0,2215979.0,59.3,59.3,58.6,58.6,-0.5,35.0
2018-01-04,6195,42013.0,2470460.0,58.7,59.0,58.5,58.5,-0.1,25.0
2018-01-05,6195,58015.0,3394581.0,58.7,58.7,58.2,58.7,0.2,40.0
2018-01-08,6195,126704.0,7559216.0,58.7,60.3,58.7,59.6,0.9,107.0
2018-01-09,6195,38337.0,2280284.0,59.7,59.7,59.2,59.6,0.0,38.0
2018-01-10,6195,80579.0,4787323.0,59.6,59.9,59.0,59.4,-0.2,66.0
2018-01-11,6195,21506.0,1269850.0,59.4,59.4,58.6,58.6,-0.8,25.0
2018-01-12,6195,29000.0,1707100.0,58.6,59.0,58.6,59.0,0.4,19.0
2018-01-15,6195,89681.0,5243465.0,58.7,58.7,58.3,58.6,-0.4,60.0
2018-01-16,6195,27500.0,1603599.0,58.6,58.6,58.2,58.2,-0.4,27.0
2018-01-17,6195,27020.0,1573768.0,58.2,58.5,58.1,58.4,0.2,25.0
2018-01-18,6195,231772.0,13332304.0,58.4,58.4,57.0,57.0,-1.4,187.0
2018-01-19,6195,39316.0,2254570.0,57.0,57.7,57.0,57.5,0.5,37.0
2018-01-22,6195,108418.0,6317875.0,57.7,58.9,57.6,58.5,1.0,75.0
2018-01-23,6195,67175.0,3928985.0,59.0,59.0,58.2,58.4,-0.1,47.0
2018-01-24,6195,57311.0,3340499.0,58.3,58.4,58.2,58.3,-0.1,26.0
2018-01-25,6195,48060.0,2801450.0,58.5,58.5,58.1,58.1,-0.2,35.0
2018-01-26,6195,276100.0,16451209.0,58.5,60.4,58.5,59.6,1.5,182.0
2018-01-29,6195,258239.0,15543111.0,59.8,60.6,59.3,60.3,0.7,170.0
2018-01-30,6195,75000.0,4503000.0,60.3,60.6,59.5,59.5,-0.8,58.0
2018-01-31,6195,27499.0,1626940.0,59.3,59.5,58.8,59.4,-0.1,30.0
2018-02-01,6195,36323.0,2166252.0,59.7,60.0,59.5,59.5,0.1,29.0
2018-02-02,6195,121261.0,7286705.0,59.9,60.5,59.6,60.5,1.0,95.0
2018-02-05,6195,91739.0,5453396.0,59.2,60.0,59.2,59.6,-0.9,62.0
2018-02-06,6195,317403.0,18116271.0,58.6,58.6,55.5,56.9,-2.7,196.0
2018-02-07,6195,76038.0,4352485.0,56.9,57.7,56.9,56.9,0.0,69.0
2018-02-08,6195,46065.0,2624615.0,56.7,57.8,56.1,57.8,0.9,37.0
2018-02-09,6195,98000.0,5484800.0,56.8,56.8,55.2,56.3,-1.5,72.0
2018-02-12,6195,54000.0,3052400.0,56.6,57.0,56.1,56.7,0.4,40.0
2018-02-21,6195,131154.0,7499423.0,57.0,58.0,57.0,57.3,0.6,61.0
2018-02-22,6195,54100.0,3097100.0,56.8,58.2,56.8,57.5,0.2,49.0
2018-02-23,6195,42478.0,2455224.0,58.0,58.1,57.5,58.0,0.5,37.0
2018-02-26,6195,51100.0,2979830.0,58.6,58.6,58.0,58.2,0.2,44.0
2018-02-27,6195,61000.0,3581500.0,58.6,59.2,58.3,58.3,0.1,50.0
2018-03-01,6195,46493.0,2729390.0,58.3,59.1,58.3,58.8,0.5,36.0
2018-03-02,6195,15573.0,912320.0,58.7,58.7,58.5,58.5,-0.3,20.0
2018-03-05,6195,39000.0,2267500.0,58.2,58.5,57.6,58.0,-0.5,35.0
2018-03-06,6195,28077.0,1622427.0,58.0,58.1,57.6,57.6,-0.4,27.0
2018-03-07,6195,43822.0,2537463.0,58.4,58.4,57.6,57.6,0.0,42.0
2018-03-08,6195,21464.0,1241070.0,57.6,58.0,57.6,57.8,0.2,22.0
2018-03-09,6195,52550.0,3065934.0,58.1,58.5,58.0,58.0,0.2,28.0
2018-03-12,6195,72300.0,4248320.0,58.8,59.3,58.2,58.9,0.9,55.0
2018-03-13,6195,45050.0,2653535.0,58.9,59.0,58.6,58.7,-0.2,21.0
2018-03-14,6195,28296.0,1657986.0,58.8,58.8,58.5,58.6,-0.1,22.0
2018-03-15,6195,32500.0,1913950.0,58.6,59.0,58.6,58.9,0.3,34.0
2018-03-16,6195,49089.0,2896886.0,58.9,59.4,58.6,59.4,0.5,39.0
2018-03-19,6195,397805.0,24194640.0,59.4,61.4,59.4,61.1,1.7,243.0
2018-03-20,6195,240816.0,14513132.0,60.8,61.1,59.9,60.4,-0.7,125.0
2018-03-21,6195,98116.0,5929682.0,61.0,61.0,59.9,60.4,0.0,51.0
2018-03-22,6195,121464.0,7393131.0,60.6,61.2,60.2,60.2,-0.2,90.0
2018-03-23,6195,457746.0,28048375.0,60.2,61.9,60.0,61.5,1.3,295.0
2018-03-26,6195,493164.0,30846865.0,61.8,63.8,61.5,62.6,1.1,354.0
2018-03-27,6195,229596.0,14377048.0,62.6,63.2,62.3,62.5,-0.1,164.0
2018-03-28,6195,121828.0,7533421.0,62.5,62.5,61.3,61.3,-1.2,95.0
2018-03-29,6195,139500.0,8655800.0,62.3,62.5,61.6,61.8,0.5,83.0
2018-03-30,6195,84257.0,5195102.0,62.0,62.0,61.1,61.3,-0.5,63.0
2018-03-31,6195,49483.0,3029463.0,61.2,61.3,61.0,61.2,-0.1,45.0
2018-04-02,6195,89025.0,5446930.0,61.5,61.9,60.8,61.3,0.1,66.0
2018-04-03,6195,80861.0,4983850.0,61.3,61.9,61.3,61.9,0.6,66.0
2018-04-09,6195,170380.0,10679040.0,62.4,63.2,61.9,62.8,0.9,122.0
2018-04-10,6195,157050.0,9808940.0,63.0,63.0,61.9,62.0,-0.8,105.0
2018-04-11,6195,144551.0,8928236.0,62.0,62.5,60.8,62.3,0.3,95.0
2018-04-12,6195,36380.0,2256521.0,62.5,62.5,61.7,61.7,-0.6,37.0
2018-04-13,6195,61163.0,3763971.0,62.3,62.3,61.1,61.2,-0.5,49.0
2018-04-16,6195,39670.0,2413404.0,61.1,61.1,60.4,60.8,-0.4,42.0
2018-04-17,6195,84100.0,5089000.0,60.8,60.8,60.3,60.5,-0.3,50.0
2018-04-18,6195,65439.0,3993779.0,60.5,61.3,60.5,61.0,0.5,49.0
2018-04-19,6195,59763.0,3654319.0,61.0,61.3,61.0,61.2,0.2,40.0
2018-04-20,6195,29395.0,1789732.0,60.6,61.1,60.6,61.1,-0.1,24.0
2018-04-23,6195,28301.0,1720161.0,60.6,61.0,60.6,60.8,-0.3,28.0
2018-04-24,6195,84000.0,5069700.0,60.8,60.8,60.0,60.1,-0.7,52.0
2018-04-25,6195,65100.0,3873200.0,59.7,60.0,59.2,59.9,-0.2,51.0
2018-04-26,6195,28211.0,1673038.0,59.8,59.8,59.0,59.0,-0.9,27.0
2018-04-27,6195,23080.0,1371836.0,59.3,59.9,59.1,59.9,0.9,21.0
2018-04-30,6195,18294.0,1104127.0,59.9,60.6,59.9,60.5,0.6,20.0
2018-05-02,6195,37300.0,2281229.0,61.1,61.3,61.1,61.1,0.6,33.0
2018-05-03,6195,82050.0,4922525.0,61.1,61.1,59.8,60.4,-0.7,61.0
2018-05-04,6195,50050.0,3022745.0,60.1,60.8,59.8,60.5,0.1,36.0
2018-05-07,6195,28119.0,1708911.0,60.6,60.9,60.5,60.6,0.1,29.0
2018-05-08,6195,23316.0,1411728.0,60.6,60.6,60.3,60.4,-0.2,17.0
2018-05-09,6195,7200.0,436099.0,60.8,60.8,60.4,60.7,0.3,9.0
2018-05-10,6195,357997.0,21357620.0,60.9,61.0,59.0,59.9,-0.8,219.0
2018-05-11,6195,35150.0,2107200.0,60.0,60.1,59.8,59.9,0.0,26.0
2018-05-14,6195,27290.0,1633828.0,60.3,60.3,59.8,60.1,0.2,17.0
2018-05-15,6195,23000.0,1374500.0,60.1,60.1,59.5,59.7,-0.4,20.0
2018-05-16,6195,52150.0,3104555.0,60.0,60.0,59.4,59.4,-0.3,34.0
2018-05-17,6195,17100.0,1015890.0,59.9,59.9,59.2,59.4,0.0,17.0
2018-05-18,6195,24000.0,1423200.0,59.4,59.4,59.2,59.4,0.0,18.0
2018-05-21,6195,41573.0,2481906.0,59.4,60.2,59.1,59.7,0.3,34.0
2018-05-22,6195,39565.0,2369200.0,59.8,60.0,59.7,60.0,0.3,22.0
2018-05-23,6195,19300.0,1154200.0,59.9,60.0,59.6,59.6,-0.4,16.0
2018-05-24,6195,7494.0,447940.0,59.9,59.9,59.7,59.7,0.1,12.0
2018-05-25,6195,16152.0,964320.0,59.7,59.8,59.6,59.6,-0.1,21.0
2018-05-28,6195,22315.0,1329941.0,59.7,59.7,59.5,59.6,0.0,22.0
2018-05-29,6195,34015.0,2018419.0,59.5,59.5,59.2,59.3,-0.3,30.0
2018-05-30,6195,126211.0,7392984.0,59.0,59.0,58.3,58.5,-0.8,104.0
2018-05-31,6195,64001.0,3743759.0,58.5,58.8,58.3,58.3,-0.2,54.0
2018-06-01,6195,25100.0,1471160.0,58.3,58.9,58.3,58.5,0.2,23.0
2018-06-04,6195,154258.0,9003418.0,58.6,58.7,58.1,58.5,0.0,115.0
2018-06-05,6195,41000.0,2399700.0,58.4,58.7,58.4,58.5,0.0,26.0
2018-06-06,6195,180694.0,10548597.0,58.5,58.9,58.2,58.3,-0.2,124.0
2018-06-07,6195,36300.0,2119820.0,58.4,58.6,58.3,58.6,0.3,29.0
2018-06-08,6195,118250.0,6884225.0,58.7,58.7,58.0,58.1,-0.5,79.0
2018-06-11,6195,272650.0,15582040.0,57.6,57.8,56.7,57.2,-0.9,207.0
2018-06-12,6195,107300.0,6116180.0,57.2,57.6,56.6,56.9,-0.3,77.0
2018-06-13,6195,84227.0,4800313.0,56.9,57.5,56.8,56.9,0.0,73.0
2018-06-14,6195,68328.0,3905324.0,57.1,57.5,56.9,56.9,0.0,53.0
2018-06-15,6195,37197.0,2121344.0,57.1,57.2,56.9,57.1,0.2,30.0
2018-06-19,6195,112312.0,6383340.0,57.7,57.7,56.3,56.5,-0.6,89.0
2018-06-20,6195,43072.0,2431768.0,56.4,56.7,56.3,56.4,-0.1,35.0
2018-06-21,6195,68040.0,3877412.0,56.7,57.2,56.7,57.2,0.8,60.0
2018-06-22,6195,65050.0,3717010.0,57.3,57.3,56.9,57.2,0.0,44.0
2018-06-25,6195,80130.0,4596104.0,57.2,57.5,57.2,57.3,0.1,55.0
2018-06-26,6195,127086.0,7256848.0,57.3,57.3,56.7,56.8,-0.5,42.0
2018-06-27,6195,67450.0,3833300.0,56.9,57.0,56.7,56.9,0.1,35.0
2018-06-28,6195,82000.0,4645600.0,56.9,56.9,56.4,56.5,-0.4,50.0
2018-06-29,6195,109284.0,6150473.0,56.6,56.6,56.1,56.3,-0.2,91.0
2018-07-02,6195,106500.0,5980500.0,56.2,56.7,55.9,55.9,-0.4,84.0
2018-07-03,6195,87000.0,4841800.0,55.9,55.9,55.4,55.4,-0.5,80.0
2018-07-04,6195,88336.0,4858948.0,55.4,55.4,54.7,54.8,-0.6,81.0
2018-07-05,6195,43009.0,2339287.0,54.5,54.5,54.3,54.3,-0.5,48.0
2018-07-06,6195,41250.0,2245900.0,54.3,54.6,54.3,54.5,0.2,38.0
2018-07-09,6195,30400.0,1655800.0,54.5,54.6,54.3,54.5,0.0,24.0
