date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-26,1440,1404330.0,19518619.0,13.85,14.0,13.8,13.95,0.2,527.0
2016-03-01,1440,888005.0,12416910.0,14.0,14.05,13.9,13.95,0.0,406.0
2016-03-02,1440,837416.0,11658573.0,14.0,14.05,13.85,13.95,0.0,471.0
2016-03-03,1440,1224551.0,17121739.0,13.95,14.05,13.9,14.0,0.05,457.0
2016-03-04,1440,1800095.0,25576429.0,14.05,14.3,14.05,14.2,0.2,567.0
2016-03-07,1440,1124760.0,15986140.0,14.3,14.3,14.15,14.2,0.0,351.0
2016-03-08,1440,1244281.0,17604282.0,14.2,14.25,14.05,14.2,0.0,322.0
2016-03-09,1440,887430.0,12430970.0,14.2,14.2,13.95,14.0,-0.2,416.0
2016-03-10,1440,810834.0,11368926.0,14.0,14.1,13.95,14.0,0.0,345.0
2016-03-11,1440,530042.0,7417422.0,14.0,14.1,13.95,14.0,0.0,277.0
2016-03-14,1440,770052.0,10821128.0,14.0,14.1,14.0,14.1,0.1,377.0
2016-03-15,1440,666163.0,9307599.0,14.1,14.1,13.85,13.85,-0.25,362.0
2016-03-16,1440,670243.0,9285356.0,13.9,13.9,13.8,13.9,0.05,327.0
2016-03-17,1440,1149007.0,15944237.0,14.05,14.1,13.75,13.8,-0.1,570.0
2016-03-18,1440,1347062.0,18626247.0,13.95,13.95,13.7,13.95,0.15,496.0
2016-03-21,1440,496782.0,6871832.0,14.0,14.0,13.8,13.8,-0.15,231.0
2016-03-22,1440,809401.0,11207248.0,13.9,13.95,13.75,13.85,0.05,355.0
2016-03-23,1440,654339.0,9057031.0,13.85,13.95,13.8,13.85,0.0,228.0
2016-03-24,1440,488122.0,6745123.0,13.85,13.85,13.75,13.85,0.0,355.0
2016-03-25,1440,542143.0,7455694.0,13.85,13.85,13.7,13.75,-0.1,745.0
2016-03-28,1440,581270.0,7919653.0,13.75,13.75,13.5,13.7,-0.05,627.0
2016-03-29,1440,640163.0,8705692.0,13.7,13.75,13.5,13.5,-0.2,423.0
2016-03-30,1440,355862.0,4839166.0,13.6,13.7,13.5,13.65,0.15,356.0
2016-03-31,1440,560623.0,7614605.0,13.7,13.7,13.5,13.55,-0.1,472.0
2016-04-01,1440,683377.0,9204805.0,13.5,13.6,13.4,13.4,-0.15,466.0
2016-04-06,1440,619902.0,8277924.0,13.4,13.4,13.3,13.3,-0.1,544.0
2016-04-07,1440,411277.0,5475249.0,13.25,13.4,13.25,13.35,0.05,266.0
2016-04-08,1440,508425.0,6775288.0,13.4,13.4,13.3,13.4,0.05,260.0
2016-04-11,1440,478625.0,6397976.0,13.3,13.5,13.25,13.4,0.0,350.0
2016-04-12,1440,1105093.0,14681529.0,13.3,13.4,13.2,13.35,-0.05,659.0
2016-04-13,1440,595778.0,7972385.0,13.35,13.45,13.35,13.4,0.05,336.0
2016-04-14,1440,444110.0,5927953.0,13.45,13.45,13.25,13.3,-0.1,233.0
2016-04-15,1440,625189.0,8302356.0,13.3,13.35,13.2,13.3,0.0,293.0
2016-04-18,1440,780037.0,10309979.0,13.3,13.3,13.15,13.2,-0.1,350.0
2016-04-19,1440,509576.0,6716740.0,13.3,13.3,13.1,13.2,0.0,256.0
2016-04-20,1440,797503.0,10524986.0,13.2,13.3,13.1,13.15,-0.05,409.0
2016-04-21,1440,1532060.0,19952330.0,13.15,13.15,12.95,13.0,-0.15,504.0
2016-04-22,1440,912769.0,11906401.0,13.0,13.2,12.95,12.95,-0.05,391.0
2016-04-25,1440,445985.0,5790647.0,13.05,13.05,12.9,12.95,0.0,240.0
2016-04-26,1440,758711.0,9819669.0,12.9,13.05,12.85,13.0,0.05,300.0
2016-04-27,1440,976265.0,12767171.0,13.0,13.2,12.95,13.0,0.0,377.0
2016-04-28,1440,542926.0,7092488.0,13.2,13.2,13.0,13.0,0.0,219.0
2016-04-29,1440,863516.0,11208575.0,12.9,13.05,12.85,13.05,0.05,338.0
2016-05-03,1440,431203.0,5627539.0,13.1,13.15,12.95,13.05,0.0,223.0
2016-05-04,1440,1080499.0,13937478.0,13.1,13.1,12.75,12.75,-0.3,378.0
2016-05-05,1440,707268.0,9101376.0,12.8,12.95,12.75,12.85,0.1,228.0
2016-05-06,1440,329203.0,4240345.0,12.95,12.95,12.85,12.85,0.0,151.0
2016-05-09,1440,294515.0,3786638.0,12.85,12.9,12.8,12.9,0.05,140.0
2016-05-10,1440,258257.0,3311217.0,12.85,12.9,12.8,12.85,-0.05,122.0
2016-05-11,1440,228480.0,2933363.0,12.85,12.9,12.8,12.8,-0.05,124.0
2016-05-12,1440,383183.0,4881641.0,12.8,12.85,12.65,12.65,-0.15,160.0
2016-05-13,1440,745187.0,9398496.0,12.65,12.85,12.5,12.7,0.05,319.0
2016-05-16,1440,600849.0,7534708.0,12.6,12.7,12.5,12.5,-0.2,224.0
2016-05-17,1440,669871.0,8369693.0,12.55,12.55,12.45,12.5,0.0,278.0
2016-05-18,1440,778278.0,9683422.0,12.5,12.5,12.35,12.5,0.0,265.0
2016-05-19,1440,691267.0,8581836.0,12.5,12.5,12.35,12.5,0.0,322.0
2016-05-20,1440,470963.0,5899380.0,12.45,12.6,12.4,12.6,0.1,197.0
2016-05-23,1440,861836.0,10943296.0,12.6,12.85,12.5,12.8,0.2,307.0
2016-05-24,1440,221057.0,2822043.0,12.8,12.8,12.7,12.8,0.0,152.0
2016-05-25,1440,350616.0,4513072.0,12.75,12.95,12.75,12.9,0.1,201.0
2016-05-26,1440,459009.0,5899111.0,12.75,12.95,12.75,12.85,-0.05,235.0
2016-05-27,1440,547146.0,7051160.0,12.85,12.95,12.85,12.9,0.05,282.0
2016-05-30,1440,361906.0,4683327.0,12.9,13.0,12.9,12.95,0.05,149.0
2016-05-31,1440,743605.0,9544563.0,12.95,12.95,12.75,12.85,-0.1,418.0
2016-06-01,1440,263793.0,3381893.0,12.85,12.9,12.75,12.85,0.0,165.0
2016-06-02,1440,248803.0,3182637.0,12.8,12.9,12.7,12.7,-0.15,123.0
2016-06-03,1440,167691.0,2131708.0,12.7,12.75,12.65,12.75,0.05,81.0
2016-06-04,1440,211190.0,2670799.0,12.65,12.75,12.6,12.65,-0.1,84.0
2016-06-06,1440,602296.0,7539732.0,12.55,12.7,12.45,12.5,-0.15,217.0
2016-06-07,1440,672439.0,8426282.0,12.5,12.6,12.5,12.6,0.1,303.0
2016-06-08,1440,537210.0,6745174.0,12.6,12.65,12.5,12.55,-0.05,314.0
2016-06-13,1440,443022.0,5508564.0,12.5,12.6,12.35,12.35,-0.2,311.0
2016-06-14,1440,645230.0,7917775.0,12.4,12.4,12.2,12.3,-0.05,310.0
2016-06-15,1440,286513.0,3536603.0,12.3,12.4,12.3,12.4,0.1,128.0
2016-06-16,1440,804939.0,9855998.0,12.3,12.35,12.2,12.25,-0.15,299.0
2016-06-17,1440,427295.0,5249343.0,12.35,12.35,12.25,12.25,0.0,180.0
2016-06-20,1440,747622.0,9248704.0,12.35,12.5,12.25,12.5,0.25,311.0
2016-06-21,1440,378632.0,4710581.0,12.45,12.5,12.4,12.45,-0.05,207.0
2016-06-22,1440,283367.0,3517697.0,12.4,12.5,12.35,12.5,0.05,172.0
2016-06-23,1440,220791.0,2743854.0,12.5,12.5,12.35,12.4,-0.1,145.0
2016-06-24,1440,665990.0,8170924.0,12.4,12.5,12.2,12.2,-0.2,271.0
2016-06-27,1440,260466.0,3173132.0,12.1,12.25,12.1,12.2,0.0,109.0
2016-06-28,1440,237882.0,2896557.0,12.25,12.25,12.1,12.2,0.0,106.0
2016-06-29,1440,280186.0,3445073.0,12.3,12.35,12.25,12.3,0.1,134.0
2016-06-30,1440,358345.0,4402935.0,12.3,12.35,12.25,12.3,0.0,174.0
2016-07-01,1440,577656.0,7112480.0,12.3,12.35,12.3,12.3,0.0,232.0
2016-07-04,1440,556852.0,6825941.0,12.25,12.35,12.2,12.25,-0.05,253.0
2016-07-05,1440,425071.0,5234214.0,12.25,12.4,12.25,12.35,0.1,225.0
2016-07-06,1440,290934.0,3554488.0,12.3,12.3,12.2,12.2,-0.15,236.0
2016-07-07,1440,180761.0,2211420.0,12.2,12.3,12.2,12.25,0.05,117.0
2016-07-11,1440,532430.0,6527364.0,12.3,12.35,12.2,12.3,0.05,297.0
2016-07-12,1440,478027.0,5880975.0,12.35,12.4,12.25,12.25,-0.05,227.0
2016-07-13,1440,6948683.0,91509799.0,12.3,13.45,12.3,13.45,1.2,2018.0
2016-07-14,1440,6189997.0,83823247.0,13.3,13.75,13.3,13.35,-0.1,2044.0
2016-07-15,1440,4110276.0,55640400.0,13.4,13.8,13.35,13.5,0.15,1771.0
2016-07-18,1440,3815222.0,51536418.0,13.45,13.7,13.35,13.4,-0.1,1223.0
2016-07-19,1440,3200905.0,43471969.0,13.7,13.75,13.5,13.55,0.15,771.0
2016-07-20,1440,6058312.0,83734264.0,13.6,14.05,13.45,13.75,0.2,1577.0
2016-07-21,1440,9026542.0,128436843.0,13.8,14.6,13.8,14.5,0.75,2628.0
2016-07-22,1440,8480335.0,125204353.0,14.5,15.15,14.4,14.5,0.0,2684.0
2016-07-25,1440,3311720.0,48025400.0,14.65,14.85,14.25,14.3,-0.2,784.0
2016-07-26,1440,5214977.0,73096366.0,14.3,14.3,13.85,14.05,-0.25,1225.0
2016-07-27,1440,1925938.0,27320365.0,14.1,14.35,14.1,14.15,0.1,623.0
2016-07-28,1440,2288067.0,32540388.0,14.2,14.4,14.1,14.1,-0.05,912.0
2016-07-29,1440,1724456.0,24748756.0,14.2,14.45,14.2,14.4,0.3,572.0
2016-08-01,1440,4597144.0,67234263.0,14.4,15.0,14.3,14.45,0.05,1099.0
2016-08-02,1440,2377117.0,34478623.0,14.45,14.6,14.45,14.5,0.05,543.0
2016-08-03,1440,2332648.0,33392328.0,14.4,14.4,14.2,14.35,-0.15,659.0
2016-08-04,1440,2772273.0,39291476.0,14.45,14.45,14.05,14.05,-0.3,794.0
2016-08-05,1440,3260695.0,46382550.0,14.25,14.35,14.1,14.1,0.05,760.0
2016-08-08,1440,4013143.0,56513345.0,14.15,14.3,13.95,14.1,0.0,1168.0
2016-08-09,1440,5181280.0,70351173.0,13.8,13.9,13.35,13.55,0.0,1073.0
2016-08-10,1440,3847298.0,51566091.0,13.6,13.7,13.25,13.3,-0.25,1285.0
2016-08-11,1440,3373674.0,44660191.0,13.35,13.5,13.1,13.1,-0.2,1246.0
2016-08-12,1440,1334140.0,17687190.0,13.25,13.35,13.2,13.25,0.15,732.0
2016-08-15,1440,1197231.0,16007708.0,13.25,13.45,13.25,13.4,0.15,391.0
2016-08-16,1440,4009895.0,52194341.0,13.4,13.4,12.85,12.85,-0.55,1288.0
2016-08-17,1440,1366785.0,17621605.0,12.9,13.05,12.8,13.0,0.15,700.0
2016-08-18,1440,745026.0,9738038.0,13.1,13.1,13.0,13.0,0.0,426.0
2016-08-19,1440,756205.0,9900542.0,13.05,13.2,13.0,13.05,0.05,361.0
2016-08-22,1440,955844.0,12331262.0,12.95,13.0,12.8,12.95,-0.1,474.0
2016-08-23,1440,1101348.0,14106393.0,12.95,12.95,12.75,12.75,-0.2,575.0
2016-08-24,1440,863417.0,10965059.0,12.75,12.85,12.65,12.65,-0.1,381.0
2016-08-25,1440,1360439.0,17221232.0,12.8,12.8,12.6,12.65,0.0,503.0
2016-08-26,1440,652976.0,8256283.0,12.75,12.75,12.6,12.65,0.0,336.0
2016-08-29,1440,1588451.0,19933259.0,12.7,12.75,12.5,12.5,-0.15,745.0
2016-08-30,1440,793329.0,9988999.0,12.6,12.65,12.55,12.6,0.1,321.0
2016-08-31,1440,1324109.0,16528795.0,12.6,12.6,12.35,12.55,-0.05,411.0
2016-09-01,1440,1529659.0,18964500.0,12.5,12.55,12.35,12.35,-0.2,516.0
2016-09-02,1440,1075328.0,13315647.0,12.4,12.5,12.3,12.35,0.0,371.0
2016-09-05,1440,423925.0,5286656.0,12.45,12.5,12.4,12.5,0.15,218.0
2016-09-06,1440,1503921.0,19174222.0,12.5,12.95,12.45,12.95,0.45,612.0
2016-09-07,1440,893320.0,11505367.0,13.0,13.0,12.8,12.9,-0.05,360.0
2016-09-08,1440,463503.0,5953030.0,12.85,12.95,12.8,12.85,-0.05,225.0
2016-09-09,1440,462995.0,5872427.0,12.8,12.8,12.6,12.7,-0.15,248.0
2016-09-10,1440,254096.0,3199154.0,12.6,12.65,12.55,12.6,-0.1,138.0
2016-09-12,1440,578755.0,7265554.0,12.6,12.65,12.5,12.55,-0.05,254.0
2016-09-13,1440,1552126.0,19252972.0,12.5,12.5,12.3,12.4,-0.15,576.0
2016-09-14,1440,1582149.0,19495293.0,12.45,12.45,12.2,12.45,0.05,321.0
2016-09-19,1440,913170.0,11313483.0,12.45,12.45,12.3,12.4,-0.05,317.0
2016-09-20,1440,711281.0,8803758.0,12.4,12.45,12.3,12.35,-0.05,254.0
2016-09-21,1440,1237336.0,15466496.0,12.45,12.55,12.4,12.55,0.2,576.0
2016-09-22,1440,440716.0,5521923.0,12.6,12.6,12.45,12.55,0.0,215.0
2016-09-23,1440,803186.0,10048498.0,12.5,12.6,12.45,12.45,-0.1,421.0
2016-09-26,1440,406028.0,5036542.0,12.4,12.45,12.35,12.4,-0.05,175.0
2016-09-29,1440,572455.0,7158008.0,12.4,12.6,12.4,12.55,0.15,286.0
2016-09-30,1440,701423.0,8749840.0,12.45,12.55,12.4,12.4,-0.15,344.0
2016-10-03,1440,721009.0,8940906.0,12.5,12.5,12.35,12.35,-0.05,240.0
2016-10-04,1440,500156.0,6226574.0,12.4,12.5,12.4,12.5,0.15,257.0
2016-10-05,1440,963624.0,12166274.0,12.5,12.7,12.5,12.65,0.15,455.0
2016-10-06,1440,801888.0,10169036.0,12.65,12.75,12.6,12.65,0.0,400.0
2016-10-07,1440,489797.0,6126217.0,12.65,12.65,12.45,12.5,-0.15,221.0
2016-10-11,1440,754567.0,9361583.0,12.45,12.5,12.35,12.45,-0.05,388.0
2016-10-12,1440,985065.0,12152545.0,12.4,12.4,12.3,12.35,-0.1,292.0
2016-10-13,1440,675233.0,8359810.0,12.45,12.45,12.35,12.35,0.0,241.0
2016-10-14,1440,716518.0,8805164.0,12.4,12.4,12.2,12.3,-0.05,237.0
2016-10-17,1440,412528.0,5074234.0,12.3,12.4,12.25,12.3,0.0,196.0
2016-10-18,1440,434490.0,5373545.0,12.4,12.4,12.3,12.35,0.05,207.0
2016-10-19,1440,1512875.0,18873031.0,12.35,12.55,12.35,12.55,0.2,664.0
2016-10-20,1440,1600163.0,20028924.0,12.55,12.6,12.4,12.45,-0.1,502.0
2016-10-21,1440,585781.0,7273231.0,12.5,12.5,12.35,12.4,-0.05,267.0
2016-10-24,1440,622052.0,7699341.0,12.4,12.5,12.3,12.45,0.05,428.0
2016-10-25,1440,515522.0,6399764.0,12.45,12.45,12.35,12.35,-0.1,143.0
2016-10-26,1440,455613.0,5625384.0,12.35,12.4,12.3,12.35,0.0,257.0
2016-10-27,1440,876573.0,10777190.0,12.35,12.4,12.25,12.3,-0.05,341.0
2016-10-28,1440,1352029.0,16510398.0,12.25,12.3,12.15,12.2,-0.1,369.0
2016-10-31,1440,1014097.0,12255363.0,12.2,12.2,12.05,12.1,-0.1,310.0
2016-11-01,1440,538062.0,6531445.0,12.05,12.2,12.05,12.2,0.1,273.0
2016-11-02,1440,554836.0,6699782.0,12.1,12.15,12.05,12.05,-0.15,258.0
2016-11-03,1440,670872.0,8085721.0,12.05,12.15,12.0,12.0,-0.05,245.0
2016-11-04,1440,716013.0,8567606.0,12.0,12.05,11.9,12.0,0.0,223.0
2016-11-07,1440,312887.0,3773582.0,11.95,12.1,11.95,12.1,0.1,123.0
2016-11-08,1440,570753.0,6876736.0,12.1,12.1,12.0,12.05,-0.05,270.0
2016-11-09,1440,1970838.0,23541375.0,12.05,12.05,11.75,11.9,-0.15,439.0
2016-11-10,1440,672618.0,8043747.0,11.95,12.0,11.9,11.95,0.05,196.0
2016-11-11,1440,1195942.0,14103010.0,12.0,12.0,11.7,11.7,-0.25,453.0
2016-11-14,1440,1272438.0,14686380.0,11.8,11.8,11.45,11.5,-0.2,379.0
2016-11-15,1440,919286.0,10659252.0,11.5,11.65,11.5,11.65,0.15,377.0
2016-11-16,1440,864606.0,10242117.0,11.7,11.95,11.7,11.85,0.2,309.0
2016-11-17,1440,1623162.0,19534097.0,11.95,12.15,11.9,12.05,0.2,544.0
2016-11-18,1440,1046722.0,12658763.0,12.1,12.15,12.0,12.15,0.1,402.0
2016-11-21,1440,424210.0,5137536.0,12.15,12.2,12.05,12.15,0.0,194.0
2016-11-22,1440,1054204.0,12885371.0,12.2,12.3,12.15,12.2,0.05,522.0
2016-11-23,1440,794652.0,9651934.0,12.3,12.3,12.1,12.15,-0.05,344.0
2016-11-24,1440,1184602.0,14153134.0,11.95,12.0,11.9,11.95,-0.2,335.0
2016-11-25,1440,329618.0,3966666.0,12.0,12.1,11.95,12.05,0.1,186.0
2016-11-28,1440,1969190.0,24212365.0,12.1,12.45,12.05,12.25,0.2,652.0
2016-11-29,1440,593718.0,7194881.0,12.1,12.25,12.1,12.1,-0.15,277.0
2016-11-30,1440,796825.0,9727011.0,12.1,12.3,12.1,12.3,0.2,449.0
2016-12-01,1440,2871616.0,35941394.0,12.45,12.65,12.35,12.5,0.2,979.0
2016-12-02,1440,971244.0,12101970.0,12.5,12.55,12.35,12.4,-0.1,315.0
2016-12-05,1440,1061022.0,13083210.0,12.5,12.55,12.2,12.2,-0.2,463.0
2016-12-06,1440,485004.0,5934392.0,12.25,12.3,12.2,12.25,0.05,252.0
2016-12-07,1440,3533245.0,44263542.0,12.3,12.7,12.25,12.5,0.25,1177.0
2016-12-08,1440,923832.0,11535107.0,12.5,12.55,12.4,12.45,-0.05,399.0
2016-12-09,1440,777350.0,9654896.0,12.45,12.55,12.35,12.35,-0.1,271.0
2016-12-12,1440,847483.0,10410937.0,12.35,12.45,12.25,12.25,-0.1,325.0
2016-12-13,1440,885794.0,10928787.0,12.3,12.45,12.25,12.45,0.2,480.0
2016-12-14,1440,1197630.0,14943105.0,12.5,12.55,12.35,12.45,0.0,649.0
2016-12-15,1440,452567.0,5640526.0,12.4,12.5,12.4,12.5,0.05,273.0
2016-12-16,1440,504281.0,6276329.0,12.55,12.55,12.4,12.4,-0.1,279.0
2016-12-19,1440,473997.0,5879606.0,12.5,12.5,12.3,12.35,-0.05,216.0
2016-12-20,1440,414897.0,5122078.0,12.35,12.45,12.3,12.3,-0.05,149.0
2016-12-21,1440,419260.0,5145294.0,12.3,12.35,12.25,12.25,-0.05,201.0
2016-12-22,1440,272890.0,3366339.0,12.3,12.4,12.3,12.3,0.05,127.0
2016-12-23,1440,187740.0,2310060.0,12.4,12.4,12.25,12.3,0.0,110.0
2016-12-26,1440,201298.0,2466130.0,12.25,12.4,12.2,12.2,-0.1,116.0
2016-12-27,1440,264086.0,3217437.0,12.25,12.25,12.15,12.15,-0.05,129.0
2016-12-28,1440,546277.0,6647947.0,12.2,12.25,12.15,12.15,0.0,188.0
2016-12-29,1440,198705.0,2418077.0,12.2,12.25,12.15,12.15,0.0,119.0
2016-12-30,1440,727153.0,8865555.0,12.25,12.3,12.1,12.2,0.05,413.0
2017-01-03,1440,470138.0,5722670.0,12.25,12.25,12.1,12.25,0.05,213.0
2017-01-04,1440,380154.0,4637226.0,12.2,12.25,12.15,12.15,-0.1,198.0
2017-01-05,1440,742263.0,9116654.0,12.2,12.3,12.2,12.3,0.15,242.0
2017-01-06,1440,4429418.0,55899355.0,12.3,12.85,12.25,12.7,0.4,1318.0
2017-01-09,1440,9216410.0,120562936.0,12.8,13.5,12.75,12.75,0.05,1918.0
2017-01-10,1440,2475802.0,31267719.0,12.7,12.8,12.45,12.55,-0.2,592.0
2017-01-11,1440,916711.0,11600199.0,12.55,12.75,12.55,12.65,0.1,353.0
2017-01-12,1440,795656.0,10119436.0,12.65,12.8,12.65,12.75,0.1,322.0
2017-01-13,1440,642906.0,8161792.0,12.7,12.75,12.6,12.75,0.0,207.0
2017-01-16,1440,3761098.0,48701195.0,12.7,13.1,12.7,12.8,0.05,1034.0
2017-01-17,1440,3525276.0,45762942.0,12.9,13.15,12.7,13.15,0.35,1006.0
2017-01-18,1440,25265822.0,352679658.0,13.8,14.2,13.65,14.0,0.85,5558.0
2017-01-19,1440,4022606.0,55599103.0,14.0,14.0,13.65,13.9,-0.1,1363.0
2017-01-20,1440,1591396.0,21907411.0,13.75,13.85,13.7,13.75,-0.15,646.0
2017-01-23,1440,1946567.0,26608943.0,13.8,13.85,13.55,13.55,-0.2,688.0
2017-01-24,1440,2453727.0,33570359.0,13.65,13.8,13.55,13.7,0.15,801.0
2017-02-02,1440,3197704.0,44260866.0,13.8,14.05,13.7,13.75,0.05,1026.0
2017-02-03,1440,2448737.0,33552647.0,13.75,13.95,13.45,13.65,-0.1,948.0
2017-02-06,1440,2157567.0,29619924.0,13.65,13.9,13.6,13.85,0.2,814.0
2017-02-07,1440,1789221.0,24454034.0,13.85,13.85,13.55,13.7,-0.15,695.0
2017-02-08,1440,1989468.0,27098660.0,13.7,13.8,13.55,13.65,-0.05,761.0
2017-02-09,1440,1184088.0,16088462.0,13.7,13.7,13.5,13.6,-0.05,515.0
2017-02-10,1440,2091471.0,28345292.0,13.7,13.7,13.5,13.5,-0.1,805.0
2017-02-13,1440,1167383.0,15821864.0,13.55,13.6,13.5,13.6,0.1,506.0
2017-02-14,1440,10795575.0,152910189.0,13.65,14.6,13.6,14.0,0.4,2693.0
2017-02-15,1440,3148882.0,44372379.0,14.0,14.2,13.95,14.1,0.1,1089.0
2017-02-16,1440,2062942.0,29050257.0,14.1,14.25,14.0,14.0,-0.1,720.0
2017-02-17,1440,2975224.0,41230771.0,13.95,14.0,13.75,13.85,-0.15,781.0
2017-02-18,1440,1184599.0,16374813.0,13.85,13.9,13.75,13.75,-0.1,335.0
2017-02-20,1440,1115364.0,15363045.0,13.8,13.85,13.7,13.75,0.0,328.0
2017-02-21,1440,4501173.0,62990962.0,13.75,14.1,13.75,14.0,0.25,1369.0
2017-02-22,1440,1488060.0,20792099.0,14.0,14.1,13.9,13.9,-0.1,527.0
2017-02-23,1440,2861939.0,39675784.0,14.0,14.0,13.7,13.75,-0.15,807.0
2017-02-24,1440,2549247.0,35166721.0,13.75,13.9,13.7,13.85,0.1,651.0
2017-03-01,1440,2494877.0,34912728.0,13.85,14.05,13.8,14.05,0.2,958.0
2017-03-02,1440,2973924.0,41936067.0,14.15,14.2,13.95,14.15,0.1,930.0
2017-03-03,1440,5804542.0,83751609.0,14.15,14.6,14.1,14.3,0.15,1972.0
2017-03-06,1440,5325883.0,78056497.0,14.5,14.95,14.4,14.65,0.35,1671.0
2017-03-07,1440,6603749.0,98208919.0,14.75,15.1,14.6,14.65,0.0,1827.0
2017-03-08,1440,1922954.0,28380095.0,14.65,14.95,14.6,14.8,0.15,761.0
2017-03-09,1440,2485874.0,36327971.0,14.9,14.9,14.4,14.4,-0.4,1068.0
2017-03-10,1440,3310187.0,46884081.0,14.6,14.6,13.95,14.15,-0.25,1031.0
2017-03-13,1440,795479.0,11338386.0,14.2,14.3,14.2,14.2,0.05,380.0
2017-03-14,1440,1328990.0,19153184.0,14.35,14.5,14.3,14.4,0.2,578.0
2017-03-15,1440,590147.0,8433674.0,14.4,14.4,14.25,14.25,-0.15,408.0
2017-03-16,1440,1780603.0,25769922.0,14.45,14.5,14.4,14.45,0.2,600.0
2017-03-17,1440,2353226.0,34361197.0,14.45,14.8,14.4,14.8,0.35,878.0
2017-03-20,1440,3563926.0,53099862.0,14.85,15.0,14.75,14.95,0.15,1484.0
2017-03-21,1440,2388879.0,35558044.0,15.0,15.0,14.8,14.85,-0.1,1152.0
2017-03-22,1440,4603748.0,69071320.0,14.8,15.15,14.7,15.1,0.25,1704.0
2017-03-23,1440,10464587.0,162459130.0,15.1,15.85,15.1,15.7,0.6,3136.0
2017-03-24,1440,8987459.0,142510819.0,15.85,16.2,15.35,15.4,-0.3,2806.0
2017-03-27,1440,3205015.0,49498361.0,15.4,15.55,15.35,15.35,-0.05,1012.0
2017-03-28,1440,2910632.0,44787544.0,15.5,15.6,15.15,15.3,-0.05,1070.0
2017-03-29,1440,2732580.0,42425727.0,15.6,15.65,15.4,15.6,0.3,1400.0
2017-03-30,1440,2851061.0,44724966.0,15.65,15.95,15.45,15.45,-0.15,1131.0
2017-03-31,1440,2060765.0,31333995.0,15.5,15.5,15.05,15.15,-0.3,764.0
2017-04-05,1440,1630898.0,24849028.0,15.2,15.35,15.05,15.35,0.2,777.0
2017-04-06,1440,1581347.0,24362948.0,15.35,15.55,15.25,15.4,0.05,740.0
