date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,8067,4000.0,19120.0,4.78,4.78,4.78,4.78,0.16,2.0
2017-04-27,8067,19010.0,92878.0,4.9,4.9,4.87,4.88,0.1,10.0
2017-04-28,8067,16000.0,77560.0,4.86,4.87,4.55,4.55,-0.33,11.0
2017-05-02,8067,5004.0,24018.0,4.9,4.9,4.7,4.8,0.25,5.0
2017-05-03,8067,2000.0,9600.0,4.8,4.8,4.8,4.8,0.0,2.0
2017-05-04,8067,6000.0,27110.0,4.41,4.54,4.41,4.54,-0.26,2.0
2017-05-05,8067,18000.0,86810.0,4.31,4.89,4.31,4.46,-0.08,12.0
2017-05-08,8067,2000.0,8960.0,4.48,4.48,4.48,4.48,0.02,2.0
2017-05-09,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,8067,39062.0,176879.0,4.52,4.55,4.52,4.55,0.03,8.0
2017-05-11,8067,3000.0,14660.0,4.89,4.89,4.88,4.88,0.33,3.0
2017-05-12,8067,15000.0,73460.0,5.19,5.19,4.72,4.72,-0.16,8.0
2017-05-15,8067,6000.0,29300.0,4.99,4.99,4.73,4.73,0.01,3.0
2017-05-16,8067,7000.0,33640.0,4.96,4.96,4.73,4.73,0.0,6.0
2017-05-17,8067,19238.0,92784.0,5.19,5.19,4.73,4.73,0.0,8.0
2017-05-18,8067,5000.0,23870.0,4.53,4.85,4.53,4.79,0.06,5.0
2017-05-19,8067,14002.0,67369.0,4.98,4.98,4.71,4.73,-0.06,10.0
2017-05-22,8067,21000.0,101450.0,4.93,4.93,4.73,4.76,0.03,12.0
2017-05-23,8067,15000.0,72460.0,4.87,4.87,4.81,4.81,0.05,9.0
2017-05-24,8067,25689.0,122132.0,4.92,4.92,4.55,4.72,-0.09,18.0
2017-05-25,8067,23000.0,109440.0,4.84,4.84,4.7,4.84,0.12,10.0
2017-05-26,8067,19500.0,94405.0,4.79,4.88,4.79,4.87,0.03,11.0
2017-05-31,8067,150000.0,748700.0,4.91,5.19,4.9,5.1,0.23,43.0
2017-06-01,8067,13000.0,65990.0,5.1,5.1,4.82,5.07,-0.03,8.0
2017-06-02,8067,22503.0,108953.0,4.88,4.88,4.81,4.81,-0.26,11.0
2017-06-03,8067,15010.0,72648.0,4.81,4.9,4.81,4.81,0.0,7.0
2017-06-05,8067,14000.0,67660.0,4.8,4.88,4.8,4.82,0.01,8.0
2017-06-06,8067,7123.0,33589.0,4.71,4.75,4.71,4.75,-0.07,6.0
2017-06-07,8067,19000.0,91790.0,4.75,4.85,4.75,4.85,0.1,10.0
2017-06-08,8067,7000.0,33880.0,4.84,4.84,4.84,4.84,-0.01,2.0
2017-06-09,8067,6000.0,29040.0,4.84,4.84,4.84,4.84,0.0,4.0
2017-06-12,8067,1000.0,4840.0,4.84,4.84,4.84,4.84,0.0,1.0
2017-06-13,8067,12000.0,56730.0,4.98,4.98,4.63,4.67,-0.17,9.0
2017-06-14,8067,3000.0,14220.0,4.74,4.74,4.74,4.74,0.07,1.0
2017-06-15,8067,6000.0,28360.0,4.7,4.74,4.7,4.74,0.0,4.0
2017-06-16,8067,6000.0,29330.0,4.89,4.89,4.88,4.88,0.14,4.0
2017-06-19,8067,10036.0,49428.0,4.98,4.98,4.8,4.8,-0.08,9.0
2017-06-20,8067,1000.0,4700.0,4.7,4.7,4.7,4.7,-0.1,1.0
2017-06-21,8067,8000.0,37600.0,4.7,4.7,4.7,4.7,0.0,4.0
2017-06-22,8067,35000.0,158200.0,4.52,4.52,4.52,4.52,-0.18,6.0
2017-06-23,8067,9000.0,42010.0,4.57,4.68,4.57,4.68,0.16,2.0
2017-06-26,8067,8500.0,39439.0,4.68,4.68,4.61,4.61,-0.07,6.0
2017-06-27,8067,6823.0,30199.0,4.43,4.43,4.42,4.42,-0.19,5.0
2017-06-28,8067,17000.0,79560.0,4.68,4.68,4.68,4.68,0.26,5.0
2017-06-29,8067,12000.0,57640.0,4.87,4.87,4.56,4.56,-0.12,6.0
2017-06-30,8067,18000.0,85780.0,4.9,4.9,4.62,4.62,0.06,9.0
2017-07-03,8067,37541.0,169823.0,4.62,4.84,4.5,4.84,0.22,15.0
2017-07-04,8067,43000.0,201160.0,4.7,4.7,4.67,4.68,-0.16,16.0
2017-07-05,8067,11525.0,55517.0,4.99,4.99,4.57,4.57,-0.11,14.0
2017-07-06,8067,6000.0,27850.0,4.61,4.7,4.61,4.7,0.13,6.0
2017-07-07,8067,6001.0,29104.0,4.85,4.85,4.85,4.85,0.15,6.0
2017-07-10,8067,13369.0,64711.0,4.89,4.89,4.7,4.7,-0.15,9.0
2017-07-11,8067,14000.0,63660.0,4.53,4.59,4.53,4.59,-0.11,3.0
2017-07-12,8067,2000.0,9200.0,4.6,4.6,4.6,4.6,0.01,2.0
2017-07-13,8067,5919.0,27055.0,4.59,4.59,4.58,4.58,-0.02,4.0
2017-07-14,8067,1000.0,4800.0,4.8,4.8,4.8,4.8,0.22,1.0
2017-07-17,8067,4000.0,18400.0,4.6,4.6,4.6,4.6,-0.2,4.0
2017-07-18,8067,2000.0,9200.0,4.6,4.6,4.6,4.6,0.0,2.0
2017-07-19,8067,3000.0,13560.0,4.52,4.52,4.52,4.52,-0.08,2.0
2017-07-20,8067,7000.0,32130.0,4.53,4.6,4.53,4.6,0.08,5.0
2017-07-21,8067,7000.0,32120.0,4.6,4.6,4.52,4.52,-0.08,6.0
2017-07-24,8067,4120.0,18860.0,4.56,4.6,4.56,4.56,0.04,5.0
2017-07-25,8067,6318.0,28891.0,4.46,4.6,4.46,4.6,0.04,6.0
2017-07-26,8067,36500.0,165845.0,4.54,4.6,4.54,4.6,0.0,11.0
2017-07-27,8067,7000.0,31910.0,4.51,4.6,4.51,4.6,0.0,6.0
2017-07-28,8067,2000.0,9000.0,4.48,4.52,4.48,4.52,-0.08,2.0
2017-07-31,8067,5000.0,22480.0,4.5,4.5,4.49,4.5,-0.02,4.0
2017-08-01,8067,3000.0,13590.0,4.53,4.53,4.53,4.53,0.03,2.0
2017-08-02,8067,8000.0,36570.0,4.51,4.58,4.51,4.58,0.05,5.0
2017-08-03,8067,1000.0,4510.0,4.51,4.51,4.51,4.51,-0.07,1.0
2017-08-04,8067,14000.0,64400.0,4.6,4.6,4.6,4.6,0.09,5.0
2017-08-07,8067,30000.0,143520.0,4.53,4.92,4.53,4.9,0.3,14.0
2017-08-08,8067,26500.0,127120.0,5.0,5.0,4.58,4.86,-0.04,13.0
2017-08-09,8067,73417.0,373678.0,4.86,5.29,4.86,5.1,0.24,33.0
2017-08-10,8067,19000.0,95340.0,5.1,5.27,4.8,5.27,0.17,12.0
2017-08-11,8067,44002.0,223999.0,5.24,5.26,4.84,4.84,-0.43,15.0
2017-08-14,8067,17000.0,83580.0,4.84,5.06,4.8,4.8,-0.04,7.0
2017-08-15,8067,7122.0,37270.0,5.26,5.26,5.1,5.1,0.3,6.0
2017-08-16,8067,34000.0,164570.0,5.1,5.1,4.64,4.83,-0.27,8.0
2017-08-17,8067,38200.0,188552.0,5.18,5.18,4.84,4.98,0.15,17.0
2017-08-18,8067,21000.0,104980.0,4.98,5.08,4.98,5.08,0.1,10.0
2017-08-21,8067,33000.0,168480.0,5.03,5.15,5.0,5.13,0.05,16.0
2017-08-22,8067,26038.0,132734.0,5.13,5.25,4.83,5.19,0.06,11.0
2017-08-23,8067,4000.0,20210.0,5.1,5.1,4.93,5.09,-0.1,3.0
2017-08-24,8067,463519.0,2559999.0,5.14,5.59,5.14,5.59,0.5,115.0
2017-08-25,8067,682841.0,4070912.0,5.61,6.14,5.4,6.14,0.55,204.0
2017-08-28,8067,328029.0,2079861.0,6.45,6.7,6.0,6.68,0.54,128.0
2017-08-29,8067,271500.0,1670608.0,6.45,6.45,6.06,6.43,-0.25,81.0
2017-08-30,8067,81619.0,498410.0,6.37,6.38,6.07,6.07,-0.36,41.0
2017-08-31,8067,26000.0,156980.0,6.07,6.07,5.94,6.05,-0.02,19.0
2017-09-01,8067,52118.0,319537.0,6.05,6.28,6.05,6.08,0.03,18.0
2017-09-04,8067,165000.0,1088920.0,6.26,6.68,6.26,6.68,0.6,66.0
2017-09-05,8067,402015.0,2887015.0,7.33,7.34,6.73,7.01,0.33,154.0
2017-09-06,8067,342010.0,2199463.0,6.45,6.64,6.31,6.31,-0.7,113.0
2017-09-07,8067,239005.0,1451490.0,6.3,6.31,5.85,6.11,-0.2,88.0
2017-09-08,8067,90636.0,550402.0,6.11,6.2,6.0,6.16,0.05,45.0
2017-09-11,8067,143000.0,917740.0,6.65,6.65,6.24,6.44,0.28,63.0
2017-09-12,8067,105036.0,652893.0,6.3,6.38,6.13,6.3,-0.14,40.0
2017-09-13,8067,204000.0,1224510.0,6.1,6.2,5.86,6.0,-0.3,79.0
2017-09-14,8067,117855.0,680549.0,5.9,5.9,5.73,5.85,-0.15,46.0
2017-09-15,8067,76000.0,462200.0,5.9,6.39,5.9,6.03,0.18,29.0
2017-09-18,8067,42000.0,253880.0,6.04,6.1,6.0,6.03,0.0,16.0
2017-09-19,8067,53500.0,320579.0,5.86,6.18,5.86,5.97,-0.06,24.0
2017-09-20,8067,56500.0,340230.0,5.88,6.32,5.88,6.09,0.12,24.0
2017-09-21,8067,41182.0,249515.0,6.05,6.09,6.0,6.0,-0.09,19.0
2017-09-22,8067,21001.0,123995.0,6.0,6.0,5.88,5.99,-0.01,12.0
2017-09-25,8067,20292.0,120392.0,6.0,6.14,5.85,6.14,0.15,12.0
2017-09-26,8067,37554.0,221931.0,6.0,6.13,5.87,5.89,-0.25,15.0
2017-09-27,8067,15000.0,88850.0,5.99,5.99,5.89,5.89,0.0,5.0
2017-09-28,8067,1078.0,6457.0,5.99,5.99,5.99,5.99,0.1,2.0
2017-09-29,8067,24000.0,141680.0,5.98,5.98,5.9,5.9,-0.09,6.0
2017-09-30,8067,15479.0,94161.0,6.05,6.19,5.97,6.18,0.28,12.0
2017-10-02,8067,49000.0,304590.0,6.34,6.42,6.02,6.2,0.02,35.0
2017-10-03,8067,68000.0,409880.0,6.2,6.2,5.9,6.15,-0.05,28.0
2017-10-05,8067,26733.0,159358.0,6.15,6.15,5.95,5.97,-0.18,10.0
2017-10-06,8067,61000.0,358010.0,5.98,5.98,5.8,5.9,-0.07,21.0
2017-10-11,8067,37000.0,217590.0,5.9,5.91,5.85,5.85,-0.05,15.0
2017-10-12,8067,10010.0,58779.0,5.86,5.92,5.86,5.92,0.07,7.0
2017-10-13,8067,34000.0,201120.0,5.93,5.94,5.88,5.94,0.02,9.0
2017-10-16,8067,42000.0,252180.0,5.93,6.2,5.86,5.99,0.05,30.0
2017-10-17,8067,62000.0,376700.0,6.15,6.39,5.98,6.08,0.09,28.0
2017-10-18,8067,62000.0,365260.0,6.0,6.0,5.81,5.87,-0.21,18.0
2017-10-19,8067,16107.0,94635.0,5.89,5.89,5.85,5.89,0.02,8.0
2017-10-20,8067,102009.0,589571.0,5.89,5.89,5.71,5.79,-0.1,34.0
2017-10-23,8067,104000.0,577750.0,5.75,5.75,5.5,5.54,-0.25,40.0
2017-10-24,8067,71021.0,396546.0,5.44,6.08,5.44,6.08,0.54,39.0
2017-10-25,8067,90005.0,520759.0,5.9,6.0,5.64,5.78,-0.3,35.0
2017-10-26,8067,112000.0,634750.0,5.68,5.83,5.57,5.73,-0.05,36.0
2017-10-27,8067,52000.0,302590.0,5.77,5.93,5.73,5.75,0.02,24.0
2017-10-30,8067,5000.0,29320.0,5.7,5.92,5.7,5.9,0.15,4.0
2017-10-31,8067,6000.0,34680.0,5.74,5.88,5.74,5.77,-0.13,5.0
2017-11-01,8067,12000.0,69520.0,5.77,5.84,5.77,5.84,0.07,8.0
2017-11-02,8067,24708.0,142006.0,5.8,5.8,5.7,5.8,-0.04,16.0
2017-11-03,8067,17000.0,100430.0,5.98,5.98,5.76,5.9,0.1,9.0
2017-11-06,8067,32080.0,184820.0,5.77,5.89,5.56,5.75,-0.15,10.0
2017-11-07,8067,4000.0,23080.0,5.7,5.88,5.7,5.88,0.13,4.0
2017-11-08,8067,4000.0,22830.0,5.7,5.73,5.7,5.73,-0.15,3.0
2017-11-09,8067,11000.0,63180.0,5.85,5.85,5.68,5.71,-0.02,8.0
2017-11-10,8067,36120.0,202483.0,5.7,5.73,5.52,5.73,0.02,18.0
2017-11-13,8067,5000.0,28990.0,5.8,5.8,5.79,5.79,0.06,4.0
2017-11-14,8067,21000.0,117360.0,5.62,5.8,5.4,5.55,-0.24,13.0
2017-11-15,8067,6000.0,34430.0,5.72,5.75,5.72,5.75,0.2,4.0
2017-11-16,8067,3000.0,17190.0,5.74,5.74,5.71,5.71,-0.04,2.0
2017-11-17,8067,15182.0,86300.0,5.66,5.7,5.66,5.66,-0.05,8.0
2017-11-20,8067,11500.0,63649.0,5.51,5.66,5.2,5.6,-0.06,10.0
2017-11-21,8067,85000.0,452520.0,5.18,5.5,5.18,5.3,-0.3,34.0
2017-11-22,8067,51595.0,272866.0,5.3,5.3,5.2,5.29,-0.01,21.0
2017-11-23,8067,29608.0,158858.0,5.49,5.49,5.23,5.48,0.19,15.0
2017-11-24,8067,31123.0,166860.0,5.3,5.5,5.3,5.35,-0.13,14.0
2017-11-27,8067,46000.0,251120.0,5.35,5.57,5.3,5.53,0.18,21.0
2017-11-28,8067,46353.0,257273.0,5.53,5.79,5.4,5.4,-0.13,29.0
2017-12-06,8067,48151.0,386025.0,8.0,8.77,7.72,8.4,0.34,35.0
2017-12-07,8067,31142.0,250109.0,8.04,8.37,8.0,8.0,-0.4,30.0
2017-12-08,8067,16626.0,133239.0,8.0,8.35,8.0,8.0,0.0,11.0
2017-12-11,8067,35868.0,286923.0,8.0,8.0,8.0,8.0,0.0,16.0
2017-12-12,8067,15936.0,125891.0,7.9,7.9,7.9,7.9,-0.1,14.0
2017-12-13,8067,22240.0,180806.0,8.12,8.19,7.95,7.95,0.05,13.0
2017-12-14,8067,11351.0,95977.0,8.15,8.72,8.15,8.66,0.71,15.0
2017-12-15,8067,199920.0,1818218.0,8.27,9.52,7.8,9.52,0.86,103.0
2017-12-18,8067,325961.0,3401374.0,10.4,10.45,10.15,10.45,0.93,176.0
2017-12-19,8067,389798.0,4269039.0,10.45,11.45,9.66,11.45,1.0,199.0
2017-12-20,8067,279056.0,2948828.0,10.7,11.2,10.35,10.45,-1.0,160.0
2017-12-21,8067,44409.0,465073.0,10.45,10.9,10.2,10.45,0.0,35.0
2017-12-22,8067,42719.0,432432.0,10.3,10.3,10.0,10.1,-0.35,29.0
2017-12-25,8067,34032.0,339005.0,10.1,10.1,9.79,10.1,0.0,24.0
2017-12-26,8067,31012.0,315148.0,10.0,10.4,9.99,10.15,0.05,23.0
2017-12-27,8067,63510.0,656386.0,9.81,10.65,9.81,10.55,0.4,53.0
2017-12-28,8067,43900.0,450308.0,10.2,10.6,9.99,10.2,-0.35,34.0
2017-12-29,8067,40931.0,412070.0,10.8,10.8,9.86,9.95,-0.25,32.0
2018-01-02,8067,92227.0,986186.0,9.95,10.9,9.95,10.85,0.9,67.0
2018-01-03,8067,38100.0,389689.0,10.45,10.55,9.85,10.5,-0.35,30.0
2018-01-04,8067,116100.0,1214380.0,10.05,11.0,9.96,10.0,-0.5,64.0
2018-01-05,8067,30899.0,310158.0,10.0,10.15,10.0,10.05,0.05,20.0
2018-01-08,8067,29010.0,295188.0,10.05,10.4,9.99,10.05,0.0,25.0
2018-01-09,8067,4000.0,39810.0,9.93,9.99,9.93,9.99,-0.06,3.0
2018-01-10,8067,31001.0,304349.0,9.95,10.1,9.52,9.77,-0.22,18.0
2018-01-11,8067,99306.0,960743.0,10.1,10.4,9.32,9.77,0.0,52.0
2018-01-12,8067,31752.0,300460.0,9.19,9.7,9.19,9.7,-0.07,25.0
2018-01-15,8067,33605.0,326023.0,9.68,9.97,9.42,9.81,0.11,19.0
2018-01-16,8067,150810.0,1585693.0,9.49,10.75,9.49,10.5,0.69,96.0
2018-01-17,8067,45100.0,468135.0,10.7,10.7,10.05,10.5,0.0,23.0
2018-01-18,8067,35670.0,359628.0,10.45,10.5,9.92,10.0,-0.5,22.0
2018-01-19,8067,29710.0,293748.0,10.05,10.15,9.77,9.99,-0.01,21.0
2018-01-22,8067,75115.0,723090.0,9.98,10.05,9.26,9.74,-0.25,39.0
2018-01-23,8067,82000.0,778720.0,9.41,9.84,9.36,9.64,-0.1,25.0
2018-01-24,8067,3681.0,34823.0,9.32,9.58,9.32,9.58,-0.06,5.0
2018-01-25,8067,3425.0,32967.0,9.58,9.69,9.58,9.69,0.11,6.0
2018-01-26,8067,6340.0,62668.0,9.8,9.95,9.8,9.95,0.26,5.0
2018-01-29,8067,11000.0,108510.0,9.75,9.96,9.75,9.96,0.01,6.0
2018-01-30,8067,7000.0,68610.0,9.9,9.9,9.66,9.66,-0.3,6.0
2018-01-31,8067,106510.0,990861.0,9.4,9.85,9.06,9.44,-0.22,44.0
2018-02-01,8067,9210.0,85029.0,9.17,9.47,9.16,9.47,0.03,7.0
2018-02-02,8067,5491.0,50827.0,9.24,9.38,9.23,9.38,-0.09,5.0
2018-02-05,8067,20353.0,178504.0,8.67,8.94,8.67,8.94,-0.44,16.0
2018-02-06,8067,46410.0,384269.0,8.65,8.65,8.05,8.05,-0.89,27.0
2018-02-07,8067,5069.0,41437.0,8.12,8.39,8.12,8.12,0.07,5.0
2018-02-08,8067,11000.0,87250.0,8.11,8.12,7.69,8.12,0.0,10.0
2018-02-09,8067,9466.0,72924.0,7.69,7.7,7.69,7.7,-0.42,4.0
2018-02-12,8067,72000.0,593040.0,8.06,8.47,7.52,8.47,0.77,42.0
2018-02-21,8067,13000.0,109040.0,8.4,8.53,8.28,8.29,-0.18,10.0
2018-02-22,8067,5300.0,45232.0,8.5,8.5,8.5,8.5,0.21,7.0
2018-02-23,8067,95055.0,886873.0,8.8,9.35,8.8,9.35,0.85,54.0
2018-02-26,8067,18000.0,164060.0,8.61,9.28,8.61,9.2,-0.15,14.0
2018-02-27,8067,12000.0,108060.0,8.82,9.12,8.82,9.03,-0.17,10.0
2018-03-01,8067,25835.0,235170.0,9.35,9.35,9.05,9.07,0.04,16.0
2018-03-02,8067,6000.0,53390.0,8.91,8.91,8.89,8.89,-0.18,4.0
2018-03-05,8067,111365.0,1061754.0,8.99,9.77,8.99,9.75,0.86,49.0
2018-03-06,8067,50924.0,503753.0,10.0,10.0,9.75,9.75,0.0,34.0
2018-03-07,8067,51355.0,483411.0,9.28,9.75,9.28,9.73,-0.02,25.0
2018-03-08,8067,5270.0,51884.0,9.68,10.0,9.68,9.89,0.16,6.0
2018-03-09,8067,79000.0,716870.0,9.27,9.57,8.91,9.32,-0.57,46.0
2018-03-12,8067,12681.0,113494.0,8.8,9.09,8.8,9.08,-0.24,11.0
2018-03-13,8067,21669.0,191952.0,8.57,9.08,8.57,8.85,-0.23,20.0
2018-03-14,8067,25000.0,218380.0,8.85,8.95,8.54,8.72,-0.13,15.0
2018-03-15,8067,8000.0,70190.0,8.61,8.88,8.61,8.88,0.16,7.0
2018-03-16,8067,12000.0,106900.0,8.67,9.27,8.67,9.16,0.28,9.0
2018-03-19,8067,1971.0,17945.0,8.8,8.8,8.8,8.8,-0.36,6.0
2018-03-20,8067,2340.0,20505.0,8.65,8.9,8.65,8.9,0.1,7.0
2018-03-21,8067,22040.0,197496.0,8.89,9.33,8.8,8.9,0.0,17.0
2018-03-22,8067,13670.0,121825.0,9.45,9.45,8.62,9.04,0.14,15.0
2018-03-23,8067,12010.0,108439.0,8.8,9.16,8.8,8.9,-0.14,12.0
2018-03-26,8067,11000.0,100210.0,9.28,9.28,8.9,9.27,0.37,10.0
2018-03-27,8067,5000.0,45680.0,9.11,9.25,9.1,9.25,-0.02,5.0
2018-03-28,8067,9000.0,82220.0,9.3,9.3,9.0,9.25,0.0,7.0
2018-03-29,8067,30743.0,288959.0,9.25,9.62,9.25,9.54,0.29,22.0
2018-03-30,8067,39010.0,379907.0,10.1,10.1,9.41,9.8,0.26,23.0
2018-03-31,8067,20351.0,190952.0,9.8,9.8,9.24,9.39,-0.41,15.0
2018-04-02,8067,34692.0,328391.0,9.4,9.79,9.35,9.65,0.26,24.0
2018-04-03,8067,11000.0,103820.0,9.72,9.72,9.3,9.47,-0.18,11.0
2018-04-09,8067,17003.0,157137.0,9.21,9.5,9.17,9.5,0.03,15.0
2018-04-10,8067,21000.0,192500.0,9.5,9.5,9.02,9.07,-0.43,17.0
2018-04-11,8067,8000.0,73160.0,9.5,9.5,9.02,9.3,0.23,5.0
2018-04-12,8067,4000.0,36610.0,9.11,9.28,9.11,9.28,-0.02,4.0
2018-04-13,8067,1000.0,9380.0,9.38,9.38,9.38,9.38,0.1,1.0
2018-04-16,8067,2052.0,19115.0,9.32,9.32,9.32,9.32,-0.06,4.0
2018-04-17,8067,6740.0,62490.0,9.32,9.32,9.29,9.29,-0.03,4.0
2018-04-18,8067,7000.0,63270.0,9.01,9.27,8.92,9.23,-0.06,6.0
2018-04-19,8067,1500.0,14050.0,9.55,9.55,9.55,9.55,0.32,2.0
2018-04-20,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,8067,24149.0,216957.0,8.87,9.26,8.87,8.91,-0.39,16.0
2018-04-24,8067,11347.0,98838.0,8.95,8.95,8.21,8.93,0.02,10.0
2018-04-25,8067,5043.0,44244.0,8.61,8.92,8.61,8.92,-0.01,6.0
2018-04-26,8067,11670.0,111071.0,9.0,9.79,9.0,9.68,0.76,10.0
2018-04-27,8067,3000.0,28360.0,9.38,9.6,9.38,9.6,-0.08,3.0
2018-04-30,8067,21000.0,186930.0,9.01,9.23,8.71,9.23,-0.37,12.0
2018-05-02,8067,2357.0,20438.0,8.67,8.67,8.67,8.67,-0.56,3.0
2018-05-03,8067,42782.0,372106.0,8.52,9.28,8.52,9.05,0.38,23.0
2018-05-04,8067,15000.0,136950.0,9.23,9.3,8.91,8.91,-0.14,14.0
2018-05-07,8067,2113.0,19139.0,9.23,9.23,8.92,8.92,0.01,3.0
2018-05-08,8067,34000.0,288200.0,8.68,8.68,8.32,8.6,-0.32,28.0
2018-05-09,8067,31000.0,262200.0,8.41,8.8,8.06,8.63,0.03,19.0
2018-05-10,8067,5021.0,42472.0,8.25,8.69,8.25,8.69,0.06,4.0
2018-05-11,8067,3000.0,25220.0,8.3,8.62,8.3,8.62,-0.07,2.0
2018-05-14,8067,19183.0,157400.0,8.3,8.3,8.07,8.21,-0.41,10.0
2018-05-15,8067,2050.0,17680.0,8.66,8.66,8.6,8.6,0.39,3.0
2018-05-16,8067,9000.0,78510.0,8.69,8.99,8.69,8.99,0.39,4.0
2018-05-17,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,8067,2000.0,16250.0,8.11,8.14,8.11,8.14,-0.6,2.0
2018-05-22,8067,4000.0,34010.0,8.5,8.69,8.41,8.69,0.55,4.0
2018-05-23,8067,1000.0,8240.0,8.24,8.24,8.24,8.24,-0.45,1.0
2018-05-24,8067,3000.0,25150.0,8.24,8.67,8.24,8.67,0.43,3.0
2018-05-25,8067,2000.0,16940.0,8.25,8.69,8.25,8.69,0.02,2.0
2018-05-28,8067,40000.0,372320.0,9.55,9.55,9.01,9.32,0.63,26.0
2018-05-29,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-30,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-31,8067,1000.0,8400.0,8.4,8.4,8.4,8.4,-0.55,1.0
2018-06-01,8067,1790.0,15861.0,9.21,9.21,9.21,9.21,0.81,3.0
2018-06-04,8067,6414.0,57340.0,9.18,9.18,8.65,8.65,-0.56,6.0
2018-06-05,8067,2004.0,18026.0,8.99,9.0,8.99,9.0,0.35,4.0
2018-06-06,8067,6530.0,55232.0,8.46,8.47,8.46,8.47,-0.53,6.0
2018-06-07,8067,7000.0,61300.0,8.7,8.84,8.61,8.81,0.34,7.0
2018-06-08,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,8067,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-13,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,8067,8005.0,70775.0,8.6,9.2,8.6,9.14,0.41,8.0
2018-06-15,8067,36000.0,311870.0,9.3,9.3,8.41,9.11,-0.03,23.0
2018-06-19,8067,65000.0,544390.0,9.1,9.1,8.21,8.6,-0.51,35.0
2018-06-20,8067,3000.0,25730.0,8.6,8.6,8.56,8.56,-0.04,3.0
2018-06-21,8067,2345.0,19567.0,8.11,8.56,8.11,8.56,0.0,5.0
2018-06-22,8067,13000.0,107520.0,8.56,8.56,8.13,8.41,-0.15,10.0
2018-06-25,8067,27400.0,229314.0,8.21,8.52,8.21,8.34,-0.07,19.0
2018-06-26,8067,7400.0,61510.0,8.34,8.49,8.23,8.49,0.15,5.0
2018-06-27,8067,20412.0,179344.0,8.62,8.88,8.33,8.33,-0.16,14.0
2018-06-28,8067,3000.0,25380.0,8.34,8.69,8.34,8.35,0.02,3.0
2018-06-29,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,8067,2011.0,16602.0,8.01,8.5,8.01,8.5,0.15,3.0
2018-07-03,8067,18373.0,153814.0,8.22,8.86,8.08,8.3,-0.2,15.0
2018-07-04,8067,24000.0,215560.0,8.48,9.13,8.48,8.9,0.6,16.0
2018-07-05,8067,63071.0,514825.0,8.5,8.5,8.07,8.4,-0.5,39.0
2018-07-06,8067,12000.0,101030.0,8.29,8.44,8.29,8.38,-0.02,9.0
2018-07-09,8067,35000.0,285900.0,9.16,9.16,8.0,8.58,0.2,21.0
2018-07-10,8067,30000.0,243300.0,8.2,8.24,8.08,8.08,-0.5,17.0
2018-07-11,8067,5000.0,40980.0,8.2,8.29,8.09,8.29,0.21,4.0
2018-07-12,8067,4000.0,32620.0,8.11,8.29,8.11,8.29,0.0,3.0
2018-07-13,8067,2000.0,16360.0,8.11,8.25,8.11,8.25,-0.04,2.0
2018-07-16,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,8067,5000.0,40550.0,8.11,8.11,8.11,8.11,-0.14,2.0
2018-07-19,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,8067,1000.0,8420.0,8.42,8.42,8.42,8.42,0.31,1.0
2018-07-23,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,8067,2500.0,20305.0,8.01,8.29,8.01,8.29,-0.05,3.0
2018-07-25,8067,17000.0,135040.0,8.0,8.0,7.77,7.93,-0.36,8.0
2018-07-26,8067,3000.0,23550.0,7.85,7.85,7.85,7.85,-0.08,1.0
2018-07-27,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,8067,2000.0,15600.0,7.8,7.8,7.8,7.8,-0.05,2.0
2018-08-02,8067,8000.0,62880.0,7.53,8.09,7.53,8.0,0.2,8.0
2018-08-03,8067,21003.0,166734.0,8.41,8.41,7.82,8.2,0.2,16.0
2018-08-06,8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-07,8067,53.0,414.0,0.0,0.0,0.0,0.0,0.0,1.0
