date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,4102,18123.0,318391.0,17.55,17.7,17.5,17.6,-0.05,39.0
2017-04-18,4102,26153.0,463177.0,17.6,17.8,17.55,17.8,0.2,35.0
2017-04-19,4102,32205.0,568448.0,17.65,17.75,17.6,17.7,-0.1,42.0
2017-04-20,4102,19005.0,335935.0,17.5,17.75,17.5,17.6,-0.1,12.0
2017-04-21,4102,69015.0,1212710.0,17.6,17.6,17.5,17.6,0.0,39.0
2017-04-24,4102,28005.0,488986.0,17.6,17.6,17.15,17.4,-0.2,17.0
2017-04-25,4102,2003.0,35501.0,17.8,17.8,17.65,17.65,0.25,5.0
2017-04-26,4102,46185.0,796921.0,17.45,17.45,17.15,17.25,-0.4,37.0
2017-04-27,4102,19001.0,327617.0,17.1,17.35,17.1,17.35,0.1,16.0
2017-04-28,4102,7746.0,134655.0,17.4,17.45,17.4,17.45,0.1,14.0
2017-05-02,4102,51719.0,892472.0,17.4,17.45,17.0,17.35,-0.1,37.0
2017-05-03,4102,6120.0,105821.0,17.35,17.35,17.25,17.25,-0.1,13.0
2017-05-04,4102,39056.0,671752.0,17.05,17.3,17.05,17.3,0.05,27.0
2017-05-05,4102,40063.0,702404.0,17.3,17.7,17.3,17.6,0.3,34.0
2017-05-08,4102,83006.0,1480102.0,17.9,17.9,17.5,17.65,0.05,46.0
2017-05-09,4102,19001.0,333117.0,17.6,17.6,17.45,17.55,-0.1,14.0
2017-05-10,4102,22200.0,391290.0,17.55,17.8,17.55,17.65,0.1,15.0
2017-05-11,4102,46051.0,803479.0,17.45,17.6,17.35,17.6,-0.05,26.0
2017-05-12,4102,34201.0,598616.0,17.7,17.7,17.4,17.55,-0.05,20.0
2017-05-15,4102,38001.0,670317.0,17.55,17.8,17.55,17.75,0.2,24.0
2017-05-16,4102,34000.0,599700.0,17.75,17.75,17.5,17.5,-0.25,16.0
2017-05-17,4102,42000.0,733450.0,17.5,17.5,17.35,17.4,-0.1,22.0
2017-05-18,4102,29000.0,504000.0,17.4,17.4,17.3,17.3,-0.1,11.0
2017-05-19,4102,21002.0,363734.0,17.3,17.5,17.15,17.3,0.0,14.0
2017-05-22,4102,21002.0,365234.0,17.45,17.45,17.3,17.3,0.0,13.0
2017-05-23,4102,15751.0,272967.0,17.3,17.35,17.3,17.35,0.05,15.0
2017-05-24,4102,32001.0,554117.0,17.35,17.4,17.2,17.2,-0.15,20.0
2017-05-25,4102,24002.0,415234.0,17.3,17.3,17.3,17.3,0.1,13.0
2017-05-26,4102,63001.0,1088367.0,17.3,17.3,17.25,17.3,0.0,30.0
2017-05-31,4102,63002.0,1085332.0,17.3,17.3,17.15,17.15,-0.15,33.0
2017-06-01,4102,39002.0,669084.0,17.1,17.4,17.05,17.15,0.0,21.0
2017-06-02,4102,70001.0,1202267.0,17.25,17.3,17.1,17.2,0.05,32.0
2017-06-03,4102,56050.0,960704.0,17.1,17.2,17.1,17.15,-0.05,31.0
2017-06-05,4102,58002.0,988834.0,17.15,17.15,17.0,17.15,0.0,33.0
2017-06-06,4102,66001.0,1137567.0,17.25,17.3,17.2,17.2,0.05,28.0
2017-06-07,4102,61041.0,1044747.0,17.2,17.3,17.05,17.05,-0.15,31.0
2017-06-08,4102,175953.0,2997306.0,17.05,17.15,17.0,17.1,0.05,57.0
2017-06-09,4102,77000.0,1297050.0,16.95,16.95,16.8,16.9,-0.2,48.0
2017-06-12,4102,97154.0,1645118.0,16.85,17.2,16.5,17.0,0.1,49.0
2017-06-13,4102,40000.0,681050.0,17.0,17.1,16.9,17.1,0.1,19.0
2017-06-14,4102,59646.0,1005937.0,16.9,17.0,16.7,17.0,-0.1,33.0
2017-06-15,4102,22007.0,372919.0,17.0,17.0,16.8,16.85,-0.15,14.0
2017-06-16,4102,60002.0,1008782.0,16.7,16.95,16.7,16.95,0.1,25.0
2017-06-19,4102,28213.0,475353.0,16.95,16.95,16.75,16.75,-0.2,19.0
2017-06-20,4102,44000.0,731750.0,16.75,16.75,16.6,16.65,-0.1,22.0
2017-06-21,4102,92253.0,1564321.0,16.8,17.2,16.8,17.2,0.55,35.0
2017-06-22,4102,289313.0,5061663.0,17.2,18.0,17.2,17.6,0.4,164.0
2017-06-23,4102,78001.0,1357966.0,17.6,17.6,17.2,17.2,-0.4,51.0
2017-06-26,4102,185343.0,3203197.0,17.25,17.8,17.0,17.6,0.4,105.0
2017-06-27,4102,1049222.0,20094591.0,18.3,19.35,18.2,19.35,1.75,335.0
2017-06-28,4102,1531220.0,28234219.0,18.85,18.95,17.8,18.0,-1.35,760.0
2017-06-29,4102,269000.0,4799950.0,18.0,18.1,17.5,17.5,-0.5,178.0
2017-06-30,4102,111050.0,1970812.0,17.2,18.0,17.2,17.7,0.2,107.0
2017-07-03,4102,58001.0,1014467.0,17.9,17.9,17.35,17.5,-0.2,47.0
2017-07-04,4102,51024.0,891266.0,17.5,17.7,17.35,17.5,0.0,32.0
2017-07-05,4102,42000.0,732750.0,17.5,17.55,17.35,17.5,0.0,22.0
2017-07-06,4102,33769.0,590157.0,17.5,17.5,17.4,17.5,0.0,21.0
2017-07-07,4102,28009.0,487255.0,17.5,17.5,17.3,17.4,-0.1,22.0
2017-07-10,4102,141002.0,2401384.0,17.2,17.2,16.95,17.05,-0.35,67.0
2017-07-11,4102,43040.0,731181.0,16.8,17.1,16.8,17.05,0.0,26.0
2017-07-12,4102,41001.0,700416.0,17.05,17.25,16.95,16.95,-0.1,23.0
2017-07-13,4102,57051.0,970974.0,16.95,17.1,16.95,17.1,0.15,25.0
2017-07-14,4102,23006.0,394853.0,17.1,17.2,17.1,17.2,0.1,17.0
2017-07-17,4102,18050.0,309102.0,17.25,17.25,17.05,17.05,-0.15,18.0
2017-07-18,4102,86562.0,1468885.0,17.0,17.0,16.9,17.0,-0.05,37.0
2017-07-19,4102,54000.0,920200.0,17.3,17.3,16.9,16.9,-0.1,39.0
2017-07-20,4102,22001.0,373566.0,16.95,17.0,16.95,16.95,0.05,16.0
2017-07-21,4102,66025.0,1123627.0,17.0,17.15,17.0,17.0,0.05,41.0
2017-07-24,4102,30062.0,509207.0,17.2,17.2,16.9,16.9,-0.1,22.0
2017-07-25,4102,30007.0,507069.0,16.9,16.95,16.8,16.95,0.05,24.0
2017-07-26,4102,37002.0,627782.0,16.95,17.25,16.85,16.85,-0.1,33.0
2017-07-27,4102,18000.0,304950.0,17.0,17.0,16.85,17.0,0.15,10.0
2017-07-28,4102,17050.0,289800.0,16.9,17.1,16.9,16.9,-0.1,18.0
2017-07-31,4102,36001.0,613517.0,16.9,17.1,16.9,17.0,0.1,24.0
2017-08-01,4102,20968.0,355611.0,17.05,17.1,16.9,17.0,0.0,23.0
2017-08-02,4102,88462.0,1516337.0,17.0,17.35,17.0,17.05,0.05,45.0
2017-08-03,4102,56001.0,961517.0,17.1,17.35,17.1,17.15,0.1,35.0
2017-08-04,4102,100101.0,1710751.0,17.15,17.25,16.95,16.95,-0.2,34.0
2017-08-07,4102,86002.0,1469984.0,17.0,17.3,16.9,17.2,0.25,42.0
2017-08-08,4102,12003.0,205651.0,17.3,17.3,17.1,17.1,-0.1,11.0
2017-08-09,4102,43010.0,737064.0,17.15,17.2,17.1,17.15,0.05,29.0
2017-08-10,4102,66003.0,1116999.0,17.0,17.0,16.9,16.9,-0.25,30.0
2017-08-11,4102,30001.0,509816.0,17.0,17.05,16.95,17.0,0.1,22.0
2017-08-14,4102,120004.0,2021815.0,16.95,17.0,16.75,16.75,-0.25,53.0
2017-08-15,4102,29001.0,486016.0,16.8,16.8,16.7,16.8,0.05,17.0
2017-08-16,4102,57277.0,959920.0,16.8,16.8,16.7,16.8,0.0,31.0
2017-08-17,4102,58000.0,971500.0,16.75,16.85,16.7,16.8,0.0,21.0
2017-08-18,4102,34000.0,564600.0,16.7,16.7,16.6,16.6,-0.2,20.0
2017-08-21,4102,36599.0,610202.0,16.6,16.8,16.6,16.7,0.1,24.0
2017-08-22,4102,15002.0,249783.0,16.7,16.75,16.6,16.75,0.05,13.0
2017-08-23,4102,27116.0,454467.0,16.9,16.9,16.7,16.8,0.05,16.0
2017-08-24,4102,34006.0,568548.0,16.75,16.8,16.7,16.8,0.0,17.0
2017-08-25,4102,253003.0,4186697.0,16.75,16.8,16.5,16.5,-0.3,92.0
2017-08-28,4102,114103.0,1850876.0,16.3,16.4,16.15,16.3,-0.2,68.0
2017-08-29,4102,185052.0,2972867.0,16.3,16.4,16.0,16.0,-0.3,79.0
2017-08-30,4102,54050.0,867842.0,16.1,16.15,16.0,16.1,0.1,24.0
2017-08-31,4102,123003.0,2026898.0,16.05,16.65,16.05,16.5,0.4,89.0
2017-09-01,4102,25001.0,410316.0,16.5,16.5,16.35,16.5,0.0,19.0
2017-09-04,4102,26001.0,427116.0,16.5,16.55,16.2,16.35,-0.15,17.0
2017-09-05,4102,28000.0,459250.0,16.4,16.5,16.35,16.45,0.1,19.0
2017-09-06,4102,38002.0,625382.0,16.4,16.55,16.4,16.5,0.05,32.0
2017-09-07,4102,67115.0,1110435.0,16.55,16.7,16.4,16.4,-0.1,46.0
2017-09-08,4102,49001.0,798766.0,16.4,16.45,16.2,16.45,0.05,34.0
2017-09-11,4102,23001.0,378516.0,16.5,16.55,16.4,16.45,0.0,14.0
2017-09-12,4102,17256.0,284286.0,16.45,16.55,16.45,16.55,0.1,14.0
2017-09-13,4102,14155.0,234049.0,16.8,16.8,16.45,16.45,-0.1,15.0
2017-09-14,4102,8755.0,144330.0,16.45,16.6,16.4,16.6,0.15,13.0
2017-09-15,4102,28000.0,460950.0,16.5,16.6,16.35,16.45,-0.15,23.0
2017-09-18,4102,28002.0,454332.0,16.45,16.45,16.05,16.25,-0.2,20.0
2017-09-19,4102,34000.0,553150.0,16.3,16.45,16.2,16.25,0.0,20.0
2017-09-20,4102,36022.0,589107.0,16.3,16.4,16.3,16.3,0.05,21.0
2017-09-21,4102,11050.0,180262.0,16.3,16.35,16.3,16.3,0.0,13.0
2017-09-22,4102,22001.0,356266.0,16.55,16.55,16.15,16.15,-0.15,19.0
2017-09-25,4102,31005.0,500377.0,16.15,16.2,16.1,16.1,-0.05,19.0
2017-09-26,4102,25001.0,406966.0,16.45,16.45,16.2,16.25,0.15,11.0
2017-09-27,4102,93245.0,1528391.0,16.25,16.5,16.15,16.3,0.05,51.0
2017-09-28,4102,29000.0,475150.0,16.35,16.5,16.3,16.5,0.2,13.0
2017-09-29,4102,87105.0,1441843.0,16.55,16.65,16.5,16.6,0.1,46.0
2017-09-30,4102,108002.0,1800682.0,16.7,16.7,16.6,16.7,0.1,44.0
2017-10-02,4102,144000.0,2455900.0,16.75,17.3,16.75,17.15,0.45,93.0
2017-10-03,4102,163000.0,2798000.0,17.2,17.2,17.05,17.2,0.05,60.0
2017-10-05,4102,90000.0,1552850.0,17.35,17.35,17.2,17.25,0.05,38.0
2017-10-06,4102,77002.0,1327484.0,17.4,17.4,17.2,17.2,-0.05,32.0
2017-10-11,4102,48361.0,832987.0,17.35,17.35,17.05,17.2,0.0,39.0
2017-10-12,4102,16205.0,279244.0,17.25,17.25,17.2,17.25,0.05,14.0
2017-10-13,4102,21411.0,368147.0,17.2,17.25,17.15,17.25,0.0,21.0
2017-10-16,4102,21005.0,360735.0,17.15,17.2,17.1,17.2,-0.05,23.0
2017-10-17,4102,49000.0,845800.0,17.2,17.35,17.2,17.35,0.15,31.0
2017-10-18,4102,30000.0,515850.0,17.3,17.3,17.15,17.2,-0.15,16.0
2017-10-19,4102,30000.0,511050.0,17.0,17.2,17.0,17.2,0.0,20.0
2017-10-20,4102,23005.0,392735.0,17.1,17.3,16.9,17.3,0.1,14.0
2017-10-23,4102,41007.0,710069.0,17.3,17.4,17.2,17.2,-0.1,34.0
2017-10-24,4102,24003.0,409651.0,17.1,17.2,17.0,17.15,-0.05,16.0
2017-10-25,4102,48001.0,830567.0,17.3,17.4,17.15,17.15,0.0,29.0
2017-10-26,4102,16292.0,278119.0,17.1,17.15,17.05,17.15,0.0,15.0
2017-10-27,4102,102005.0,1724083.0,17.05,17.05,16.8,16.85,-0.3,49.0
2017-10-30,4102,37334.0,628310.0,16.9,16.9,16.7,16.9,0.05,20.0
2017-10-31,4102,20300.0,344843.0,17.1,17.1,16.9,16.9,0.0,13.0
2017-11-01,4102,39210.0,667004.0,17.1,17.1,17.0,17.0,0.1,14.0
2017-11-02,4102,55000.0,938300.0,17.1,17.1,17.0,17.1,0.1,19.0
2017-11-03,4102,42002.0,714933.0,17.1,17.1,17.0,17.0,-0.1,22.0
2017-11-06,4102,27001.0,462017.0,17.25,17.25,17.05,17.15,0.15,15.0
2017-11-07,4102,54001.0,928317.0,17.35,17.35,17.0,17.2,0.05,31.0
2017-11-08,4102,28104.0,479096.0,17.2,17.2,17.0,17.0,-0.2,22.0
2017-11-09,4102,12005.0,204131.0,17.0,17.05,17.0,17.0,0.0,16.0
2017-11-10,4102,15313.0,259276.0,16.85,17.05,16.85,16.9,-0.1,12.0
2017-11-13,4102,63310.0,1072046.0,17.0,17.0,16.8,16.8,-0.1,24.0
2017-11-14,4102,22011.0,370681.0,16.85,16.85,16.8,16.8,0.0,14.0
2017-11-15,4102,26001.0,441016.0,16.8,17.0,16.8,16.9,0.1,15.0
2017-11-16,4102,45094.0,762063.0,16.9,16.9,16.9,16.9,0.0,18.0
2017-11-17,4102,19002.0,320832.0,17.1,17.1,16.85,16.85,-0.05,13.0
2017-11-20,4102,41000.0,697150.0,16.85,17.4,16.85,17.15,0.3,21.0
2017-11-21,4102,65001.0,1106366.0,17.2,17.2,16.95,17.0,-0.15,33.0
2017-11-22,4102,57279.0,972944.0,17.2,17.2,16.9,16.9,-0.1,31.0
2017-11-23,4102,21041.0,356491.0,16.9,17.0,16.9,16.9,0.0,20.0
2017-11-24,4102,39005.0,659183.0,16.85,16.95,16.85,16.9,0.0,18.0
2017-11-27,4102,27007.0,456214.0,16.9,17.0,16.85,16.85,-0.05,19.0
2017-11-28,4102,72001.0,1214717.0,16.9,16.9,16.85,16.85,0.0,24.0
2017-11-29,4102,28001.0,472016.0,16.9,16.95,16.8,16.95,0.1,18.0
2017-11-30,4102,26001.0,438816.0,16.9,17.0,16.75,17.0,0.05,21.0
2017-12-01,4102,17004.0,289264.0,17.0,17.2,16.9,17.0,0.0,17.0
2017-12-04,4102,14004.0,236364.0,16.95,16.95,16.85,16.85,-0.15,14.0
2017-12-05,4102,24050.0,406981.0,16.85,17.0,16.85,16.85,0.0,14.0
2017-12-06,4102,28631.0,483755.0,16.85,17.0,16.85,16.95,0.1,19.0
2017-12-07,4102,22045.0,374549.0,17.05,17.05,16.95,16.95,0.0,12.0
2017-12-08,4102,28401.0,481426.0,16.95,17.0,16.9,17.0,0.05,19.0
2017-12-11,4102,13002.0,220982.0,17.0,17.0,16.95,16.95,-0.05,10.0
2017-12-12,4102,34003.0,577199.0,16.95,17.1,16.95,16.95,0.0,16.0
2017-12-13,4102,150001.0,2595766.0,17.0,17.7,17.0,17.25,0.3,78.0
2017-12-14,4102,100270.0,1707340.0,17.25,17.3,16.9,16.9,-0.35,76.0
2017-12-15,4102,36008.0,608282.0,16.8,17.1,16.8,16.8,-0.1,25.0
2017-12-18,4102,108007.0,1794562.0,16.85,16.9,16.4,16.4,-0.4,64.0
2017-12-19,4102,32004.0,529564.0,16.6,16.6,16.5,16.55,0.15,25.0
2017-12-20,4102,26001.0,428316.0,16.5,16.75,16.2,16.55,0.0,16.0
2017-12-21,4102,12001.0,199466.0,16.6,16.7,16.6,16.7,0.15,10.0
2017-12-22,4102,5002.0,82933.0,16.7,16.7,16.55,16.55,-0.15,5.0
2017-12-25,4102,30003.0,495148.0,16.55,16.55,16.5,16.5,-0.05,18.0
2017-12-26,4102,22015.0,363294.0,16.5,16.55,16.5,16.5,0.0,15.0
2017-12-27,4102,18003.0,297048.0,16.5,16.5,16.5,16.5,0.0,14.0
2017-12-28,4102,29004.0,478164.0,16.55,16.55,16.4,16.45,-0.05,14.0
2017-12-29,4102,59344.0,965918.0,16.4,16.4,16.15,16.4,-0.05,59.0
2018-01-02,4102,14002.0,230632.0,16.25,16.6,16.25,16.55,0.15,13.0
2018-01-03,4102,24502.0,403004.0,16.5,16.5,16.4,16.4,-0.15,22.0
2018-01-04,4102,12001.0,196416.0,16.4,16.4,16.35,16.35,-0.05,13.0
2018-01-05,4102,32101.0,533251.0,16.7,16.7,16.6,16.6,0.25,20.0
2018-01-08,4102,21010.0,347860.0,16.6,16.8,16.4,16.75,0.15,26.0
2018-01-09,4102,17102.0,282982.0,16.75,16.75,16.5,16.5,-0.25,20.0
2018-01-10,4102,9001.0,148616.0,16.65,16.65,16.4,16.4,-0.1,10.0
2018-01-11,4102,10201.0,166695.0,16.4,16.4,16.3,16.4,0.0,10.0
2018-01-12,4102,13051.0,213577.0,16.35,16.55,16.3,16.55,0.15,14.0
2018-01-15,4102,73045.0,1225497.0,16.65,17.0,16.5,16.85,0.3,53.0
2018-01-16,4102,247008.0,4248236.0,17.0,17.6,16.85,17.2,0.35,131.0
2018-01-17,4102,80016.0,1354213.0,17.2,17.2,16.8,16.85,-0.35,56.0
2018-01-18,4102,44003.0,751448.0,17.25,17.25,16.9,16.9,0.05,33.0
2018-01-19,4102,18006.0,305346.0,17.0,17.05,16.8,16.8,-0.1,20.0
2018-01-22,4102,39013.0,663058.0,17.3,17.3,16.9,16.9,0.1,35.0
2018-01-23,4102,6500.0,109922.0,16.9,17.0,16.9,16.9,0.0,11.0
2018-01-24,4102,15203.0,256488.0,16.8,16.9,16.8,16.8,-0.1,12.0
2018-01-25,4102,11547.0,194789.0,16.9,16.9,16.8,16.9,0.1,18.0
2018-01-26,4102,11100.0,185166.0,16.8,16.8,16.65,16.7,-0.2,17.0
2018-01-29,4102,31087.0,526358.0,16.8,17.2,16.8,16.8,0.1,28.0
2018-01-30,4102,4006.0,66946.0,16.75,16.75,16.7,16.7,-0.1,10.0
2018-01-31,4102,41050.0,678268.0,16.95,16.95,16.35,16.45,-0.25,32.0
2018-02-01,4102,19006.0,313546.0,16.5,16.5,16.45,16.5,0.05,21.0
2018-02-02,4102,23341.0,384056.0,16.5,16.5,16.4,16.45,-0.05,14.0
2018-02-05,4102,41339.0,669273.0,16.1,16.3,16.1,16.25,-0.2,27.0
2018-02-06,4102,108067.0,1712454.0,15.8,16.05,15.6,15.8,-0.45,45.0
2018-02-07,4102,7126.0,113753.0,15.85,16.2,15.85,15.9,0.1,8.0
2018-02-08,4102,5004.0,78710.0,15.9,15.9,15.65,15.65,-0.25,8.0
2018-02-09,4102,73002.0,1099330.0,15.5,15.5,14.9,15.1,-0.55,54.0
2018-02-12,4102,22002.0,333780.0,15.25,15.25,15.1,15.2,0.1,20.0
2018-02-21,4102,73021.0,1120669.0,15.2,15.9,15.2,15.7,0.5,39.0
2018-02-22,4102,49016.0,766991.0,15.7,16.0,15.55,15.75,0.05,27.0
2018-02-23,4102,14015.0,221475.0,15.95,16.3,15.7,15.7,-0.05,23.0
2018-02-26,4102,12027.0,191882.0,16.0,16.05,15.85,16.0,0.3,39.0
2018-02-27,4102,25180.0,401496.0,16.15,16.2,15.75,15.75,-0.25,32.0
2018-03-01,4102,8442.0,133258.0,15.75,15.95,15.75,15.95,0.2,14.0
2018-03-02,4102,28016.0,446106.0,15.95,15.95,15.85,15.9,-0.05,28.0
2018-03-05,4102,25004.0,395460.0,15.9,15.9,15.75,15.8,-0.1,21.0
2018-03-06,4102,26002.0,408880.0,15.8,15.9,15.6,15.9,0.1,17.0
2018-03-07,4102,149007.0,2465962.0,15.9,17.25,15.9,16.3,0.4,106.0
2018-03-08,4102,93135.0,1551631.0,16.8,16.8,16.55,16.55,0.25,61.0
2018-03-09,4102,20200.0,336576.0,16.7,16.8,16.6,16.65,0.1,23.0
2018-03-12,4102,43017.0,723022.0,16.5,17.1,16.5,16.75,0.1,48.0
2018-03-13,4102,36013.0,597310.0,16.7,16.7,16.5,16.6,-0.15,29.0
2018-03-14,4102,26007.0,431612.0,16.7,16.7,16.55,16.6,0.0,23.0
2018-03-15,4102,38284.0,632878.0,16.55,16.6,16.5,16.6,0.0,44.0
2018-03-16,4102,23041.0,382119.0,16.6,16.6,16.55,16.55,-0.05,29.0
2018-03-19,4102,70049.0,1175386.0,16.95,17.05,16.7,16.75,0.2,84.0
2018-03-20,4102,129543.0,2204057.0,17.05,17.2,16.9,16.95,0.2,103.0
2018-03-21,4102,65090.0,1106688.0,17.1,17.2,16.8,16.95,0.0,73.0
2018-03-22,4102,88201.0,1487109.0,17.0,17.0,16.7,16.7,-0.25,60.0
2018-03-23,4102,465030.0,8232812.0,16.55,18.3,16.55,17.35,0.65,315.0
2018-03-26,4102,538159.0,9630850.0,17.3,18.2,17.3,17.75,0.4,363.0
2018-03-27,4102,165950.0,2910337.0,18.05,18.05,17.35,17.4,-0.35,125.0
2018-03-28,4102,165925.0,2839561.0,17.3,17.3,16.9,16.95,-0.45,119.0
2018-03-29,4102,151132.0,2582995.0,17.1,17.25,17.0,17.15,0.2,207.0
2018-03-30,4102,192506.0,3379992.0,17.6,17.8,17.3,17.35,0.2,201.0
2018-03-31,4102,209539.0,3587485.0,17.45,17.45,17.0,17.05,-0.3,172.0
2018-04-02,4102,81206.0,1385021.0,17.4,17.4,17.0,17.1,0.05,156.0
2018-04-03,4102,82058.0,1398388.0,17.05,17.2,17.0,17.2,0.1,93.0
2018-04-09,4102,307197.0,5378408.0,17.0,18.25,16.85,17.6,0.4,382.0
2018-04-10,4102,148265.0,2544705.0,17.4,17.4,17.0,17.1,-0.5,372.0
2018-04-11,4102,49062.0,839405.0,17.05,17.2,17.05,17.15,0.05,88.0
2018-04-12,4102,101006.0,1717602.0,17.0,17.1,16.9,16.9,-0.25,54.0
2018-04-13,4102,87003.0,1472098.0,16.95,17.05,16.8,17.05,0.15,54.0
2018-04-16,4102,152003.0,2545798.0,17.05,17.05,16.6,16.75,-0.3,70.0
2018-04-17,4102,103027.0,1694932.0,16.65,16.65,16.3,16.35,-0.4,86.0
2018-04-18,4102,32050.0,529871.0,16.6,16.6,16.45,16.6,0.25,19.0
2018-04-19,4102,44000.0,738500.0,16.6,17.0,16.6,17.0,0.4,30.0
2018-04-20,4102,14000.0,235400.0,16.8,16.85,16.7,16.7,-0.3,9.0
2018-04-23,4102,59010.0,990264.0,16.7,16.9,16.7,16.7,0.0,43.0
2018-04-24,4102,83001.0,1369216.0,16.45,16.8,16.25,16.5,-0.2,43.0
2018-04-25,4102,91048.0,1476627.0,16.4,16.4,16.1,16.3,-0.2,46.0
2018-04-26,4102,58149.0,946573.0,16.6,16.7,16.0,16.0,-0.3,41.0
2018-04-27,4102,38160.0,609432.0,16.05,16.1,15.85,16.05,0.05,29.0
2018-04-30,4102,36005.0,582280.0,16.2,16.4,16.0,16.4,0.35,27.0
2018-05-02,4102,18168.0,300553.0,16.5,16.9,16.45,16.5,0.1,18.0
2018-05-03,4102,136602.0,2296360.0,16.5,17.0,16.3,16.35,-0.15,66.0
2018-05-04,4102,10001.0,163766.0,16.45,16.45,16.35,16.4,0.05,10.0
2018-05-07,4102,127001.0,2156966.0,16.6,17.3,16.6,16.85,0.45,79.0
2018-05-08,4102,90000.0,1483950.0,16.85,16.85,16.25,16.3,-0.55,74.0
2018-05-09,4102,74077.0,1228056.0,16.3,16.8,16.25,16.35,0.05,49.0
2018-05-10,4102,50000.0,836300.0,16.4,16.95,16.4,16.6,0.25,42.0
2018-05-11,4102,113004.0,1904464.0,17.0,17.1,16.6,16.7,0.1,62.0
2018-05-14,4102,47188.0,786688.0,16.7,16.75,16.55,16.55,-0.15,24.0
2018-05-15,4102,17003.0,279598.0,16.55,16.55,16.35,16.35,-0.2,11.0
2018-05-16,4102,11101.0,182850.0,16.55,16.55,16.45,16.5,0.15,9.0
2018-05-17,4102,61000.0,991750.0,16.5,16.5,16.2,16.2,-0.3,33.0
2018-05-18,4102,12001.0,194765.0,16.25,16.25,16.2,16.25,0.05,12.0
2018-05-21,4102,46002.0,745480.0,16.25,16.25,16.1,16.1,-0.15,27.0
2018-05-22,4102,56123.0,924535.0,16.5,16.5,16.35,16.35,0.25,22.0
2018-05-23,4102,10000.0,162600.0,16.45,16.5,16.2,16.2,-0.15,8.0
2018-05-24,4102,30004.0,490814.0,16.2,16.5,16.2,16.35,0.15,21.0
2018-05-25,4102,28001.0,454615.0,16.3,16.4,16.2,16.2,-0.15,24.0
2018-05-28,4102,36819.0,595244.0,16.15,16.4,16.1,16.1,-0.1,27.0
2018-05-29,4102,29002.0,467380.0,16.1,16.25,16.1,16.1,0.0,22.0
2018-05-30,4102,5002.0,80780.0,16.15,16.25,16.1,16.25,0.15,7.0
2018-05-31,4102,40528.0,655666.0,16.2,16.25,16.1,16.1,-0.15,18.0
2018-06-01,4102,41050.0,663507.0,16.1,16.3,16.05,16.3,0.2,27.0
2018-06-04,4102,38000.0,621250.0,16.45,16.55,16.25,16.3,0.0,23.0
2018-06-05,4102,48092.0,783967.0,16.15,16.5,16.15,16.25,-0.05,29.0
2018-06-06,4102,46196.0,752505.0,16.4,16.4,16.2,16.2,-0.05,36.0
2018-06-07,4102,29477.0,479179.0,16.4,16.45,16.15,16.2,0.0,25.0
2018-06-08,4102,46001.0,742666.0,16.25,16.25,16.05,16.05,-0.15,28.0
2018-06-11,4102,71351.0,1152251.0,16.1,16.35,16.05,16.2,0.15,48.0
2018-06-12,4102,32101.0,517881.0,16.2,16.2,16.1,16.15,-0.05,21.0
2018-06-13,4102,25002.0,403432.0,16.1,16.2,16.1,16.1,-0.05,22.0
2018-06-14,4102,37100.0,595510.0,16.05,16.1,16.0,16.05,-0.05,22.0
2018-06-15,4102,24003.0,385098.0,16.25,16.25,16.0,16.0,-0.05,21.0
2018-06-19,4102,30001.0,480116.0,16.0,16.05,16.0,16.0,0.0,14.0
2018-06-20,4102,55000.0,883800.0,16.0,16.25,15.95,16.2,0.2,30.0
2018-06-21,4102,91094.0,1453767.0,16.0,16.1,15.9,15.95,-0.25,47.0
2018-06-22,4102,30065.0,480145.0,15.85,16.1,15.85,16.0,0.05,15.0
2018-06-25,4102,14002.0,223282.0,16.0,16.0,15.9,15.9,-0.1,13.0
2018-06-26,4102,13001.0,206065.0,15.85,15.85,15.85,15.85,-0.05,7.0
2018-06-27,4102,17093.0,271195.0,15.85,16.0,15.85,15.85,0.0,13.0
2018-06-28,4102,13094.0,207839.0,16.0,16.0,15.85,15.85,0.0,7.0
2018-06-29,4102,2155.0,34387.0,15.85,16.05,15.85,16.05,0.2,5.0
2018-07-02,4102,42001.0,667866.0,16.05,16.15,15.7,15.7,-0.35,19.0
2018-07-03,4102,75000.0,1171450.0,15.75,15.8,15.5,15.6,-0.1,42.0
2018-07-04,4102,33003.0,509298.0,15.45,15.65,15.35,15.35,-0.25,24.0
2018-07-05,4102,24001.0,366866.0,15.3,15.35,15.2,15.25,-0.1,19.0
2018-07-06,4102,138002.0,2059130.0,15.1,15.1,14.8,15.0,-0.25,52.0
2018-07-09,4102,85278.0,1294319.0,15.25,15.5,15.0,15.05,0.05,63.0
2018-07-10,4102,14001.0,211014.0,15.1,15.1,15.05,15.05,0.0,10.0
2018-07-11,4102,7031.0,104954.0,15.0,15.0,14.9,14.9,-0.15,11.0
2018-07-12,4102,20000.0,302500.0,15.0,15.3,15.0,15.2,0.3,17.0
2018-07-13,4102,26033.0,396051.0,15.45,15.45,15.05,15.05,-0.15,21.0
2018-07-16,4102,4001.0,60416.0,15.1,15.1,15.1,15.1,0.05,5.0
2018-07-17,4102,475006.0,7832449.0,15.4,16.6,15.35,16.6,1.5,209.0
2018-07-18,4102,828001.0,13963616.0,17.0,17.3,16.0,16.0,-0.6,491.0
