date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,4513,16017.0,144643.0,9.03,9.1,9.01,9.1,-0.05,28.0
2017-04-20,4513,57003.0,513767.0,9.02,9.13,9.0,9.13,0.03,17.0
2017-04-21,4513,6011.0,55059.0,9.22,9.22,9.04,9.04,-0.09,14.0
2017-04-24,4513,28002.0,253548.0,9.07,9.07,9.05,9.05,0.01,15.0
2017-04-25,4513,58006.0,522804.0,9.05,9.05,8.97,9.05,0.0,26.0
2017-04-26,4513,32886.0,298264.0,8.99,9.29,8.98,9.1,0.05,21.0
2017-04-27,4513,8001.0,72029.0,9.01,9.01,9.0,9.0,-0.1,8.0
2017-04-28,4513,35003.0,315027.0,9.0,9.0,9.0,9.0,0.0,8.0
2017-05-02,4513,10002.0,91168.0,9.05,9.18,9.05,9.05,0.05,7.0
2017-05-03,4513,16443.0,147259.0,8.94,8.98,8.94,8.98,-0.07,16.0
2017-05-04,4513,7479.0,67301.0,9.0,9.08,8.96,9.08,0.1,8.0
2017-05-05,4513,67001.0,600508.0,9.03,9.05,8.89,8.97,-0.11,32.0
2017-05-08,4513,17959.0,161241.0,8.97,9.12,8.83,9.1,0.13,13.0
2017-05-09,4513,12002.0,106707.0,9.1,9.1,8.84,8.85,-0.25,8.0
2017-05-10,4513,123479.0,1085914.0,8.85,9.09,8.65,8.9,0.05,55.0
2017-05-11,4513,80040.0,705123.0,8.9,9.0,8.76,8.79,-0.11,25.0
2017-05-12,4513,18003.0,158265.0,8.72,8.92,8.72,8.92,0.13,8.0
2017-05-15,4513,37000.0,323890.0,8.73,8.77,8.73,8.75,-0.17,9.0
2017-05-16,4513,21800.0,191160.0,8.76,8.82,8.75,8.81,0.06,9.0
2017-05-17,4513,55000.0,483610.0,8.65,8.9,8.65,8.9,0.09,14.0
2017-05-18,4513,14000.0,122730.0,8.76,8.77,8.76,8.77,-0.13,12.0
2017-05-19,4513,17001.0,149018.0,8.75,8.77,8.75,8.77,0.0,9.0
2017-05-22,4513,48009.0,416568.0,8.75,8.84,8.62,8.84,0.07,18.0
2017-05-23,4513,57000.0,499540.0,8.84,8.84,8.74,8.74,-0.1,20.0
2017-05-24,4513,53000.0,467790.0,8.82,8.89,8.77,8.77,0.03,21.0
2017-05-25,4513,19000.0,168140.0,8.98,8.98,8.77,8.87,0.1,6.0
2017-05-26,4513,65009.0,574617.0,8.82,8.96,8.71,8.8,-0.07,20.0
2017-05-31,4513,69000.0,608440.0,8.81,8.9,8.8,8.8,0.0,15.0
2017-06-01,4513,64002.0,562776.0,8.68,8.81,8.68,8.8,0.0,15.0
2017-06-02,4513,8002.0,70167.0,8.75,8.8,8.75,8.8,0.0,4.0
2017-06-03,4513,46000.0,405110.0,8.88,8.88,8.74,8.74,-0.06,11.0
2017-06-05,4513,78321.0,675940.0,8.75,8.75,8.51,8.7,-0.04,37.0
2017-06-06,4513,48167.0,423690.0,8.7,8.88,8.7,8.77,0.07,23.0
2017-06-07,4513,9071.0,79202.0,8.77,8.79,8.68,8.79,0.02,7.0
2017-06-08,4513,33001.0,287618.0,8.67,8.79,8.62,8.79,0.0,20.0
2017-06-09,4513,60100.0,538229.0,8.88,9.1,8.79,8.95,0.16,21.0
2017-06-12,4513,50000.0,440450.0,8.81,8.83,8.74,8.74,-0.21,17.0
2017-06-13,4513,184000.0,1620600.0,8.73,8.91,8.69,8.85,0.11,19.0
2017-06-14,4513,26008.0,230740.0,8.86,8.9,8.85,8.85,0.0,14.0
2017-06-15,4513,12377.0,108890.0,8.75,8.81,8.75,8.81,-0.04,6.0
2017-06-16,4513,46377.0,407399.0,8.79,8.85,8.76,8.76,-0.05,12.0
2017-06-19,4513,8160.0,71382.0,8.74,8.75,8.74,8.75,-0.01,10.0
2017-06-20,4513,66100.0,576250.0,8.66,8.75,8.66,8.67,-0.08,21.0
2017-06-21,4513,9000.0,78570.0,8.75,8.89,8.63,8.65,-0.02,7.0
2017-06-22,4513,28010.0,246666.0,8.64,8.87,8.64,8.78,0.13,19.0
2017-06-23,4513,61000.0,533160.0,8.74,8.86,8.7,8.71,-0.07,20.0
2017-06-26,4513,41000.0,357110.0,8.71,8.71,8.71,8.71,0.0,8.0
2017-06-27,4513,70002.0,609306.0,8.71,8.8,8.61,8.7,-0.01,18.0
2017-06-28,4513,41450.0,366209.0,8.8,8.9,8.77,8.83,0.13,18.0
2017-06-29,4513,21000.0,185910.0,8.9,8.9,8.81,8.81,-0.02,5.0
2017-06-30,4513,17090.0,149918.0,8.75,8.8,8.75,8.77,-0.04,12.0
2017-07-03,4513,26000.0,225660.0,8.68,8.7,8.66,8.66,-0.11,12.0
2017-07-04,4513,6000.0,51970.0,8.66,8.67,8.66,8.66,0.0,4.0
2017-07-05,4513,2590.0,22284.0,8.66,8.66,8.61,8.61,-0.05,5.0
2017-07-06,4513,13193.0,113879.0,8.65,8.65,8.61,8.61,0.0,5.0
2017-07-07,4513,11591.0,100052.0,8.61,8.65,8.61,8.63,0.02,7.0
2017-07-10,4513,70001.0,622418.0,8.88,9.15,8.8,8.97,0.34,30.0
2017-07-11,4513,99005.0,871400.0,8.98,8.98,8.7,8.7,-0.27,45.0
2017-07-12,4513,4000.0,34640.0,8.66,8.66,8.66,8.66,-0.04,2.0
2017-07-13,4513,63004.0,552592.0,8.79,8.8,8.62,8.76,0.1,27.0
2017-07-14,4513,37001.0,322888.0,8.74,8.74,8.72,8.72,-0.04,10.0
2017-07-17,4513,81613.0,726093.0,8.78,9.0,8.77,8.9,0.18,23.0
2017-07-18,4513,85000.0,751140.0,8.99,8.99,8.76,8.93,0.03,21.0
2017-07-19,4513,268000.0,2395060.0,8.82,9.08,8.79,9.0,0.07,62.0
2017-07-20,4513,35001.0,315938.0,9.04,9.05,9.0,9.0,0.0,20.0
2017-07-21,4513,636000.0,5786000.0,8.91,9.39,8.83,9.07,0.07,143.0
2017-07-24,4513,755261.0,6893525.0,9.08,9.27,8.92,9.09,0.02,189.0
2017-07-25,4513,1088000.0,10059710.0,9.03,9.41,9.03,9.22,0.13,210.0
2017-07-26,4513,654015.0,6358864.0,9.31,9.9,9.26,9.84,0.62,264.0
2017-07-27,4513,155000.0,1505040.0,9.75,9.8,9.66,9.7,-0.14,72.0
2017-07-28,4513,188000.0,1781880.0,9.7,9.7,9.32,9.37,-0.33,69.0
2017-07-31,4513,24000.0,225340.0,9.37,9.53,9.37,9.4,0.03,15.0
2017-08-01,4513,65000.0,609190.0,9.52,9.52,9.32,9.32,-0.08,34.0
2017-08-02,4513,57002.0,528428.0,9.31,9.33,9.21,9.26,-0.06,22.0
2017-08-03,4513,1234.0,11565.0,9.39,9.39,9.39,9.39,0.13,5.0
2017-08-04,4513,101001.0,924399.0,9.39,9.39,9.1,9.16,-0.23,26.0
2017-08-07,4513,791000.0,7434810.0,9.26,9.68,9.2,9.48,0.32,231.0
2017-08-08,4513,365577.0,3448410.0,9.68,9.68,9.3,9.62,0.14,116.0
2017-08-09,4513,879001.0,8634009.0,9.65,9.99,9.65,9.8,0.18,259.0
2017-08-10,4513,1110002.0,10665939.0,9.86,9.86,9.3,9.53,-0.27,227.0
2017-08-11,4513,167001.0,1618109.0,9.51,9.8,9.5,9.68,0.15,58.0
2017-08-14,4513,250147.0,2404011.0,9.75,9.75,9.44,9.44,-0.24,68.0
2017-08-15,4513,139000.0,1307710.0,9.54,9.58,9.33,9.35,-0.09,52.0
2017-08-16,4513,56000.0,532430.0,9.79,9.79,9.41,9.41,0.06,26.0
2017-08-17,4513,52000.0,490050.0,9.41,9.63,9.38,9.41,0.0,30.0
2017-08-18,4513,65739.0,622206.0,9.41,9.58,9.41,9.43,0.02,40.0
2017-08-21,4513,511445.0,4743902.0,9.43,9.57,9.22,9.41,-0.02,119.0
2017-08-22,4513,492000.0,4728860.0,9.5,9.75,9.36,9.6,0.19,138.0
2017-08-23,4513,123001.0,1196949.0,9.74,9.83,9.66,9.66,0.06,57.0
2017-08-24,4513,109001.0,1054849.0,9.7,9.83,9.53,9.57,-0.09,55.0
2017-08-25,4513,119000.0,1126350.0,9.55,9.62,9.33,9.46,-0.11,44.0
2017-08-28,4513,643000.0,6113600.0,9.46,9.65,9.31,9.51,0.05,143.0
2017-08-29,4513,1051734.0,10148636.0,9.51,9.77,9.41,9.7,0.19,188.0
2017-08-30,4513,60357.0,583395.0,9.7,9.7,9.59,9.59,-0.11,29.0
2017-08-31,4513,177000.0,1716930.0,9.59,9.8,9.59,9.6,0.01,38.0
2017-09-01,4513,48000.0,460290.0,9.6,9.69,9.57,9.57,-0.03,20.0
2017-09-04,4513,123437.0,1189660.0,9.53,9.78,9.53,9.61,0.04,45.0
2017-09-05,4513,111009.0,1074616.0,9.61,9.76,9.61,9.64,0.03,43.0
2017-09-06,4513,168000.0,1610510.0,9.7,9.74,9.35,9.6,-0.04,43.0
2017-09-07,4513,925206.0,8911457.0,9.6,9.77,9.51,9.72,0.12,149.0
2017-09-08,4513,125005.0,1217546.0,9.79,9.84,9.61,9.61,-0.11,47.0
2017-09-11,4513,931000.0,8984270.0,9.7,9.79,9.5,9.62,0.01,163.0
2017-09-12,4513,314101.0,3085789.0,9.72,9.89,9.62,9.77,0.15,85.0
2017-09-13,4513,128591.0,1278470.0,9.71,9.99,9.71,9.98,0.21,72.0
2017-09-14,4513,434396.0,4429499.0,10.0,10.3,10.0,10.2,0.22,157.0
2017-09-15,4513,308000.0,3114250.0,10.3,10.3,10.0,10.0,-0.2,96.0
2017-09-18,4513,452001.0,4595760.0,10.25,10.3,10.0,10.05,0.05,121.0
2017-09-19,4513,118002.0,1182570.0,10.05,10.1,10.0,10.05,0.0,33.0
2017-09-20,4513,153591.0,1520771.0,10.0,10.0,9.81,9.81,-0.24,53.0
2017-09-21,4513,118000.0,1156710.0,9.89,9.9,9.75,9.88,0.07,45.0
2017-09-22,4513,268000.0,2598930.0,9.83,9.83,9.6,9.66,-0.22,56.0
2017-09-25,4513,201001.0,1902709.0,9.65,9.65,9.41,9.41,-0.25,56.0
2017-09-26,4513,185000.0,1716850.0,9.24,9.38,9.24,9.29,-0.12,61.0
2017-09-27,4513,111000.0,1038190.0,9.29,9.48,9.27,9.33,0.04,25.0
2017-09-28,4513,65000.0,606760.0,9.29,9.36,9.29,9.33,0.0,16.0
2017-09-29,4513,128000.0,1200420.0,9.33,9.41,9.27,9.37,0.04,18.0
2017-09-30,4513,219002.0,2030018.0,9.31,9.37,9.21,9.24,-0.13,62.0
2017-10-02,4513,291000.0,2708380.0,9.3,9.47,9.26,9.3,0.06,63.0
2017-10-03,4513,38000.0,352220.0,9.31,9.31,9.25,9.25,-0.05,12.0
2017-10-05,4513,748699.0,7053180.0,9.25,9.59,9.24,9.47,0.22,137.0
2017-10-06,4513,38479.0,358806.0,9.47,9.47,9.29,9.29,-0.18,18.0
2017-10-11,4513,200658.0,1873118.0,9.33,9.4,9.26,9.37,0.08,52.0
2017-10-12,4513,67194.0,633584.0,9.5,9.54,9.32,9.35,-0.02,31.0
2017-10-13,4513,295001.0,2736179.0,9.33,9.37,9.2,9.28,-0.07,82.0
2017-10-16,4513,38005.0,352255.0,9.25,9.3,9.25,9.27,-0.01,16.0
2017-10-17,4513,788079.0,7366926.0,9.3,9.46,9.24,9.24,-0.03,152.0
2017-10-18,4513,107295.0,1001704.0,9.44,9.49,9.26,9.3,0.06,53.0
2017-10-19,4513,23500.0,218919.0,9.3,9.35,9.3,9.31,0.01,12.0
2017-10-20,4513,243500.0,2309780.0,9.36,9.56,9.36,9.54,0.23,104.0
2017-10-23,4513,143413.0,1372500.0,9.54,9.62,9.5,9.58,0.04,42.0
2017-10-24,4513,90000.0,865780.0,9.64,9.66,9.58,9.65,0.07,32.0
2017-10-25,4513,83000.0,802810.0,9.68,9.71,9.65,9.69,0.04,44.0
2017-10-26,4513,66000.0,637640.0,9.66,9.72,9.59,9.7,0.01,24.0
2017-10-27,4513,65000.0,625420.0,9.72,9.72,9.57,9.65,-0.05,25.0
2017-10-30,4513,40000.0,382590.0,9.55,9.63,9.5,9.6,-0.05,16.0
2017-10-31,4513,182300.0,1728950.0,9.63,9.63,9.4,9.5,-0.1,47.0
2017-11-01,4513,11000.0,105400.0,9.5,9.59,9.5,9.59,0.09,6.0
2017-11-02,4513,162200.0,1547270.0,9.55,9.6,9.5,9.5,-0.09,46.0
2017-11-03,4513,63739.0,607320.0,9.5,9.6,9.5,9.56,0.06,29.0
2017-11-06,4513,29000.0,273500.0,9.49,9.5,9.4,9.5,-0.06,12.0
2017-11-07,4513,25000.0,235090.0,9.45,9.5,9.37,9.37,-0.13,12.0
2017-11-08,4513,30000.0,281970.0,9.37,9.44,9.37,9.42,0.05,16.0
2017-11-09,4513,34000.0,316730.0,9.38,9.38,9.28,9.28,-0.14,12.0
2017-11-10,4513,13000.0,120560.0,9.25,9.37,9.25,9.27,-0.01,9.0
2017-11-13,4513,49666.0,465819.0,9.38,9.38,9.31,9.31,0.04,9.0
2017-11-14,4513,71000.0,682340.0,9.31,9.66,9.31,9.56,0.25,17.0
2017-11-15,4513,114100.0,1094369.0,9.56,9.7,9.48,9.59,0.03,34.0
2017-11-16,4513,27265.0,259158.0,9.59,9.59,9.49,9.55,-0.04,21.0
2017-11-17,4513,99005.0,953595.0,9.56,9.7,9.45,9.45,-0.1,38.0
2017-11-20,4513,115001.0,1099759.0,9.59,9.63,9.45,9.45,0.0,25.0
2017-11-21,4513,1003.0,9477.0,9.45,9.45,9.45,9.45,0.0,4.0
2017-11-22,4513,20004.0,190526.0,9.45,9.63,9.41,9.42,-0.03,17.0
2017-11-23,4513,27002.0,256248.0,9.5,9.5,9.41,9.5,0.08,9.0
2017-11-24,4513,57001.0,536479.0,9.41,9.42,9.41,9.41,-0.09,10.0
2017-11-27,4513,49000.0,460190.0,9.4,9.4,9.39,9.39,-0.02,18.0
2017-11-28,4513,5000.0,46690.0,9.33,9.39,9.32,9.39,0.0,5.0
2017-11-29,4513,70000.0,651870.0,9.3,9.45,9.22,9.22,-0.17,34.0
2017-11-30,4513,62001.0,574579.0,9.22,9.35,9.22,9.29,0.07,18.0
2017-12-01,4513,23001.0,213699.0,9.25,9.39,9.25,9.26,-0.03,9.0
2017-12-04,4513,36003.0,333308.0,9.26,9.38,9.24,9.38,0.12,12.0
2017-12-05,4513,40098.0,376788.0,9.43,9.63,9.31,9.4,0.02,12.0
2017-12-06,4513,10001.0,93139.0,9.32,9.39,9.3,9.39,-0.01,9.0
2017-12-07,4513,13000.0,121760.0,9.35,9.5,9.35,9.41,0.02,5.0
2017-12-08,4513,198000.0,1882840.0,9.47,9.68,9.46,9.46,0.05,59.0
2017-12-11,4513,52003.0,494078.0,9.46,9.56,9.46,9.5,0.04,26.0
2017-12-12,4513,90000.0,855350.0,9.55,9.55,9.5,9.5,0.0,10.0
2017-12-13,4513,20000.0,189090.0,9.5,9.56,9.4,9.5,0.0,11.0
2017-12-14,4513,23148.0,219461.0,9.62,9.62,9.4,9.4,-0.1,29.0
2017-12-15,4513,6002.0,56218.0,9.35,9.45,9.35,9.45,0.05,4.0
2017-12-18,4513,125209.0,1161864.0,9.44,9.44,9.17,9.17,-0.28,38.0
2017-12-19,4513,14003.0,129007.0,9.23,9.23,9.21,9.21,0.04,9.0
2017-12-20,4513,86001.0,799419.0,9.31,9.4,9.26,9.26,0.05,19.0
2017-12-21,4513,18003.0,167707.0,9.28,9.39,9.28,9.3,0.04,13.0
2017-12-22,4513,41000.0,371030.0,9.0,9.21,9.0,9.18,-0.12,19.0
2017-12-25,4513,52002.0,474698.0,9.08,9.18,9.08,9.18,0.0,12.0
2017-12-26,4513,71005.0,651815.0,9.18,9.2,9.1,9.17,-0.01,16.0
2017-12-27,4513,19001.0,174239.0,9.17,9.17,9.17,9.17,0.0,8.0
2017-12-28,4513,37001.0,338819.0,9.21,9.21,9.15,9.2,0.03,8.0
2017-12-29,4513,50004.0,459366.0,9.2,9.27,9.12,9.27,0.07,17.0
2018-01-02,4513,32070.0,296894.0,9.16,9.3,9.15,9.3,0.03,10.0
2018-01-03,4513,114001.0,1053729.0,9.3,9.32,9.14,9.18,-0.12,26.0
2018-01-04,4513,107000.0,994240.0,9.21,9.37,9.21,9.37,0.19,19.0
2018-01-05,4513,20480.0,189891.0,9.32,9.45,9.21,9.44,0.07,16.0
2018-01-08,4513,70479.0,658604.0,9.49,9.49,9.28,9.39,-0.05,27.0
2018-01-09,4513,2149.0,20165.0,9.39,9.39,9.39,9.39,0.0,5.0
2018-01-10,4513,585476.0,5730004.0,9.39,9.99,9.21,9.9,0.51,203.0
2018-01-11,4513,168143.0,1656384.0,9.95,9.95,9.75,9.76,-0.14,68.0
2018-01-12,4513,417505.0,4184614.0,10.0,10.25,9.92,10.05,0.29,149.0
2018-01-15,4513,1452624.0,15285201.0,10.1,10.75,10.1,10.55,0.5,398.0
2018-01-16,4513,1582418.0,17383647.0,10.75,11.35,10.6,11.2,0.65,514.0
2018-01-17,4513,1015839.0,11205729.0,11.25,11.3,10.8,10.95,-0.25,317.0
2018-01-18,4513,990001.0,10599960.0,11.15,11.15,10.5,10.65,-0.3,286.0
2018-01-19,4513,765001.0,7887361.0,10.4,10.55,10.2,10.3,-0.35,258.0
2018-01-22,4513,360310.0,3689200.0,10.35,10.5,10.05,10.1,-0.2,126.0
2018-01-23,4513,342567.0,3472754.0,10.15,10.3,10.05,10.15,0.05,114.0
2018-01-24,4513,80445.0,818193.0,10.35,10.35,10.1,10.2,0.05,49.0
2018-01-25,4513,365236.0,3665931.0,10.35,10.35,9.96,10.05,-0.15,66.0
2018-01-26,4513,278001.0,2770180.0,10.1,10.1,9.9,10.0,-0.05,116.0
2018-01-29,4513,108002.0,1080470.0,10.15,10.15,9.97,9.97,-0.03,45.0
2018-01-30,4513,160000.0,1603000.0,10.1,10.15,9.93,9.93,-0.04,60.0
2018-01-31,4513,59627.0,587004.0,9.8,9.99,9.8,9.95,0.02,39.0
2018-02-01,4513,144003.0,1436670.0,9.91,10.0,9.91,10.0,0.05,46.0
2018-02-02,4513,101000.0,1009590.0,10.1,10.1,9.96,10.0,0.0,22.0
2018-02-05,4513,13002.0,128098.0,9.74,9.92,9.74,9.88,-0.12,14.0
2018-02-06,4513,335230.0,3097312.0,9.79,9.79,9.11,9.18,-0.7,113.0
2018-02-07,4513,245149.0,2276388.0,9.21,9.4,9.21,9.27,0.09,59.0
2018-02-08,4513,116003.0,1077207.0,9.39,9.39,9.25,9.25,-0.02,45.0
2018-02-09,4513,114157.0,1057535.0,9.02,9.4,9.02,9.4,0.15,41.0
2018-02-12,4513,123008.0,1164932.0,9.64,9.64,9.35,9.4,0.0,43.0
2018-02-21,4513,121002.0,1159898.0,9.6,9.73,9.5,9.73,0.33,39.0
2018-02-22,4513,75261.0,730831.0,9.7,9.88,9.68,9.68,-0.05,22.0
2018-02-23,4513,56002.0,541240.0,9.68,9.81,9.6,9.7,0.02,28.0
2018-02-26,4513,79000.0,760570.0,9.73,9.73,9.55,9.55,-0.15,38.0
2018-02-27,4513,381250.0,3733321.0,9.68,10.0,9.57,9.98,0.43,147.0
2018-03-01,4513,168000.0,1669370.0,10.05,10.05,9.8,9.95,-0.03,47.0
2018-03-02,4513,89458.0,885895.0,9.93,9.99,9.83,9.85,-0.1,35.0
2018-03-05,4513,61201.0,603632.0,10.15,10.15,9.82,9.83,-0.02,24.0
2018-03-06,4513,126001.0,1240949.0,9.85,9.98,9.79,9.81,-0.02,29.0
2018-03-07,4513,71001.0,702850.0,10.0,10.05,9.81,10.0,0.19,37.0
2018-03-08,4513,86479.0,857071.0,10.0,10.05,9.83,9.83,-0.17,42.0
2018-03-09,4513,68302.0,674457.0,9.94,9.96,9.83,9.83,0.0,40.0
2018-03-12,4513,217003.0,2144997.0,9.85,9.95,9.83,9.94,0.11,54.0
2018-03-13,4513,108740.0,1073159.0,9.9,9.9,9.83,9.9,-0.04,31.0
2018-03-14,4513,114003.0,1127309.0,9.95,9.98,9.85,9.85,-0.05,36.0
2018-03-15,4513,92003.0,902547.0,9.93,9.93,9.78,9.78,-0.07,44.0
2018-03-16,4513,87003.0,851027.0,9.73,9.92,9.73,9.75,-0.03,29.0
2018-03-19,4513,135887.0,1325916.0,9.75,9.82,9.73,9.73,-0.02,47.0
2018-03-20,4513,32001.0,311899.0,9.73,9.8,9.73,9.73,0.0,17.0
2018-03-21,4513,58000.0,562350.0,9.7,9.73,9.65,9.7,-0.03,24.0
2018-03-22,4513,40006.0,388114.0,9.7,9.71,9.69,9.69,-0.01,36.0
2018-03-23,4513,130304.0,1249174.0,9.61,9.68,9.56,9.57,-0.12,57.0
2018-03-26,4513,109302.0,1029072.0,9.29,9.5,9.29,9.36,-0.21,42.0
2018-03-27,4513,62200.0,587255.0,9.42,9.49,9.39,9.48,0.12,32.0
2018-03-28,4513,14012.0,132628.0,9.47,9.47,9.45,9.45,-0.03,22.0
2018-03-29,4513,28301.0,267325.0,9.35,9.5,9.35,9.4,-0.05,16.0
2018-03-30,4513,209959.0,1966496.0,9.4,9.45,9.32,9.33,-0.07,47.0
2018-03-31,4513,68001.0,648859.0,9.37,9.72,9.37,9.68,0.35,18.0
2018-04-02,4513,92304.0,883693.0,9.68,9.69,9.5,9.5,-0.18,32.0
2018-04-03,4513,133006.0,1258574.0,9.5,9.55,9.37,9.49,-0.01,37.0
2018-04-09,4513,39327.0,369803.0,9.4,9.49,9.37,9.38,-0.11,27.0
2018-04-10,4513,32006.0,301834.0,9.39,9.49,9.38,9.4,0.02,24.0
2018-04-11,4513,123009.0,1179651.0,9.48,9.86,9.48,9.5,0.1,45.0
2018-04-12,4513,62513.0,589627.0,9.5,9.52,9.41,9.52,0.02,33.0
2018-04-13,4513,77133.0,732083.0,9.5,9.5,9.46,9.5,-0.02,19.0
2018-04-16,4513,56370.0,538123.0,9.5,9.58,9.5,9.51,0.01,25.0
2018-04-17,4513,73739.0,699122.0,9.51,9.51,9.45,9.45,-0.06,36.0
2018-04-18,4513,8006.0,76554.0,9.66,9.66,9.51,9.55,0.1,13.0
2018-04-19,4513,61001.0,577419.0,9.55,9.56,9.41,9.43,-0.12,22.0
2018-04-20,4513,42001.0,398329.0,9.45,9.57,9.45,9.45,0.02,18.0
2018-04-23,4513,34001.0,318859.0,9.4,9.41,9.34,9.34,-0.11,18.0
2018-04-24,4513,58002.0,549838.0,9.5,9.56,9.35,9.35,0.01,22.0
2018-04-25,4513,88001.0,813669.0,9.35,9.35,9.21,9.26,-0.09,36.0
2018-04-26,4513,41762.0,387529.0,9.3,9.35,9.22,9.22,-0.04,19.0
2018-04-27,4513,32000.0,295810.0,9.23,9.37,9.23,9.37,0.15,13.0
2018-04-30,4513,103201.0,967332.0,9.35,9.4,9.26,9.28,-0.09,21.0
2018-05-02,4513,25008.0,232782.0,9.3,9.33,9.3,9.32,0.04,16.0
2018-05-03,4513,11003.0,102297.0,9.27,9.3,9.27,9.3,-0.02,6.0
2018-05-04,4513,31002.0,287778.0,9.3,9.34,9.24,9.34,0.04,9.0
2018-05-07,4513,23001.0,215159.0,9.35,9.37,9.35,9.35,0.01,8.0
2018-05-08,4513,68001.0,628519.0,9.25,9.3,9.22,9.23,-0.12,25.0
2018-05-09,4513,58000.0,535140.0,9.3,9.3,9.17,9.29,0.06,28.0
2018-05-10,4513,99044.0,913927.0,9.35,9.35,9.17,9.22,-0.07,24.0
2018-05-11,4513,183004.0,1684916.0,9.26,9.28,9.15,9.15,-0.07,45.0
2018-05-14,4513,99300.0,903713.0,9.09,9.11,9.09,9.11,-0.04,38.0
2018-05-15,4513,61017.0,562783.0,9.12,9.39,9.11,9.2,0.09,32.0
2018-05-16,4513,33000.0,301580.0,9.3,9.3,9.1,9.15,-0.05,16.0
2018-05-17,4513,213011.0,1948711.0,9.16,9.22,9.1,9.22,0.07,67.0
2018-05-18,4513,81000.0,740960.0,9.22,9.22,9.12,9.2,-0.02,36.0
2018-05-21,4513,109000.0,997500.0,9.12,9.2,9.12,9.16,-0.04,24.0
2018-05-22,4513,82740.0,760803.0,9.17,9.22,9.17,9.21,0.05,29.0
2018-05-23,4513,2001.0,18489.0,9.25,9.25,9.23,9.23,0.02,3.0
2018-05-24,4513,90001.0,825479.0,9.25,9.25,9.15,9.16,-0.07,19.0
2018-05-25,4513,77000.0,707100.0,9.28,9.3,9.13,9.2,0.04,23.0
2018-05-28,4513,94479.0,870776.0,9.22,9.25,9.2,9.21,0.01,32.0
2018-05-29,4513,541741.0,5096318.0,9.21,9.6,9.18,9.57,0.36,91.0
2018-05-30,4513,587321.0,5580254.0,9.56,9.9,9.25,9.44,-0.13,111.0
2018-05-31,4513,235005.0,2285385.0,9.44,9.85,9.41,9.69,0.25,63.0
2018-06-01,4513,33002.0,316088.0,9.54,9.62,9.54,9.59,-0.1,19.0
2018-06-04,4513,1758001.0,17623429.0,9.58,10.45,9.58,9.81,0.22,321.0
2018-06-05,4513,329500.0,3296958.0,9.79,10.35,9.7,10.2,0.39,137.0
2018-06-06,4513,394108.0,4051890.0,10.15,10.55,10.0,10.05,-0.15,143.0
2018-06-07,4513,267000.0,2701150.0,10.05,10.3,10.0,10.3,0.25,75.0
2018-06-08,4513,1394000.0,14987400.0,10.1,11.15,10.1,10.55,0.25,473.0
2018-06-11,4513,5073358.0,58464950.0,10.8,11.6,10.8,11.6,1.05,943.0
2018-06-12,4513,3191037.0,37959876.0,11.8,12.3,11.5,11.7,0.1,1080.0
2018-06-13,4513,1539034.0,17953201.0,11.7,12.1,11.3,12.0,0.3,510.0
2018-06-14,4513,3029669.0,38087256.0,12.0,13.2,11.55,13.0,1.0,900.0
2018-06-15,4513,9518442.0,134824866.0,14.0,14.3,13.5,14.3,1.3,2216.0
2018-06-19,4513,7758298.0,118524923.0,14.75,15.7,14.5,15.7,1.4,2253.0
2018-06-20,4513,10957809.0,184382792.0,16.7,17.25,16.0,17.25,1.55,3311.0
2018-06-21,4513,7672885.0,144211996.0,18.7,18.95,18.45,18.95,1.7,2545.0
2018-06-22,4513,5590855.0,101016681.0,19.0,19.0,17.35,17.6,-1.35,2276.0
2018-06-25,4513,3339074.0,57979212.0,17.85,17.85,17.1,17.2,-0.4,1359.0
2018-06-26,4513,2071573.0,34769212.0,16.2,17.6,16.2,17.6,0.4,634.0
2018-06-27,4513,1407388.0,24238422.0,17.6,17.6,17.0,17.5,-0.1,355.0
2018-06-28,4513,1324257.0,23322151.0,17.6,18.0,17.3,17.5,0.0,338.0
2018-06-29,4513,971057.0,16938694.0,17.55,17.6,17.35,17.4,-0.1,249.0
2018-07-02,4513,1374234.0,24779770.0,17.6,18.5,17.4,18.3,0.9,369.0
2018-07-03,4513,1026732.0,18683067.0,18.4,18.4,18.0,18.4,0.1,347.0
2018-07-04,4513,1833280.0,34468047.0,18.5,19.1,18.4,18.8,0.4,489.0
2018-07-05,4513,852012.0,15596545.0,18.8,18.85,18.15,18.2,-0.6,290.0
2018-07-06,4513,883147.0,16178164.0,18.5,18.6,18.05,18.6,0.4,273.0
2018-07-09,4513,1907249.0,36601118.0,19.4,19.4,18.75,19.3,0.7,543.0
2018-07-10,4513,2327000.0,41031000.0,18.3,18.3,17.4,17.4,-1.9,576.0
2018-07-11,4513,5309051.0,86731550.0,16.6,17.15,15.7,15.7,-1.7,2024.0
2018-07-12,4513,4840241.0,79468504.0,15.7,17.25,15.2,17.25,1.55,1917.0
2018-07-13,4513,3750576.0,64064247.0,17.0,17.7,16.65,17.25,0.0,1635.0
2018-07-16,4513,3431443.0,59818652.0,17.2,18.35,16.7,16.7,-0.55,1346.0
2018-07-17,4513,1211120.0,20307918.0,17.0,17.15,16.45,16.5,-0.2,548.0
2018-07-18,4513,1248002.0,20365232.0,16.7,17.0,15.8,16.1,-0.4,518.0
