date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,1432,395549.0,8730512.0,22.4,22.45,21.8,21.9,-0.5,162.0
2016-03-30,1432,481962.0,10879595.0,22.0,22.85,21.85,22.55,0.65,219.0
2016-03-31,1432,307000.0,6931000.0,22.6,22.9,22.25,22.7,0.15,138.0
2016-04-01,1432,1383456.0,32290401.0,22.7,23.8,22.7,23.4,0.7,557.0
2016-04-06,1432,996372.0,23854313.0,23.4,24.4,23.4,24.2,0.8,456.0
2016-04-07,1432,738480.0,17690723.0,24.2,24.4,23.55,23.85,-0.35,341.0
2016-04-08,1432,1134480.0,27476362.0,23.85,24.6,23.75,24.4,0.55,414.0
2016-04-11,1432,490568.0,11965057.0,24.6,25.0,24.15,24.15,-0.25,245.0
2016-04-12,1432,556725.0,13221198.0,24.25,24.25,23.35,23.45,-0.7,285.0
2016-04-13,1432,1698513.0,39178756.0,23.45,24.0,23.3,23.45,0.0,127.0
2016-04-14,1432,1725880.0,38895537.0,23.1,23.1,21.9,22.25,-1.2,653.0
2016-04-15,1432,350419.0,7805521.0,22.25,22.4,22.1,22.4,0.15,208.0
2016-04-18,1432,360501.0,7965392.0,22.4,22.4,21.9,22.15,-0.25,152.0
2016-04-19,1432,362621.0,8049823.0,22.1,22.3,22.05,22.2,0.05,153.0
2016-04-20,1432,441048.0,9835869.0,22.4,22.5,22.15,22.45,0.25,176.0
2016-04-21,1432,865605.0,19783093.0,22.45,23.15,22.4,23.05,0.6,329.0
2016-04-22,1432,382894.0,8776297.0,23.05,23.1,22.7,22.85,-0.2,182.0
2016-04-25,1432,328357.0,7499334.0,22.85,22.95,22.7,22.8,-0.05,141.0
2016-04-26,1432,149000.0,3399050.0,22.95,22.95,22.7,22.8,0.0,94.0
2016-04-27,1432,175400.0,3974609.0,22.75,22.9,22.55,22.65,-0.15,102.0
2016-04-28,1432,373139.0,8353942.0,22.6,22.7,22.15,22.2,-0.45,151.0
2016-04-29,1432,1358405.0,29107014.0,22.15,22.15,20.9,21.0,-1.2,461.0
2016-05-03,1432,1560364.0,31341080.0,21.0,21.3,19.5,20.05,-0.95,544.0
2016-05-04,1432,635100.0,12900020.0,20.0,20.55,19.95,20.25,0.2,256.0
2016-05-05,1432,720806.0,15012876.0,20.35,21.5,20.25,21.15,0.9,272.0
2016-05-06,1432,545019.0,11486054.0,21.2,21.4,20.5,21.25,0.1,226.0
2016-05-09,1432,927131.0,19517722.0,21.55,21.9,20.4,20.4,-0.85,398.0
2016-05-10,1432,611220.0,12198866.0,20.8,20.8,19.7,19.8,-0.6,273.0
2016-05-11,1432,289400.0,5832100.0,19.95,20.35,19.9,20.0,0.2,127.0
2016-05-12,1432,329247.0,6500415.0,20.0,20.05,19.45,19.7,-0.3,141.0
2016-05-13,1432,227137.0,4421299.0,19.8,19.8,19.25,19.45,-0.25,108.0
2016-05-16,1432,727831.0,14702293.0,19.8,20.5,19.8,20.0,0.55,268.0
2016-05-17,1432,218816.0,4366256.0,20.3,20.3,19.8,20.0,0.0,90.0
2016-05-18,1432,178725.0,3531710.0,19.9,19.9,19.65,19.8,-0.2,82.0
2016-05-19,1432,231700.0,4519564.0,20.0,20.0,19.35,19.45,-0.35,103.0
2016-05-20,1432,236072.0,4586184.0,19.45,19.65,19.05,19.4,-0.05,105.0
2016-05-23,1432,479982.0,9749084.0,19.4,20.8,19.4,20.35,0.95,258.0
2016-05-24,1432,94392.0,1905900.0,20.3,20.4,20.0,20.1,-0.25,51.0
2016-05-25,1432,359950.0,7352931.0,20.15,20.65,20.15,20.5,0.4,140.0
2016-05-26,1432,188159.0,3825111.0,20.6,20.6,20.2,20.35,-0.15,77.0
2016-05-27,1432,169072.0,3435154.0,20.55,20.55,20.25,20.35,0.0,74.0
2016-05-30,1432,184291.0,3790571.0,20.35,20.7,20.25,20.5,0.15,89.0
2016-05-31,1432,136588.0,2804495.0,20.5,20.7,20.4,20.55,0.05,58.0
2016-06-01,1432,261780.0,5346678.0,20.5,20.65,20.35,20.35,-0.2,97.0
2016-06-02,1432,82104.0,1670406.0,20.55,20.55,20.25,20.25,-0.1,38.0
2016-06-03,1432,235321.0,4759700.0,20.45,20.45,20.1,20.15,-0.1,81.0
2016-06-04,1432,136000.0,2757050.0,20.15,20.35,20.1,20.2,0.05,46.0
2016-06-06,1432,131227.0,2651800.0,20.2,20.3,20.15,20.2,0.0,87.0
2016-06-07,1432,72123.0,1462020.0,20.5,20.5,20.2,20.2,0.0,56.0
2016-06-08,1432,265640.0,5417409.0,20.25,20.55,20.25,20.4,0.2,135.0
2016-06-13,1432,2290658.0,49560571.0,21.0,22.3,20.6,22.1,1.7,1166.0
2016-06-14,1432,815853.0,17816252.0,22.05,22.25,21.55,21.7,-0.4,397.0
2016-06-15,1432,1036172.0,22705665.0,21.75,22.45,21.45,21.6,-0.1,522.0
2016-06-16,1432,443026.0,9409646.0,21.8,21.8,21.0,21.0,-0.6,260.0
2016-06-17,1432,298381.0,6268493.0,20.9,21.2,20.9,20.95,-0.05,145.0
2016-06-20,1432,335103.0,7025429.0,21.05,21.4,20.8,20.85,-0.1,170.0
2016-06-21,1432,158411.0,3332789.0,20.95,21.25,20.9,20.95,0.1,83.0
2016-06-22,1432,186106.0,3914809.0,21.1,21.2,20.9,20.95,0.0,95.0
2016-06-23,1432,502057.0,10718530.0,21.15,21.95,20.8,21.7,0.75,299.0
2016-06-24,1432,685614.0,14542115.0,21.4,21.7,20.5,21.2,-0.5,335.0
2016-06-27,1432,239599.0,5100787.0,21.2,21.45,20.9,21.25,0.05,147.0
2016-06-28,1432,861682.0,18775600.0,21.45,22.0,21.4,21.95,0.7,394.0
2016-06-29,1432,577971.0,12755562.0,22.25,22.25,21.8,22.05,0.1,251.0
2016-06-30,1432,322489.0,7076235.0,22.15,22.15,21.85,21.9,-0.15,133.0
2016-07-01,1432,307415.0,6703247.0,21.95,22.0,21.7,21.8,-0.1,127.0
2016-07-04,1432,258387.0,5656709.0,21.8,22.1,21.75,21.75,-0.05,120.0
2016-07-05,1432,704656.0,15511882.0,21.75,22.4,21.7,22.05,0.3,309.0
2016-07-06,1432,329682.0,7188613.0,22.05,22.05,21.55,21.75,-0.3,148.0
2016-07-07,1432,301324.0,6551448.0,21.6,21.9,21.6,21.7,-0.05,132.0
2016-07-11,1432,564020.0,12369085.0,22.1,22.25,21.75,21.75,0.05,249.0
2016-07-12,1432,1833084.0,40550879.0,21.9,22.45,21.75,22.45,0.7,617.0
2016-07-13,1432,871036.0,19182986.0,22.5,22.55,21.85,21.85,-0.6,350.0
2016-07-14,1432,391608.0,8507601.0,21.85,21.9,21.55,21.65,-0.2,204.0
2016-07-15,1432,531585.0,11545105.0,21.75,21.95,21.55,21.55,-0.1,293.0
2016-07-18,1432,401200.0,8694476.0,21.55,21.8,21.55,21.6,0.05,187.0
2016-07-19,1432,482451.0,10340588.0,21.65,21.65,21.3,21.3,-0.3,215.0
2016-07-20,1432,373489.0,7956839.0,21.4,21.45,21.15,21.2,-0.1,202.0
2016-07-21,1432,329763.0,6989423.0,21.2,21.3,21.1,21.1,-0.1,210.0
2016-07-22,1432,995403.0,21678751.0,21.15,22.1,21.15,21.75,0.65,504.0
2016-07-25,1432,332187.0,7156482.0,21.75,21.75,21.4,21.4,-0.35,167.0
2016-07-26,1432,114498.0,2460632.0,21.45,21.6,21.4,21.45,0.05,66.0
2016-07-27,1432,133603.0,2866193.0,21.55,21.55,21.4,21.5,0.05,76.0
2016-07-28,1432,279498.0,6035407.0,21.45,21.8,21.4,21.65,0.15,140.0
2016-07-29,1432,253024.0,5414405.0,21.8,21.8,21.2,21.3,-0.35,132.0
2016-08-01,1432,157004.0,3359086.0,21.3,21.5,21.3,21.3,0.0,71.0
2016-08-02,1432,81156.0,1740080.0,21.35,21.5,21.35,21.45,0.15,64.0
2016-08-03,1432,168457.0,3610486.0,21.55,21.55,21.3,21.35,-0.1,81.0
2016-08-04,1432,175085.0,3739652.0,21.35,21.45,21.3,21.4,0.05,100.0
2016-08-05,1432,264026.0,5702209.0,21.45,21.7,21.4,21.7,0.3,178.0
2016-08-08,1432,304251.0,6612945.0,21.55,21.8,21.55,21.7,0.0,139.0
2016-08-09,1432,969223.0,21299470.0,21.75,22.2,21.65,22.05,0.35,369.0
2016-08-10,1432,579564.0,12714136.0,22.05,22.1,21.7,21.85,-0.2,241.0
2016-08-11,1432,646659.0,14045767.0,21.95,22.05,21.4,21.4,-0.45,290.0
2016-08-12,1432,1727068.0,35624760.0,21.45,21.75,19.75,20.1,-1.3,689.0
2016-08-15,1432,745158.0,14803285.0,20.0,20.15,19.65,19.7,-0.4,297.0
2016-08-16,1432,406323.0,8006912.0,19.7,19.95,19.6,19.6,-0.1,160.0
2016-08-17,1432,705346.0,13630860.0,19.65,19.7,19.15,19.2,-0.4,331.0
2016-08-18,1432,569566.0,10934471.0,19.15,19.4,19.05,19.3,0.1,202.0
2016-08-19,1432,273420.0,5241780.0,19.45,19.45,19.05,19.15,-0.15,144.0
2016-08-22,1432,150020.0,2879182.0,19.2,19.3,19.1,19.1,-0.05,94.0
2016-08-23,1432,193784.0,3719696.0,19.3,19.35,19.1,19.15,0.05,94.0
2016-08-24,1432,420326.0,8059694.0,19.3,19.3,19.05,19.2,0.05,134.0
2016-08-25,1432,145423.0,2790164.0,19.1,19.3,19.05,19.1,-0.1,52.0
2016-08-26,1432,343183.0,6517036.0,19.1,19.1,18.8,19.05,-0.05,98.0
2016-08-29,1432,462594.0,8713448.0,19.05,19.05,18.6,18.9,-0.15,137.0
2016-08-30,1432,269750.0,5128961.0,18.9,19.15,18.9,18.95,0.05,112.0
2016-08-31,1432,482170.0,9156811.0,18.85,19.25,18.75,19.1,0.15,194.0
2016-09-01,1432,109599.0,2088900.0,19.1,19.1,19.0,19.0,-0.1,63.0
2016-09-02,1432,201484.0,3815771.0,19.0,19.1,18.8,18.95,-0.05,83.0
2016-09-05,1432,83002.0,1574087.0,18.9,19.05,18.85,18.95,0.0,42.0
2016-09-06,1432,137314.0,2622516.0,18.95,19.2,18.95,19.15,0.2,66.0
2016-09-07,1432,161930.0,3071028.0,19.05,19.05,18.85,18.85,-0.3,89.0
2016-09-08,1432,196618.0,3713909.0,18.8,19.1,18.75,18.95,0.1,97.0
2016-09-09,1432,74104.0,1401859.0,19.0,19.0,18.85,18.85,-0.1,43.0
2016-09-10,1432,190051.0,3596558.0,18.7,19.3,18.65,19.0,0.15,95.0
2016-09-12,1432,204260.0,3850625.0,18.85,19.05,18.75,18.75,-0.25,74.0
2016-09-13,1432,140004.0,2622024.0,18.85,18.85,18.65,18.75,0.0,62.0
2016-09-14,1432,92000.0,1717850.0,18.85,18.85,18.5,18.6,-0.15,38.0
2016-09-19,1432,233030.0,4319307.0,18.45,18.7,18.4,18.7,0.1,107.0
2016-09-20,1432,227999.0,4223781.0,18.5,18.7,18.4,18.7,0.0,82.0
2016-09-21,1432,312202.0,5760656.0,18.65,18.65,18.35,18.6,-0.1,134.0
2016-09-22,1432,84286.0,1556982.0,18.5,18.55,18.45,18.45,-0.15,47.0
2016-09-23,1432,114323.0,2123875.0,18.45,18.65,18.45,18.65,0.2,71.0
2016-09-26,1432,48115.0,895843.0,18.7,18.7,18.5,18.7,0.05,31.0
2016-09-29,1432,120328.0,2221218.0,18.7,18.7,18.35,18.6,-0.1,73.0
2016-09-30,1432,58488.0,1080627.0,18.6,18.6,18.35,18.6,0.0,43.0
2016-10-03,1432,195217.0,3575521.0,18.6,18.6,18.1,18.4,-0.2,122.0
2016-10-04,1432,56917.0,1044828.0,18.4,18.5,18.3,18.4,0.0,41.0
2016-10-05,1432,438085.0,7884380.0,18.5,18.5,17.6,18.05,-0.35,237.0
2016-10-06,1432,133891.0,2430938.0,18.2,18.3,18.05,18.15,0.1,82.0
2016-10-07,1432,137624.0,2498734.0,18.5,18.5,17.85,17.85,-0.3,88.0
2016-10-11,1432,484762.0,8374322.0,17.85,17.9,17.0,17.3,-0.55,243.0
2016-10-12,1432,236000.0,4034100.0,17.2,17.25,16.85,17.15,-0.15,121.0
2016-10-13,1432,239514.0,4099490.0,17.05,17.25,16.9,17.25,0.1,87.0
2016-10-14,1432,170100.0,2892890.0,17.05,17.05,16.95,17.0,-0.25,71.0
2016-10-17,1432,188479.0,3202145.0,17.0,17.15,16.8,17.0,0.0,79.0
2016-10-18,1432,230243.0,3879880.0,17.0,17.0,16.8,16.9,-0.1,74.0
2016-10-19,1432,133776.0,2240066.0,16.75,16.9,16.7,16.8,-0.1,87.0
2016-10-20,1432,117323.0,1963227.0,16.8,16.9,16.7,16.75,-0.05,84.0
2016-10-21,1432,149100.0,2494915.0,16.65,16.8,16.65,16.75,0.0,80.0
2016-10-24,1432,478413.0,7950619.0,16.75,16.8,16.55,16.6,-0.15,113.0
2016-10-25,1432,217999.0,3598282.0,16.6,16.65,16.4,16.6,0.0,131.0
2016-10-26,1432,165751.0,2739116.0,16.6,16.65,16.4,16.55,-0.05,108.0
2016-10-27,1432,256558.0,4221811.0,16.5,16.5,16.4,16.45,-0.1,148.0
2016-10-28,1432,96350.0,1584442.0,16.45,16.55,16.4,16.55,0.1,59.0
2016-10-31,1432,58190.0,968273.0,16.65,16.7,16.55,16.7,0.15,41.0
2016-11-01,1432,256550.0,4318489.0,16.75,17.05,16.55,16.95,0.25,117.0
2016-11-02,1432,160182.0,2693171.0,17.0,17.0,16.7,16.7,-0.25,66.0
2016-11-03,1432,195378.0,3266887.0,16.75,16.9,16.65,16.65,-0.05,51.0
2016-11-04,1432,75999.0,1257033.0,16.65,16.65,16.45,16.6,-0.05,48.0
2016-11-07,1432,95000.0,1565600.0,16.5,16.55,16.45,16.5,-0.1,53.0
2016-11-08,1432,292000.0,4781000.0,16.4,16.55,16.25,16.4,-0.1,103.0
2016-11-09,1432,314172.0,5045560.0,16.3,16.5,15.5,16.05,-0.35,144.0
2016-11-10,1432,179390.0,2957196.0,16.5,16.55,16.3,16.55,0.5,83.0
2016-11-11,1432,119018.0,1957943.0,16.55,16.6,16.35,16.5,-0.05,44.0
2016-11-14,1432,371000.0,6004300.0,16.5,16.5,16.05,16.15,-0.35,97.0
2016-11-15,1432,254789.0,4111191.0,16.15,16.2,16.05,16.2,0.05,95.0
2016-11-16,1432,121000.0,1960100.0,16.35,16.35,16.1,16.25,0.05,62.0
2016-11-17,1432,107372.0,1742588.0,16.3,16.3,16.1,16.25,0.0,49.0
2016-11-18,1432,248795.0,3989670.0,16.25,16.25,15.95,16.1,-0.15,110.0
2016-11-21,1432,183508.0,2939628.0,16.05,16.1,15.9,16.1,0.0,77.0
2016-11-22,1432,192797.0,3095422.0,16.05,16.15,15.95,16.05,-0.05,81.0
2016-11-23,1432,163434.0,2613150.0,16.05,16.05,15.9,16.05,0.0,59.0
2016-11-24,1432,294030.0,4675277.0,16.0,16.05,15.8,16.0,-0.05,98.0
2016-11-25,1432,105878.0,1685210.0,15.9,16.0,15.85,16.0,0.0,57.0
2016-11-28,1432,114314.0,1840206.0,16.1,16.2,16.0,16.05,0.05,56.0
2016-11-29,1432,24361.0,390139.0,16.05,16.05,16.0,16.0,-0.05,19.0
2016-11-30,1432,29695.0,476599.0,16.0,16.1,16.0,16.0,0.0,20.0
2016-12-01,1432,863805.0,14968295.0,16.05,17.6,16.05,17.3,1.3,418.0
2016-12-02,1432,293612.0,4990580.0,17.3,17.6,16.7,16.9,-0.4,157.0
2016-12-05,1432,122000.0,2036900.0,17.0,17.0,16.6,16.6,-0.3,51.0
2016-12-06,1432,43636.0,729406.0,16.75,16.8,16.65,16.75,0.15,28.0
2016-12-07,1432,237228.0,4015979.0,16.75,17.25,16.75,16.9,0.15,105.0
2016-12-08,1432,140095.0,2355985.0,16.9,16.9,16.8,16.8,-0.1,54.0
2016-12-09,1432,55999.0,937732.0,16.95,16.95,16.55,16.7,-0.1,40.0
2016-12-12,1432,78052.0,1311163.0,17.0,17.0,16.7,16.75,0.05,42.0
2016-12-13,1432,109442.0,1829537.0,16.75,16.8,16.65,16.7,-0.05,30.0
2016-12-14,1432,109835.0,1826584.0,16.9,16.9,16.55,16.55,-0.15,39.0
2016-12-15,1432,91153.0,1500709.0,16.7,16.7,16.4,16.55,0.0,31.0
2016-12-16,1432,55602.0,921832.0,16.65,16.65,16.5,16.6,0.05,28.0
2016-12-19,1432,80025.0,1331715.0,16.6,16.7,16.55,16.65,0.05,35.0
2016-12-20,1432,90839.0,1510343.0,16.65,16.65,16.55,16.65,0.0,30.0
2016-12-21,1432,58000.0,954950.0,16.55,16.65,16.35,16.45,-0.2,43.0
2016-12-22,1432,64378.0,1060299.0,16.45,16.5,16.45,16.5,0.05,17.0
2016-12-23,1432,124000.0,2040900.0,16.55,16.55,16.35,16.35,-0.15,30.0
2016-12-26,1432,40000.0,655000.0,16.35,16.4,16.35,16.35,0.0,11.0
2016-12-27,1432,57999.0,945882.0,16.3,16.35,16.3,16.3,-0.05,25.0
2016-12-28,1432,21032.0,343918.0,16.45,16.45,16.3,16.3,0.0,18.0
2016-12-29,1432,106000.0,1727100.0,16.4,16.4,16.1,16.2,-0.1,36.0
2016-12-30,1432,243601.0,3980785.0,16.3,16.4,16.25,16.3,0.1,83.0
2017-01-03,1432,148210.0,2426983.0,16.45,16.45,16.3,16.35,0.05,52.0
2017-01-04,1432,73235.0,1201829.0,16.4,16.55,16.3,16.4,0.05,41.0
2017-01-05,1432,164794.0,2722521.0,16.4,16.65,16.35,16.5,0.1,62.0
2017-01-06,1432,105047.0,1722870.0,16.35,16.45,16.35,16.4,-0.1,38.0
2017-01-09,1432,165709.0,2685885.0,16.35,16.35,16.1,16.3,-0.1,71.0
2017-01-10,1432,118656.0,1906250.0,16.3,16.3,15.85,16.2,-0.1,75.0
2017-01-11,1432,84999.0,1371783.0,16.25,16.25,16.0,16.0,-0.2,46.0
2017-01-12,1432,127371.0,2045186.0,16.25,16.25,16.0,16.1,0.1,47.0
2017-01-13,1432,175400.0,2793960.0,16.1,16.1,15.85,16.0,-0.1,73.0
2017-01-16,1432,176426.0,2790879.0,15.9,16.0,15.7,15.9,-0.1,77.0
2017-01-17,1432,103194.0,1639214.0,15.95,16.0,15.8,15.9,0.0,47.0
2017-01-18,1432,79501.0,1263964.0,15.95,15.95,15.85,15.85,-0.05,69.0
2017-01-19,1432,91246.0,1446361.0,15.75,15.95,15.75,15.85,0.0,39.0
2017-01-20,1432,134419.0,2144924.0,15.85,16.0,15.85,16.0,0.15,46.0
2017-01-23,1432,84239.0,1344774.0,16.0,16.0,15.85,15.95,-0.05,30.0
2017-01-24,1432,97000.0,1544000.0,15.9,16.0,15.85,15.95,0.0,35.0
2017-02-02,1432,252180.0,4038026.0,16.2,16.3,15.85,15.85,-0.1,128.0
2017-02-03,1432,122183.0,1937423.0,15.85,16.0,15.8,15.8,-0.05,62.0
2017-02-06,1432,301173.0,4810599.0,15.8,16.05,15.8,16.05,0.25,97.0
2017-02-07,1432,130885.0,2090882.0,16.05,16.05,15.95,15.95,-0.1,62.0
2017-02-08,1432,467897.0,7566195.0,16.1,16.35,16.05,16.15,0.2,171.0
2017-02-09,1432,231139.0,3761144.0,16.25,16.4,16.15,16.3,0.15,109.0
2017-02-10,1432,212065.0,3444690.0,16.35,16.35,16.1,16.1,-0.2,100.0
2017-02-13,1432,246052.0,3933865.0,16.1,16.1,15.9,16.05,-0.05,82.0
2017-02-14,1432,135999.0,2183134.0,16.05,16.15,15.95,16.1,0.05,61.0
2017-02-15,1432,108471.0,1753348.0,16.1,16.35,16.1,16.2,0.1,84.0
2017-02-16,1432,64999.0,1044884.0,16.1,16.2,16.05,16.1,-0.1,44.0
2017-02-17,1432,59806.0,961546.0,16.1,16.1,16.05,16.05,-0.05,34.0
2017-02-18,1432,68226.0,1091691.0,16.05,16.05,16.0,16.0,-0.05,42.0
2017-02-20,1432,156319.0,2513504.0,16.1,16.2,15.95,16.1,0.1,65.0
2017-02-21,1432,106526.0,1713359.0,16.15,16.2,16.05,16.1,0.0,57.0
2017-02-22,1432,178450.0,2887894.0,16.1,16.3,16.1,16.25,0.15,71.0
2017-02-23,1432,320069.0,5251116.0,16.25,16.55,16.2,16.3,0.05,166.0
2017-02-24,1432,235000.0,3829300.0,16.3,16.35,16.2,16.3,0.0,74.0
2017-03-01,1432,107655.0,1754795.0,16.35,16.35,16.2,16.2,-0.1,56.0
2017-03-02,1432,109766.0,1763492.0,16.2,16.2,15.95,16.05,-0.15,60.0
2017-03-03,1432,56018.0,894234.0,16.05,16.05,15.9,15.95,-0.1,36.0
2017-03-06,1432,113308.0,1804349.0,15.95,16.0,15.9,15.95,0.0,52.0
2017-03-07,1432,75298.0,1199727.0,15.95,16.05,15.9,15.9,-0.05,42.0
2017-03-08,1432,224071.0,3558721.0,15.9,16.0,15.85,15.95,0.05,40.0
2017-03-09,1432,124590.0,1978870.0,15.9,15.95,15.85,15.9,-0.05,56.0
2017-03-10,1432,218114.0,3422781.0,15.85,15.85,15.55,15.8,-0.1,95.0
2017-03-13,1432,128889.0,2026457.0,15.8,15.8,15.65,15.8,0.0,38.0
2017-03-14,1432,62139.0,977317.0,15.8,15.8,15.7,15.75,-0.05,35.0
2017-03-15,1432,151180.0,2381414.0,15.75,15.8,15.7,15.8,0.05,55.0
2017-03-16,1432,58367.0,919360.0,15.8,15.8,15.7,15.8,0.0,33.0
2017-03-17,1432,166434.0,2596776.0,15.75,15.75,15.5,15.65,-0.15,84.0
2017-03-20,1432,83284.0,1301064.0,15.6,15.7,15.6,15.7,0.05,51.0
2017-03-21,1432,125145.0,1957539.0,15.8,15.8,15.55,15.55,-0.15,72.0
2017-03-22,1432,131014.0,2043916.0,15.55,15.7,15.5,15.6,0.05,49.0
2017-03-23,1432,52999.0,831633.0,15.65,15.8,15.6,15.8,0.2,32.0
2017-03-24,1432,219572.0,3434264.0,15.75,15.8,15.55,15.55,-0.25,67.0
2017-03-27,1432,996744.0,15003033.0,15.55,15.55,14.9,15.25,-0.3,266.0
2017-03-28,1432,111537.0,1688708.0,15.25,15.25,15.0,15.2,-0.05,58.0
2017-03-29,1432,69191.0,1049834.0,15.2,15.25,15.1,15.2,0.0,41.0
2017-03-30,1432,145401.0,2208715.0,15.2,15.35,15.0,15.25,0.05,79.0
2017-03-31,1432,166132.0,2502043.0,15.1,15.2,15.0,15.2,-0.05,96.0
2017-04-05,1432,246110.0,3707187.0,15.2,15.2,14.95,15.0,-0.2,114.0
2017-04-06,1432,261000.0,3910550.0,15.0,15.05,14.9,15.05,0.05,94.0
2017-04-07,1432,399666.0,6040155.0,15.05,15.2,15.0,15.2,0.15,196.0
2017-04-10,1432,136246.0,2061163.0,15.2,15.2,15.05,15.15,-0.05,76.0
