date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,3252,14018.0,228395.0,16.45,16.45,16.15,16.4,0.4,9.0
2016-02-15,3252,46000.0,816550.0,17.0,18.0,17.0,18.0,1.6,30.0
2016-02-16,3252,19000.0,350700.0,19.0,19.0,17.95,19.0,1.0,16.0
2016-02-17,3252,23000.0,441100.0,17.9,20.0,17.9,19.5,0.5,17.0
2016-02-18,3252,2000.0,38200.0,19.1,19.1,19.1,19.1,-0.4,2.0
2016-02-19,3252,2000.0,37950.0,19.1,19.1,18.85,18.85,-0.25,2.0
2016-02-22,3252,9000.0,162400.0,18.05,19.1,17.15,19.1,0.25,8.0
2016-02-23,3252,2066.0,40121.0,19.4,19.5,19.4,19.5,0.4,3.0
2016-02-24,3252,7000.0,133200.0,19.1,19.1,19.0,19.0,-0.5,4.0
2016-02-25,3252,64000.0,1194550.0,19.2,20.25,17.95,19.55,0.55,46.0
2016-02-26,3252,80000.0,1482950.0,18.5,19.7,18.5,19.1,-0.45,11.0
2016-03-01,3252,19000.0,358500.0,18.65,19.1,18.55,19.1,0.0,16.0
2016-03-02,3252,11000.0,214500.0,19.5,19.5,19.5,19.5,0.4,5.0
2016-03-03,3252,8022.0,147537.0,18.5,18.5,18.2,18.2,-1.3,7.0
2016-03-04,3252,1019.0,18986.0,18.65,18.65,18.65,18.65,0.45,2.0
2016-03-07,3252,48002.0,877736.0,18.05,18.65,18.0,18.65,0.0,41.0
2016-03-08,3252,43000.0,779200.0,18.1,18.4,18.05,18.35,-0.3,27.0
2016-03-09,3252,29001.0,526168.0,18.1,18.35,18.0,18.2,-0.15,23.0
2016-03-10,3252,19000.0,343350.0,18.1,18.2,18.0,18.0,-0.2,15.0
2016-03-11,3252,14000.0,251650.0,18.0,18.0,17.9,17.95,-0.05,6.0
2016-03-14,3252,19000.0,342500.0,18.3,18.3,17.95,18.0,0.05,12.0
2016-03-15,3252,5000.0,89000.0,18.0,18.0,17.5,17.5,-0.5,3.0
2016-03-16,3252,35000.0,613550.0,17.5,18.15,16.55,18.15,0.65,28.0
2016-03-17,3252,5000.0,88250.0,17.65,17.65,17.65,17.65,-0.5,4.0
2016-03-18,3252,1202.0,20533.0,17.2,17.2,17.2,17.2,-0.45,2.0
2016-03-21,3252,2000.0,35350.0,17.65,17.7,17.65,17.7,0.5,2.0
2016-03-22,3252,3066.0,55128.0,18.0,18.0,18.0,18.0,0.3,4.0
2016-03-23,3252,5000.0,88900.0,17.8,17.8,17.75,17.8,-0.2,5.0
2016-03-24,3252,2000.0,35000.0,17.5,17.5,17.5,17.5,-0.3,2.0
2016-03-25,3252,15228.0,260034.0,17.1,17.25,16.95,17.25,-0.25,13.0
2016-03-28,3252,36005.0,682294.0,18.95,18.95,18.95,18.95,1.7,34.0
2016-03-29,3252,372124.0,7740178.0,20.8,20.8,20.8,20.8,1.85,115.0
2016-03-30,3252,215760.0,4930115.0,22.85,22.85,22.85,22.85,2.05,68.0
2016-03-31,3252,52574.0,1319606.0,25.1,25.1,25.1,25.1,2.25,22.0
2016-04-01,3252,61893.0,1708244.0,27.6,27.6,27.6,27.6,2.5,34.0
2016-04-06,3252,134342.0,4077279.0,30.35,30.35,30.35,30.35,2.75,75.0
2016-04-07,3252,1237615.0,41027064.0,33.35,33.35,30.6,33.35,3.0,726.0
2016-04-08,3252,506274.0,16873430.0,33.35,34.7,31.75,32.0,-1.35,376.0
2016-04-11,3252,331001.0,10576280.0,32.0,33.0,30.6,30.6,-1.4,243.0
2016-04-12,3252,162001.0,4597577.0,28.55,29.5,27.55,27.55,-3.05,109.0
2016-04-13,3252,111600.0,3262879.0,30.3,30.3,28.5,28.5,0.95,71.0
2016-04-14,3252,47000.0,1369650.0,29.9,29.9,28.0,29.25,0.75,36.0
2016-04-15,3252,28000.0,821300.0,29.15,29.5,29.1,29.5,0.25,22.0
2016-04-18,3252,32000.0,911050.0,29.5,29.5,28.0,28.05,-1.45,26.0
2016-04-19,3252,31000.0,880050.0,28.85,28.9,28.05,28.9,0.85,21.0
2016-04-20,3252,36000.0,1026550.0,29.0,29.0,28.1,28.1,-0.8,32.0
2016-04-21,3252,136042.0,4150585.0,28.8,30.9,28.8,30.7,2.6,82.0
2016-04-22,3252,102000.0,2987650.0,29.5,30.4,28.5,29.35,-1.35,79.0
2016-04-25,3252,67337.0,1819830.0,26.55,28.0,26.55,27.0,-2.35,48.0
2016-04-26,3252,368163.0,10910340.0,29.7,29.7,28.65,29.7,2.7,160.0
2016-04-27,3252,679201.0,21156831.0,30.15,32.5,30.15,31.2,1.5,454.0
2016-04-28,3252,199000.0,6101200.0,32.1,32.15,29.5,30.35,-0.85,141.0
2016-04-29,3252,153020.0,4404857.0,30.35,30.35,28.15,28.5,-1.85,116.0
2016-05-03,3252,46030.0,1335005.0,28.5,29.2,28.5,29.0,0.5,37.0
2016-05-04,3252,68000.0,1897350.0,28.9,28.9,27.05,27.5,-1.5,52.0
2016-05-05,3252,321000.0,8186550.0,27.5,27.85,24.75,26.4,-1.1,200.0
2016-05-06,3252,133010.0,3373104.0,25.7,25.9,25.0,25.2,-1.2,91.0
2016-05-09,3252,217578.0,5945938.0,25.3,27.7,25.3,26.2,1.0,145.0
2016-05-10,3252,93530.0,2439687.0,25.3,26.95,25.3,26.9,0.7,76.0
2016-05-11,3252,53000.0,1467050.0,28.0,28.45,26.95,27.0,0.1,44.0
2016-05-12,3252,26380.0,686052.0,26.4,26.45,25.65,25.9,-1.1,24.0
2016-05-13,3252,44000.0,1117900.0,25.45,26.05,25.0,25.4,-0.5,33.0
2016-05-16,3252,34000.0,855800.0,25.25,25.75,24.55,25.7,0.3,22.0
2016-05-17,3252,37000.0,969550.0,25.6,26.65,25.6,25.75,0.05,32.0
2016-05-18,3252,118000.0,3064000.0,25.6,28.0,24.7,26.35,0.6,100.0
2016-05-19,3252,75010.0,1925056.0,26.55,27.0,25.15,25.6,-0.75,64.0
2016-05-20,3252,66010.0,1639146.0,25.6,25.6,24.6,24.6,-1.0,50.0
2016-05-23,3252,89001.0,2215774.0,25.2,25.3,24.5,24.5,-0.1,75.0
2016-05-24,3252,128012.0,3191395.0,25.7,25.7,24.5,24.6,0.1,99.0
2016-05-25,3252,74338.0,1861630.0,25.0,25.3,24.75,25.3,0.7,68.0
2016-05-26,3252,74002.0,1862750.0,25.5,25.5,24.95,25.0,-0.3,45.0
2016-05-27,3252,62000.0,1567350.0,25.0,25.65,24.9,25.5,0.5,48.0
2016-05-30,3252,484000.0,13261300.0,25.55,28.05,25.55,26.85,1.35,281.0
2016-05-31,3252,167443.0,4518821.0,26.4,27.8,26.4,27.0,0.15,121.0
2016-06-01,3252,33001.0,885026.0,26.95,27.2,26.6,26.8,-0.2,25.0
2016-06-02,3252,63000.0,1687350.0,26.8,27.0,26.4,26.75,-0.05,36.0
2016-06-03,3252,87001.0,2323975.0,27.9,27.9,26.0,26.0,-0.75,57.0
2016-06-04,3252,25000.0,654600.0,26.15,26.7,25.75,26.0,0.0,23.0
2016-06-06,3252,53000.0,1381200.0,26.4,26.5,25.85,25.85,-0.15,40.0
2016-06-07,3252,70001.0,1799925.0,26.0,26.0,25.4,25.5,-0.35,37.0
2016-06-08,3252,117690.0,3120596.0,25.65,27.2,25.5,26.35,0.85,90.0
2016-06-13,3252,61675.0,1621800.0,26.35,26.8,25.4,26.8,0.45,42.0
2016-06-14,3252,28000.0,748200.0,26.8,27.2,26.15,27.0,0.2,25.0
2016-06-15,3252,52634.0,1404293.0,27.3,27.5,26.0,26.0,-1.0,42.0
2016-06-16,3252,34000.0,892200.0,26.9,26.9,25.7,26.0,0.0,33.0
2016-06-17,3252,44000.0,1151750.0,26.0,26.7,25.7,26.15,0.15,37.0
2016-06-20,3252,63000.0,1648450.0,26.7,26.8,25.6,26.0,-0.15,47.0
2016-06-21,3252,83500.0,2145700.0,25.9,26.0,25.5,26.0,0.0,50.0
2016-06-22,3252,88000.0,2254550.0,26.1,26.4,25.5,25.5,-0.5,64.0
2016-06-23,3252,98675.0,2490873.0,25.8,25.85,24.9,25.4,-0.1,69.0
2016-06-24,3252,66010.0,1632046.0,25.0,25.45,23.5,24.4,-1.0,50.0
2016-06-27,3252,39000.0,978650.0,24.8,25.6,24.8,24.8,0.4,32.0
2016-06-28,3252,38134.0,953469.0,25.25,25.5,24.85,24.85,0.05,33.0
2016-06-29,3252,36213.0,898724.0,25.3,25.3,24.5,25.1,0.25,31.0
2016-06-30,3252,40000.0,1001950.0,25.1,25.35,24.9,25.2,0.1,28.0
2016-07-01,3252,20741.0,520804.0,25.2,25.4,25.0,25.2,0.0,20.0
2016-07-04,3252,19013.0,472913.0,24.8,25.2,24.6,24.6,-0.6,20.0
2016-07-05,3252,5000.0,124300.0,25.2,25.2,24.7,24.8,0.2,5.0
2016-07-06,3252,9000.0,219400.0,24.6,24.6,24.3,24.35,-0.45,8.0
2016-07-07,3252,4000.0,99400.0,24.85,24.85,24.85,24.85,0.5,3.0
2016-07-11,3252,29066.0,710550.0,24.85,24.85,24.25,24.25,-0.6,26.0
2016-07-12,3252,15030.0,363973.0,24.25,24.25,24.15,24.15,-0.1,14.0
2016-07-13,3252,10020.0,241477.0,24.15,24.15,24.0,24.0,-0.15,11.0
2016-07-14,3252,7876.0,191359.0,24.2,24.5,24.2,24.5,0.5,8.0
2016-07-15,3252,17134.0,418762.0,24.5,24.5,24.2,24.2,-0.3,13.0
2016-07-18,3252,35000.0,856900.0,24.7,24.75,24.25,24.75,0.55,10.0
2016-07-19,3252,21020.0,515739.0,24.75,24.75,24.35,24.55,-0.2,22.0
2016-07-20,3252,14020.0,341730.0,24.5,24.85,24.2,24.2,-0.35,14.0
2016-07-21,3252,17033.0,420388.0,24.2,25.2,24.2,24.6,0.4,16.0
2016-07-22,3252,25330.0,629587.0,24.2,25.25,24.2,24.5,-0.1,23.0
2016-07-25,3252,22000.0,535950.0,24.5,24.6,24.0,24.4,-0.1,19.0
2016-07-26,3252,14010.0,336990.0,24.15,24.15,24.0,24.0,-0.4,15.0
2016-07-27,3252,32010.0,759484.0,24.0,24.0,23.55,23.55,-0.45,29.0
2016-07-28,3252,18010.0,418978.0,23.25,23.95,22.9,22.9,-0.65,19.0
2016-07-29,3252,6705.0,155762.0,23.35,23.7,22.9,23.0,0.1,7.0
2016-08-01,3252,9005.0,209465.0,23.5,23.5,22.75,23.4,0.4,12.0
2016-08-02,3252,58007.0,1380262.0,23.4,24.3,23.4,23.75,0.35,44.0
2016-08-03,3252,42004.0,1005395.0,24.0,24.1,23.75,24.1,0.35,35.0
2016-08-04,3252,45050.0,1079485.0,24.1,24.1,23.85,23.85,-0.25,27.0
2016-08-05,3252,43672.0,1079761.0,24.3,25.0,24.25,24.7,0.85,42.0
2016-08-08,3252,31269.0,772356.0,24.85,25.55,24.5,24.5,-0.2,18.0
2016-08-09,3252,25202.0,619877.0,24.8,25.0,24.45,25.0,0.5,19.0
2016-08-10,3252,20000.0,489350.0,24.4,24.6,24.1,24.5,-0.5,13.0
2016-08-11,3252,34150.0,846576.0,24.8,25.0,24.35,24.85,0.35,26.0
2016-08-12,3252,17147.0,413117.0,25.0,25.0,23.05,23.85,-1.0,18.0
2016-08-15,3252,6010.0,144734.0,23.85,24.55,23.85,24.4,0.55,7.0
2016-08-16,3252,8000.0,191250.0,24.55,24.55,23.6,24.05,-0.35,8.0
2016-08-17,3252,51010.0,1222286.0,24.4,24.4,23.4,24.4,0.35,39.0
2016-08-18,3252,26010.0,638387.0,24.5,24.7,24.4,24.4,0.0,22.0
2016-08-19,3252,29405.0,702446.0,24.5,24.55,23.6,23.8,-0.6,28.0
2016-08-22,3252,3030.0,71346.0,23.9,23.9,23.3,23.3,-0.5,5.0
2016-08-23,3252,5033.0,117052.0,23.65,23.65,23.05,23.5,0.2,5.0
2016-08-24,3252,23134.0,537148.0,23.5,23.5,23.0,23.2,-0.3,22.0
2016-08-25,3252,17000.0,391000.0,23.2,23.2,22.8,22.8,-0.4,9.0
2016-08-26,3252,17054.0,384443.0,22.4,22.75,22.4,22.75,-0.05,14.0
2016-08-29,3252,16010.0,358568.0,22.6,22.6,22.25,22.25,-0.5,15.0
2016-08-30,3252,70076.0,1532103.0,22.3,22.6,21.65,21.65,-0.6,53.0
2016-08-31,3252,53010.0,1152212.0,21.7,22.0,21.5,21.6,-0.05,42.0
2016-09-01,3252,23035.0,498378.0,21.6,21.95,21.3,21.3,-0.3,21.0
2016-09-02,3252,335956.0,7154567.0,21.3,21.5,20.0,21.4,0.1,77.0
2016-09-05,3252,12337.0,263542.0,21.4,21.65,21.2,21.35,-0.05,11.0
2016-09-06,3252,16000.0,343100.0,21.45,21.6,21.2,21.2,-0.15,11.0
2016-09-07,3252,32010.0,672852.0,21.2,21.4,20.6,21.0,-0.2,28.0
2016-09-08,3252,21056.0,439348.0,21.0,21.1,20.5,20.95,-0.05,21.0
2016-09-09,3252,10024.0,206037.0,20.6,20.9,20.35,20.6,-0.35,11.0
2016-09-10,3252,53010.0,1082401.0,20.65,20.8,20.0,20.5,-0.1,35.0
2016-09-12,3252,30000.0,604200.0,20.5,20.5,20.0,20.0,-0.5,22.0
2016-09-13,3252,5010.0,100546.0,20.0,20.1,20.0,20.05,0.05,6.0
2016-09-14,3252,12000.0,240900.0,20.0,20.5,20.0,20.5,0.45,3.0
2016-09-19,3252,7010.0,144603.0,20.55,20.65,20.55,20.65,0.15,7.0
2016-09-20,3252,16746.0,343404.0,20.7,20.7,20.35,20.6,-0.05,17.0
2016-09-21,3252,276986.0,6219981.0,20.95,22.65,20.95,22.65,2.05,117.0
2016-09-22,3252,280675.0,6485034.0,22.7,23.9,22.65,22.7,0.05,208.0
2016-09-23,3252,82447.0,1843705.0,22.6,22.85,21.9,21.9,-0.8,47.0
2016-09-26,3252,44010.0,956914.0,21.8,21.95,21.6,21.95,0.05,36.0
2016-09-29,3252,15010.0,328813.0,22.0,22.0,21.75,22.0,0.05,16.0
2016-09-30,3252,8000.0,176250.0,21.6,22.2,21.6,22.15,0.15,7.0
2016-10-03,3252,7021.0,156603.0,22.55,22.55,22.0,22.05,-0.1,9.0
2016-10-04,3252,2010.0,44315.0,22.05,22.05,22.05,22.05,0.0,3.0
2016-10-05,3252,12005.0,264157.0,22.1,22.4,21.9,22.0,-0.05,10.0
2016-10-06,3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,3252,3.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-11,3252,51000.0,1130700.0,22.5,22.5,21.9,21.9,0.05,31.0
2016-10-12,3252,84000.0,1921650.0,22.95,23.2,22.1,22.8,0.9,61.0
2016-10-13,3252,15077.0,343301.0,22.8,22.8,22.5,22.75,-0.05,12.0
2016-10-14,3252,33000.0,722750.0,22.5,22.5,21.4,21.7,-1.05,24.0
2016-10-17,3252,12579.0,270468.0,21.5,22.1,21.4,21.45,-0.25,13.0
2016-10-18,3252,249463.0,5804003.0,22.0,23.55,21.9,23.55,2.1,107.0
2016-10-19,3252,1329098.0,33940252.0,25.9,25.9,24.0,24.0,0.45,573.0
2016-10-20,3252,370091.0,8828597.0,24.0,24.65,23.0,23.0,-1.0,255.0
2016-10-21,3252,826769.0,20761405.0,23.3,25.3,23.1,25.3,2.3,373.0
2016-10-24,3252,1077696.0,29700397.0,26.8,27.8,26.7,27.8,2.5,543.0
2016-10-25,3252,993223.0,27225808.0,28.05,28.2,26.5,26.65,-1.15,634.0
2016-10-26,3252,1180173.0,33190066.0,27.0,29.0,26.95,26.95,0.3,796.0
2016-10-27,3252,621892.0,17011748.0,27.5,28.45,26.7,27.05,0.1,391.0
2016-10-28,3252,477000.0,12276050.0,27.1,27.2,24.7,24.95,-2.1,300.0
2016-10-31,3252,258000.0,6278950.0,25.25,25.25,23.95,23.95,-1.0,203.0
2016-11-01,3252,251006.0,6121390.0,24.0,24.9,23.85,23.85,-0.1,189.0
2016-11-02,3252,220000.0,5198250.0,23.9,24.3,22.7,22.7,-1.15,158.0
2016-11-03,3252,374000.0,8399500.0,23.1,23.8,21.55,22.15,-0.55,244.0
2016-11-04,3252,220160.0,4932926.0,22.4,22.75,22.15,22.15,0.0,141.0
2016-11-07,3252,105000.0,2316000.0,22.15,22.35,21.8,21.9,-0.25,84.0
2016-11-08,3252,205000.0,4300250.0,22.0,22.0,20.6,20.65,-1.25,128.0
2016-11-09,3252,169000.0,3363500.0,20.85,21.05,19.6,19.9,-0.75,108.0
2016-11-10,3252,70202.0,1431390.0,20.0,20.65,20.0,20.55,0.65,57.0
2016-11-11,3252,85000.0,1707250.0,20.45,20.45,20.0,20.05,-0.5,56.0
2016-11-14,3252,22000.0,441700.0,20.2,20.25,19.8,20.1,0.05,13.0
2016-11-15,3252,288000.0,6301700.0,20.3,22.1,20.2,22.1,2.0,178.0
2016-11-16,3252,653960.0,15547976.0,23.35,24.3,22.7,24.3,2.2,482.0
2016-11-17,3252,316005.0,7497568.0,24.25,24.25,23.35,23.6,-0.7,228.0
2016-11-18,3252,143062.0,3364269.0,23.45,23.95,23.15,23.45,-0.15,104.0
2016-11-21,3252,168032.0,3889609.0,23.3,23.5,22.8,23.5,0.05,109.0
2016-11-22,3252,52017.0,1218500.0,23.5,23.8,23.2,23.2,-0.3,44.0
2016-11-23,3252,709000.0,17558000.0,23.5,25.5,23.5,23.7,0.5,433.0
2016-11-24,3252,94144.0,2219554.0,23.7,23.9,23.35,23.35,-0.35,83.0
2016-11-25,3252,58100.0,1349165.0,23.45,23.45,23.05,23.15,-0.2,47.0
2016-11-28,3252,119000.0,2826450.0,23.35,24.2,23.2,23.9,0.75,103.0
2016-11-29,3252,201066.0,4951560.0,23.55,25.55,23.55,24.1,0.2,150.0
2016-11-30,3252,81017.0,1984170.0,24.1,24.9,24.1,24.5,0.4,69.0
2016-12-01,3252,165100.0,4075015.0,24.55,25.25,23.8,25.25,0.75,124.0
2016-12-02,3252,84000.0,2094450.0,25.25,25.35,24.55,24.6,-0.65,57.0
2016-12-05,3252,53066.0,1312235.0,24.7,25.15,24.3,24.3,-0.3,48.0
2016-12-06,3252,75000.0,1827350.0,24.5,25.0,24.0,24.1,-0.2,55.0
2016-12-07,3252,57000.0,1372350.0,24.4,24.4,23.8,23.8,-0.3,48.0
2016-12-08,3252,89000.0,2109700.0,23.9,24.1,23.4,23.9,0.1,66.0
2016-12-09,3252,52066.0,1237553.0,23.9,24.05,23.45,24.0,0.1,38.0
2016-12-12,3252,28066.0,667340.0,23.6,23.95,23.5,23.95,-0.05,26.0
2016-12-13,3252,39066.0,930540.0,24.2,24.2,23.65,23.9,-0.05,24.0
2016-12-14,3252,28675.0,675007.0,23.65,23.9,23.35,23.5,-0.4,25.0
2016-12-15,3252,31022.0,728675.0,23.45,23.7,23.2,23.7,0.2,24.0
2016-12-16,3252,34142.0,797888.0,23.7,23.7,23.3,23.3,-0.4,26.0
2016-12-19,3252,45000.0,1029950.0,22.8,23.2,22.65,22.65,-0.65,37.0
2016-12-20,3252,37000.0,842350.0,22.65,23.1,22.4,23.1,0.45,30.0
2016-12-21,3252,10068.0,229409.0,22.8,23.1,22.7,22.7,-0.4,10.0
2016-12-22,3252,21002.0,480096.0,23.3,23.3,22.6,22.8,0.1,14.0
2016-12-23,3252,26002.0,600297.0,22.5,23.3,22.5,23.3,0.5,22.0
2016-12-26,3252,15000.0,348800.0,23.3,23.45,22.8,23.45,0.15,11.0
2016-12-27,3252,32070.0,744675.0,23.45,23.55,22.85,23.5,0.05,30.0
2016-12-28,3252,25000.0,585050.0,23.3,23.7,23.15,23.55,0.05,19.0
2016-12-29,3252,89337.0,2116684.0,23.15,23.9,23.15,23.85,0.3,44.0
2016-12-30,3252,25000.0,596050.0,23.7,24.0,23.65,23.9,0.05,22.0
2017-01-03,3252,6675.0,158560.0,23.9,23.9,23.8,23.8,-0.1,5.0
2017-01-04,3252,25000.0,591850.0,24.3,24.3,23.35,23.35,-0.45,22.0
2017-01-05,3252,41134.0,945051.0,22.95,23.3,22.8,22.85,-0.5,33.0
2017-01-06,3252,14008.0,321179.0,22.9,23.05,22.85,23.05,0.2,13.0
2017-01-09,3252,2000.0,46100.0,23.05,23.05,23.05,23.05,0.0,2.0
2017-01-10,3252,9689.0,219276.0,22.5,22.9,22.5,22.6,-0.45,10.0
2017-01-11,3252,8000.0,181300.0,22.6,22.9,22.6,22.6,0.0,8.0
2017-01-12,3252,7004.0,157740.0,22.5,22.55,22.5,22.55,-0.05,8.0
2017-01-13,3252,42050.0,954985.0,23.0,23.1,22.5,22.5,-0.05,34.0
2017-01-16,3252,6000.0,133550.0,22.5,22.5,22.2,22.2,-0.3,6.0
2017-01-17,3252,80006.0,1754429.0,22.05,22.2,21.5,22.2,0.0,55.0
2017-01-18,3252,418452.0,9317742.0,22.2,22.9,21.8,22.55,0.35,98.0
2017-01-19,3252,769741.0,18048894.0,22.85,24.5,22.85,23.35,0.8,224.0
2017-01-20,3252,559335.0,13429118.0,23.35,24.35,23.35,23.85,0.5,370.0
2017-01-23,3252,462220.0,11179703.0,23.9,24.5,23.85,23.85,0.0,105.0
2017-01-24,3252,419001.0,10095473.0,24.0,24.25,23.85,24.05,0.2,91.0
2017-02-02,3252,603000.0,15022250.0,24.4,25.65,24.4,24.8,0.75,358.0
2017-02-03,3252,487073.0,11997002.0,24.85,25.1,24.1,24.55,-0.25,208.0
2017-02-06,3252,400731.0,9838210.0,24.55,24.75,24.1,24.1,-0.45,150.0
2017-02-07,3252,393000.0,9516700.0,24.5,24.5,23.85,24.05,-0.05,126.0
2017-02-08,3252,421392.0,10229740.0,24.6,24.6,24.0,24.4,0.35,152.0
2017-02-09,3252,398000.0,9725750.0,24.5,24.55,24.2,24.2,-0.2,122.0
2017-02-10,3252,446007.0,10823265.0,24.45,24.45,24.05,24.05,-0.15,80.0
2017-02-13,3252,1125000.0,28921300.0,25.45,26.45,24.6,25.2,1.15,584.0
2017-02-14,3252,871016.0,22489953.0,25.4,26.4,25.35,26.0,0.8,499.0
2017-02-15,3252,1426126.0,38884536.0,27.2,27.9,26.65,27.45,1.45,619.0
2017-02-16,3252,1231189.0,34693892.0,28.65,28.9,27.3,28.0,0.55,547.0
2017-02-17,3252,710000.0,19601400.0,27.3,28.5,27.3,27.5,-0.5,264.0
2017-02-18,3252,550000.0,15386850.0,28.0,28.2,27.75,28.0,0.5,158.0
2017-02-20,3252,772374.0,23789118.0,30.8,30.8,30.8,30.8,2.8,348.0
2017-02-21,3252,1559001.0,49686278.0,30.8,33.75,30.8,31.95,1.15,995.0
2017-02-22,3252,926024.0,29371986.0,33.6,33.6,30.6,30.7,-1.25,534.0
2017-02-23,3252,677142.0,20775872.0,31.3,32.0,28.8,32.0,1.3,463.0
2017-02-24,3252,929572.0,30596338.0,32.25,33.8,32.0,33.0,1.0,674.0
2017-03-01,3252,405714.0,13260083.0,33.1,33.75,32.25,32.3,-0.7,260.0
2017-03-02,3252,420400.0,13163710.0,32.5,32.8,30.5,31.0,-1.3,295.0
2017-03-03,3252,275000.0,8622100.0,31.0,31.95,30.8,31.45,0.45,178.0
2017-03-06,3252,132050.0,4109730.0,31.7,32.0,30.45,30.85,-0.6,99.0
2017-03-07,3252,160000.0,4958750.0,31.4,31.8,30.7,30.7,-0.15,110.0
2017-03-08,3252,395571.0,11940714.0,30.35,31.2,29.7,29.7,-1.0,254.0
2017-03-09,3252,256000.0,7744700.0,29.35,31.2,29.2,30.55,0.85,186.0
2017-03-10,3252,353000.0,10572250.0,30.1,30.7,29.4,30.1,-0.45,121.0
2017-03-13,3252,392406.0,11791336.0,30.65,30.65,29.9,30.05,-0.05,140.0
2017-03-14,3252,164000.0,4941050.0,30.5,30.5,29.95,30.05,0.0,101.0
2017-03-15,3252,945000.0,28966700.0,30.05,31.85,30.05,31.4,1.35,354.0
2017-03-16,3252,291134.0,9059883.0,31.85,31.95,30.5,30.7,-0.7,188.0
2017-03-17,3252,151073.0,4649747.0,30.6,31.3,30.6,30.7,0.0,81.0
2017-03-20,3252,285134.0,8620843.0,30.7,30.7,29.8,29.8,-0.9,174.0
2017-03-21,3252,142066.0,4229260.0,30.5,30.5,29.5,29.7,-0.1,100.0
2017-03-22,3252,196000.0,5777650.0,29.7,29.8,29.2,29.2,-0.5,115.0
2017-03-23,3252,154000.0,4515400.0,29.7,29.7,29.05,29.45,0.25,80.0
2017-03-24,3252,380000.0,10693300.0,29.25,29.25,27.2,28.05,-1.4,226.0
2017-03-27,3252,82344.0,2305854.0,27.75,28.5,27.7,27.95,-0.1,62.0
2017-03-28,3252,184000.0,5022150.0,27.8,27.9,26.5,27.2,-0.75,101.0
2017-03-29,3252,111200.0,3097379.0,27.55,28.55,27.25,27.8,0.6,77.0
2017-03-30,3252,50126.0,1396852.0,27.8,28.0,27.8,27.8,0.0,29.0
2017-03-31,3252,72101.0,1962266.0,27.5,27.5,27.0,27.15,-0.65,54.0
2017-04-05,3252,434100.0,11331070.0,26.1,27.0,25.2,25.6,-1.55,201.0
2017-04-06,3252,95000.0,2409000.0,25.6,25.8,25.0,25.8,0.2,67.0
2017-04-07,3252,90000.0,2316250.0,26.25,26.35,25.3,25.55,-0.25,78.0
2017-04-10,3252,210101.0,5155584.0,25.35,25.35,24.0,24.1,-1.45,170.0
2017-04-11,3252,210000.0,5048000.0,24.45,24.5,23.3,24.15,0.05,163.0
2017-04-12,3252,171000.0,4176950.0,24.5,24.55,24.2,24.5,0.35,127.0
2017-04-13,3252,137675.0,3363847.0,24.65,24.7,24.2,24.25,-0.25,106.0
2017-04-14,3252,231692.0,5667906.0,24.25,25.8,23.15,25.8,1.55,153.0
