date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-02,1615,12500.0,110100.0,8.8,8.91,8.74,8.91,-0.01,6.0
2016-06-03,1615,8000.0,70880.0,8.78,8.93,8.78,8.81,-0.1,6.0
2016-06-04,1615,5354.0,47500.0,8.94,8.95,8.82,8.95,0.14,6.0
2016-06-06,1615,7331.0,64192.0,8.75,8.83,8.7,8.83,-0.12,8.0
2016-06-07,1615,33000.0,290290.0,8.81,8.95,8.78,8.78,-0.05,8.0
2016-06-08,1615,8000.0,69700.0,8.61,8.87,8.61,8.87,0.09,7.0
2016-06-13,1615,41005.0,353270.0,8.6,8.78,8.6,8.69,-0.18,20.0
2016-06-14,1615,24500.0,212030.0,8.69,8.73,8.6,8.69,0.0,8.0
2016-06-15,1615,9000.0,78940.0,8.68,8.83,8.68,8.8,0.11,7.0
2016-06-16,1615,1000.0,8930.0,8.93,8.93,8.93,8.93,0.13,1.0
2016-06-17,1615,5000.0,44080.0,8.93,8.93,8.75,8.75,-0.18,4.0
2016-06-20,1615,38000.0,328490.0,8.7,8.76,8.6,8.76,0.01,20.0
2016-06-21,1615,11000.0,98870.0,9.18,9.18,8.81,8.81,0.05,7.0
2016-06-22,1615,7000.0,61850.0,8.81,8.9,8.81,8.9,0.09,4.0
2016-06-23,1615,16100.0,143310.0,8.9,8.98,8.86,8.98,0.08,8.0
2016-06-24,1615,23000.0,199570.0,8.75,8.95,8.6,8.95,-0.03,12.0
2016-06-27,1615,33001.0,291818.0,8.88,9.12,8.7,8.95,0.0,21.0
2016-06-28,1615,20935.0,185788.0,8.94,8.95,8.8,8.85,-0.1,19.0
2016-06-29,1615,13000.0,112440.0,8.6,8.75,8.56,8.65,0.0,11.0
2016-06-30,1615,21002.0,184316.0,8.68,8.87,8.68,8.87,0.22,10.0
2016-07-01,1615,13000.0,114080.0,8.75,8.86,8.75,8.86,-0.01,3.0
2016-07-04,1615,10000.0,87000.0,8.7,8.7,8.7,8.7,-0.16,5.0
2016-07-05,1615,310.0,2759.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-06,1615,22190.0,193948.0,8.68,8.8,8.68,8.7,0.0,7.0
2016-07-07,1615,4200.0,36960.0,8.8,8.8,8.8,8.8,0.1,3.0
2016-07-11,1615,20200.0,178568.0,8.7,8.99,8.7,8.99,0.19,10.0
2016-07-12,1615,9155.0,82575.0,9.02,9.02,9.02,9.02,0.03,5.0
2016-07-13,1615,2000.0,17980.0,8.88,9.1,8.88,9.1,0.08,2.0
2016-07-14,1615,7000.0,63200.0,9.0,9.1,9.0,9.1,0.0,4.0
2016-07-15,1615,13049.0,118141.0,9.0,9.1,9.0,9.1,0.0,9.0
2016-07-18,1615,6547.0,58868.0,9.0,9.0,9.0,9.0,-0.1,6.0
2016-07-19,1615,3000.0,26950.0,8.95,9.0,8.95,9.0,0.0,2.0
2016-07-20,1615,4000.0,36280.0,9.14,9.14,9.0,9.0,0.0,2.0
2016-07-21,1615,31000.0,282900.0,9.0,9.2,9.0,9.2,0.2,10.0
2016-07-22,1615,6000.0,54900.0,9.15,9.15,9.15,9.15,-0.05,1.0
2016-07-25,1615,2000.0,18300.0,9.15,9.15,9.15,9.15,0.0,1.0
2016-07-26,1615,3475.0,31472.0,9.0,9.15,9.0,9.15,0.0,4.0
2016-07-27,1615,12000.0,109570.0,9.15,9.15,9.12,9.12,-0.03,5.0
2016-07-28,1615,8000.0,72960.0,9.12,9.12,9.12,9.12,0.0,3.0
2016-07-29,1615,11000.0,101150.0,9.25,9.25,9.1,9.1,-0.02,5.0
2016-08-01,1615,2560.0,23386.0,9.1,9.19,9.1,9.19,0.09,4.0
2016-08-02,1615,54100.0,501389.0,9.19,9.28,9.19,9.28,0.09,20.0
2016-08-03,1615,10000.0,92490.0,9.21,9.29,9.21,9.29,0.01,7.0
2016-08-04,1615,6000.0,55160.0,9.2,9.28,9.16,9.16,-0.13,5.0
2016-08-05,1615,22000.0,206030.0,9.3,9.48,9.25,9.48,0.32,13.0
2016-08-08,1615,1000.0,9480.0,9.48,9.48,9.48,9.48,0.0,1.0
2016-08-09,1615,13226.0,123353.0,9.3,9.47,9.3,9.47,-0.01,10.0
2016-08-10,1615,11100.0,103090.0,9.1,9.41,9.1,9.41,-0.06,9.0
2016-08-11,1615,4002.0,37358.0,9.4,9.4,9.23,9.35,-0.06,6.0
2016-08-12,1615,44004.0,416466.0,9.32,9.6,9.32,9.59,0.24,21.0
2016-08-15,1615,136005.0,1351100.0,9.65,10.05,9.65,10.0,0.41,65.0
2016-08-16,1615,48015.0,486100.0,10.15,10.2,10.05,10.05,0.05,21.0
2016-08-17,1615,17838.0,181168.0,10.0,10.15,10.0,10.15,0.1,21.0
2016-08-18,1615,91305.0,937741.0,10.15,10.35,10.15,10.3,0.15,35.0
2016-08-19,1615,44438.0,455467.0,10.35,10.35,10.2,10.3,0.0,22.0
2016-08-22,1615,13000.0,130050.0,9.93,10.15,9.93,10.1,-0.2,13.0
2016-08-23,1615,7000.0,70350.0,10.05,10.05,10.05,10.05,-0.05,4.0
2016-08-24,1615,8155.0,81845.0,9.92,10.15,9.92,10.15,0.1,4.0
2016-08-25,1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,1615,22000.0,221400.0,9.95,10.2,9.95,10.2,0.0,9.0
2016-08-29,1615,46001.0,471660.0,10.2,10.3,10.2,10.3,0.1,20.0
2016-08-30,1615,5050.0,52010.0,10.3,10.3,10.3,10.3,0.0,5.0
2016-08-31,1615,53187.0,555344.0,10.3,10.5,10.3,10.45,0.15,24.0
2016-09-01,1615,50.0,472.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-02,1615,10318.0,106293.0,10.4,10.4,10.1,10.3,0.0,8.0
2016-09-05,1615,8015.0,81651.0,10.3,10.3,10.1,10.2,-0.1,9.0
2016-09-06,1615,20001.0,203010.0,10.15,10.3,10.1,10.1,-0.1,9.0
2016-09-07,1615,12002.0,121020.0,10.1,10.25,10.05,10.25,0.15,12.0
2016-09-08,1615,17004.0,169330.0,10.05,10.1,9.92,10.1,-0.15,10.0
2016-09-09,1615,5.0,55.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-09-10,1615,104525.0,1023895.0,9.96,9.96,9.63,9.78,0.0,38.0
2016-09-12,1615,5000.0,48910.0,9.8,9.88,9.71,9.88,0.1,4.0
2016-09-13,1615,29000.0,284670.0,9.88,9.88,9.75,9.88,0.0,11.0
2016-09-14,1615,3000.0,29710.0,9.87,9.96,9.87,9.96,0.08,3.0
2016-09-19,1615,35155.0,355814.0,10.25,10.25,9.87,10.0,0.04,19.0
2016-09-20,1615,10000.0,100420.0,10.0,10.2,9.91,10.0,0.0,6.0
2016-09-21,1615,24993.0,253129.0,10.1,10.15,10.1,10.15,0.15,16.0
2016-09-22,1615,4104.0,41010.0,10.0,10.05,9.92,10.05,-0.1,4.0
2016-09-23,1615,33248.0,329475.0,9.93,10.0,9.9,10.0,-0.05,9.0
2016-09-26,1615,7000.0,69830.0,10.0,10.1,9.91,10.1,0.1,5.0
2016-09-29,1615,72425.0,717440.0,9.91,9.96,9.65,9.95,-0.15,16.0
2016-09-30,1615,4000.0,39400.0,9.8,9.9,9.8,9.9,-0.05,2.0
2016-10-03,1615,30655.0,305754.0,9.98,10.0,9.95,9.95,0.05,11.0
2016-10-04,1615,1000.0,10050.0,10.05,10.05,10.05,10.05,0.1,1.0
2016-10-05,1615,4050.0,40236.0,9.95,9.95,9.93,9.93,-0.12,4.0
2016-10-06,1615,8000.0,79300.0,9.9,10.0,9.9,10.0,0.07,4.0
2016-10-07,1615,3000.0,29600.0,9.82,9.96,9.82,9.96,-0.04,3.0
2016-10-11,1615,3000.0,29680.0,9.85,9.98,9.85,9.98,0.02,3.0
2016-10-12,1615,7200.0,71252.0,9.95,9.96,9.81,9.96,-0.02,8.0
2016-10-13,1615,16073.0,157612.0,9.73,9.93,9.73,9.93,-0.03,8.0
2016-10-14,1615,13000.0,127470.0,9.8,9.97,9.75,9.75,-0.18,3.0
2016-10-17,1615,2000.0,19630.0,9.87,9.87,9.76,9.76,0.01,2.0
2016-10-18,1615,1000.0,9860.0,9.86,9.86,9.86,9.86,0.1,1.0
2016-10-19,1615,1071.0,10662.0,9.96,9.96,9.96,9.96,0.1,2.0
2016-10-20,1615,10000.0,97600.0,9.96,9.96,9.72,9.86,-0.1,8.0
2016-10-21,1615,15050.0,147815.0,9.7,9.94,9.7,9.93,0.07,11.0
2016-10-24,1615,19620.0,193445.0,9.93,9.93,9.75,9.9,-0.03,11.0
2016-10-25,1615,12000.0,118980.0,9.96,9.96,9.9,9.9,0.0,3.0
2016-10-26,1615,18000.0,179030.0,9.95,10.0,9.9,10.0,0.1,12.0
2016-10-27,1615,3000.0,29970.0,9.99,9.99,9.99,9.99,-0.01,2.0
2016-10-28,1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,1615,2000.0,19800.0,9.9,9.9,9.9,9.9,0.0,1.0
2016-11-01,1615,2000.0,19920.0,9.96,9.96,9.96,9.96,0.06,1.0
2016-11-02,1615,5000.0,49360.0,9.85,9.96,9.85,9.96,0.0,4.0
2016-11-03,1615,30100.0,296680.0,9.95,9.95,9.81,9.95,-0.01,12.0
2016-11-04,1615,6155.0,60734.0,9.85,9.95,9.85,9.95,0.0,5.0
2016-11-07,1615,47000.0,461700.0,9.82,9.91,9.82,9.91,-0.04,8.0
2016-11-08,1615,12205.0,121029.0,9.92,9.93,9.9,9.9,-0.01,7.0
2016-11-09,1615,23000.0,227110.0,10.15,10.15,9.7,9.7,-0.2,12.0
2016-11-10,1615,16331.0,161086.0,9.9,9.98,9.76,9.98,0.28,13.0
2016-11-11,1615,117217.0,1185605.0,9.9,10.2,9.88,10.2,0.22,46.0
2016-11-14,1615,67050.0,680410.0,10.3,10.3,10.05,10.2,0.0,29.0
2016-11-15,1615,27050.0,272857.0,10.1,10.2,10.0,10.15,-0.05,20.0
2016-11-16,1615,54475.0,557370.0,10.05,10.3,10.05,10.05,-0.1,16.0
2016-11-17,1615,7169.0,72390.0,10.1,10.1,10.1,10.1,0.05,8.0
2016-11-18,1615,16150.0,161950.0,10.05,10.1,10.0,10.1,0.0,9.0
2016-11-21,1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,1615,44100.0,441100.0,10.0,10.05,10.0,10.05,0.0,9.0
2016-11-23,1615,38000.0,387250.0,10.1,10.2,10.1,10.2,0.15,14.0
2016-11-24,1615,34050.0,347105.0,10.2,10.2,10.1,10.2,0.0,11.0
2016-11-25,1615,7003.0,71180.0,10.2,10.2,10.15,10.15,-0.05,6.0
2016-11-28,1615,34100.0,347360.0,10.2,10.2,10.1,10.2,0.05,11.0
2016-11-29,1615,1000.0,10150.0,10.15,10.15,10.15,10.15,-0.05,1.0
2016-11-30,1615,3000.0,30450.0,10.1,10.25,10.1,10.25,0.1,3.0
2016-12-01,1615,20001.0,201109.0,10.1,10.25,10.0,10.0,-0.25,14.0
2016-12-02,1615,66808.0,677860.0,10.05,10.2,10.0,10.2,0.2,17.0
2016-12-05,1615,500.0,4949.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-06,1615,31000.0,311000.0,10.2,10.2,10.0,10.05,0.0,9.0
2016-12-07,1615,39000.0,390000.0,10.0,10.0,10.0,10.0,-0.05,9.0
2016-12-08,1615,2000.0,20000.0,10.0,10.0,10.0,10.0,0.0,1.0
2016-12-09,1615,217.0,1974.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-12,1615,169028.0,1769198.0,10.15,11.0,10.0,10.75,0.0,97.0
2016-12-13,1615,43000.0,462450.0,10.75,10.95,10.65,10.65,-0.1,26.0
2016-12-14,1615,15796.0,166728.0,10.8,10.8,10.5,10.5,-0.15,12.0
2016-12-15,1615,17365.0,184669.0,10.5,10.8,10.4,10.7,0.2,15.0
2016-12-16,1615,25000.0,264800.0,10.7,10.7,10.5,10.7,0.0,17.0
2016-12-19,1615,35884.0,374993.0,10.75,10.75,10.3,10.45,-0.25,24.0
2016-12-20,1615,14300.0,147620.0,10.3,10.35,10.3,10.3,-0.15,11.0
2016-12-21,1615,22100.0,228680.0,10.35,10.55,10.25,10.4,0.1,19.0
2016-12-22,1615,6250.0,65125.0,10.5,10.5,10.35,10.35,-0.05,7.0
2016-12-23,1615,2293.0,23661.0,10.25,10.35,10.25,10.35,0.0,4.0
2016-12-26,1615,8322.0,85081.0,10.2,10.3,10.2,10.3,-0.05,6.0
2016-12-27,1615,3633.0,37319.0,10.35,10.35,10.1,10.35,0.05,4.0
2016-12-28,1615,6550.0,67110.0,10.3,10.3,10.15,10.25,-0.1,5.0
2016-12-29,1615,9080.0,91957.0,10.15,10.15,10.1,10.15,-0.1,7.0
2016-12-30,1615,13001.0,132260.0,10.15,10.25,10.15,10.2,0.05,9.0
2017-01-03,1615,8000.0,81700.0,10.25,10.25,10.2,10.2,0.0,5.0
2017-01-04,1615,10300.0,104423.0,10.15,10.15,10.1,10.15,-0.05,8.0
2017-01-05,1615,16007.0,163070.0,10.15,10.2,10.15,10.2,0.05,6.0
2017-01-06,1615,142537.0,1531000.0,10.15,11.1,10.15,10.95,0.75,85.0
2017-01-09,1615,65001.0,710410.0,10.95,11.35,10.6,10.85,-0.1,36.0
2017-01-10,1615,34205.0,364873.0,10.6,10.75,10.6,10.65,-0.2,19.0
2017-01-11,1615,86105.0,913463.0,10.7,10.9,10.4,10.7,0.05,34.0
2017-01-12,1615,76365.0,825942.0,10.6,11.0,10.6,10.85,0.15,44.0
2017-01-13,1615,16664.0,177738.0,10.7,10.7,10.6,10.7,-0.15,8.0
2017-01-16,1615,80110.0,834609.0,10.7,10.7,10.3,10.35,-0.35,37.0
2017-01-17,1615,9247.0,96530.0,10.35,10.5,10.35,10.45,0.1,8.0
2017-01-18,1615,20000.0,208650.0,10.45,10.5,10.3,10.45,0.0,18.0
2017-01-19,1615,7575.0,79280.0,10.5,10.5,10.4,10.5,0.05,8.0
2017-01-20,1615,5000.0,52500.0,10.5,10.5,10.5,10.5,0.0,5.0
2017-01-23,1615,1000.0,10500.0,10.5,10.5,10.5,10.5,0.0,1.0
2017-01-24,1615,53300.0,576340.0,10.5,11.0,10.5,10.85,0.35,39.0
2017-02-02,1615,217396.0,2428785.0,10.9,11.5,10.7,11.3,0.45,91.0
2017-02-03,1615,16050.0,178659.0,11.15,11.25,11.1,11.25,-0.05,13.0
2017-02-06,1615,116100.0,1289436.0,11.3,11.35,11.0,11.0,-0.25,52.0
2017-02-07,1615,58626.0,647791.0,11.1,11.2,11.0,11.15,0.15,23.0
2017-02-08,1615,61090.0,669390.0,11.25,11.25,10.9,10.9,-0.25,35.0
2017-02-09,1615,59006.0,648168.0,11.0,11.15,10.85,10.95,0.05,40.0
2017-02-10,1615,42100.0,460650.0,10.95,11.0,10.9,10.95,0.0,25.0
2017-02-13,1615,186681.0,2148633.0,11.05,11.9,11.0,11.45,0.5,108.0
2017-02-14,1615,410200.0,4909420.0,11.55,12.4,11.55,11.7,0.25,170.0
2017-02-15,1615,285673.0,3386990.0,11.7,12.0,11.7,11.85,0.15,116.0
2017-02-16,1615,167678.0,1959947.0,11.95,12.0,11.4,11.6,-0.25,59.0
2017-02-17,1615,53100.0,618010.0,11.5,11.8,11.5,11.7,0.1,35.0
2017-02-18,1615,35403.0,414934.0,11.75,11.75,11.65,11.65,-0.05,24.0
2017-02-20,1615,65000.0,753200.0,11.65,11.7,11.5,11.6,-0.05,34.0
2017-02-21,1615,130062.0,1549275.0,11.65,12.2,11.65,11.75,0.15,72.0
2017-02-22,1615,70001.0,816211.0,11.8,11.85,11.6,11.65,-0.1,37.0
2017-02-23,1615,17140.0,198423.0,11.65,11.7,11.5,11.7,0.05,14.0
2017-02-24,1615,121000.0,1435500.0,11.7,12.1,11.7,11.7,0.0,48.0
2017-03-01,1615,51216.0,592754.0,11.6,11.65,11.55,11.65,-0.05,27.0
2017-03-02,1615,26000.0,300450.0,11.6,11.6,11.5,11.6,-0.05,16.0
2017-03-03,1615,11000.0,126500.0,11.5,11.5,11.5,11.5,-0.1,8.0
2017-03-06,1615,69001.0,799861.0,11.5,11.8,11.35,11.7,0.2,37.0
2017-03-07,1615,10000.0,116550.0,11.7,11.7,11.65,11.65,-0.05,6.0
2017-03-08,1615,52150.0,617554.0,11.75,11.9,11.75,11.8,0.15,17.0
2017-03-09,1615,4102.0,47886.0,11.65,11.7,11.65,11.7,-0.1,7.0
2017-03-10,1615,42100.0,490199.0,11.7,11.7,11.55,11.6,-0.1,12.0
2017-03-13,1615,8002.0,91822.0,11.45,11.5,11.45,11.5,-0.1,7.0
2017-03-14,1615,29625.0,343550.0,11.65,11.65,11.45,11.65,0.15,19.0
2017-03-15,1615,58000.0,678150.0,11.5,11.9,11.35,11.8,0.15,22.0
2017-03-16,1615,20775.0,242740.0,11.6,11.7,11.6,11.7,-0.1,13.0
2017-03-17,1615,33050.0,384530.0,11.6,11.65,11.6,11.65,-0.05,8.0
2017-03-20,1615,18085.0,209490.0,11.5,11.75,11.5,11.6,-0.05,9.0
2017-03-21,1615,37255.0,437369.0,11.8,11.8,11.65,11.65,0.05,20.0
2017-03-22,1615,6247.0,71964.0,11.6,11.6,11.5,11.5,-0.15,8.0
2017-03-23,1615,20001.0,229712.0,11.55,11.55,11.4,11.4,-0.1,16.0
2017-03-24,1615,21250.0,244699.0,11.65,11.65,11.5,11.5,0.1,15.0
2017-03-27,1615,9000.0,104200.0,11.65,11.65,11.55,11.55,0.05,8.0
2017-03-28,1615,43001.0,494811.0,11.55,11.8,11.35,11.35,-0.2,27.0
2017-03-29,1615,7001.0,79711.0,11.35,11.4,11.35,11.4,0.05,6.0
2017-03-30,1615,146460.0,1707031.0,11.4,11.85,11.4,11.8,0.4,38.0
2017-03-31,1615,110750.0,1323799.0,11.85,12.15,11.8,11.9,0.1,48.0
2017-04-05,1615,40500.0,482499.0,11.95,12.1,11.8,11.8,-0.1,20.0
2017-04-06,1615,147835.0,1748535.0,11.7,12.15,11.55,12.0,0.2,35.0
2017-04-07,1615,30999.0,365488.0,12.0,12.15,11.6,11.7,-0.3,23.0
2017-04-10,1615,80000.0,941350.0,11.7,11.95,11.55,11.8,0.1,19.0
2017-04-11,1615,133000.0,1542550.0,11.5,11.8,11.45,11.5,-0.3,37.0
2017-04-12,1615,46001.0,525811.0,11.45,11.5,11.35,11.35,-0.15,23.0
2017-04-13,1615,48012.0,546684.0,11.35,11.7,11.1,11.4,0.05,27.0
2017-04-14,1615,38628.0,430319.0,11.35,11.35,11.05,11.2,-0.2,27.0
2017-04-17,1615,38112.0,417893.0,11.15,11.15,10.8,11.15,-0.05,24.0
2017-04-18,1615,21355.0,238411.0,11.0,11.4,11.0,11.4,0.25,16.0
2017-04-19,1615,13000.0,142400.0,11.05,11.05,10.85,10.95,-0.45,13.0
2017-04-20,1615,46170.0,501052.0,10.9,11.0,10.7,11.0,0.05,21.0
