date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-12,4934,13233001.0,250298419.0,18.75,19.25,18.55,18.55,-0.2,4433.0
2016-04-13,4934,12081893.0,227809267.0,18.6,19.15,18.6,19.0,0.45,4211.0
2016-04-14,4934,8338451.0,158345569.0,19.25,19.3,18.7,18.7,-0.3,3049.0
2016-04-15,4934,8675540.0,159463448.0,18.6,18.7,18.2,18.2,-0.5,3118.0
2016-04-18,4934,5363873.0,98852153.0,18.25,18.7,18.1,18.5,0.3,2118.0
2016-04-19,4934,5022432.0,93771209.0,18.75,18.85,18.5,18.5,0.0,1920.0
2016-04-20,4934,4493152.0,83200329.0,18.6,18.65,18.4,18.4,-0.1,1544.0
2016-04-21,4934,4445300.0,80725200.0,18.5,18.55,17.95,17.95,-0.45,1730.0
2016-04-22,4934,11460220.0,197832087.0,17.7,17.85,16.5,17.3,-0.65,4211.0
2016-04-25,4934,6303061.0,98327748.0,15.6,15.6,15.6,15.6,-1.7,1502.0
2016-04-26,4934,29816302.0,484478561.0,15.6,17.15,15.6,17.15,1.55,8025.0
2016-04-27,4934,12665527.0,214372974.0,17.15,17.35,16.55,16.6,-0.55,4255.0
2016-04-28,4934,5212399.0,84920123.0,16.6,16.7,16.1,16.1,-0.5,2130.0
2016-04-29,4934,6907014.0,113769732.0,16.0,16.8,15.8,16.45,0.35,2843.0
2016-05-03,4934,3919300.0,65174796.0,16.55,16.85,16.45,16.5,0.05,1647.0
2016-05-04,4934,3290000.0,53869450.0,16.5,16.7,16.05,16.2,-0.3,1287.0
2016-05-05,4934,4378511.0,71211328.0,16.25,16.7,15.95,16.6,0.4,1654.0
2016-05-06,4934,2721000.0,44613200.0,16.6,16.6,16.25,16.25,-0.35,1035.0
2016-05-09,4934,4787111.0,79944031.0,16.7,16.95,16.5,16.5,0.25,2024.0
2016-05-10,4934,2058709.0,34170601.0,16.5,16.75,16.45,16.65,0.15,902.0
2016-05-11,4934,2835273.0,47007872.0,16.8,16.85,16.3,16.3,-0.35,1082.0
2016-05-12,4934,3037592.0,49224511.0,16.3,16.5,15.8,15.9,-0.4,1131.0
2016-05-13,4934,7525260.0,115466203.0,15.8,15.85,15.05,15.25,-0.65,2722.0
2016-05-16,4934,5203301.0,80849548.0,15.3,15.95,14.9,15.85,0.6,2069.0
2016-05-17,4934,7978011.0,132057780.0,15.95,16.85,15.95,16.75,0.9,3006.0
2016-05-18,4934,7620720.0,128847152.0,16.6,17.15,16.4,16.95,0.2,2636.0
2016-05-19,4934,5581226.0,94742414.0,16.9,17.2,16.75,16.75,-0.2,2015.0
2016-05-20,4934,3554000.0,59837250.0,16.95,17.05,16.65,16.65,-0.1,1322.0
2016-05-23,4934,6029513.0,103303296.0,16.8,17.45,16.65,17.25,0.6,2244.0
2016-05-24,4934,7496572.0,131719735.0,17.25,17.8,17.15,17.5,0.25,2785.0
2016-05-25,4934,7249923.0,127672339.0,17.75,17.95,17.35,17.55,0.05,2823.0
2016-05-26,4934,11396388.0,206680810.0,17.95,18.35,17.9,18.1,0.55,4191.0
2016-05-27,4934,4742003.0,84961804.0,18.0,18.15,17.75,17.9,-0.2,1863.0
2016-05-30,4934,2669090.0,48072394.0,17.95,18.15,17.85,18.1,0.2,1113.0
2016-05-31,4934,5119539.0,93666604.0,18.25,18.55,18.1,18.1,0.0,2049.0
2016-06-01,4934,2800040.0,50804673.0,18.1,18.3,18.0,18.1,0.0,1107.0
2016-06-02,4934,7390572.0,129538499.0,18.2,18.2,17.15,17.3,-0.8,2620.0
2016-06-03,4934,4204502.0,73043558.0,17.35,17.6,17.2,17.35,0.05,1550.0
2016-06-04,4934,1023001.0,17848967.0,17.45,17.55,17.35,17.45,0.1,445.0
2016-06-06,4934,4459002.0,76258934.0,17.2,17.3,16.9,17.2,-0.25,1601.0
2016-06-07,4934,7442610.0,133192245.0,17.95,18.15,17.7,17.75,0.55,2808.0
2016-06-08,4934,2877500.0,50959248.0,17.85,17.85,17.6,17.7,-0.05,1196.0
2016-06-13,4934,2945730.0,51095126.0,17.5,17.5,17.2,17.25,-0.45,1215.0
2016-06-14,4934,3512003.0,61900651.0,17.5,17.85,17.5,17.6,0.35,1603.0
2016-06-15,4934,2445205.0,43127009.0,17.6,17.75,17.45,17.65,0.05,1148.0
2016-06-16,4934,2531835.0,44040777.0,17.65,17.65,17.25,17.25,-0.4,1222.0
2016-06-17,4934,1964055.0,34170062.0,17.45,17.5,17.3,17.3,0.05,789.0
2016-06-20,4934,3413915.0,60368149.0,17.55,17.8,17.5,17.75,0.45,1365.0
2016-06-21,4934,2283540.0,40559153.0,17.85,17.9,17.65,17.65,-0.1,946.0
2016-06-22,4934,10341358.0,187603464.0,17.8,18.4,17.65,18.2,0.55,3480.0
2016-06-23,4934,6871036.0,124764152.0,18.25,18.4,17.95,18.05,-0.15,2191.0
2016-06-24,4934,6874047.0,120898726.0,18.2,18.2,17.05,17.4,-0.65,2425.0
2016-06-27,4934,2540953.0,44357231.0,17.3,17.65,17.2,17.55,0.15,976.0
2016-06-28,4934,3090183.0,54548327.0,17.55,17.8,17.55,17.7,0.15,1154.0
2016-06-29,4934,2953342.0,52513148.0,17.8,17.95,17.65,17.85,0.15,1141.0
2016-06-30,4934,12608201.0,230926367.0,18.05,18.55,18.0,18.1,0.25,4388.0
2016-07-01,4934,3830101.0,69094032.0,18.2,18.3,17.85,18.0,-0.1,1426.0
2016-07-04,4934,3026110.0,53813919.0,17.85,17.9,17.65,17.75,-0.25,1091.0
2016-07-05,4934,2604100.0,46749189.0,17.9,18.15,17.8,17.85,0.1,1001.0
2016-07-06,4934,2072252.0,36839421.0,17.75,17.9,17.65,17.75,-0.1,776.0
2016-07-07,4934,2259500.0,40111924.0,17.9,18.0,17.6,17.7,-0.05,879.0
2016-07-11,4934,4163152.0,73003749.0,17.75,17.8,17.4,17.4,-0.3,1343.0
2016-07-12,4934,6335450.0,110779442.0,17.55,17.7,17.35,17.5,0.1,1559.0
2016-07-13,4934,3337300.0,57178799.0,17.15,17.25,17.0,17.2,0.0,1214.0
2016-07-14,4934,1795805.0,30994575.0,17.3,17.35,17.15,17.3,0.1,748.0
2016-07-15,4934,3684002.0,64277384.0,17.35,17.6,17.3,17.4,0.1,1273.0
2016-07-18,4934,5483796.0,96728806.0,17.6,17.85,17.45,17.6,0.2,1558.0
2016-07-19,4934,2439001.0,43164667.0,17.9,17.95,17.55,17.6,0.0,782.0
2016-07-20,4934,2595180.0,45077940.0,17.5,17.5,17.3,17.3,-0.3,1060.0
2016-07-21,4934,2838001.0,49188419.0,17.4,17.45,17.25,17.35,0.05,997.0
2016-07-22,4934,3906032.0,68384205.0,17.35,17.7,17.3,17.4,0.05,1317.0
2016-07-25,4934,2312321.0,40138851.0,17.55,17.6,17.25,17.3,-0.1,841.0
2016-07-26,4934,2386150.0,40927821.0,17.35,17.35,17.05,17.1,-0.2,894.0
2016-07-27,4934,2227999.0,38182832.0,17.2,17.25,17.0,17.0,-0.1,759.0
2016-07-28,4934,3976249.0,66653205.0,17.05,17.1,16.5,16.6,-0.4,1433.0
2016-07-29,4934,3112007.0,51927463.0,16.6,16.9,16.55,16.6,0.0,1130.0
2016-08-01,4934,2525500.0,42691223.0,16.85,17.05,16.85,16.85,0.25,967.0
2016-08-02,4934,1526083.0,25523382.0,16.9,16.95,16.65,16.75,-0.1,642.0
2016-08-03,4934,1907090.0,31611492.0,16.55,16.7,16.5,16.55,-0.2,729.0
2016-08-04,4934,1489090.0,24660737.0,16.65,16.7,16.5,16.5,-0.05,693.0
2016-08-05,4934,3654925.0,59442279.0,16.5,16.55,16.1,16.2,-0.3,1429.0
2016-08-08,4934,1956396.0,31736122.0,16.2,16.35,16.15,16.2,0.0,755.0
2016-08-09,4934,3171403.0,50878517.0,16.05,16.25,15.9,15.9,-0.3,1173.0
2016-08-10,4934,2507375.0,39656270.0,15.9,16.0,15.7,15.7,-0.2,1029.0
2016-08-11,4934,3228221.0,49723999.0,15.7,15.8,15.2,15.25,-0.45,1390.0
2016-08-12,4934,2263573.0,34427083.0,15.3,15.45,15.05,15.1,-0.15,1079.0
2016-08-15,4934,3602394.0,52910828.0,15.0,15.05,14.5,14.5,-0.6,1422.0
2016-08-16,4934,8850137.0,136474911.0,14.7,15.9,14.7,15.85,1.35,3698.0
2016-08-17,4934,4232107.0,65745374.0,15.85,15.85,15.3,15.5,-0.35,1909.0
2016-08-18,4934,6128105.0,97060788.0,15.6,16.05,15.6,15.95,0.45,2231.0
2016-08-19,4934,3377692.0,53017772.0,15.85,15.9,15.55,15.6,-0.35,1433.0
2016-08-22,4934,2437100.0,38231249.0,15.6,15.85,15.5,15.8,0.2,1104.0
2016-08-23,4934,2397068.0,37351155.0,15.75,15.8,15.45,15.5,-0.3,1051.0
2016-08-24,4934,2389550.0,37121065.0,15.5,15.7,15.3,15.5,0.0,972.0
2016-08-25,4934,4124086.0,64824526.0,15.5,15.9,15.45,15.9,0.4,1572.0
2016-08-26,4934,4705510.0,75061181.0,15.8,16.2,15.6,16.05,0.15,1890.0
2016-08-29,4934,2157009.0,34363023.0,16.05,16.1,15.8,15.85,-0.2,987.0
2016-08-30,4934,4210462.0,67780829.0,15.85,16.25,15.85,16.0,0.15,1669.0
2016-08-31,4934,2769100.0,44358406.0,16.0,16.2,15.85,16.0,0.0,1088.0
2016-09-01,4934,3873152.0,62421754.0,16.05,16.25,15.95,16.05,0.05,1380.0
2016-09-02,4934,3732770.0,58435764.0,15.95,15.95,15.45,15.45,-0.6,1485.0
2016-09-05,4934,992499.0,15408284.0,15.5,15.6,15.45,15.5,0.05,446.0
2016-09-06,4934,1031970.0,16027023.0,15.6,15.65,15.45,15.5,0.0,444.0
2016-09-07,4934,2346431.0,36507213.0,15.5,15.7,15.35,15.65,0.15,890.0
2016-09-08,4934,3845310.0,60916325.0,15.55,15.95,15.55,15.9,0.25,1291.0
2016-09-09,4934,2524010.0,39770502.0,15.7,15.9,15.65,15.65,-0.25,1018.0
2016-09-10,4934,1564011.0,24267669.0,15.45,15.65,15.35,15.6,-0.05,580.0
2016-09-12,4934,3704507.0,58806604.0,15.65,16.15,15.6,15.7,0.1,1354.0
2016-09-13,4934,2442706.0,38064210.0,15.75,15.8,15.45,15.5,-0.2,1010.0
2016-09-14,4934,1634004.0,25282460.0,15.45,15.6,15.4,15.45,-0.05,704.0
2016-09-19,4934,1720056.0,26659311.0,15.7,15.7,15.4,15.45,0.0,674.0
2016-09-20,4934,4328502.0,65148102.0,15.4,15.4,14.85,15.0,-0.45,1671.0
2016-09-21,4934,1999376.0,30308853.0,15.05,15.3,15.05,15.1,0.1,902.0
2016-09-22,4934,2627164.0,40198089.0,15.25,15.45,15.1,15.35,0.25,1051.0
2016-09-23,4934,1169191.0,17879231.0,15.45,15.45,15.25,15.25,-0.1,495.0
2016-09-26,4934,1159654.0,17705869.0,15.3,15.35,15.15,15.3,0.05,434.0
2016-09-29,4934,2230751.0,34469388.0,15.4,15.55,15.35,15.4,0.1,908.0
2016-09-30,4934,1802385.0,27338058.0,15.25,15.4,15.1,15.2,-0.2,593.0
2016-10-03,4934,1604774.0,24371260.0,15.3,15.3,15.05,15.15,-0.05,578.0
2016-10-04,4934,4570876.0,70878761.0,15.25,15.65,15.15,15.55,0.4,1686.0
2016-10-05,4934,2203888.0,34227414.0,15.5,15.65,15.45,15.45,-0.1,762.0
2016-10-06,4934,10434193.0,166558056.0,15.55,16.15,15.55,16.05,0.6,3496.0
2016-10-07,4934,4258391.0,68266843.0,16.1,16.15,15.85,16.15,0.1,1528.0
2016-10-11,4934,5518274.0,88004481.0,16.25,16.4,15.55,15.65,-0.5,1650.0
2016-10-12,4934,2338842.0,36823692.0,15.7,15.85,15.6,15.85,0.2,1026.0
2016-10-13,4934,3320200.0,52951740.0,15.95,16.1,15.8,15.8,-0.05,1232.0
2016-10-14,4934,2345351.0,36593709.0,15.75,15.85,15.5,15.55,-0.25,970.0
2016-10-17,4934,1212008.0,18934720.0,15.55,15.7,15.55,15.65,0.1,603.0
2016-10-18,4934,769040.0,11952765.0,15.7,15.7,15.5,15.5,-0.15,347.0
2016-10-19,4934,1373919.0,21368847.0,15.6,15.7,15.45,15.5,0.0,564.0
2016-10-20,4934,1553605.0,24235064.0,15.6,15.75,15.5,15.5,0.0,609.0
2016-10-21,4934,1472855.0,22957108.0,15.6,15.75,15.5,15.5,0.0,618.0
2016-10-24,4934,2126101.0,32589095.0,15.55,15.55,15.2,15.2,-0.3,875.0
2016-10-25,4934,1473398.0,22416759.0,15.2,15.3,15.1,15.2,0.0,574.0
2016-10-26,4934,1133015.0,17299029.0,15.25,15.4,15.2,15.25,0.05,554.0
2016-10-27,4934,1896312.0,28746255.0,15.35,15.4,15.05,15.1,-0.15,608.0
2016-10-28,4934,1175308.0,17697229.0,15.1,15.15,15.0,15.05,-0.05,495.0
2016-10-31,4934,612012.0,9223982.0,15.05,15.15,15.0,15.05,0.0,333.0
2016-11-01,4934,1151405.0,17248345.0,15.05,15.1,14.85,15.05,0.0,529.0
2016-11-02,4934,1934506.0,28950340.0,14.95,15.2,14.75,14.75,-0.3,868.0
2016-11-03,4934,2334590.0,33936323.0,14.85,14.85,14.35,14.4,-0.35,1100.0
2016-11-04,4934,1389451.0,20092246.0,14.45,14.6,14.4,14.4,0.0,655.0
2016-11-07,4934,3443550.0,49610292.0,14.35,14.7,14.2,14.55,0.15,1080.0
2016-11-08,4934,3194111.0,47393515.0,14.55,15.05,14.5,15.0,0.45,1325.0
2016-11-09,4934,4383456.0,63333284.0,14.95,15.1,13.9,13.9,-1.1,1521.0
2016-11-10,4934,2386778.0,34119925.0,14.35,14.45,14.2,14.3,0.4,730.0
2016-11-11,4934,4968020.0,67399566.0,14.2,14.2,13.3,13.4,-0.9,1747.0
2016-11-14,4934,3291793.0,43172965.0,13.05,13.4,12.9,13.1,-0.3,1098.0
2016-11-15,4934,1987031.0,25935608.0,13.0,13.2,12.95,13.0,-0.1,876.0
2016-11-16,4934,2151657.0,28185821.0,13.15,13.3,12.9,12.9,-0.1,968.0
2016-11-17,4934,8956754.0,107642048.0,12.7,12.8,11.7,11.9,-1.0,3175.0
2016-11-18,4934,3472012.0,42020348.0,11.85,12.25,11.85,12.2,0.3,1262.0
2016-11-21,4934,1890006.0,22905422.0,12.2,12.25,12.0,12.2,0.0,686.0
2016-11-22,4934,3019708.0,37576726.0,12.3,12.55,12.3,12.45,0.25,995.0
2016-11-23,4934,1940196.0,24229308.0,12.45,12.65,12.35,12.45,0.0,790.0
2016-11-24,4934,2299296.0,28538689.0,12.45,12.6,12.25,12.25,-0.2,777.0
2016-11-25,4934,1302400.0,16038439.0,12.3,12.45,12.25,12.25,0.0,458.0
2016-11-28,4934,961104.0,11770528.0,12.35,12.4,12.15,12.15,-0.1,350.0
2016-11-29,4934,4194596.0,52476897.0,12.25,12.65,12.25,12.55,0.4,1302.0
2016-11-30,4934,2741001.0,34669062.0,12.5,12.8,12.45,12.55,0.0,781.0
2016-12-01,4934,4451018.0,57949986.0,12.85,13.15,12.85,13.05,0.5,1513.0
2016-12-02,4934,1973030.0,25575341.0,13.1,13.1,12.85,12.95,-0.1,576.0
2016-12-05,4934,974304.0,12668532.0,13.0,13.1,12.9,13.0,0.05,349.0
2016-12-06,4934,3120502.0,41586145.0,13.25,13.45,13.2,13.2,0.2,1096.0
2016-12-07,4934,1770090.0,23495891.0,13.3,13.4,13.2,13.35,0.15,636.0
2016-12-08,4934,5910184.0,82149091.0,13.7,14.05,13.7,13.8,0.45,2077.0
2016-12-09,4934,2224000.0,30321450.0,13.7,13.75,13.55,13.65,-0.15,762.0
2016-12-12,4934,2042300.0,27601166.0,13.8,13.8,13.3,13.3,-0.35,813.0
2016-12-13,4934,845559.0,11301987.0,13.45,13.45,13.3,13.4,0.1,395.0
2016-12-14,4934,1787360.0,24049339.0,13.45,13.55,13.3,13.45,0.05,602.0
2016-12-15,4934,1970805.0,26095895.0,13.3,13.35,13.1,13.25,-0.2,720.0
2016-12-16,4934,2743522.0,36982051.0,13.25,13.65,13.25,13.5,0.25,975.0
2016-12-19,4934,2557106.0,35104077.0,13.65,13.95,13.55,13.55,0.05,966.0
2016-12-20,4934,1418393.0,19380130.0,13.75,13.8,13.55,13.7,0.15,599.0
2016-12-21,4934,857356.0,11642840.0,13.7,13.75,13.5,13.55,-0.15,398.0
2016-12-22,4934,1481100.0,19741178.0,13.55,13.55,13.25,13.3,-0.25,505.0
2016-12-23,4934,1305089.0,17424101.0,13.3,13.45,13.25,13.4,0.1,430.0
2016-12-26,4934,1122450.0,15273767.0,13.4,13.75,13.4,13.55,0.15,526.0
2016-12-27,4934,1530151.0,20848472.0,13.55,13.7,13.55,13.65,0.1,432.0
2016-12-28,4934,1299560.0,17808411.0,13.7,13.8,13.65,13.65,0.0,461.0
2016-12-29,4934,1343009.0,18354967.0,13.6,13.75,13.6,13.65,0.0,354.0
2016-12-30,4934,8214038.0,117186939.0,13.85,14.65,13.85,14.45,0.8,3253.0
2017-01-03,4934,2488266.0,35832227.0,14.45,14.5,14.3,14.45,0.0,957.0
2017-01-04,4934,8554205.0,127382698.0,14.7,15.15,14.55,14.65,0.2,2672.0
2017-01-05,4934,2338014.0,34249248.0,14.7,14.8,14.55,14.65,0.0,948.0
2017-01-06,4934,1681272.0,24601059.0,14.7,14.75,14.55,14.6,-0.05,732.0
2017-01-09,4934,3720013.0,53746432.0,14.8,14.9,14.25,14.35,-0.25,1355.0
2017-01-10,4934,4111145.0,59862587.0,14.3,14.9,14.25,14.9,0.55,1367.0
2017-01-11,4934,5422000.0,80048300.0,14.85,14.9,14.65,14.7,-0.2,1559.0
2017-01-12,4934,4071201.0,60500120.0,15.0,15.05,14.7,14.7,0.0,1357.0
2017-01-13,4934,1798442.0,26456400.0,14.8,14.8,14.6,14.65,-0.05,609.0
2017-01-16,4934,952014.0,13865399.0,14.65,14.7,14.45,14.5,-0.15,444.0
2017-01-17,4934,1643490.0,23610151.0,14.5,14.6,14.3,14.3,-0.2,771.0
2017-01-18,4934,1554659.0,22360966.0,14.25,14.55,14.25,14.5,0.2,730.0
2017-01-19,4934,5878630.0,87069641.0,14.5,15.0,14.5,14.65,0.15,2088.0
2017-01-20,4934,1799186.0,26500128.0,14.75,14.9,14.6,14.6,-0.05,752.0
2017-01-23,4934,1784027.0,26243332.0,14.85,14.85,14.6,14.65,0.05,591.0
2017-01-24,4934,1867090.0,27118513.0,14.65,14.75,14.45,14.5,-0.15,606.0
2017-02-02,4934,2424001.0,35677615.0,14.65,14.9,14.5,14.75,0.25,864.0
2017-02-03,4934,1778025.0,26244450.0,14.8,14.95,14.6,14.7,-0.05,773.0
2017-02-06,4934,1286562.0,18919030.0,14.75,14.8,14.65,14.7,0.0,490.0
2017-02-07,4934,8014975.0,120766275.0,14.7,15.3,14.65,14.9,0.2,2731.0
2017-02-08,4934,3366258.0,49684627.0,14.85,15.05,14.6,14.6,-0.3,1245.0
2017-02-09,4934,2632840.0,38215788.0,14.6,14.65,14.4,14.4,-0.2,971.0
2017-02-10,4934,2190516.0,31445971.0,14.5,14.55,14.2,14.2,-0.2,796.0
2017-02-13,4934,1414100.0,20377881.0,14.45,14.55,14.25,14.4,0.2,615.0
2017-02-14,4934,1859620.0,26569444.0,14.5,14.5,14.2,14.2,-0.2,694.0
2017-02-15,4934,1363650.0,19546819.0,14.3,14.4,14.25,14.35,0.15,620.0
2017-02-16,4934,1318812.0,18858073.0,14.4,14.45,14.2,14.3,-0.05,470.0
2017-02-17,4934,1586100.0,22774687.0,14.35,14.45,14.3,14.4,0.1,608.0
2017-02-18,4934,3707321.0,54411701.0,14.5,14.8,14.45,14.8,0.4,1322.0
2017-02-20,4934,8047062.0,120561792.0,15.05,15.2,14.65,14.65,-0.15,2592.0
2017-02-21,4934,1471037.0,21573392.0,14.7,14.75,14.55,14.75,0.1,586.0
2017-02-22,4934,2081151.0,30745938.0,14.9,14.95,14.6,14.6,-0.15,748.0
2017-02-23,4934,1722090.0,24996525.0,14.6,14.7,14.4,14.5,-0.1,696.0
2017-02-24,4934,1523016.0,21937290.0,14.5,14.55,14.3,14.35,-0.15,579.0
2017-03-01,4934,918090.0,13192616.0,14.4,14.5,14.3,14.35,0.0,458.0
2017-03-02,4934,3108149.0,45312510.0,14.4,14.75,14.3,14.65,0.3,1098.0
2017-03-03,4934,2988109.0,43834645.0,14.8,14.85,14.45,14.45,-0.2,1012.0
2017-03-06,4934,986171.0,14257027.0,14.45,14.55,14.35,14.45,0.0,524.0
2017-03-07,4934,2039658.0,29363200.0,14.5,14.5,14.3,14.45,0.0,728.0
2017-03-08,4934,1600090.0,22984468.0,14.5,14.55,14.25,14.3,-0.15,640.0
2017-03-09,4934,891137.0,12776592.0,14.35,14.4,14.25,14.3,0.0,424.0
2017-03-10,4934,2816306.0,39493158.0,14.3,14.35,13.85,14.0,-0.3,880.0
2017-03-13,4934,715083.0,10088046.0,14.05,14.15,14.05,14.1,0.1,391.0
2017-03-14,4934,1266101.0,17942824.0,14.15,14.25,14.1,14.2,0.1,530.0
2017-03-15,4934,1089069.0,15369818.0,14.2,14.3,14.0,14.0,-0.2,491.0
2017-03-16,4934,1496114.0,20967355.0,14.15,14.15,13.95,13.95,-0.05,509.0
2017-03-17,4934,1465810.0,20669152.0,14.0,14.2,13.9,14.15,0.2,689.0
2017-03-20,4934,1150276.0,16181914.0,14.2,14.2,14.0,14.0,-0.15,499.0
2017-03-21,4934,1036090.0,14533780.0,14.15,14.15,13.95,13.95,-0.05,500.0
2017-03-22,4934,1424090.0,19867560.0,13.85,14.1,13.8,14.1,0.15,567.0
2017-03-23,4934,3904039.0,55774796.0,14.1,14.45,14.05,14.25,0.15,1488.0
