date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-31,6585,4500.0,318000.0,70.01,71.0,70.0,71.0,0.66,5.0
2016-11-01,6585,0.0,0.0,70.67,0.0,0.0,0.0,0.0,0.0
2016-11-02,6585,0.0,0.0,70.67,0.0,0.0,0.0,0.0,0.0
2016-11-03,6585,0.0,0.0,70.67,0.0,0.0,0.0,0.0,0.0
2016-11-04,6585,0.0,0.0,70.67,0.0,0.0,0.0,0.0,0.0
2016-11-07,6585,2000.0,142400.0,70.67,71.2,71.2,71.2,0.53,1.0
2016-11-08,6585,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0
2016-11-09,6585,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0
2016-11-10,6585,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0
2016-11-11,6585,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0
2016-11-14,6585,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0
2016-11-15,6585,2000.0,135280.0,71.2,67.64,67.64,67.64,-3.56,1.0
2016-11-16,6585,0.0,0.0,67.64,0.0,0.0,0.0,0.0,0.0
2016-11-17,6585,0.0,0.0,67.64,0.0,0.0,0.0,0.0,0.0
2016-11-18,6585,0.0,0.0,67.64,0.0,0.0,0.0,0.0,0.0
2016-11-21,6585,0.0,0.0,67.64,0.0,0.0,0.0,0.0,0.0
2016-11-22,6585,0.0,0.0,67.64,0.0,0.0,0.0,0.0,0.0
2016-11-23,6585,0.0,0.0,67.64,0.0,0.0,0.0,0.0,0.0
2016-11-24,6585,0.0,0.0,67.64,0.0,0.0,0.0,0.0,0.0
2016-11-25,6585,9000.0,602970.0,67.64,67.99,66.5,67.99,-0.64,5.0
2016-11-28,6585,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,6585,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,6585,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,6585,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,6585,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,6585,1000.0,64610.0,67.0,64.61,64.61,64.61,-2.39,1.0
2016-12-06,6585,0.0,0.0,64.61,0.0,0.0,0.0,0.0,0.0
2016-12-07,6585,0.0,0.0,64.61,0.0,0.0,0.0,0.0,0.0
2016-12-08,6585,12000.0,782500.0,64.61,66.0,65.0,65.25,0.6,4.0
2016-12-09,6585,0.0,0.0,65.21,0.0,0.0,0.0,0.0,0.0
2016-12-12,6585,1000.0,64600.0,65.21,64.6,64.6,64.6,-0.61,1.0
2016-12-13,6585,1000.0,65000.0,64.6,65.0,65.0,65.0,0.4,1.0
2016-12-14,6585,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,6585,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,6585,1000.0,64600.0,65.0,64.6,64.6,64.6,-0.4,1.0
2016-12-19,6585,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0
2016-12-20,6585,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0
2016-12-21,6585,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0
2016-12-22,6585,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0
2016-12-23,6585,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0
2016-12-26,6585,1000.0,64600.0,64.6,64.6,64.6,64.6,0.0,1.0
2016-12-27,6585,2830.0,183018.0,64.6,64.7,64.6,64.6,0.07,2.0
2016-12-28,6585,0.0,0.0,64.67,0.0,0.0,0.0,0.0,0.0
2016-12-29,6585,0.0,0.0,64.67,0.0,0.0,0.0,0.0,0.0
2016-12-30,6585,0.0,0.0,64.67,0.0,0.0,0.0,0.0,0.0
2017-01-03,6585,3000.0,192450.0,64.67,64.15,64.15,64.15,-0.52,1.0
2017-01-04,6585,4000.0,256000.0,64.15,64.0,64.0,64.0,-0.15,2.0
2017-01-05,6585,3000.0,191800.0,64.0,64.0,63.8,64.0,-0.07,2.0
2017-01-06,6585,0.0,0.0,63.93,0.0,0.0,0.0,0.0,0.0
2017-01-09,6585,0.0,0.0,63.93,0.0,0.0,0.0,0.0,0.0
2017-01-10,6585,4000.0,255300.0,63.93,64.0,63.65,64.0,-0.1,3.0
2017-01-11,6585,0.0,0.0,63.83,0.0,0.0,0.0,0.0,0.0
2017-01-12,6585,0.0,0.0,63.83,0.0,0.0,0.0,0.0,0.0
2017-01-13,6585,0.0,0.0,63.83,0.0,0.0,0.0,0.0,0.0
2017-01-16,6585,0.0,0.0,63.83,0.0,0.0,0.0,0.0,0.0
2017-01-17,6585,0.0,0.0,63.83,0.0,0.0,0.0,0.0,0.0
2017-01-18,6585,2000.0,127300.0,63.83,63.65,63.65,63.65,-0.18,2.0
2017-01-19,6585,0.0,0.0,63.65,0.0,0.0,0.0,0.0,0.0
2017-01-20,6585,2000.0,127350.0,63.65,63.7,63.65,63.7,0.03,2.0
2017-01-23,6585,0.0,0.0,63.68,0.0,0.0,0.0,0.0,0.0
2017-01-24,6585,0.0,0.0,63.68,0.0,0.0,0.0,0.0,0.0
2017-02-02,6585,3000.0,189000.0,63.68,63.0,63.0,63.0,-0.68,1.0
2017-02-03,6585,8000.0,501600.0,63.0,62.7,62.7,62.7,-0.3,3.0
2017-02-06,6585,4000.0,248250.0,62.7,62.5,61.75,62.0,-0.64,3.0
2017-02-07,6585,8000.0,494450.0,62.06,61.9,61.75,61.9,-0.25,4.0
2017-02-08,6585,11000.0,651330.0,61.81,60.0,58.81,60.0,-2.6,6.0
2017-02-09,6585,4000.0,240000.0,59.21,60.0,60.0,60.0,0.79,2.0
2017-02-10,6585,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,6585,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,6585,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,6585,8000.0,491840.0,60.0,61.48,61.48,61.48,1.48,4.0
2017-02-16,6585,4000.0,246000.0,61.48,62.0,60.0,60.0,0.02,3.0
2017-02-17,6585,1000.0,60000.0,61.5,60.0,60.0,60.0,-1.5,1.0
2017-02-18,6585,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,6585,2000.0,120200.0,60.0,60.1,60.1,60.1,0.1,1.0
2017-02-21,6585,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0
2017-02-22,6585,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0
2017-02-23,6585,1000.0,60000.0,60.1,60.0,60.0,60.0,-0.1,1.0
2017-02-24,6585,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,6585,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,6585,3000.0,180000.0,60.0,60.0,60.0,60.0,0.0,3.0
2017-03-03,6585,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,6585,8000.0,499940.0,60.0,63.0,60.0,62.0,2.49,4.0
2017-03-07,6585,0.0,0.0,62.49,0.0,0.0,0.0,0.0,0.0
2017-03-08,6585,0.0,0.0,62.49,0.0,0.0,0.0,0.0,0.0
2017-03-09,6585,0.0,0.0,62.49,0.0,0.0,0.0,0.0,0.0
2017-03-10,6585,0.0,0.0,62.49,0.0,0.0,0.0,0.0,0.0
2017-03-13,6585,2000.0,124000.0,62.49,62.0,62.0,62.0,-0.49,1.0
2017-03-14,6585,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,6585,2000.0,124000.0,62.0,62.0,62.0,62.0,0.0,1.0
2017-03-16,6585,17000.0,1063250.0,62.0,63.15,62.0,63.0,0.54,9.0
2017-03-17,6585,12000.0,755170.0,62.54,63.12,62.0,63.12,0.39,4.0
2017-03-20,6585,32022.0,2097440.0,62.93,66.3,64.0,66.0,2.57,19.0
2017-03-21,6585,16000.0,1042870.0,65.5,66.0,64.5,64.5,-0.32,10.0
2017-03-22,6585,13000.0,845800.0,65.18,65.18,64.0,64.0,-0.12,4.0
2017-03-23,6585,1000.0,64000.0,65.06,64.0,64.0,64.0,-1.06,1.0
2017-03-24,6585,2000.0,127500.0,64.0,64.0,63.5,63.5,-0.25,2.0
2017-03-27,6585,4000.0,258490.0,63.75,65.0,63.5,65.0,0.87,4.0
2017-03-28,6585,0.0,0.0,64.62,0.0,0.0,0.0,0.0,0.0
2017-03-29,6585,3000.0,195000.0,64.62,65.0,65.0,65.0,0.38,2.0
2017-03-30,6585,5020.0,319290.0,65.0,64.5,63.0,63.0,-1.4,4.0
2017-03-31,6585,25300.0,1576250.0,63.6,64.5,61.45,62.0,-1.3,16.0
2017-04-05,6585,16000.0,971790.0,62.3,62.0,59.85,62.0,-1.56,10.0
2017-04-06,6585,10000.0,606530.0,60.74,61.0,59.53,61.0,-0.09,9.0
2017-04-07,6585,7000.0,420540.0,60.65,60.65,59.53,60.0,-0.57,5.0
2017-04-10,6585,1000.0,60000.0,60.08,60.0,60.0,60.0,-0.08,1.0
2017-04-11,6585,3000.0,180980.0,60.0,60.98,60.0,60.0,0.33,3.0
2017-04-12,6585,0.0,0.0,60.33,0.0,0.0,0.0,0.0,0.0
2017-04-13,6585,0.0,0.0,60.33,0.0,0.0,0.0,0.0,0.0
2017-04-14,6585,32500.0,1824890.0,60.33,58.0,54.05,54.05,-4.18,20.0
2017-04-17,6585,6000.0,325380.0,56.15,54.23,54.23,54.23,-1.92,3.0
2017-04-18,6585,1000.0,54230.0,54.23,54.23,54.23,54.23,0.0,1.0
2017-04-19,6585,0.0,0.0,54.23,0.0,0.0,0.0,0.0,0.0
2017-04-20,6585,7500.0,414285.0,54.23,56.84,54.23,56.84,1.01,5.0
2017-04-21,6585,0.0,0.0,55.24,0.0,0.0,0.0,0.0,0.0
2017-04-24,6585,0.0,0.0,55.24,0.0,0.0,0.0,0.0,0.0
2017-04-25,6585,0.0,0.0,55.24,0.0,0.0,0.0,0.0,0.0
2017-04-26,6585,0.0,0.0,55.24,0.0,0.0,0.0,0.0,0.0
2017-04-27,6585,0.0,0.0,55.24,0.0,0.0,0.0,0.0,0.0
2017-04-28,6585,16000.0,882500.0,55.24,56.0,55.0,55.0,-0.08,10.0
2017-05-02,6585,3000.0,168000.0,55.16,56.0,56.0,56.0,0.84,1.0
2017-05-03,6585,7000.0,387000.0,56.0,56.0,55.0,56.0,-0.71,5.0
2017-05-04,6585,1000.0,56000.0,55.29,56.0,56.0,56.0,0.71,1.0
2017-05-05,6585,1000.0,56000.0,56.0,56.0,56.0,56.0,0.0,1.0
2017-05-08,6585,2000.0,110000.0,56.0,55.0,55.0,55.0,-1.0,1.0
2017-05-09,6585,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,6585,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,6585,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,6585,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,6585,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,6585,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,6585,26000.0,1424150.0,55.0,56.1,54.15,56.1,-0.22,13.0
2017-05-18,6585,8000.0,442560.0,54.78,56.0,54.78,56.0,0.54,3.0
2017-05-19,6585,0.0,0.0,55.32,0.0,0.0,0.0,0.0,0.0
2017-05-22,6585,0.0,0.0,55.32,0.0,0.0,0.0,0.0,0.0
2017-05-23,6585,0.0,0.0,55.32,0.0,0.0,0.0,0.0,0.0
2017-05-24,6585,0.0,0.0,55.32,0.0,0.0,0.0,0.0,0.0
2017-05-25,6585,0.0,0.0,55.32,0.0,0.0,0.0,0.0,0.0
2017-05-26,6585,10000.0,544480.0,55.32,54.5,54.4,54.4,-0.87,4.0
2017-05-31,6585,7000.0,386250.0,54.45,57.0,54.45,57.0,0.73,3.0
2017-06-01,6585,0.0,0.0,55.18,0.0,0.0,0.0,0.0,0.0
2017-06-02,6585,8000.0,434300.0,55.18,54.5,54.0,54.0,-0.89,4.0
2017-06-03,6585,0.0,0.0,54.29,0.0,0.0,0.0,0.0,0.0
2017-06-05,6585,2000.0,107340.0,54.29,53.67,53.67,53.67,-0.62,2.0
2017-06-06,6585,17000.0,856190.0,53.67,52.67,49.8,50.06,-3.31,10.0
2017-06-07,6585,31000.0,1485260.0,50.36,50.5,47.0,50.5,-2.45,14.0
2017-06-08,6585,5000.0,250000.0,47.91,50.0,50.0,50.0,2.09,2.0
2017-06-09,6585,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,6585,9080.0,456055.0,50.0,50.99,49.5,50.19,0.23,4.0
2017-06-13,6585,0.0,0.0,50.23,0.0,0.0,0.0,0.0,0.0
2017-06-14,6585,0.0,0.0,50.23,0.0,0.0,0.0,0.0,0.0
2017-06-15,6585,0.0,0.0,50.23,0.0,0.0,0.0,0.0,0.0
2017-06-16,6585,0.0,0.0,50.23,0.0,0.0,0.0,0.0,0.0
2017-06-19,6585,0.0,0.0,50.23,0.0,0.0,0.0,0.0,0.0
2017-06-20,6585,0.0,0.0,50.23,0.0,0.0,0.0,0.0,0.0
2017-06-21,6585,2500.0,127250.0,50.23,50.9,50.9,50.9,0.67,3.0
2017-06-22,6585,4000.0,209290.0,50.9,53.99,51.3,53.99,1.42,4.0
2017-06-23,6585,2000.0,102660.0,52.32,51.33,51.33,51.33,-0.99,1.0
2017-06-26,6585,54600.0,2872324.0,51.33,53.99,52.5,52.7,1.28,40.0
2017-06-27,6585,4000.0,218880.0,52.61,54.72,54.72,54.72,2.11,3.0
2017-06-28,6585,0.0,0.0,54.72,0.0,0.0,0.0,0.0,0.0
2017-06-29,6585,7000.0,393420.0,54.72,57.36,54.7,57.36,1.48,5.0
2017-06-30,6585,7500.0,440670.0,56.2,59.15,56.24,59.0,2.56,5.0
2017-07-03,6585,3000.0,177000.0,58.76,59.0,59.0,59.0,0.24,3.0
2017-07-04,6585,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,6585,12100.0,695739.0,59.0,57.99,57.0,57.99,-1.5,5.0
2017-07-06,6585,1000.0,60000.0,57.5,60.0,60.0,60.0,2.5,1.0
2017-07-07,6585,1500.0,85500.0,60.0,57.0,57.0,57.0,-3.0,2.0
2017-07-10,6585,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,6585,12050.0,660982.0,57.0,56.48,53.66,53.66,-2.15,8.0
2017-07-12,6585,5000.0,270000.0,54.85,54.0,54.0,54.0,-0.85,2.0
2017-07-13,6585,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,6585,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,6585,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,6585,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,6585,6000.0,316380.0,54.0,52.73,52.73,52.73,-1.27,2.0
2017-07-20,6585,0.0,0.0,52.73,0.0,0.0,0.0,0.0,0.0
2017-07-21,6585,8000.0,403750.0,52.73,51.0,50.35,50.5,-2.26,5.0
2017-07-24,6585,0.0,0.0,50.47,0.0,0.0,0.0,0.0,0.0
2017-07-25,6585,3000.0,150780.0,50.47,50.26,50.26,50.26,-0.21,3.0
2017-07-26,6585,0.0,0.0,50.26,0.0,0.0,0.0,0.0,0.0
2017-07-27,6585,12000.0,600600.0,50.26,50.2,50.0,50.0,-0.21,6.0
2017-07-28,6585,33000.0,1621000.0,50.05,50.0,48.46,49.0,-0.93,17.0
2017-07-31,6585,19000.0,927270.0,49.12,50.5,47.04,50.5,-0.32,11.0
2017-08-01,6585,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0
2017-08-02,6585,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0
2017-08-03,6585,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0
2017-08-04,6585,6000.0,285500.0,48.8,47.8,47.5,47.8,-1.22,4.0
2017-08-07,6585,0.0,0.0,47.58,0.0,0.0,0.0,0.0,0.0
2017-08-08,6585,0.0,0.0,47.58,0.0,0.0,0.0,0.0,0.0
2017-08-09,6585,0.0,0.0,47.58,0.0,0.0,0.0,0.0,0.0
2017-08-10,6585,4000.0,183600.0,47.58,46.0,45.6,46.0,-1.68,4.0
2017-08-11,6585,9010.0,435470.0,45.9,49.0,47.09,49.0,2.43,6.0
2017-08-14,6585,6000.0,294520.0,48.33,49.26,49.0,49.26,0.76,3.0
2017-08-15,6585,3000.0,146440.0,49.09,49.47,47.5,49.47,-0.28,2.0
2017-08-16,6585,0.0,0.0,48.81,0.0,0.0,0.0,0.0,0.0
2017-08-17,6585,0.0,0.0,48.81,0.0,0.0,0.0,0.0,0.0
2017-08-18,6585,6000.0,296820.0,48.81,49.47,49.47,49.47,0.66,4.0
2017-08-21,6585,0.0,0.0,49.47,0.0,0.0,0.0,0.0,0.0
2017-08-22,6585,6000.0,296820.0,49.47,49.47,49.47,49.47,0.0,5.0
2017-08-23,6585,1000.0,51540.0,49.47,51.54,51.54,51.54,2.07,1.0
2017-08-24,6585,17001.0,835051.0,51.54,51.54,48.46,50.0,-2.42,10.0
2017-08-25,6585,0.0,0.0,49.12,0.0,0.0,0.0,0.0,0.0
2017-08-28,6585,1100.0,53299.0,49.12,48.99,48.4,48.99,-0.67,2.0
2017-08-29,6585,10000.0,485260.0,48.45,49.0,48.4,48.43,0.08,5.0
2017-08-30,6585,13000.0,630430.0,48.53,48.8,48.01,48.8,-0.04,6.0
2017-08-31,6585,2000.0,100000.0,48.49,50.0,50.0,50.0,1.51,1.0
2017-09-01,6585,6000.0,300000.0,50.0,50.0,50.0,50.0,0.0,3.0
2017-09-04,6585,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,6585,13000.0,633960.0,50.0,49.0,48.53,49.0,-1.23,6.0
2017-09-06,6585,0.0,0.0,48.77,0.0,0.0,0.0,0.0,0.0
2017-09-07,6585,8000.0,390390.0,48.77,49.0,48.77,49.0,0.03,4.0
2017-09-08,6585,8000.0,394500.0,48.8,49.5,49.0,49.5,0.51,3.0
2017-09-11,6585,0.0,0.0,49.31,0.0,0.0,0.0,0.0,0.0
2017-09-12,6585,3000.0,145000.0,49.31,48.5,48.0,48.5,-0.98,2.0
2017-09-13,6585,2.0,99.0,48.33,49.98,49.98,49.98,1.65,1.0
2017-09-14,6585,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0
2017-09-15,6585,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0
2017-09-18,6585,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0
2017-09-19,6585,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0
2017-09-20,6585,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0
2017-09-21,6585,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0
2017-09-22,6585,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0
2017-09-25,6585,3000.0,142500.0,49.98,47.5,47.5,47.5,-2.48,1.0
2017-09-26,6585,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0
2017-09-27,6585,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0
2017-09-28,6585,4110.0,202378.0,47.5,49.8,47.5,49.8,1.74,5.0
2017-09-29,6585,4000.0,190800.0,49.24,47.8,47.6,47.8,-1.54,2.0
2017-09-30,6585,2000.0,98000.0,47.7,49.0,49.0,49.0,1.3,1.0
2017-10-02,6585,2000.0,99960.0,49.0,49.98,49.98,49.98,0.98,1.0
2017-10-03,6585,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0
2017-10-05,6585,4000.0,194980.0,49.98,49.99,47.5,47.5,-1.23,2.0
2017-10-06,6585,888.0,43290.0,48.75,48.75,48.75,48.75,0.0,1.0
2017-10-11,6585,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
2017-10-12,6585,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
2017-10-13,6585,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
2017-10-16,6585,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
2017-10-17,6585,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
2017-10-18,6585,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
2017-10-19,6585,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
2017-10-20,6585,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
2017-10-23,6585,1000.0,47500.0,48.75,47.5,47.5,47.5,-1.25,1.0
2017-10-24,6585,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0
2017-10-25,6585,6000.0,288640.0,47.5,48.5,47.52,48.5,0.61,3.0
2017-10-26,6585,0.0,0.0,48.11,0.0,0.0,0.0,0.0,0.0
2017-10-27,6585,0.0,0.0,48.11,0.0,0.0,0.0,0.0,0.0
2017-10-30,6585,0.0,0.0,48.11,0.0,0.0,0.0,0.0,0.0
2017-10-31,6585,2000.0,98000.0,48.11,49.0,49.0,49.0,0.89,1.0
2017-11-01,6585,1000.0,49000.0,49.0,49.0,49.0,49.0,0.0,1.0
2017-11-02,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2017-11-06,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,6585,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,6585,1000.0,49200.0,49.0,49.2,49.2,49.2,0.2,1.0
2017-11-14,6585,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0
2017-11-15,6585,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0
2017-11-16,6585,4000.0,195500.0,49.2,49.0,48.5,49.0,-0.32,2.0
2017-11-17,6585,4000.0,190000.0,48.88,47.5,47.5,47.5,-1.38,2.0
2017-11-20,6585,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0
2017-11-21,6585,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0
2017-11-22,6585,2000.0,97000.0,47.5,48.5,48.5,48.5,1.0,1.0
2017-11-23,6585,11000.0,533000.0,48.5,48.5,48.0,48.5,-0.05,2.0
2017-11-24,6585,0.0,0.0,48.45,0.0,0.0,0.0,0.0,0.0
2017-11-27,6585,0.0,0.0,48.45,0.0,0.0,0.0,0.0,0.0
2017-11-28,6585,0.0,0.0,48.45,0.0,0.0,0.0,0.0,0.0
2017-11-29,6585,3000.0,147000.0,48.45,49.0,49.0,49.0,0.55,2.0
2017-11-30,6585,5001.0,249250.0,49.0,50.2,49.0,50.19,0.84,6.0
2017-12-01,6585,1000.0,49000.0,49.84,49.0,49.0,49.0,-0.84,1.0
2017-12-04,6585,14000.0,686000.0,49.0,49.0,49.0,49.0,0.0,7.0
2017-12-05,6585,3000.0,145500.0,49.0,48.5,48.5,48.5,-0.5,1.0
2017-12-06,6585,100.0,4999.0,48.5,49.99,49.99,49.99,1.49,1.0
2017-12-07,6585,5000.0,241500.0,49.99,48.5,48.0,48.0,-1.69,2.0
2017-12-08,6585,6000.0,288000.0,48.3,48.0,48.0,48.0,-0.3,2.0
2017-12-11,6585,3000.0,144000.0,48.0,48.0,48.0,48.0,0.0,1.0
2017-12-12,6585,1100.0,52900.0,48.0,49.0,48.0,49.0,0.09,2.0
2017-12-13,6585,0.0,0.0,48.09,0.0,0.0,0.0,0.0,0.0
2017-12-14,6585,4000.0,190550.0,48.09,48.0,46.55,48.0,-0.45,2.0
2017-12-15,6585,10000.0,480000.0,47.64,48.0,48.0,48.0,0.36,1.0
2017-12-18,6585,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
2017-12-19,6585,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,6585,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
2017-12-21,6585,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,6585,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,6585,8200.0,398312.0,48.0,49.0,46.56,49.0,0.57,4.0
2017-12-26,6585,0.0,0.0,48.57,0.0,0.0,0.0,0.0,0.0
