date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-13,4584,8034.0,579260.0,73.0,73.0,71.5,71.5,-0.9,9.0
2021-12-14,4584,500.0,35750.0,72.1,71.5,71.5,71.5,-0.6,1.0
2021-12-15,4584,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0
2021-12-16,4584,4520.0,323795.0,71.5,72.5,71.0,71.0,0.14,7.0
2021-12-17,4584,0.0,0.0,71.64,0.0,0.0,0.0,0.0,0.0
2021-12-20,4584,23250.0,1709775.0,71.64,74.6,72.5,73.3,1.9,14.0
2021-12-21,4584,7190.0,542200.0,73.54,76.0,75.0,75.5,1.87,6.0
2021-12-22,4584,16114.0,1184257.0,75.41,75.5,73.0,73.5,-1.92,9.0
2021-12-23,4584,13114.0,942644.0,73.49,72.5,71.0,71.5,-1.61,11.0
2021-12-24,4584,1000.0,72000.0,71.88,72.0,72.0,72.0,0.12,1.0
2021-12-27,4584,6001.0,432970.0,72.0,72.3,70.5,72.3,0.15,7.0
2021-12-28,4584,31.0,2201.0,72.15,71.0,71.0,71.0,-1.15,1.0
2021-12-29,4584,3200.0,227300.0,71.0,71.5,71.0,71.5,0.03,2.0
2021-12-30,4584,15010.0,1048705.0,71.03,71.0,69.7,70.0,-1.16,12.0
2022-01-03,4584,7000.0,490400.0,69.87,71.0,69.7,70.0,0.19,6.0
2022-01-04,4584,0.0,0.0,70.06,0.0,0.0,0.0,0.0,0.0
2022-01-05,4584,6001.0,418969.0,70.06,70.0,69.5,70.0,-0.24,7.0
2022-01-06,4584,4115.0,291263.0,69.82,71.0,69.5,71.0,0.96,5.0
2022-01-07,4584,16000.0,1148000.0,70.78,72.0,71.5,71.5,0.97,7.0
2022-01-10,4584,6000.0,431600.0,71.75,72.0,71.6,71.6,0.18,2.0
2022-01-11,4584,0.0,0.0,71.93,0.0,0.0,0.0,0.0,0.0
2022-01-12,4584,6000.0,430500.0,71.93,72.0,71.5,72.0,-0.18,4.0
2022-01-13,4584,4900.0,356050.0,71.75,73.0,71.7,72.5,0.91,7.0
2022-01-14,4584,12000.0,873000.0,72.66,73.0,72.5,72.5,0.09,9.0
2022-01-17,4584,9000.0,659700.0,72.75,73.6,73.0,73.6,0.55,4.0
2022-01-18,4584,4000.0,293000.0,73.3,73.5,73.0,73.0,-0.05,2.0
2022-01-19,4584,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0
2022-01-20,4584,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0
2022-01-21,4584,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0
2022-01-24,4584,0.0,0.0,73.25,0.0,0.0,0.0,0.0,0.0
2022-01-25,4584,1950.0,141825.0,73.25,73.5,72.0,73.5,-0.52,2.0
2022-01-26,4584,1000.0,72300.0,72.73,72.3,72.3,72.3,-0.43,1.0
2022-02-07,4584,1000.0,72300.0,72.3,72.3,72.3,72.3,0.0,1.0
2022-02-08,4584,1000.0,74000.0,72.3,74.0,74.0,74.0,1.7,1.0
2022-02-09,4584,1059.0,78265.0,74.0,74.0,72.3,74.0,-0.09,3.0
2022-02-10,4584,1050.0,77700.0,73.91,74.0,74.0,74.0,0.09,2.0
2022-02-11,4584,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,4584,1000.0,73100.0,74.0,73.1,73.1,73.1,-0.9,1.0
2022-02-15,4584,65.0,4751.0,73.1,73.1,73.1,73.1,0.0,1.0
2022-02-16,4584,3000.0,219300.0,73.1,73.1,73.1,73.1,0.0,2.0
2022-02-17,4584,2001.0,148074.0,73.1,74.0,74.0,74.0,0.9,3.0
2022-02-18,4584,8170.0,606080.0,74.0,74.3,74.0,74.0,0.18,6.0
2022-02-21,4584,1500.0,110850.0,74.18,74.5,73.6,73.6,-0.28,2.0
2022-02-22,4584,100.0,7450.0,73.9,74.5,74.5,74.5,0.6,1.0
2022-02-23,4584,100.0,7450.0,74.5,74.5,74.5,74.5,0.0,1.0
2022-02-24,4584,4000.0,294300.0,74.5,73.6,73.5,73.5,-0.92,3.0
2022-02-25,4584,1000.0,73500.0,73.58,73.5,73.5,73.5,-0.08,1.0
2022-03-01,4584,4001.0,295074.0,73.5,74.0,73.5,73.5,0.25,4.0
2022-03-02,4584,200.0,14600.0,73.75,73.0,73.0,73.0,-0.75,1.0
2022-03-03,4584,5.0,370.0,73.0,74.0,74.0,74.0,1.0,1.0
2022-03-04,4584,20.0,1466.0,74.0,74.0,73.1,73.1,-0.67,2.0
2022-03-07,4584,5355.0,394021.0,73.33,74.0,73.5,73.5,0.25,8.0
2022-03-08,4584,10000.0,721200.0,73.58,72.5,71.4,72.5,-1.46,9.0
2022-03-09,4584,1700.0,122050.0,72.12,72.0,71.5,72.0,-0.33,3.0
2022-03-10,4584,5.0,370.0,71.79,74.0,74.0,74.0,2.21,1.0
2022-03-11,4584,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,4584,6.0,441.0,74.0,74.0,71.6,71.6,-0.4,2.0
2022-03-15,4584,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0
2022-03-16,4584,6000.0,432000.0,73.6,72.0,72.0,72.0,-1.6,2.0
2022-03-17,4584,1000.0,73000.0,72.0,73.0,73.0,73.0,1.0,1.0
2022-03-18,4584,1000.0,73000.0,73.0,73.0,73.0,73.0,0.0,1.0
2022-03-21,4584,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,4584,10.0,708.0,73.0,70.8,70.8,70.8,-2.2,1.0
2022-03-23,4584,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0
2022-03-24,4584,3.0,219.0,70.8,73.0,73.0,73.0,2.2,1.0
2022-03-25,4584,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,4584,35.0,2555.0,73.0,73.0,73.0,73.0,0.0,1.0
2022-03-29,4584,5.0,365.0,73.0,73.0,73.0,73.0,0.0,1.0
2022-03-30,4584,3.0,219.0,73.0,73.0,73.0,73.0,0.0,1.0
2022-03-31,4584,15.0,1095.0,73.0,73.0,73.0,73.0,0.0,5.0
2022-04-01,4584,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,4584,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,4584,1003.0,70819.0,73.0,73.0,70.6,73.0,-2.39,2.0
2022-04-08,4584,0.0,0.0,70.61,0.0,0.0,0.0,0.0,0.0
2022-04-11,4584,1008.0,71184.0,70.61,73.0,70.6,73.0,0.01,5.0
2022-04-12,4584,4.0,292.0,70.62,73.0,73.0,73.0,2.38,1.0
2022-04-13,4584,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,4584,180.0,13140.0,73.0,73.0,73.0,73.0,0.0,1.0
2022-04-15,4584,181.0,12781.0,73.0,73.0,70.6,73.0,-2.39,2.0
2022-04-18,4584,3000.0,211800.0,70.61,70.6,70.6,70.6,-0.01,1.0
2022-04-19,4584,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0
2022-04-20,4584,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0
2022-04-21,4584,1955.0,142716.0,70.6,73.3,73.0,73.3,2.4,4.0
2022-04-22,4584,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,4584,4.0,293.0,73.0,73.3,73.3,73.3,0.3,1.0
2022-04-26,4584,16575.0,1218475.0,73.3,73.9,73.0,73.9,0.21,12.0
2022-04-27,4584,9110.0,668218.0,73.51,73.9,72.8,73.8,-0.16,8.0
2022-04-28,4584,9020.0,652474.0,73.35,73.7,72.2,72.5,-1.01,4.0
2022-04-29,4584,7721.0,568094.0,72.34,74.0,73.2,74.0,1.24,10.0
2022-05-03,4584,5192.0,381858.0,73.58,74.5,73.2,73.2,-0.03,8.0
2022-05-04,4584,100.0,7230.0,73.55,72.3,72.3,72.3,-1.25,1.0
2022-05-05,4584,11.0,813.0,72.3,74.5,73.9,73.9,1.65,2.0
2022-05-06,4584,1000.0,73100.0,73.95,73.1,73.1,73.1,-0.85,1.0
2022-05-09,4584,3068.0,224270.0,73.1,73.1,73.1,73.1,0.0,3.0
2022-05-10,4584,6001.0,435974.0,73.1,74.0,72.3,72.3,-0.45,6.0
2022-05-11,4584,1000.0,73200.0,72.65,73.2,73.2,73.2,0.55,2.0
2022-05-12,4584,1400.0,101220.0,73.2,72.8,72.1,72.8,-0.9,2.0
2022-05-13,4584,3500.0,253050.0,72.3,72.3,72.3,72.3,0.0,3.0
2022-05-16,4584,1081.0,77972.0,72.3,72.5,72.1,72.1,-0.17,3.0
2022-05-17,4584,100.0,7250.0,72.13,72.5,72.5,72.5,0.37,2.0
2022-05-18,4584,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0
2022-05-19,4584,3345.0,240921.0,72.5,72.5,72.0,72.3,-0.48,5.0
2022-05-20,4584,15.0,1084.0,72.02,72.3,72.3,72.3,0.28,2.0
2022-05-23,4584,6110.0,443613.0,72.3,72.9,72.3,72.6,0.3,8.0
2022-05-24,4584,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0
2022-05-25,4584,400.0,29000.0,72.6,72.5,72.5,72.5,-0.1,2.0
2022-05-26,4584,100.0,7250.0,72.5,72.5,72.5,72.5,0.0,1.0
2022-05-27,4584,5050.0,365725.0,72.5,72.5,72.1,72.5,-0.08,4.0
2022-05-30,4584,600.0,43750.0,72.42,73.0,72.5,72.5,0.5,2.0
2022-05-31,4584,0.0,0.0,72.92,0.0,0.0,0.0,0.0,0.0
2022-06-01,4584,1001.0,72572.0,72.92,72.5,72.5,72.5,-0.42,2.0
2022-06-02,4584,51.0,3697.0,72.5,72.5,72.5,72.5,0.0,2.0
2022-06-06,4584,3000.0,217500.0,72.5,72.5,72.5,72.5,0.0,2.0
2022-06-07,4584,13000.0,947400.0,72.5,73.3,72.5,73.3,0.38,4.0
2022-06-08,4584,0.0,0.0,72.88,0.0,0.0,0.0,0.0,0.0
2022-06-09,4584,7652.0,558314.0,72.88,73.3,72.2,72.2,0.08,11.0
2022-06-10,4584,5001.0,362572.0,72.96,72.5,72.2,72.2,-0.46,2.0
2022-06-13,4584,3500.0,252700.0,72.5,72.2,72.2,72.2,-0.3,3.0
2022-06-14,4584,2.0,145.0,72.2,73.0,72.5,73.0,0.55,2.0
2022-06-15,4584,7.0,509.0,72.75,72.9,72.8,72.8,0.06,3.0
2022-06-16,4584,5101.0,366542.0,72.81,72.9,71.6,71.6,-0.95,4.0
2022-06-17,4584,2748.0,196311.0,71.86,72.3,71.0,71.0,-0.42,7.0
2022-06-20,4584,2000.0,142000.0,71.44,71.0,71.0,71.0,-0.44,1.0
2022-06-21,4584,1001.0,70071.0,71.0,71.5,70.0,71.5,-1.0,2.0
2022-06-22,4584,1000.0,70000.0,70.0,70.0,70.0,70.0,0.0,1.0
2022-06-23,4584,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,4584,25.0,1775.0,70.0,71.0,71.0,71.0,1.0,2.0
2022-06-27,4584,5343.0,378510.0,71.0,71.0,70.0,70.0,-0.16,6.0
2022-06-28,4584,4020.0,281900.0,70.84,70.5,70.0,70.0,-0.72,5.0
2022-06-29,4584,0.0,0.0,70.12,0.0,0.0,0.0,0.0,0.0
2022-06-30,4584,0.0,0.0,70.12,0.0,0.0,0.0,0.0,0.0
2022-07-01,4584,10.0,709.0,70.12,70.9,70.9,70.9,0.78,1.0
2022-07-04,4584,2000.0,141800.0,70.9,70.9,70.9,70.9,0.0,1.0
2022-07-05,4584,20.0,1418.0,70.9,70.9,70.9,70.9,0.0,1.0
2022-07-06,4584,1050.0,74380.0,70.9,70.9,69.6,69.6,-0.06,2.0
2022-07-07,4584,2010.0,139907.0,70.84,70.7,69.6,69.6,-1.23,3.0
2022-07-08,4584,2010.0,140705.0,69.61,70.5,70.0,70.0,0.39,3.0
2022-07-11,4584,10.0,700.0,70.0,70.0,70.0,70.0,0.0,1.0
2022-07-12,4584,1000.0,70000.0,70.0,70.0,70.0,70.0,0.0,1.0
2022-07-13,4584,1210.0,84458.0,70.0,69.8,69.8,69.8,-0.2,3.0
2022-07-14,4584,5013.0,346505.0,69.8,69.8,69.0,69.3,-0.68,5.0
2022-07-15,4584,0.0,0.0,69.12,0.0,0.0,0.0,0.0,0.0
2022-07-18,4584,5010.0,348997.0,69.12,69.7,69.5,69.5,0.54,4.0
2022-07-19,4584,12.0,836.0,69.66,69.7,69.7,69.7,0.04,3.0
2022-07-20,4584,16.0,1113.0,69.7,69.6,69.6,69.6,-0.1,3.0
2022-07-21,4584,13.0,904.0,69.6,69.6,69.6,69.6,0.0,2.0
2022-07-22,4584,2075.0,144004.0,69.6,69.5,69.0,69.5,-0.2,25.0
2022-07-25,4584,2008.0,139956.0,69.4,69.7,69.5,69.7,0.3,3.0
2022-07-26,4584,4110.0,281900.0,69.7,69.3,67.3,69.0,-1.11,5.0
2022-07-27,4584,6015.0,406635.0,68.59,69.0,66.6,66.6,-0.99,6.0
2022-07-28,4584,17010.0,1124866.0,67.6,66.6,66.0,66.3,-1.47,10.0
2022-07-29,4584,6110.0,405137.0,66.13,66.7,66.3,66.7,0.18,4.0
2022-08-01,4584,6038.0,400523.0,66.31,66.4,66.0,66.0,0.02,4.0
2022-08-02,4584,6000.0,398400.0,66.33,66.4,66.4,66.4,0.07,2.0
2022-08-03,4584,3000.0,199800.0,66.4,66.6,66.6,66.6,0.2,1.0
2022-08-04,4584,5300.0,353510.0,66.6,66.7,66.7,66.7,0.1,3.0
2022-08-05,4584,19000.0,1261000.0,66.7,66.7,66.1,66.7,-0.33,8.0
2022-08-08,4584,7000.0,465100.0,66.37,66.8,66.0,66.0,0.07,4.0
2022-08-09,4584,6000.0,398100.0,66.44,66.7,66.0,66.0,-0.09,2.0
2022-08-10,4584,1000.0,66000.0,66.35,66.0,66.0,66.0,-0.35,1.0
2022-08-11,4584,9000.0,592900.0,66.0,66.3,65.0,66.3,-0.12,4.0
2022-08-12,4584,10020.0,663831.0,65.88,66.7,66.0,66.6,0.37,8.0
2022-08-15,4584,14685.0,960305.0,66.25,65.7,65.0,65.4,-0.86,9.0
2022-08-16,4584,12000.0,782600.0,65.39,65.6,65.0,65.0,-0.17,5.0
2022-08-17,4584,4000.0,260900.0,65.22,65.3,65.2,65.3,0.01,3.0
2022-08-18,4584,18010.0,1161845.0,65.23,65.0,64.0,64.5,-0.72,10.0
2022-08-19,4584,21310.0,1366401.0,64.51,64.3,64.0,64.2,-0.39,11.0
2022-08-22,4584,12000.0,764600.0,64.12,64.1,63.1,63.1,-0.4,4.0
2022-08-23,4584,12210.0,774966.0,63.72,63.8,63.0,63.6,-0.25,13.0
2022-08-24,4584,10000.0,633100.0,63.47,63.7,63.0,63.2,-0.16,4.0
2022-08-25,4584,9400.0,597020.0,63.31,63.8,63.4,63.8,0.2,6.0
2022-08-26,4584,27470.0,1745733.0,63.51,63.9,63.1,63.8,0.04,15.0
2022-08-29,4584,4862.0,309709.0,63.55,63.7,63.7,63.7,0.15,12.0
2022-08-30,4584,20408.0,1291567.0,63.7,63.5,63.0,63.4,-0.41,15.0
2022-08-31,4584,17100.0,1083730.0,63.29,63.7,63.0,63.7,0.09,13.0
2022-09-01,4584,29500.0,1906470.0,63.38,66.4,63.8,65.5,1.25,25.0
2022-09-02,4584,44850.0,3003315.0,64.63,67.5,66.4,67.5,2.33,26.0
2022-09-05,4584,25100.0,1657400.0,66.96,66.7,65.2,65.7,-0.93,16.0
2022-09-06,4584,20250.0,1340675.0,66.03,66.8,65.5,66.0,0.18,20.0
2022-09-07,4584,32100.0,2126980.0,66.21,66.8,65.8,66.5,0.05,20.0
2022-09-08,4584,10880.0,719820.0,66.26,66.5,65.8,65.8,-0.1,14.0
2022-09-12,4584,16300.0,1069910.0,66.16,66.5,65.4,65.4,-0.52,9.0
2022-09-13,4584,41204.0,2608335.0,65.64,65.2,61.1,62.2,-2.34,24.0
2022-09-14,4584,26650.0,1638700.0,63.3,62.0,60.8,62.0,-1.81,19.0
2022-09-15,4584,51601.0,3161121.0,61.49,61.7,60.8,61.6,-0.23,24.0
2022-09-16,4584,32754.0,2016459.0,61.26,61.9,60.5,61.9,0.3,29.0
2022-09-19,4584,2013.0,123948.0,61.56,61.8,61.3,61.3,0.01,6.0
2022-09-20,4584,12171.0,734360.0,61.57,60.9,60.0,60.5,-1.23,13.0
2022-09-21,4584,45888.0,2667399.0,60.34,59.5,57.2,57.8,-2.21,34.0
2022-09-22,4584,59112.0,3377660.0,58.13,58.0,56.8,57.3,-0.99,32.0
2022-09-23,4584,30533.0,1743145.0,57.14,57.6,56.8,57.0,-0.05,26.0
2022-09-26,4584,45213.0,2518538.0,57.09,57.4,54.6,55.2,-1.39,33.0
2022-09-27,4584,13870.0,752518.0,55.7,54.5,54.0,54.3,-1.44,18.0
2022-09-28,4584,65858.0,3666158.0,54.26,57.4,54.0,56.5,1.41,43.0
2022-09-29,4584,36225.0,2116545.0,55.67,59.4,57.6,59.4,2.76,21.0
2022-09-30,4584,27354.0,1615900.0,58.43,59.4,58.5,58.5,0.64,32.0
2022-10-03,4584,30025.0,1776367.0,59.07,59.4,58.5,58.7,0.09,22.0
2022-10-04,4584,48570.0,2860364.0,59.16,59.3,58.0,58.9,-0.27,31.0
2022-10-05,4584,685000.0,35943931.0,55.0,55.2,50.1,50.6,10.05,518.0
2022-10-06,4584,286449.0,14177551.0,50.0,50.1,49.05,49.45,-1.15,223.0
2022-10-07,4584,84063.0,4148462.0,49.45,49.5,49.2,49.3,-0.15,71.0
2022-10-11,4584,230030.0,11110254.0,48.6,48.6,47.85,48.45,-0.85,130.0
2022-10-12,4584,160000.0,7581600.0,48.2,48.2,47.0,47.25,-1.2,82.0
2022-10-13,4584,188365.0,8768405.0,47.25,47.25,46.0,46.05,-1.2,99.0
2022-10-14,4584,42436.0,1926514.0,46.1,46.5,44.55,44.55,-1.5,47.0
2022-10-17,4584,111622.0,4680680.0,44.1,44.3,41.6,41.8,-2.75,98.0
2022-10-18,4584,88766.0,3748909.0,42.6,42.6,41.3,41.3,-0.5,60.0
2022-10-19,4584,153399.0,6648050.0,42.0,44.65,42.0,44.35,3.05,93.0
2022-10-20,4584,115287.0,5032485.0,43.4,44.5,43.3,44.5,0.15,60.0
2022-10-21,4584,15182.0,664862.0,44.0,44.0,43.65,43.65,-0.85,15.0
2022-10-24,4584,16120.0,697720.0,43.55,43.55,43.15,43.45,-0.2,12.0
2022-10-25,4584,30007.0,1286602.0,43.05,43.05,42.7,42.7,-0.75,25.0
2022-10-26,4584,11000.0,469500.0,42.5,42.7,42.5,42.7,0.0,8.0
2022-10-27,4584,5041.0,215949.0,43.0,43.0,42.8,42.8,0.1,7.0
2022-10-28,4584,11001.0,469343.0,43.0,43.0,42.5,43.0,0.2,10.0
2022-10-31,4584,5116.0,220156.0,43.4,43.4,42.85,42.85,-0.15,8.0
2022-11-01,4584,10473.0,444816.0,42.55,42.55,42.4,42.4,-0.45,12.0
2022-11-02,4584,2070.0,87614.0,42.35,42.5,42.35,42.5,0.1,8.0
2022-11-03,4584,6000.0,256950.0,42.8,42.9,42.75,42.75,0.25,4.0
2022-11-04,4584,7561.0,323620.0,42.75,42.85,42.75,42.85,0.1,8.0
2022-11-07,4584,5000.0,215300.0,42.85,43.2,42.85,43.2,0.35,5.0
2022-11-08,4584,53005.0,2314171.0,43.5,44.2,42.85,43.9,0.7,27.0
2022-11-09,4584,75050.0,3367000.0,44.2,48.15,44.0,46.8,2.9,51.0
2022-11-10,4584,38001.0,1793297.0,46.8,48.5,45.0,47.9,1.1,30.0
2022-11-11,4584,925130.0,47014403.0,48.0,52.0,47.35,47.35,-0.55,90.0
2022-11-14,4584,52011.0,2397958.0,47.35,47.35,45.2,46.2,-1.15,51.0
2022-11-15,4584,66055.0,2946661.0,45.75,46.7,43.9,43.9,-2.3,69.0
2022-11-16,4584,23010.0,1022042.0,44.55,44.9,44.0,44.0,0.1,22.0
2022-11-17,4584,10120.0,445692.0,44.2,44.3,43.3,44.1,0.1,12.0
2022-11-18,4584,36133.0,1576574.0,44.1,44.2,43.3,43.35,-0.75,38.0
2022-11-21,4584,21012.0,906519.0,43.2,43.2,43.1,43.15,-0.2,17.0
2022-11-22,4584,18010.0,778182.0,43.3,43.4,43.05,43.15,0.0,18.0
2022-11-23,4584,41144.0,1780666.0,43.3,43.8,43.05,43.2,0.05,39.0
2022-11-24,4584,37000.0,1601650.0,43.3,43.4,43.15,43.4,0.2,24.0
2022-11-25,4584,38000.0,1666000.0,43.6,44.4,43.5,43.9,0.5,33.0
2022-11-28,4584,15000.0,656150.0,43.8,43.9,43.5,43.7,-0.2,11.0
2022-11-29,4584,21021.0,911412.0,43.5,43.5,43.2,43.5,-0.2,19.0
2022-11-30,4584,38001.0,1656943.0,43.5,43.75,43.5,43.75,0.25,26.0
2022-12-01,4584,74000.0,3289300.0,43.9,45.5,43.9,44.6,0.85,50.0
2022-12-02,4584,18375.0,815971.0,44.2,44.55,44.2,44.25,-0.35,19.0
2022-12-05,4584,82000.0,3667000.0,44.25,45.5,44.1,45.45,1.2,47.0
2022-12-06,4584,32177.0,1446335.0,45.5,45.5,44.65,44.95,-0.5,26.0
2022-12-07,4584,56079.0,2485217.0,44.7,44.8,44.1,44.3,-0.65,37.0
2022-12-08,4584,62060.0,2760940.0,44.7,45.5,44.2,44.7,0.4,45.0
2022-12-09,4584,18055.0,807400.0,44.75,44.9,44.3,44.7,0.0,21.0
2022-12-12,4584,17063.0,756915.0,44.5,44.5,44.15,44.5,-0.2,16.0
2022-12-13,4584,23055.0,1018875.0,44.5,44.6,43.6,44.45,-0.05,22.0
2022-12-14,4584,26001.0,1163644.0,44.3,45.3,44.3,44.9,0.45,24.0
2022-12-15,4584,40000.0,1800400.0,44.7,45.5,44.7,45.05,0.15,33.0
2022-12-16,4584,55000.0,2480750.0,44.9,45.45,44.65,45.4,0.35,40.0
2022-12-19,4584,31000.0,1394850.0,45.65,45.65,44.6,45.15,-0.25,25.0
2022-12-20,4584,8050.0,358300.0,45.0,45.0,44.2,44.4,-0.75,13.0
2022-12-21,4584,23005.0,1017722.0,44.15,44.45,44.15,44.2,-0.2,20.0
2022-12-22,4584,14000.0,623750.0,44.45,44.6,44.45,44.6,0.4,8.0
2022-12-23,4584,3000.0,132900.0,44.3,44.3,44.3,44.3,-0.3,3.0
2022-12-26,4584,48204.0,2147596.0,44.3,45.1,44.2,45.1,0.8,36.0
2022-12-27,4584,32300.0,1451018.0,45.0,45.2,44.75,45.0,-0.1,37.0
2022-12-28,4584,9105.0,409525.0,44.8,45.2,44.8,45.0,0.0,15.0
2022-12-29,4584,10020.0,447200.0,44.6,44.8,44.5,44.7,-0.3,15.0
2022-12-30,4584,11069.0,493629.0,44.8,45.0,44.45,44.45,-0.25,23.0
2023-01-03,4584,5207.0,230310.0,43.8,44.6,43.75,44.6,0.15,40.0
2023-01-04,4584,10020.0,447642.0,44.5,44.9,44.5,44.5,-0.1,10.0
2023-01-05,4584,34071.0,1522271.0,44.5,45.0,44.5,45.0,0.5,20.0
2023-01-06,4584,22000.0,992750.0,45.0,45.5,45.0,45.0,0.0,13.0
2023-01-09,4584,31097.0,1402474.0,45.0,45.4,45.0,45.0,0.0,23.0
2023-01-10,4584,16000.0,720600.0,45.05,45.1,45.0,45.0,0.0,13.0
