date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-16,3078,1311099.0,32204523.0,24.75,24.8,24.25,24.65,-0.15,729.0
2016-05-17,3078,1107190.0,27418788.0,24.65,25.0,24.55,24.9,0.25,512.0
2016-05-18,3078,1682268.0,41365855.0,24.8,24.8,24.4,24.65,-0.25,912.0
2016-05-19,3078,2133222.0,51839908.0,24.55,24.7,24.0,24.15,-0.5,959.0
2016-05-20,3078,1156000.0,27891100.0,24.2,24.35,23.9,24.2,0.05,590.0
2016-05-23,3078,2208014.0,54942751.0,24.2,25.35,24.15,25.25,1.05,1087.0
2016-05-24,3078,1104032.0,27810812.0,25.3,25.35,25.0,25.15,-0.1,553.0
2016-05-25,3078,2109583.0,53980299.0,25.3,25.9,25.25,25.3,0.15,1026.0
2016-05-26,3078,1900322.0,48830059.0,25.45,25.95,25.35,25.65,0.35,839.0
2016-05-27,3078,1585221.0,40446201.0,25.7,25.8,25.4,25.5,-0.15,633.0
2016-05-30,3078,924439.0,23590348.0,25.75,25.75,25.4,25.5,0.0,435.0
2016-05-31,3078,1169918.0,29596494.0,25.5,25.55,25.15,25.2,-0.3,535.0
2016-06-01,3078,821927.0,20716662.0,25.2,25.35,25.1,25.3,0.1,477.0
2016-06-02,3078,1914252.0,47696534.0,25.35,25.35,24.75,24.75,-0.55,891.0
2016-06-03,3078,2122086.0,51573785.0,24.65,24.85,24.0,24.25,-0.5,1043.0
2016-06-04,3078,396784.0,9629261.0,24.05,24.4,24.05,24.35,0.1,222.0
2016-06-06,3078,638182.0,15542572.0,24.5,24.6,24.2,24.25,-0.1,354.0
2016-06-07,3078,677234.0,16547358.0,24.35,24.55,24.3,24.4,0.15,369.0
2016-06-08,3078,5851751.0,150705492.0,25.2,26.4,25.2,26.4,2.0,2840.0
2016-06-13,3078,5842996.0,155878478.0,26.3,27.25,25.8,26.85,0.45,2899.0
2016-06-14,3078,5050000.0,138119247.0,26.85,27.65,26.85,27.2,0.35,2721.0
2016-06-15,3078,7652931.0,214585565.0,27.6,28.4,27.6,27.9,0.7,3490.0
2016-06-16,3078,4710343.0,131296762.0,28.0,28.25,27.55,27.7,-0.2,2268.0
2016-06-17,3078,7758465.0,221135571.0,28.15,28.95,27.9,28.6,0.9,3117.0
2016-06-20,3078,10767359.0,322502539.0,29.45,30.25,29.4,30.1,1.5,4768.0
2016-06-21,3078,7829120.0,238340367.0,30.7,30.8,30.0,30.3,0.2,3599.0
2016-06-22,3078,7872059.0,243789973.0,30.45,31.5,30.1,31.15,0.85,3788.0
2016-06-23,3078,15713762.0,513896194.0,32.0,33.25,31.5,33.1,1.95,6928.0
2016-06-24,3078,15151259.0,493717777.0,33.3,33.75,31.4,31.4,-1.7,7673.0
2016-06-27,3078,16416385.0,552794712.0,32.0,34.5,31.65,34.5,3.1,6762.0
2016-06-28,3078,8562347.0,293212303.0,34.2,34.75,33.65,34.5,0.0,4714.0
2016-06-29,3078,11877080.0,395626997.0,34.5,34.5,32.7,32.75,-1.75,5711.0
2016-06-30,3078,5836894.0,193003512.0,33.35,33.55,32.45,33.0,0.25,3155.0
2016-07-01,3078,7947178.0,263276978.0,32.9,33.95,32.35,32.35,-0.65,4102.0
2016-07-04,3078,13537606.0,460933710.0,32.4,35.15,32.4,34.8,2.45,6446.0
2016-07-05,3078,8860525.0,295462025.0,34.1,34.3,32.9,33.0,-1.8,4534.0
2016-07-06,3078,7381491.0,234201284.0,32.55,32.55,31.1,31.75,-1.25,3673.0
2016-07-07,3078,4736739.0,151805397.0,32.05,32.7,31.6,31.6,-0.15,2582.0
2016-07-11,3078,6954240.0,229111899.0,32.5,33.7,32.35,33.1,1.5,3357.0
2016-07-12,3078,4387831.0,144602068.0,33.2,33.5,32.5,32.7,-0.4,1977.0
2016-07-13,3078,2684001.0,87430127.0,32.85,33.1,32.3,32.55,-0.15,1336.0
2016-07-14,3078,4349552.0,144897484.0,32.9,33.75,32.8,33.1,0.55,2260.0
2016-07-15,3078,4287666.0,143094442.0,33.6,33.8,33.1,33.2,0.1,1791.0
2016-07-18,3078,6380288.0,216095814.0,33.3,34.35,33.25,34.35,1.15,2627.0
2016-07-19,3078,8140394.0,274192558.0,34.55,34.65,33.4,33.6,-0.75,3813.0
2016-07-20,3078,7053243.0,223545273.0,31.6,31.95,31.3,31.55,0.0,2601.0
2016-07-21,3078,2987852.0,95817999.0,32.4,32.4,31.8,31.8,0.25,1587.0
2016-07-22,3078,1818459.0,57901403.0,31.7,32.15,31.65,31.65,-0.15,1084.0
2016-07-25,3078,3470019.0,107813377.0,32.0,32.0,30.6,30.6,-1.05,1822.0
2016-07-26,3078,6284941.0,201244818.0,30.7,32.9,30.7,32.65,2.05,3387.0
2016-07-27,3078,5107810.0,165894070.0,32.7,33.2,31.95,32.0,-0.65,2827.0
2016-07-28,3078,1763399.0,56966375.0,32.4,32.55,32.0,32.15,0.15,1024.0
2016-07-29,3078,7588751.0,253292826.0,32.6,34.0,32.6,33.15,1.0,3930.0
2016-08-01,3078,6248387.0,214418790.0,33.75,34.65,33.75,34.35,1.2,3200.0
2016-08-02,3078,3515092.0,120021397.0,34.7,34.7,33.6,34.35,0.0,2057.0
2016-08-03,3078,3151816.0,106452830.0,33.7,34.25,33.5,33.5,-0.85,1793.0
2016-08-04,3078,3292194.0,109123502.0,33.65,33.85,32.8,33.0,-0.5,1709.0
2016-08-05,3078,1280613.0,42377155.0,33.1,33.4,33.0,33.05,0.05,747.0
2016-08-08,3078,3472148.0,117267674.0,34.5,34.5,33.25,33.3,0.25,1875.0
2016-08-09,3078,4369796.0,141856372.0,33.45,33.45,32.0,32.0,-1.3,2186.0
2016-08-10,3078,2713980.0,86243408.0,31.4,32.4,31.4,31.5,-0.5,1709.0
2016-08-11,3078,3632825.0,112131937.0,31.5,31.75,30.1,30.9,-0.6,2025.0
2016-08-12,3078,2676826.0,82602543.0,31.3,31.4,30.5,30.75,-0.15,1617.0
2016-08-15,3078,1457324.0,44922944.0,30.95,31.1,30.3,31.0,0.25,800.0
2016-08-16,3078,1391010.0,43176610.0,31.3,31.35,30.8,30.9,-0.1,841.0
2016-08-17,3078,2219945.0,67438279.0,30.65,30.9,30.1,30.25,-0.65,1234.0
2016-08-18,3078,3120803.0,93523206.0,30.2,30.5,29.65,29.95,-0.3,1409.0
2016-08-19,3078,2699238.0,81872800.0,30.0,30.8,30.0,30.0,0.05,1619.0
2016-08-22,3078,3109866.0,90987913.0,30.1,30.1,29.0,29.05,-0.95,1752.0
2016-08-23,3078,1665361.0,48729160.0,29.0,29.5,28.95,29.4,0.35,987.0
2016-08-24,3078,1279740.0,37785994.0,29.6,29.7,29.4,29.5,0.1,731.0
2016-08-25,3078,4075508.0,123407037.0,29.6,30.6,29.45,30.3,0.8,2028.0
2016-08-26,3078,1520499.0,45936270.0,30.4,30.55,29.8,30.05,-0.25,866.0
2016-08-29,3078,1248428.0,37373055.0,30.05,30.35,29.65,29.9,-0.15,760.0
2016-08-30,3078,2530743.0,77263556.0,30.1,30.8,30.1,30.5,0.6,1323.0
2016-08-31,3078,4036003.0,125639534.0,30.85,31.4,30.75,31.4,0.9,2249.0
2016-09-01,3078,3186311.0,100564833.0,31.6,32.0,31.15,31.3,-0.1,1905.0
2016-09-02,3078,3300458.0,100343862.0,31.3,31.3,29.65,29.7,-1.6,1788.0
2016-09-05,3078,2724335.0,81564650.0,30.15,30.15,29.7,30.0,0.3,1393.0
2016-09-06,3078,3153329.0,92553351.0,29.6,29.6,29.1,29.5,-0.5,1783.0
2016-09-07,3078,2363579.0,70276177.0,29.7,30.15,29.4,29.65,0.15,1250.0
2016-09-08,3078,3807947.0,116264782.0,30.4,30.9,30.1,30.6,0.95,1868.0
2016-09-09,3078,1877412.0,57024009.0,30.55,30.6,30.1,30.6,0.0,1000.0
2016-09-10,3078,1139108.0,34193274.0,29.7,30.25,29.7,30.1,-0.5,660.0
2016-09-12,3078,1504001.0,44846376.0,30.25,30.3,29.35,29.5,-0.6,746.0
2016-09-13,3078,2063303.0,60301416.0,29.9,29.95,28.95,29.1,-0.4,1109.0
2016-09-14,3078,809004.0,23619516.0,29.05,29.4,29.05,29.2,0.1,441.0
2016-09-19,3078,1133662.0,33693643.0,29.5,29.9,29.35,29.75,0.55,588.0
2016-09-20,3078,3450362.0,104921214.0,29.85,30.7,29.85,30.5,0.75,1818.0
2016-09-21,3078,12909821.0,412394806.0,31.5,32.6,31.3,32.6,2.1,6149.0
2016-09-22,3078,7260676.0,237923279.0,33.05,33.1,32.4,32.7,0.1,3371.0
2016-09-23,3078,3623933.0,118507652.0,33.0,33.0,32.5,32.75,0.05,1941.0
2016-09-26,3078,5097151.0,168188138.0,32.95,33.4,32.6,32.75,0.0,2541.0
2016-09-29,3078,7822197.0,261811514.0,33.1,33.75,32.95,33.6,0.85,3747.0
2016-09-30,3078,4847483.0,160591133.0,33.2,33.5,32.85,33.2,-0.4,2337.0
2016-10-03,3078,6025851.0,204179984.0,33.5,34.2,33.25,33.9,0.7,3032.0
2016-10-04,3078,5052171.0,171325193.0,34.45,34.6,33.55,33.6,-0.3,2494.0
2016-10-05,3078,4667211.0,153816389.0,33.6,33.6,32.65,32.9,-0.7,2427.0
2016-10-06,3078,2196023.0,72621757.0,33.05,33.25,32.9,33.1,0.2,1364.0
2016-10-07,3078,3857500.0,125547374.0,33.35,33.4,32.05,32.1,-1.0,1758.0
2016-10-11,3078,5881566.0,181778265.0,31.6,32.05,30.05,30.6,-1.5,2678.0
2016-10-12,3078,3112672.0,96935565.0,31.05,31.5,30.7,31.0,0.4,1662.0
2016-10-13,3078,2732264.0,83398724.0,31.25,31.25,30.3,30.4,-0.6,1223.0
2016-10-14,3078,4618432.0,137216884.0,30.3,30.3,29.3,29.55,-0.85,2284.0
2016-10-17,3078,1451198.0,43372890.0,29.8,30.1,29.55,30.0,0.45,825.0
2016-10-18,3078,2614192.0,77303711.0,30.15,30.15,29.25,29.6,-0.4,1423.0
2016-10-19,3078,1583371.0,47025310.0,29.6,29.9,29.5,29.85,0.25,827.0
2016-10-20,3078,1717477.0,51445036.0,30.0,30.25,29.8,29.85,0.0,900.0
2016-10-21,3078,1289963.0,38575583.0,29.9,30.1,29.65,30.1,0.25,652.0
2016-10-24,3078,4580042.0,141626894.0,30.35,31.35,30.35,31.1,1.0,2376.0
2016-10-25,3078,2292102.0,70978985.0,31.3,31.3,30.85,30.85,-0.25,1145.0
2016-10-26,3078,2031300.0,63044888.0,30.7,31.4,30.6,30.9,0.05,1044.0
2016-10-27,3078,1609724.0,49943054.0,30.9,31.3,30.8,30.95,0.05,900.0
2016-10-28,3078,2902786.0,87886402.0,30.95,31.0,30.05,30.05,-0.9,1479.0
2016-10-31,3078,1247003.0,37564140.0,30.05,30.3,29.85,30.25,0.2,652.0
2016-11-01,3078,1259699.0,37757441.0,30.1,30.25,29.85,29.9,-0.35,703.0
2016-11-02,3078,2948202.0,86137327.0,29.5,29.5,29.1,29.1,-0.8,1546.0
2016-11-03,3078,1107357.0,32245438.0,29.1,29.4,28.95,29.15,0.05,660.0
2016-11-04,3078,1413221.0,41355891.0,29.15,29.55,29.0,29.1,-0.05,706.0
2016-11-07,3078,1195664.0,35227233.0,29.3,29.65,29.25,29.5,0.4,691.0
2016-11-08,3078,2804301.0,81241759.0,29.7,29.75,28.4,28.85,-0.65,1435.0
2016-11-09,3078,6638319.0,181715669.0,28.85,29.05,26.2,26.4,-2.45,3011.0
2016-11-10,3078,3351054.0,93089777.0,27.4,28.5,27.2,28.4,2.0,1648.0
2016-11-11,3078,4555514.0,122238719.0,27.5,27.5,26.4,26.8,-1.6,2265.0
2016-11-14,3078,4306742.0,120161100.0,28.0,28.35,27.6,27.8,1.0,1961.0
2016-11-15,3078,1763819.0,49039964.0,27.75,28.0,27.6,27.8,0.0,1063.0
2016-11-16,3078,1865773.0,52240185.0,28.05,28.2,27.65,27.8,0.0,955.0
2016-11-17,3078,990848.0,27488613.0,27.8,27.95,27.6,27.85,0.05,554.0
2016-11-18,3078,1592162.0,44275420.0,27.85,28.0,27.65,27.95,0.1,782.0
2016-11-21,3078,1513699.0,42661689.0,28.1,28.3,28.05,28.2,0.25,710.0
2016-11-22,3078,2065723.0,59062226.0,28.4,28.75,28.4,28.55,0.35,1112.0
2016-11-23,3078,1724102.0,48656963.0,28.55,28.55,28.0,28.0,-0.55,1031.0
2016-11-24,3078,1140538.0,31847527.0,27.95,28.05,27.8,27.85,-0.15,577.0
2016-11-25,3078,919915.0,25816520.0,27.85,28.3,27.85,28.05,0.2,534.0
2016-11-28,3078,1196084.0,33652893.0,28.15,28.45,27.9,28.45,0.4,585.0
2016-11-29,3078,6089102.0,178413511.0,28.65,29.7,28.65,29.1,0.65,3284.0
2016-11-30,3078,1799856.0,52193851.0,29.15,29.2,28.8,28.85,-0.25,1123.0
2016-12-01,3078,1577933.0,45794101.0,29.0,29.25,28.7,29.15,0.3,898.0
2016-12-02,3078,1113967.0,32343494.0,29.15,29.15,28.75,29.15,0.0,740.0
2016-12-05,3078,1030579.0,29717548.0,29.15,29.15,28.6,28.9,-0.25,656.0
2016-12-06,3078,736421.0,21272651.0,29.0,29.1,28.75,28.75,-0.15,446.0
2016-12-07,3078,933575.0,26853580.0,28.85,28.9,28.6,28.75,0.0,566.0
2016-12-08,3078,1283500.0,37292222.0,28.75,29.25,28.75,28.85,0.1,655.0
2016-12-09,3078,1553203.0,44655622.0,28.6,29.0,28.6,28.7,-0.15,666.0
2016-12-12,3078,825737.0,23845685.0,28.8,29.05,28.75,28.8,0.1,379.0
2016-12-13,3078,741816.0,21371659.0,28.85,28.95,28.7,28.75,-0.05,349.0
2016-12-14,3078,3161852.0,92682244.0,28.75,29.7,28.7,29.2,0.45,1646.0
2016-12-15,3078,1393842.0,40726384.0,29.05,29.4,29.05,29.2,0.0,750.0
2016-12-16,3078,1659734.0,48867601.0,29.55,29.6,29.3,29.5,0.3,799.0
2016-12-19,3078,1151662.0,33789112.0,29.5,29.6,29.2,29.25,-0.25,511.0
2016-12-20,3078,2293951.0,67815380.0,29.25,29.9,29.1,29.85,0.6,1128.0
2016-12-21,3078,1776504.0,53019992.0,29.85,30.1,29.55,29.6,-0.25,869.0
2016-12-22,3078,717061.0,21076019.0,29.5,29.6,29.2,29.2,-0.4,379.0
2016-12-23,3078,598253.0,17517224.0,29.1,29.45,29.1,29.2,0.0,266.0
2016-12-26,3078,2189407.0,64932125.0,29.35,29.9,29.35,29.65,0.45,1076.0
2016-12-27,3078,783073.0,23084689.0,29.65,29.65,29.35,29.4,-0.25,390.0
2016-12-28,3078,1330559.0,39360870.0,29.55,29.9,29.35,29.8,0.4,512.0
2016-12-29,3078,1678615.0,50169485.0,30.0,30.1,29.6,29.7,-0.1,809.0
2016-12-30,3078,936776.0,27933588.0,29.75,30.0,29.65,29.7,0.0,385.0
2017-01-03,3078,9172019.0,286452092.0,29.85,32.0,29.8,31.6,1.9,4320.0
2017-01-04,3078,4717991.0,149271013.0,31.8,32.2,31.25,31.25,-0.35,2236.0
2017-01-05,3078,3636940.0,114508711.0,31.2,32.0,31.05,31.35,0.1,1795.0
2017-01-06,3078,3722947.0,117221920.0,31.35,31.8,31.15,31.6,0.25,1575.0
2017-01-09,3078,2489563.0,77502507.0,31.65,31.8,30.65,30.8,-0.8,1298.0
2017-01-10,3078,5443182.0,157667484.0,28.75,29.35,28.6,28.9,-1.9,2546.0
2017-01-11,3078,2170771.0,62391887.0,28.9,29.0,28.6,28.6,-0.3,1108.0
2017-01-12,3078,3694890.0,104299050.0,28.6,28.75,28.0,28.05,-0.55,1937.0
2017-01-13,3078,1668128.0,46943993.0,27.75,28.4,27.7,28.15,0.1,878.0
2017-01-16,3078,800574.0,22501280.0,28.15,28.35,28.0,28.05,-0.1,445.0
2017-01-17,3078,766453.0,21553605.0,28.05,28.3,28.0,28.05,0.0,519.0
2017-01-18,3078,1077081.0,30265407.0,28.05,28.25,28.0,28.25,0.2,568.0
2017-01-19,3078,1050871.0,29528987.0,28.25,28.25,28.0,28.05,-0.2,628.0
2017-01-20,3078,914449.0,25762410.0,28.05,28.35,28.0,28.05,0.0,469.0
2017-01-23,3078,574935.0,16183568.0,28.1,28.3,28.05,28.15,0.1,313.0
2017-01-24,3078,453257.0,12776596.0,28.15,28.25,28.15,28.15,0.0,241.0
2017-02-02,3078,2130007.0,60131846.0,28.4,28.65,27.85,28.0,-0.15,1044.0
2017-02-03,3078,1776543.0,50034012.0,28.15,28.4,27.9,28.4,0.4,804.0
2017-02-06,3078,2230720.0,64319454.0,28.6,29.1,28.5,28.9,0.5,1203.0
2017-02-07,3078,1198538.0,34585692.0,29.0,29.05,28.65,28.85,-0.05,667.0
2017-02-08,3078,960037.0,27694175.0,28.9,29.0,28.75,28.9,0.05,491.0
2017-02-09,3078,2501286.0,70738717.0,28.25,28.45,28.05,28.35,-0.55,1204.0
2017-02-10,3078,3277694.0,94791046.0,28.4,29.25,28.4,29.0,0.65,1545.0
2017-02-13,3078,5516939.0,163021468.0,29.35,30.0,29.2,29.75,0.75,2580.0
2017-02-14,3078,2414813.0,71455656.0,29.8,30.2,29.35,29.35,-0.4,1170.0
2017-02-15,3078,2063040.0,61253322.0,29.5,29.85,29.4,29.8,0.45,994.0
2017-02-16,3078,13309594.0,415184064.0,30.2,31.8,29.95,31.0,1.2,6021.0
2017-02-17,3078,5361556.0,166042653.0,31.15,31.5,30.5,31.5,0.5,2381.0
2017-02-18,3078,4019444.0,125329114.0,31.05,31.7,31.0,31.05,-0.45,1586.0
2017-02-20,3078,4442787.0,137157162.0,31.4,31.6,30.05,30.1,-0.95,1982.0
2017-02-21,3078,1952212.0,58931458.0,30.25,30.55,29.9,30.25,0.15,989.0
2017-02-22,3078,2647521.0,81382379.0,30.55,31.15,30.45,30.6,0.35,1364.0
2017-02-23,3078,1663942.0,50779252.0,30.7,30.9,30.25,30.3,-0.3,891.0
2017-02-24,3078,3156820.0,97362027.0,30.65,31.35,30.2,30.85,0.55,1610.0
2017-03-01,3078,6237165.0,196556199.0,31.5,31.8,31.05,31.75,0.9,3077.0
2017-03-02,3078,6460621.0,203289260.0,32.0,32.05,30.9,31.0,-0.75,2824.0
2017-03-03,3078,1790891.0,55173336.0,30.9,31.2,30.65,30.7,-0.3,932.0
2017-03-06,3078,1240350.0,38167614.0,30.8,31.15,30.5,30.75,0.05,685.0
2017-03-07,3078,1704023.0,52041364.0,30.75,30.9,30.3,30.45,-0.3,941.0
2017-03-08,3078,1440351.0,44030118.0,30.5,30.8,30.4,30.45,0.0,621.0
2017-03-09,3078,1841338.0,55826647.0,30.75,30.75,30.1,30.15,-0.3,855.0
2017-03-10,3078,1814164.0,54378370.0,30.45,30.45,29.7,30.0,-0.15,918.0
2017-03-13,3078,1812384.0,54742829.0,30.05,30.65,29.9,30.2,0.2,1029.0
2017-03-14,3078,1974516.0,60315050.0,30.25,30.8,30.25,30.7,0.5,1196.0
2017-03-15,3078,1918446.0,59329916.0,30.7,31.2,30.6,30.95,0.25,1005.0
2017-03-16,3078,1983121.0,60835198.0,31.0,31.05,30.5,30.55,-0.4,1005.0
2017-03-17,3078,1809560.0,55635663.0,30.55,31.15,30.4,30.9,0.35,994.0
2017-03-20,3078,1573044.0,48270708.0,31.0,31.2,30.5,30.65,-0.25,790.0
2017-03-21,3078,1856809.0,56364320.0,30.55,30.75,30.1,30.2,-0.45,1029.0
2017-03-22,3078,2377744.0,72174096.0,30.0,30.65,29.8,30.6,0.4,1312.0
2017-03-23,3078,1961156.0,60231485.0,30.65,30.9,30.5,30.85,0.25,1061.0
2017-03-24,3078,1472688.0,45186353.0,30.9,30.95,30.5,30.55,-0.3,890.0
