date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-17,2338,3012756.0,85486289.0,28.5,28.9,28.1,28.3,-0.85,1657.0
2018-09-18,2338,5494520.0,150021865.0,28.0,28.1,27.0,27.05,-1.25,2649.0
2018-09-19,2338,5870599.0,156961255.0,27.35,27.7,25.9,26.1,-0.95,2885.0
2018-09-20,2338,4885357.0,128108074.0,26.4,26.7,25.8,25.85,-0.25,2451.0
2018-09-21,2338,4398049.0,117889936.0,26.25,27.45,26.2,27.4,1.55,2281.0
2018-09-25,2338,3039192.0,82292389.0,26.8,27.5,26.5,27.05,-0.35,1561.0
2018-09-26,2338,2183149.0,59806301.0,27.1,27.8,26.85,27.25,0.2,1157.0
2018-09-27,2338,2256861.0,60835893.0,27.25,27.5,26.55,26.55,-0.7,1197.0
2018-09-28,2338,1940436.0,51481487.0,26.55,27.05,26.25,26.25,-0.3,1001.0
2018-10-01,2338,3428022.0,92683204.0,26.25,27.75,26.25,27.55,1.3,1870.0
2018-10-02,2338,3354306.0,90968030.0,27.8,27.8,26.8,26.85,-0.7,1737.0
2018-10-03,2338,2687733.0,70737342.0,26.85,27.0,26.0,26.05,-0.8,1405.0
2018-10-04,2338,3959500.0,100549824.0,26.0,26.0,24.8,25.1,-0.95,1974.0
2018-10-05,2338,6656750.0,159094475.0,25.0,25.1,22.65,23.95,-1.15,2602.0
2018-10-08,2338,3730429.0,91771123.0,24.15,25.25,24.0,24.35,0.4,1784.0
2018-10-09,2338,3717743.0,88401284.0,24.35,24.7,23.2,23.2,-1.15,1740.0
2018-10-11,2338,4187715.0,87928765.0,20.95,21.4,20.9,20.9,-2.3,1492.0
2018-10-12,2338,5034048.0,105872467.0,20.9,21.4,20.1,21.15,0.25,1923.0
2018-10-15,2338,3647910.0,81222334.0,21.35,22.95,21.3,22.45,1.3,2001.0
2018-10-16,2338,2965917.0,66801030.0,22.45,22.85,22.1,22.5,0.05,1388.0
2018-10-17,2338,2289441.0,51720038.0,23.2,23.35,22.0,22.0,-0.5,1163.0
2018-10-18,2338,2245000.0,50275600.0,22.0,22.6,21.85,22.5,0.5,1109.0
2018-10-19,2338,3105048.0,67894206.0,22.15,22.2,21.5,22.1,-0.4,1425.0
2018-10-22,2338,1701076.0,37574843.0,21.7,22.5,21.6,22.3,0.2,892.0
2018-10-23,2338,1925215.0,41634957.0,22.3,22.35,21.0,21.0,-1.3,1119.0
2018-10-24,2338,2374047.0,50980503.0,21.3,21.95,20.9,21.4,0.4,1301.0
2018-10-25,2338,3958608.0,78827097.0,20.1,20.6,19.3,19.45,-1.95,1871.0
2018-10-26,2338,3382000.0,67208650.0,20.0,20.2,19.4,19.7,0.25,1468.0
2018-10-29,2338,1587374.0,31619991.0,19.95,20.35,19.55,19.95,0.25,879.0
2018-10-30,2338,1271849.0,25214932.0,19.95,20.15,19.6,20.0,0.05,711.0
2018-10-31,2338,3407805.0,71127457.0,20.5,21.3,20.1,21.15,1.15,1679.0
2018-11-01,2338,2428167.0,52074372.0,21.15,21.75,21.0,21.4,0.25,1202.0
2018-11-02,2338,4207933.0,93189579.0,21.85,22.65,21.6,22.0,0.6,2078.0
2018-11-05,2338,1343477.0,29378397.0,21.95,22.15,21.6,21.8,-0.2,748.0
2018-11-06,2338,1734500.0,37283650.0,22.15,22.15,20.95,20.95,-0.85,862.0
2018-11-07,2338,2448700.0,53478933.0,21.1,22.3,21.1,22.15,1.2,1211.0
2018-11-08,2338,2158903.0,47929558.0,22.8,22.9,21.6,21.65,-0.5,1144.0
2018-11-09,2338,1045320.0,22885740.0,22.0,22.15,21.7,21.85,0.2,608.0
2018-11-12,2338,1582003.0,34685963.0,22.0,22.3,21.65,21.65,-0.2,820.0
2018-11-13,2338,1783001.0,37285871.0,21.05,21.45,20.0,21.25,-0.4,967.0
2018-11-14,2338,1879171.0,40758468.0,21.3,21.95,21.3,21.85,0.6,857.0
2018-11-15,2338,10260500.0,204280598.0,20.2,20.6,19.7,19.75,-2.1,3848.0
2018-11-16,2338,4014650.0,80273735.0,20.1,20.45,19.7,19.8,0.05,1835.0
2018-11-19,2338,1733003.0,34687058.0,19.8,20.2,19.8,20.1,0.3,787.0
2018-11-20,2338,1442000.0,28687500.0,20.1,20.15,19.7,19.8,-0.3,649.0
2018-11-21,2338,1359673.0,26833971.0,19.75,19.9,19.55,19.75,-0.05,676.0
2018-11-22,2338,2687050.0,53252030.0,19.75,20.35,19.35,19.35,-0.4,1201.0
2018-11-23,2338,4294215.0,80003065.0,19.3,19.5,18.2,18.25,-1.1,1827.0
2018-11-26,2338,1481289.0,27446564.0,18.5,18.85,18.3,18.45,0.2,716.0
2018-11-27,2338,1835317.0,34374819.0,18.5,19.1,18.2,19.05,0.6,1003.0
2018-11-28,2338,3062466.0,59519424.0,19.2,19.65,19.15,19.6,0.55,1216.0
2018-11-29,2338,3101781.0,62056555.0,19.9,20.3,19.7,19.7,0.1,1238.0
2018-11-30,2338,5467348.0,113096688.0,19.9,21.45,19.75,21.05,1.35,2308.0
2018-12-03,2338,4683305.0,102987425.0,21.65,22.35,21.6,22.0,0.95,2149.0
2018-12-04,2338,2761113.0,60885786.0,22.25,22.55,21.65,21.65,-0.35,1285.0
2018-12-05,2338,2185691.0,45678917.0,20.9,21.3,20.5,20.8,-0.85,972.0
2018-12-06,2338,2710000.0,54237750.0,20.8,21.0,19.5,19.6,-1.2,1219.0
2018-12-07,2338,1042050.0,20852900.0,19.85,20.25,19.75,20.0,0.4,481.0
2018-12-10,2338,1006324.0,19727666.0,19.75,19.95,19.35,19.4,-0.6,468.0
2018-12-11,2338,1221000.0,23650300.0,19.5,19.75,19.15,19.3,-0.1,574.0
2018-12-12,2338,1927184.0,38589097.0,19.65,20.3,19.55,20.1,0.8,1028.0
2018-12-13,2338,1058109.0,21498440.0,20.6,20.6,20.1,20.1,0.0,526.0
2018-12-14,2338,902235.0,17709100.0,20.0,20.0,19.3,19.75,-0.35,471.0
2018-12-17,2338,1377153.0,27312396.0,19.55,20.1,19.5,19.65,-0.1,577.0
2018-12-18,2338,1085373.0,21047528.0,19.6,19.65,19.2,19.25,-0.4,502.0
2018-12-19,2338,936311.0,18049836.0,19.4,19.45,19.1,19.3,0.05,388.0
2018-12-20,2338,4153687.0,77525189.0,19.2,19.25,18.2,18.35,-0.95,1737.0
2018-12-21,2338,2376100.0,43382759.0,18.1,18.9,17.8,18.8,0.45,1056.0
2018-12-22,2338,934100.0,17530337.0,18.6,19.2,18.4,19.0,0.2,449.0
2018-12-24,2338,679035.0,12849407.0,19.0,19.15,18.75,19.0,0.0,348.0
2018-12-25,2338,840034.0,15684082.0,18.7,19.0,18.5,18.55,-0.45,429.0
2018-12-26,2338,1540848.0,28209020.0,18.7,18.85,17.95,17.95,-0.6,538.0
2018-12-27,2338,771639.0,14174545.0,18.5,18.5,18.15,18.2,0.25,367.0
2018-12-28,2338,453955.0,8313425.0,18.25,18.4,18.2,18.35,0.15,220.0
2019-01-02,2338,813087.0,14817478.0,18.45,18.55,18.0,18.0,-0.35,390.0
2019-01-03,2338,1083700.0,19376999.0,18.0,18.2,17.65,17.7,-0.3,578.0
2019-01-04,2338,2956416.0,52475990.0,17.3,18.8,16.8,18.15,0.45,1256.0
2019-01-07,2338,1337490.0,24722210.0,18.7,18.7,18.3,18.4,0.25,568.0
2019-01-08,2338,629000.0,11698650.0,18.5,18.75,18.5,18.6,0.2,331.0
2019-01-09,2338,1862030.0,35134211.0,18.9,19.1,18.6,18.6,0.0,720.0
2019-01-10,2338,547543.0,10241573.0,18.9,18.9,18.55,18.75,0.15,277.0
2019-01-11,2338,651113.0,12091029.0,18.8,18.85,18.35,18.35,-0.4,369.0
2019-01-14,2338,460507.0,8494825.0,18.4,18.65,18.25,18.4,0.05,262.0
2019-01-15,2338,448079.0,8357862.0,18.45,18.75,18.45,18.6,0.2,315.0
2019-01-16,2338,1383255.0,26186154.0,18.65,19.05,18.65,18.9,0.3,593.0
2019-01-17,2338,7541219.0,151506891.0,19.0,20.75,19.0,20.75,1.85,2949.0
2019-01-18,2338,11127558.0,226431229.0,20.75,21.0,20.0,20.4,-0.35,4450.0
2019-01-21,2338,15012904.0,317600718.0,20.4,21.8,20.35,21.1,0.7,6509.0
2019-01-22,2338,5626250.0,115821212.0,20.9,21.1,20.4,20.5,-0.6,2124.0
2019-01-23,2338,2882950.0,59597431.0,20.6,21.05,20.4,20.4,-0.1,1311.0
2019-01-24,2338,2047249.0,41214565.0,20.5,20.65,19.9,20.0,-0.4,1074.0
2019-01-25,2338,1378570.0,27868776.0,20.2,20.4,20.05,20.1,0.1,642.0
2019-01-28,2338,1891838.0,38547907.0,20.4,20.55,20.15,20.15,0.05,948.0
2019-01-29,2338,3110346.0,60605843.0,20.05,20.05,19.3,19.35,-0.8,1547.0
2019-01-30,2338,3986161.0,76195621.0,19.35,19.45,19.0,19.0,-0.35,1223.0
2019-02-11,2338,1269283.0,24252177.0,19.3,19.3,19.0,19.0,0.0,674.0
2019-02-12,2338,3287627.0,64733890.0,19.0,20.15,19.0,19.95,0.95,1411.0
2019-02-13,2338,18096781.0,387686251.0,20.2,21.9,20.05,21.9,1.95,5829.0
2019-02-14,2338,12283815.0,293418489.0,23.3,24.05,23.3,24.05,2.15,2204.0
2019-02-15,2338,21818896.0,518587158.0,23.5,24.35,22.85,24.35,0.3,8380.0
2019-02-18,2338,9844057.0,239248930.0,24.6,24.8,23.75,24.3,-0.05,4591.0
2019-02-19,2338,5327573.0,129156752.0,24.4,24.65,23.95,24.05,-0.25,2343.0
2019-02-20,2338,9187550.0,220403087.0,24.5,24.8,23.25,23.35,-0.7,4252.0
2019-02-21,2338,5023923.0,117436776.0,23.6,23.7,22.95,23.7,0.35,2527.0
2019-02-22,2338,2298274.0,54139486.0,23.7,23.75,23.35,23.55,-0.15,1064.0
2019-02-25,2338,19608605.0,488341290.0,23.6,25.7,23.55,25.5,1.95,8800.0
2019-02-26,2338,7993306.0,198079163.0,25.3,25.35,24.35,24.4,-1.1,3580.0
2019-02-27,2338,8367675.0,208241996.0,24.6,25.35,24.4,24.6,0.2,3823.0
2019-03-04,2338,4999126.0,124883215.0,24.85,25.5,24.2,24.9,0.3,2258.0
2019-03-05,2338,4520517.0,112545014.0,24.7,25.3,24.6,24.6,-0.3,1813.0
2019-03-06,2338,24585302.0,647871206.0,25.2,27.05,25.2,27.05,2.45,8976.0
2019-03-07,2338,18972903.0,500987301.0,27.0,27.0,25.7,25.7,-1.35,7493.0
2019-03-08,2338,16854328.0,438847889.0,25.95,26.4,25.7,25.7,0.0,6980.0
2019-03-11,2338,10618311.0,280464839.0,26.0,26.85,25.85,26.35,0.65,4905.0
2019-03-12,2338,7251099.0,189717778.0,26.5,26.65,25.8,26.2,-0.15,3343.0
2019-03-13,2338,9674980.0,258473622.0,26.45,27.25,26.1,26.2,0.0,4521.0
2019-03-14,2338,3622501.0,94328524.0,26.25,26.55,25.8,25.9,-0.3,1797.0
2019-03-15,2338,3269170.0,84483932.0,25.9,26.2,25.7,25.8,-0.1,1679.0
2019-03-18,2338,3369926.0,87754929.0,26.05,26.25,25.8,25.85,0.05,1475.0
2019-03-19,2338,10310341.0,273154877.0,26.15,27.15,25.85,25.85,0.0,4401.0
2019-03-20,2338,3952265.0,103606864.0,26.4,26.6,25.9,26.15,0.3,2040.0
2019-03-21,2338,4485677.0,116081067.0,26.0,26.25,25.5,25.75,-0.4,2110.0
2019-03-22,2338,5131063.0,134037784.0,25.8,26.55,25.8,25.95,0.2,2398.0
2019-03-25,2338,5485355.0,136540112.0,25.45,25.55,24.4,24.9,-1.05,2545.0
2019-03-26,2338,3191879.0,81504949.0,25.2,25.8,25.2,25.7,0.8,1697.0
2019-03-27,2338,12160379.0,322086368.0,26.0,26.9,25.9,26.65,0.95,5237.0
2019-03-28,2338,32022609.0,875153697.0,26.7,28.05,26.6,26.65,0.0,14490.0
2019-03-29,2338,6975447.0,188512514.0,26.9,27.3,26.75,27.0,0.35,3096.0
2019-04-01,2338,7635480.0,210139476.0,27.8,27.9,27.1,27.1,0.1,3293.0
2019-04-02,2338,4629634.0,125937635.0,27.3,27.6,26.75,27.6,0.5,2327.0
2019-04-03,2338,7204368.0,201161361.0,28.1,28.4,27.6,27.65,0.05,3290.0
2019-04-08,2338,3197325.0,88378096.0,28.0,28.0,27.4,27.5,-0.15,1690.0
2019-04-09,2338,5664063.0,151035682.0,27.1,27.2,26.35,26.35,-1.15,2745.0
2019-04-10,2338,3745701.0,97868526.0,26.7,26.7,25.9,26.1,-0.25,1807.0
2019-04-11,2338,2566574.0,67168985.0,26.15,26.5,25.9,26.25,0.15,1389.0
2019-04-12,2338,1963608.0,51178657.0,26.3,26.45,25.85,25.85,-0.4,1001.0
2019-04-15,2338,2369878.0,61815302.0,26.0,26.45,25.65,26.2,0.35,1135.0
2019-04-16,2338,2607727.0,69174418.0,26.3,26.8,26.1,26.75,0.55,1328.0
2019-04-17,2338,6903803.0,189078776.0,27.1,27.9,26.8,27.25,0.5,3274.0
2019-04-18,2338,5817282.0,158563938.0,27.35,27.65,26.6,27.65,0.4,2455.0
2019-04-19,2338,5501073.0,150512644.0,27.8,27.85,26.95,27.35,-0.3,2483.0
2019-04-22,2338,5423302.0,149123325.0,27.55,27.85,27.25,27.25,-0.1,2222.0
2019-04-23,2338,2348681.0,63238128.0,27.25,27.4,26.7,26.7,-0.55,1093.0
2019-04-24,2338,3709147.0,101409289.0,26.9,27.75,26.9,27.05,0.35,1775.0
2019-04-25,2338,15536915.0,435833644.0,27.1,28.8,27.05,28.8,1.75,6305.0
2019-04-26,2338,13337026.0,373807707.0,28.65,28.75,27.4,27.4,-1.4,5946.0
2019-04-29,2338,5374780.0,143413115.0,27.3,27.3,26.3,26.35,-1.05,2349.0
2019-04-30,2338,4645227.0,125840506.0,26.6,27.5,26.45,27.5,1.15,1574.0
2019-05-02,2338,1838245.0,49932770.0,27.35,27.4,26.9,27.2,-0.3,1037.0
2019-05-03,2338,1158298.0,31660482.0,27.3,27.55,27.05,27.3,0.1,637.0
2019-05-06,2338,2188898.0,57754764.0,26.6,26.65,26.1,26.3,-1.0,1177.0
2019-05-07,2338,694811.0,18415797.0,26.5,26.65,26.4,26.45,0.15,439.0
2019-05-08,2338,1685500.0,43763570.0,26.0,26.25,25.7,25.9,-0.55,769.0
2019-05-09,2338,2862243.0,72662571.0,25.95,26.3,24.7,24.85,-1.05,1329.0
2019-05-10,2338,1965250.0,49088361.0,25.05,25.65,24.2,25.0,0.15,1088.0
2019-05-13,2338,3886004.0,91487392.0,25.0,25.0,22.9,23.1,-1.9,1795.0
2019-05-14,2338,2924991.0,66690686.0,21.9,23.8,21.55,23.5,0.4,1551.0
2019-05-15,2338,1484415.0,35929323.0,23.7,24.45,23.7,24.45,0.95,789.0
2019-05-16,2338,1654503.0,39374092.0,24.35,24.35,23.45,23.45,-1.0,907.0
2019-05-17,2338,1391502.0,32495746.0,23.8,23.95,22.65,23.1,-0.35,752.0
2019-05-20,2338,1040069.0,23902155.0,23.45,23.45,22.7,22.75,-0.35,540.0
2019-05-21,2338,1569196.0,35948882.0,22.35,23.55,22.1,23.5,0.75,869.0
2019-05-22,2338,706954.0,16628642.0,23.9,23.9,23.15,23.15,-0.35,408.0
2019-05-23,2338,1146302.0,25891297.0,22.65,23.2,22.25,22.45,-0.7,725.0
2019-05-24,2338,955000.0,21659350.0,22.45,23.05,22.45,22.5,0.05,581.0
2019-05-27,2338,1213435.0,26764470.0,22.5,22.75,21.75,22.0,-0.5,635.0
2019-05-28,2338,1161523.0,25576108.0,22.2,22.5,21.75,22.2,0.2,587.0
2019-05-29,2338,602733.0,13190274.0,21.95,22.1,21.75,21.9,-0.3,390.0
2019-05-30,2338,604732.0,13466248.0,22.1,22.5,22.05,22.2,0.3,383.0
2019-05-31,2338,771670.0,17481589.0,22.3,22.9,22.1,22.7,0.5,454.0
2019-06-03,2338,315304.0,7086488.0,22.6,22.65,22.25,22.5,-0.2,196.0
2019-06-04,2338,642250.0,14386000.0,22.35,22.85,22.2,22.2,-0.3,398.0
2019-06-05,2338,553111.0,12512785.0,23.0,23.0,22.4,22.5,0.3,325.0
2019-06-06,2338,508440.0,11277472.0,22.4,22.45,22.0,22.1,-0.4,327.0
2019-06-10,2338,640001.0,14194072.0,22.3,22.4,22.05,22.15,0.05,307.0
2019-06-11,2338,1624899.0,37015519.0,22.35,23.15,22.2,22.55,0.4,960.0
2019-06-12,2338,626500.0,14143399.0,22.6,22.9,22.4,22.65,0.1,312.0
2019-06-13,2338,615555.0,13866934.0,22.8,22.85,22.4,22.5,-0.15,321.0
2019-06-14,2338,563889.0,12784157.0,22.65,22.9,22.45,22.6,0.1,334.0
2019-06-17,2338,591831.0,13555186.0,22.8,23.0,22.75,23.0,0.4,354.0
2019-06-18,2338,1695514.0,39443966.0,23.8,23.8,22.55,22.55,-0.45,983.0
2019-06-19,2338,980773.0,22676931.0,22.9,23.3,22.85,23.2,0.65,559.0
2019-06-20,2338,802986.0,18798171.0,23.35,23.55,23.15,23.5,0.3,400.0
2019-06-21,2338,789509.0,18584757.0,23.8,23.8,23.2,23.2,-0.3,344.0
2019-06-24,2338,296110.0,6905313.0,23.25,23.45,23.15,23.45,0.25,167.0
2019-06-25,2338,524394.0,12259551.0,23.45,23.65,23.1,23.1,-0.35,294.0
2019-06-26,2338,323850.0,7474572.0,22.95,23.25,22.9,23.0,-0.1,163.0
2019-06-27,2338,780173.0,18324789.0,23.2,23.7,23.15,23.45,0.45,417.0
2019-06-28,2338,394007.0,9204108.0,23.55,23.7,23.2,23.2,-0.25,230.0
2019-07-01,2338,1403799.0,33665645.0,23.8,24.2,23.65,24.0,0.8,665.0
2019-07-02,2338,430485.0,10320439.0,24.05,24.05,23.8,24.0,0.0,262.0
2019-07-03,2338,753500.0,18044650.0,24.0,24.25,23.7,23.7,-0.3,426.0
2019-07-04,2338,882802.0,21284828.0,23.9,24.35,23.85,24.2,0.5,421.0
2019-07-05,2338,633928.0,15298748.0,24.2,24.25,24.0,24.25,0.05,312.0
2019-07-08,2338,2772952.0,68631128.0,24.3,25.25,24.3,24.4,0.15,1365.0
2019-07-09,2338,1463812.0,34841042.0,24.35,24.5,23.6,23.65,-0.75,755.0
2019-07-10,2338,394349.0,9413756.0,23.8,24.0,23.7,23.9,0.25,247.0
2019-07-11,2338,507499.0,12190726.0,24.05,24.15,23.9,24.15,0.25,332.0
2019-07-12,2338,595758.0,14413200.0,24.25,24.35,24.0,24.1,-0.05,324.0
2019-07-15,2338,1345951.0,32962725.0,24.4,24.8,23.95,24.8,0.7,654.0
2019-07-16,2338,2907499.0,73152269.0,25.0,25.5,24.8,25.2,0.4,1459.0
2019-07-17,2338,1246697.0,31106049.0,25.25,25.25,24.75,24.8,-0.4,737.0
2019-07-18,2338,1010707.0,24779714.0,24.7,24.85,24.35,24.35,-0.45,508.0
2019-07-19,2338,2300701.0,57326361.0,24.7,25.2,24.6,24.8,0.45,1031.0
2019-07-22,2338,954531.0,23770866.0,25.0,25.0,24.8,24.85,0.05,375.0
2019-07-23,2338,2926565.0,73827545.0,25.05,25.7,24.75,24.75,-0.1,1317.0
2019-07-24,2338,1668376.0,42017150.0,24.95,25.5,24.75,25.45,0.7,879.0
2019-07-25,2338,4026372.0,104211006.0,25.7,26.25,25.1,26.2,0.75,1700.0
2019-07-26,2338,2961380.0,75962978.0,25.75,26.0,25.5,25.5,-0.7,1339.0
2019-07-29,2338,1837128.0,47408493.0,25.5,26.35,25.35,26.35,0.85,812.0
2019-07-30,2338,2020228.0,51999180.0,26.3,26.3,25.3,25.3,-1.05,1072.0
2019-07-31,2338,7083707.0,173259207.0,25.25,25.65,24.35,24.35,-0.95,1017.0
2019-08-01,2338,2679369.0,64309306.0,24.1,24.2,23.7,24.0,-0.35,1120.0
2019-08-02,2338,2196130.0,51622332.0,23.7,23.85,23.3,23.35,-0.65,903.0
2019-08-05,2338,1328485.0,30259855.0,23.1,23.3,22.6,22.65,-0.7,752.0
2019-08-06,2338,1520068.0,33809846.0,21.95,22.8,21.65,22.65,0.0,674.0
2019-08-07,2338,973012.0,22219473.0,22.7,23.0,22.65,22.8,0.15,482.0
2019-08-08,2338,1259082.0,29554391.0,22.9,23.8,22.9,23.7,0.9,665.0
2019-08-12,2338,12023663.0,310623709.0,25.0,26.05,25.0,26.05,2.35,4167.0
2019-08-13,2338,5744192.0,148880499.0,26.0,26.25,25.3,25.85,-0.2,2474.0
2019-08-14,2338,5973150.0,158374865.0,26.5,27.2,25.85,26.15,0.3,2564.0
2019-08-15,2338,2661327.0,68150183.0,25.25,26.0,25.2,25.65,-0.5,1427.0
2019-08-16,2338,4775072.0,126272414.0,26.05,26.75,25.85,26.7,1.05,2263.0
2019-08-19,2338,5050011.0,134747534.0,27.0,27.1,26.45,26.5,-0.2,2308.0
2019-08-20,2338,6204010.0,166852663.0,26.7,27.3,26.4,26.85,0.35,2433.0
2019-08-21,2338,5220223.0,141888727.0,26.85,27.45,26.8,27.1,0.25,2121.0
2019-08-22,2338,4695980.0,127346401.0,27.3,27.4,26.85,27.2,0.1,1697.0
2019-08-23,2338,6749130.0,181269354.0,26.7,27.1,26.5,26.6,0.0,2414.0
2019-08-26,2338,4051272.0,104942345.0,25.5,26.3,25.4,26.2,-0.4,1350.0
2019-08-27,2338,15507988.0,429394103.0,26.45,28.7,26.45,28.5,2.3,5887.0
2019-08-28,2338,25469075.0,748849638.0,28.45,30.3,27.9,29.5,1.0,11411.0
2019-08-29,2338,12303413.0,366052270.0,29.3,30.5,29.25,29.8,0.3,5718.0
2019-08-30,2338,19094142.0,579175626.0,29.9,31.45,29.2,29.55,-0.25,8440.0
2019-09-02,2338,16538907.0,508095148.0,29.9,31.3,29.8,31.0,1.45,7551.0
2019-09-03,2338,8980710.0,276179555.0,30.9,31.3,30.25,30.5,-0.5,4073.0
2019-09-04,2338,10768469.0,334491404.0,30.5,31.5,30.5,31.0,0.5,5070.0
2019-09-05,2338,9672850.0,301515934.0,31.3,31.55,30.6,31.5,0.5,4526.0
2019-09-06,2338,6859559.0,216171134.0,32.15,32.15,31.1,31.25,-0.25,3123.0
2019-09-09,2338,5876876.0,181670836.0,31.45,31.5,30.45,30.8,-0.45,2661.0
2019-09-10,2338,5996042.0,184589438.0,31.1,31.3,30.15,30.95,0.15,2723.0
2019-09-11,2338,4143989.0,129007894.0,31.25,31.35,30.8,31.35,0.4,1857.0
2019-09-12,2338,38467931.0,1271939937.0,32.55,34.45,31.75,31.9,0.55,16917.0
2019-09-16,2338,15059877.0,471938336.0,32.0,32.15,30.5,31.5,-0.4,6795.0
2019-09-17,2338,9115979.0,292299314.0,31.9,32.55,31.35,32.2,0.7,4227.0
2019-09-18,2338,6974006.0,222329037.0,32.2,32.35,31.45,31.8,-0.4,3564.0
2019-09-19,2338,10851749.0,335073614.0,31.6,31.7,30.55,30.8,-1.0,5010.0
2019-09-20,2338,4047338.0,125591057.0,30.8,31.3,30.8,31.0,0.2,1947.0
2019-09-23,2338,4125184.0,129632522.0,31.3,31.75,31.05,31.45,0.45,2059.0
2019-09-24,2338,4201766.0,132290772.0,31.6,31.9,31.2,31.35,-0.1,1996.0
2019-09-25,2338,4743235.0,150369648.0,31.45,32.2,31.2,31.55,0.2,2535.0
2019-09-26,2338,6421930.0,204108270.0,31.75,32.3,31.15,31.15,-0.4,3079.0
2019-09-27,2338,15474066.0,463368342.0,31.35,31.4,29.2,29.25,-1.9,5791.0
2019-10-01,2338,5579490.0,168247064.0,29.3,30.85,29.3,30.75,1.5,2886.0
2019-10-02,2338,4277188.0,132200278.0,30.3,31.2,30.25,31.2,0.45,2163.0
2019-10-03,2338,14075720.0,448100718.0,30.9,32.5,30.7,32.2,1.0,6151.0
2019-10-04,2338,31199202.0,1042996426.0,32.9,34.3,32.4,32.6,0.4,15604.0
2019-10-07,2338,16855493.0,566544478.0,33.05,34.1,33.05,33.7,1.1,6954.0
2019-10-08,2338,8032482.0,266559050.0,33.6,34.0,32.5,32.95,-0.75,3795.0
2019-10-09,2338,4282094.0,138903212.0,33.2,33.2,32.05,32.55,-0.4,2318.0
2019-10-14,2338,4821822.0,157934489.0,33.3,33.3,32.5,32.65,0.1,2325.0
2019-10-15,2338,4007572.0,128683879.0,32.6,32.6,31.85,31.85,-0.8,1941.0
2019-10-16,2338,4561943.0,146934030.0,31.9,32.8,31.7,31.95,0.1,2303.0
2019-10-17,2338,5668142.0,182309080.0,31.95,32.7,31.6,31.95,0.0,2378.0
2019-10-18,2338,3376431.0,107596807.0,32.05,32.35,31.65,32.05,0.1,1592.0
2019-10-21,2338,2322567.0,74294633.0,32.05,32.35,31.7,32.0,-0.05,1169.0
2019-10-22,2338,4808106.0,155803406.0,32.3,32.8,32.0,32.7,0.7,2278.0
2019-10-23,2338,14979733.0,498383659.0,33.15,33.8,32.7,32.9,0.2,7138.0
2019-10-24,2338,5199735.0,167761620.0,32.7,32.7,32.0,32.05,-0.85,2690.0
2019-10-25,2338,2979183.0,95018553.0,32.15,32.35,31.7,31.75,-0.3,1566.0
2019-10-28,2338,3913773.0,122719087.0,31.75,31.95,31.1,31.3,-0.45,1960.0
2019-10-29,2338,3957745.0,125339316.0,31.5,32.2,31.3,31.45,0.15,1987.0
2019-10-30,2338,1938751.0,61143513.0,31.5,31.7,31.3,31.7,0.25,1031.0
2019-10-31,2338,7949370.0,253976180.0,32.0,32.4,31.4,31.9,0.2,3807.0
2019-11-01,2338,3230294.0,101412260.0,31.75,31.8,31.15,31.35,-0.55,1680.0
2019-11-04,2338,2611104.0,81843240.0,31.5,31.65,31.15,31.25,-0.1,1250.0
2019-11-05,2338,2744347.0,85150235.0,31.45,31.5,30.8,31.0,-0.25,1449.0
2019-11-06,2338,4351555.0,137160650.0,31.0,31.9,31.0,31.5,0.5,1776.0
2019-11-07,2338,6689196.0,205648504.0,31.6,31.85,30.0,30.4,-1.1,3089.0
2019-11-08,2338,3952068.0,118031171.0,30.6,30.6,29.55,29.75,-0.65,2066.0
2019-11-11,2338,3244051.0,97913180.0,30.0,30.45,29.8,30.05,0.3,1654.0
2019-11-12,2338,1847400.0,56244868.0,30.05,30.95,30.05,30.95,0.9,1044.0
2019-11-13,2338,1925864.0,58711840.0,30.95,30.95,30.1,30.1,-0.85,1019.0
2019-11-14,2338,1462577.0,43910820.0,30.25,30.45,29.85,29.85,-0.25,810.0
2019-11-15,2338,1975853.0,59960593.0,29.95,30.55,29.95,30.3,0.45,961.0
2019-11-18,2338,4463915.0,139182731.0,30.5,31.5,30.5,31.4,1.1,2219.0
2019-11-19,2338,3368257.0,105300849.0,31.5,31.7,31.0,31.2,-0.2,1715.0
2019-11-20,2338,2956334.0,91361952.0,31.2,31.25,30.65,30.8,-0.4,1566.0
2019-11-21,2338,1297690.0,39878420.0,30.7,31.05,30.5,31.05,0.25,708.0
2019-11-22,2338,1142552.0,35279592.0,31.15,31.2,30.7,30.7,-0.35,621.0
2019-11-25,2338,2396842.0,74744642.0,31.0,31.5,30.6,31.35,0.65,1323.0
2019-11-26,2338,2108709.0,66463586.0,31.85,31.85,31.3,31.35,0.0,1132.0
2019-11-27,2338,3807200.0,120564144.0,31.6,32.05,31.4,31.5,0.15,1679.0
2019-11-28,2338,3944858.0,125404658.0,31.6,32.0,31.35,31.95,0.45,1715.0
2019-11-29,2338,3656736.0,116195087.0,32.2,32.35,31.25,31.25,-0.7,1857.0
2019-12-02,2338,8057560.0,257930090.0,31.5,32.5,31.1,32.4,1.15,4105.0
2019-12-03,2338,3768043.0,120249861.0,32.0,32.25,31.6,31.95,-0.45,2004.0
2019-12-04,2338,3521273.0,109700113.0,31.75,31.75,30.75,31.0,-0.95,2028.0
