date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-18,1513,1387320.0,26159224.0,18.75,18.95,18.75,18.75,0.05,498.0
2016-03-21,1513,727680.0,13749934.0,18.95,19.0,18.75,18.95,0.2,257.0
2016-03-22,1513,943708.0,17897068.0,19.0,19.0,18.9,18.95,0.0,450.0
2016-03-23,1513,697605.0,13153367.0,18.95,19.0,18.75,18.75,-0.2,264.0
2016-03-24,1513,3293317.0,61586700.0,18.75,18.85,18.65,18.7,-0.05,283.0
2016-03-25,1513,507483.0,9579640.0,18.75,18.95,18.75,18.95,0.25,254.0
2016-03-28,1513,1878220.0,35584378.0,19.0,19.15,18.9,18.9,-0.05,303.0
2016-03-29,1513,759932.0,14322612.0,18.9,18.95,18.75,18.8,-0.1,325.0
2016-03-30,1513,2546784.0,46600748.0,18.3,18.5,18.1,18.25,-0.55,1171.0
2016-03-31,1513,1323799.0,23991615.0,18.2,18.35,18.0,18.05,-0.2,572.0
2016-04-01,1513,735982.0,13306076.0,18.05,18.2,18.0,18.05,0.0,420.0
2016-04-06,1513,695583.0,12628456.0,18.05,18.25,18.05,18.25,0.2,423.0
2016-04-07,1513,433958.0,7858681.0,18.25,18.25,18.05,18.1,-0.15,275.0
2016-04-08,1513,272507.0,4937218.0,18.0,18.2,18.0,18.15,0.05,149.0
2016-04-11,1513,1473266.0,27569403.0,18.85,18.85,18.5,18.7,0.55,740.0
2016-04-12,1513,812048.0,14952562.0,18.45,18.7,18.2,18.4,-0.3,508.0
2016-04-13,1513,403407.0,7452143.0,18.5,18.55,18.4,18.55,0.15,213.0
2016-04-14,1513,309886.0,5734834.0,18.6,18.65,18.4,18.55,0.0,183.0
2016-04-15,1513,370828.0,6834332.0,18.55,18.55,18.35,18.45,-0.1,196.0
2016-04-18,1513,618928.0,11505943.0,18.4,18.7,18.4,18.65,0.2,356.0
2016-04-19,1513,1124754.0,21101867.0,18.7,18.85,18.65,18.85,0.2,603.0
2016-04-20,1513,530408.0,9905301.0,18.85,18.85,18.6,18.6,-0.25,287.0
2016-04-21,1513,639624.0,11936887.0,18.6,18.75,18.55,18.7,0.1,328.0
2016-04-22,1513,1182276.0,22277343.0,18.7,19.0,18.6,18.65,-0.05,629.0
2016-04-25,1513,298995.0,5585474.0,18.7,18.75,18.65,18.7,0.05,208.0
2016-04-26,1513,332380.0,6202558.0,18.65,18.75,18.6,18.6,-0.1,206.0
2016-04-27,1513,620852.0,11529899.0,18.65,18.7,18.45,18.65,0.05,273.0
2016-04-28,1513,336125.0,6255150.0,18.7,18.7,18.55,18.55,-0.1,186.0
2016-04-29,1513,294459.0,5447542.0,18.55,18.55,18.45,18.5,-0.05,171.0
2016-05-03,1513,369738.0,6796512.0,18.45,18.55,18.3,18.4,-0.1,195.0
2016-05-04,1513,810472.0,14716496.0,18.45,18.45,18.0,18.0,-0.4,408.0
2016-05-05,1513,752659.0,13627341.0,18.0,18.35,18.0,18.3,0.3,296.0
2016-05-06,1513,488457.0,8839016.0,18.25,18.25,18.05,18.1,-0.2,228.0
2016-05-09,1513,249768.0,4521474.0,18.2,18.2,18.05,18.1,0.0,133.0
2016-05-10,1513,346698.0,6263814.0,18.1,18.2,18.0,18.05,-0.05,187.0
2016-05-11,1513,274674.0,4961732.0,18.15,18.15,18.0,18.0,-0.05,152.0
2016-05-12,1513,422989.0,7613497.0,18.0,18.1,17.9,17.9,-0.1,231.0
2016-05-13,1513,1020905.0,17946824.0,17.85,17.85,17.4,17.55,-0.35,533.0
2016-05-16,1513,309599.0,5410108.0,17.5,17.6,17.4,17.55,0.0,176.0
2016-05-17,1513,377617.0,6690846.0,17.5,17.85,17.5,17.8,0.25,184.0
2016-05-18,1513,214921.0,3808297.0,17.75,17.8,17.65,17.7,-0.1,133.0
2016-05-19,1513,470004.0,8292817.0,17.8,17.8,17.55,17.7,0.0,156.0
2016-05-20,1513,182708.0,3233242.0,17.65,17.8,17.55,17.7,0.0,115.0
2016-05-23,1513,958883.0,17145994.0,17.7,18.15,17.7,18.1,0.4,302.0
2016-05-24,1513,1492422.0,27430096.0,17.9,18.6,17.9,18.35,0.25,624.0
2016-05-25,1513,1232613.0,22732293.0,18.45,18.55,18.25,18.45,0.1,445.0
2016-05-26,1513,444089.0,8166664.0,18.4,18.5,18.3,18.3,-0.15,214.0
2016-05-27,1513,1222829.0,22594532.0,18.35,18.6,18.35,18.5,0.2,547.0
2016-05-30,1513,475281.0,8759469.0,18.5,18.5,18.35,18.4,-0.1,211.0
2016-05-31,1513,537970.0,9888246.0,18.45,18.5,18.25,18.45,0.05,240.0
2016-06-01,1513,512460.0,9475884.0,18.35,18.6,18.35,18.45,0.0,242.0
2016-06-02,1513,445436.0,8146623.0,18.45,18.45,18.15,18.2,-0.25,272.0
2016-06-03,1513,440271.0,7992652.0,18.2,18.3,18.1,18.15,-0.05,182.0
2016-06-04,1513,693023.0,12703167.0,18.15,18.4,18.1,18.4,0.25,286.0
2016-06-06,1513,578575.0,10488223.0,18.4,18.4,18.05,18.1,-0.3,380.0
2016-06-07,1513,954661.0,17260859.0,18.1,18.25,18.0,18.1,0.0,332.0
2016-06-08,1513,445161.0,8073110.0,18.2,18.2,18.05,18.15,0.05,272.0
2016-06-13,1513,332238.0,6026616.0,18.1,18.2,18.05,18.15,0.0,177.0
2016-06-14,1513,216102.0,3931354.0,18.1,18.25,18.1,18.2,0.05,120.0
2016-06-15,1513,798437.0,14603539.0,18.1,18.45,18.1,18.4,0.2,415.0
2016-06-16,1513,651560.0,11903934.0,18.4,18.45,18.15,18.15,-0.25,289.0
2016-06-17,1513,1515800.0,28099914.0,18.25,18.65,18.25,18.45,0.3,620.0
2016-06-20,1513,839322.0,15542954.0,18.45,18.6,18.45,18.55,0.1,371.0
2016-06-21,1513,600878.0,11123338.0,18.55,18.6,18.4,18.6,0.05,279.0
2016-06-22,1513,644089.0,11951234.0,18.6,18.65,18.45,18.5,-0.1,242.0
2016-06-23,1513,261647.0,4843601.0,18.55,18.6,18.45,18.45,-0.05,153.0
2016-06-24,1513,879843.0,16057954.0,18.5,18.5,18.1,18.2,-0.25,387.0
2016-06-27,1513,503000.0,9177194.0,18.1,18.4,18.05,18.25,0.05,309.0
2016-06-28,1513,1012595.0,18732618.0,18.3,18.65,18.25,18.55,0.3,439.0
2016-06-29,1513,495663.0,9213087.0,18.7,18.7,18.5,18.55,0.0,288.0
2016-06-30,1513,692169.0,12920395.0,18.6,18.75,18.55,18.75,0.2,383.0
2016-07-01,1513,702666.0,13158862.0,18.75,18.8,18.65,18.65,-0.1,402.0
2016-07-04,1513,531292.0,9987201.0,18.8,18.9,18.7,18.75,0.1,228.0
2016-07-05,1513,415683.0,7741010.0,18.8,18.85,18.55,18.65,-0.1,222.0
2016-07-06,1513,433702.0,8040749.0,18.65,18.65,18.5,18.55,-0.1,188.0
2016-07-07,1513,493756.0,9159630.0,18.55,18.7,18.5,18.55,0.0,246.0
2016-07-11,1513,633917.0,11702812.0,18.55,18.55,18.4,18.5,-0.05,297.0
2016-07-12,1513,384831.0,7112922.0,18.5,18.55,18.45,18.45,-0.05,215.0
2016-07-13,1513,354787.0,6592156.0,18.5,18.65,18.5,18.6,0.15,187.0
2016-07-14,1513,323321.0,6024033.0,18.55,18.7,18.55,18.6,0.0,179.0
2016-07-15,1513,641618.0,11926209.0,18.65,18.7,18.55,18.55,-0.05,367.0
2016-07-18,1513,391669.0,7317588.0,18.55,18.75,18.55,18.7,0.15,264.0
2016-07-19,1513,345934.0,6462367.0,18.7,18.75,18.6,18.7,0.0,214.0
2016-07-20,1513,480434.0,8958770.0,18.7,18.75,18.55,18.65,-0.05,304.0
2016-07-21,1513,461582.0,8632294.0,18.65,18.75,18.65,18.65,0.0,271.0
2016-07-22,1513,568095.0,10606313.0,18.65,18.7,18.6,18.7,0.05,286.0
2016-07-25,1513,444272.0,8288441.0,18.7,18.7,18.6,18.6,-0.1,252.0
2016-07-26,1513,403777.0,7487577.0,18.6,18.6,18.5,18.5,-0.1,208.0
2016-07-27,1513,603399.0,11156857.0,18.5,18.55,18.45,18.5,0.0,271.0
2016-07-28,1513,369486.0,6830185.0,18.5,18.55,18.4,18.5,0.0,232.0
2016-07-29,1513,459803.0,8498368.0,18.45,18.55,18.45,18.45,-0.05,247.0
2016-08-01,1513,223133.0,4123247.0,18.45,18.6,18.45,18.5,0.05,105.0
2016-08-02,1513,275727.0,5097653.0,18.5,18.55,18.45,18.45,-0.05,153.0
2016-08-03,1513,376857.0,6983600.0,18.45,18.6,18.45,18.5,0.05,172.0
2016-08-04,1513,402495.0,7497822.0,18.5,18.7,18.5,18.65,0.15,187.0
2016-08-05,1513,367598.0,6844856.0,18.7,18.75,18.55,18.6,-0.05,176.0
2016-08-08,1513,539525.0,10047508.0,18.7,18.75,18.5,18.65,0.05,211.0
2016-08-09,1513,299162.0,5555041.0,18.65,18.65,18.5,18.55,-0.1,174.0
2016-08-10,1513,869635.0,16295365.0,18.55,18.85,18.5,18.8,0.25,383.0
2016-08-11,1513,1312576.0,24832925.0,18.8,19.1,18.7,19.0,0.2,503.0
2016-08-12,1513,796387.0,14999267.0,18.9,18.95,18.75,18.8,-0.2,298.0
2016-08-15,1513,807708.0,15097733.0,18.6,18.85,18.6,18.8,0.0,293.0
2016-08-16,1513,299228.0,5614294.0,18.8,18.85,18.7,18.75,-0.05,168.0
2016-08-17,1513,511289.0,9605012.0,18.75,18.85,18.75,18.85,0.1,269.0
2016-08-18,1513,746694.0,14176326.0,18.9,19.1,18.8,19.0,0.15,404.0
2016-08-19,1513,614419.0,11649016.0,19.0,19.05,18.85,18.9,-0.1,318.0
2016-08-22,1513,701261.0,13133902.0,18.9,18.95,18.6,18.75,-0.15,357.0
2016-08-23,1513,489480.0,9197442.0,18.7,18.85,18.7,18.75,0.0,189.0
2016-08-24,1513,378932.0,7126655.0,18.75,18.9,18.75,18.9,0.15,209.0
2016-08-25,1513,1037125.0,19706825.0,18.85,19.1,18.85,19.1,0.2,487.0
2016-08-26,1513,870170.0,16599430.0,19.15,19.2,19.0,19.05,-0.05,435.0
2016-08-29,1513,3164385.0,60503133.0,19.05,19.2,19.0,19.15,0.1,1056.0
2016-08-30,1513,1277944.0,23206474.0,18.25,18.3,18.1,18.1,0.0,654.0
2016-08-31,1513,757192.0,13602619.0,18.1,18.1,17.85,17.9,-0.2,390.0
2016-09-01,1513,483199.0,8599464.0,17.9,18.0,17.7,17.75,-0.15,273.0
2016-09-02,1513,774367.0,13636718.0,17.75,17.8,17.5,17.65,-0.1,365.0
2016-09-05,1513,542832.0,9624869.0,17.65,17.9,17.6,17.8,0.15,218.0
2016-09-06,1513,260270.0,4632792.0,17.8,17.85,17.75,17.8,0.0,165.0
2016-09-07,1513,389092.0,6926180.0,17.75,17.85,17.75,17.8,0.0,198.0
2016-09-08,1513,764664.0,13665208.0,17.8,18.0,17.8,17.9,0.1,342.0
2016-09-09,1513,2045699.0,35655021.0,17.6,17.65,17.0,17.6,-0.3,858.0
2016-09-10,1513,486732.0,8514533.0,17.4,17.7,17.3,17.45,-0.15,221.0
2016-09-12,1513,371358.0,6470607.0,17.4,17.5,17.4,17.4,-0.05,202.0
2016-09-13,1513,483116.0,8411603.0,17.45,17.55,17.35,17.35,-0.05,245.0
2016-09-14,1513,412780.0,7204596.0,17.5,17.5,17.35,17.5,0.15,160.0
2016-09-19,1513,394646.0,6900834.0,17.5,17.55,17.4,17.5,0.0,222.0
2016-09-20,1513,298381.0,5225215.0,17.6,17.6,17.45,17.5,0.0,165.0
2016-09-21,1513,648472.0,11385998.0,17.55,17.75,17.45,17.7,0.2,333.0
2016-09-22,1513,359922.0,6342730.0,17.7,17.75,17.55,17.6,-0.1,202.0
2016-09-23,1513,694149.0,12353833.0,17.65,18.0,17.65,17.75,0.15,302.0
2016-09-26,1513,705843.0,12486063.0,17.75,17.8,17.55,17.7,-0.05,248.0
2016-09-29,1513,360249.0,6397434.0,17.8,17.85,17.65,17.7,0.0,202.0
2016-09-30,1513,452172.0,8009446.0,17.8,17.85,17.6,17.7,0.0,217.0
2016-10-03,1513,420891.0,7460517.0,17.75,17.8,17.65,17.75,0.05,140.0
2016-10-04,1513,413679.0,7370625.0,17.7,17.95,17.7,17.75,0.0,213.0
2016-10-05,1513,376063.0,6665702.0,17.6,17.85,17.6,17.7,-0.05,185.0
2016-10-06,1513,4736381.0,87099641.0,17.9,18.6,17.9,18.6,0.9,1841.0
2016-10-07,1513,3328089.0,62544775.0,19.0,19.0,18.4,18.5,-0.1,1378.0
2016-10-11,1513,1929901.0,34698116.0,18.25,18.4,17.75,17.9,-0.6,983.0
2016-10-12,1513,475711.0,8485412.0,17.85,18.0,17.7,17.85,-0.05,236.0
2016-10-13,1513,492774.0,8775931.0,17.85,17.95,17.75,17.8,-0.05,236.0
2016-10-14,1513,942982.0,16598080.0,17.8,17.85,17.5,17.6,-0.2,569.0
2016-10-17,1513,625676.0,10941720.0,17.5,17.65,17.4,17.5,-0.1,346.0
2016-10-18,1513,309408.0,5409786.0,17.45,17.55,17.4,17.5,0.0,202.0
2016-10-19,1513,538916.0,9430525.0,17.5,17.6,17.45,17.55,0.05,345.0
2016-10-20,1513,498605.0,8733897.0,17.5,17.65,17.45,17.45,-0.1,262.0
2016-10-21,1513,2926850.0,51726255.0,17.6,17.8,17.5,17.7,0.25,553.0
2016-10-24,1513,2355871.0,42634721.0,17.8,18.3,17.8,18.05,0.35,1086.0
2016-10-25,1513,565258.0,10201074.0,18.1,18.2,17.95,18.05,0.0,279.0
2016-10-26,1513,591283.0,10682018.0,18.1,18.2,17.95,17.95,-0.1,226.0
2016-10-27,1513,1203438.0,21549661.0,17.95,18.1,17.75,17.9,-0.05,235.0
2016-10-28,1513,268328.0,4770400.0,17.8,17.85,17.7,17.75,-0.15,161.0
2016-10-31,1513,271477.0,4802789.0,17.75,17.75,17.65,17.7,-0.05,141.0
2016-11-01,1513,350369.0,6193686.0,17.7,17.8,17.6,17.6,-0.1,180.0
2016-11-02,1513,279260.0,4929418.0,17.75,17.75,17.55,17.7,0.1,191.0
2016-11-03,1513,272121.0,4815545.0,17.65,17.8,17.55,17.75,0.05,195.0
2016-11-04,1513,351612.0,6218709.0,17.65,17.85,17.55,17.85,0.1,176.0
2016-11-07,1513,359415.0,6396742.0,17.85,17.9,17.7,17.8,-0.05,132.0
2016-11-08,1513,575548.0,10252651.0,17.75,17.85,17.75,17.8,0.0,181.0
2016-11-09,1513,1230554.0,21566029.0,17.65,17.85,17.35,17.6,-0.2,421.0
2016-11-10,1513,377080.0,6692957.0,17.65,17.8,17.65,17.7,0.1,156.0
2016-11-11,1513,248675.0,4366071.0,17.7,17.75,17.5,17.55,-0.15,138.0
2016-11-14,1513,146701.0,2589443.0,17.55,17.75,17.55,17.65,0.1,99.0
2016-11-15,1513,692000.0,12266947.0,17.75,17.85,17.6,17.7,0.05,229.0
2016-11-16,1513,535631.0,9451619.0,17.7,17.75,17.6,17.6,-0.1,222.0
2016-11-17,1513,596588.0,10505563.0,17.6,17.75,17.5,17.55,-0.05,243.0
2016-11-18,1513,264654.0,4668787.0,17.6,17.75,17.55,17.75,0.2,160.0
2016-11-21,1513,467345.0,8261150.0,17.7,17.8,17.55,17.8,0.05,243.0
2016-11-22,1513,331655.0,5878670.0,17.8,17.85,17.65,17.7,-0.1,238.0
2016-11-23,1513,249674.0,4428974.0,17.65,17.8,17.65,17.75,0.05,140.0
2016-11-24,1513,141479.0,2507996.0,17.7,17.8,17.7,17.75,0.0,88.0
2016-11-25,1513,429982.0,7604074.0,17.75,17.75,17.6,17.65,-0.1,162.0
2016-11-28,1513,521867.0,9245240.0,17.7,17.85,17.65,17.75,0.1,238.0
2016-11-29,1513,275722.0,4886022.0,17.75,17.8,17.65,17.8,0.05,111.0
2016-11-30,1513,703577.0,12462874.0,17.75,17.8,17.65,17.65,-0.15,285.0
2016-12-01,1513,378087.0,6705733.0,17.7,17.8,17.7,17.75,0.1,153.0
2016-12-02,1513,774174.0,13666457.0,17.8,17.8,17.6,17.6,-0.15,259.0
2016-12-05,1513,276832.0,4883291.0,17.6,17.7,17.6,17.6,0.0,149.0
2016-12-06,1513,612700.0,10820093.0,17.65,17.75,17.6,17.6,0.0,306.0
2016-12-07,1513,297737.0,5272402.0,17.75,17.75,17.65,17.75,0.15,128.0
2016-12-08,1513,935397.0,16599521.0,17.75,17.85,17.65,17.8,0.05,253.0
2016-12-09,1513,684315.0,12193858.0,17.85,17.9,17.75,17.85,0.05,290.0
2016-12-12,1513,2771827.0,50171736.0,18.05,18.25,18.0,18.1,0.25,852.0
2016-12-13,1513,1246267.0,22586022.0,18.1,18.2,18.05,18.2,0.1,396.0
2016-12-14,1513,981333.0,17773623.0,18.25,18.25,18.0,18.15,-0.05,334.0
2016-12-15,1513,682225.0,12372753.0,18.15,18.25,18.05,18.15,0.0,362.0
2016-12-16,1513,1731053.0,31768767.0,18.15,18.5,18.15,18.45,0.3,946.0
2016-12-19,1513,1337807.0,24779741.0,18.45,18.65,18.4,18.5,0.05,596.0
2016-12-20,1513,1432511.0,26694290.0,18.5,18.7,18.5,18.7,0.2,509.0
2016-12-21,1513,4728337.0,89697916.0,18.75,19.15,18.75,19.05,0.35,1517.0
2016-12-22,1513,3081895.0,58787355.0,18.95,19.2,18.95,19.1,0.05,841.0
2016-12-23,1513,2024310.0,38739457.0,19.2,19.25,19.05,19.2,0.1,664.0
2016-12-26,1513,3383958.0,65607859.0,19.25,19.65,19.25,19.55,0.35,927.0
2016-12-27,1513,2588361.0,51215713.0,19.65,19.85,19.65,19.85,0.3,1147.0
2016-12-28,1513,3086145.0,61050878.0,19.8,20.05,19.25,19.3,-0.55,1074.0
2016-12-29,1513,11740227.0,226384954.0,19.3,19.4,18.9,19.3,0.0,845.0
2016-12-30,1513,915020.0,17682280.0,19.4,19.4,19.2,19.35,0.05,439.0
2017-01-03,1513,741451.0,14419047.0,19.35,19.6,19.35,19.4,0.05,328.0
2017-01-04,1513,468751.0,9094887.0,19.35,19.45,19.35,19.4,0.0,246.0
2017-01-05,1513,3095689.0,62182430.0,19.45,20.45,19.45,20.2,0.8,1483.0
2017-01-06,1513,2946078.0,60796725.0,20.2,21.15,20.1,20.55,0.35,1293.0
2017-01-09,1513,1569314.0,32004912.0,20.55,20.6,20.15,20.45,-0.1,662.0
2017-01-10,1513,1258371.0,25810064.0,20.5,20.6,20.3,20.55,0.1,564.0
2017-01-11,1513,3359189.0,70118657.0,20.7,21.1,20.65,21.0,0.45,1224.0
2017-01-12,1513,1315209.0,27518289.0,21.05,21.1,20.7,20.95,-0.05,526.0
2017-01-13,1513,1662511.0,34779873.0,20.95,21.05,20.85,21.0,0.05,551.0
2017-01-16,1513,1007207.0,20755637.0,21.0,21.0,20.3,20.55,-0.45,607.0
2017-01-17,1513,997427.0,20290288.0,20.55,20.7,20.2,20.35,-0.2,469.0
2017-01-18,1513,600677.0,12273102.0,20.35,20.55,20.15,20.5,0.15,386.0
2017-01-19,1513,875225.0,17744815.0,20.4,20.55,20.1,20.25,-0.25,443.0
2017-01-20,1513,1526629.0,31309505.0,20.25,20.6,20.2,20.6,0.35,586.0
2017-01-23,1513,1832316.0,38288501.0,20.85,21.0,20.85,20.85,0.25,526.0
2017-01-24,1513,1091696.0,22759946.0,20.85,20.95,20.75,20.85,0.0,365.0
2017-02-02,1513,1646165.0,34215608.0,20.85,21.05,20.65,20.85,0.0,635.0
2017-02-03,1513,1314189.0,27254262.0,20.85,20.85,20.65,20.85,0.0,448.0
2017-02-06,1513,930666.0,19363739.0,20.85,20.9,20.75,20.9,0.05,458.0
2017-02-07,1513,1249640.0,26031947.0,20.9,20.95,20.75,20.9,0.0,449.0
2017-02-08,1513,1004923.0,20916084.0,20.9,20.9,20.7,20.9,0.0,397.0
2017-02-09,1513,1050927.0,21860223.0,20.85,20.9,20.75,20.9,0.0,530.0
2017-02-10,1513,2434828.0,51444382.0,20.9,21.65,20.85,21.0,0.1,954.0
2017-02-13,1513,2766241.0,57003826.0,20.75,20.9,20.1,20.9,-0.1,1043.0
2017-02-14,1513,1023079.0,21237815.0,20.75,20.9,20.65,20.7,-0.2,476.0
2017-02-15,1513,769968.0,15955081.0,20.7,20.8,20.6,20.7,0.0,474.0
2017-02-16,1513,538374.0,11137320.0,20.7,20.75,20.65,20.65,-0.05,328.0
2017-02-17,1513,677546.0,14016079.0,20.7,20.8,20.6,20.7,0.05,379.0
2017-02-18,1513,742350.0,15395728.0,20.75,20.8,20.7,20.75,0.05,203.0
2017-02-20,1513,638845.0,13279970.0,20.75,20.9,20.75,20.75,0.0,260.0
2017-02-21,1513,691861.0,14380962.0,20.75,20.85,20.75,20.8,0.05,271.0
2017-02-22,1513,766721.0,15965545.0,20.8,20.9,20.75,20.85,0.05,367.0
2017-02-23,1513,771582.0,16087606.0,20.85,20.9,20.8,20.85,0.0,280.0
2017-02-24,1513,553416.0,11550510.0,20.85,20.9,20.85,20.85,0.0,215.0
2017-03-01,1513,833610.0,17351535.0,20.85,20.9,20.75,20.75,-0.1,289.0
2017-03-02,1513,699198.0,14521582.0,20.8,20.85,20.75,20.8,0.05,215.0
2017-03-03,1513,1152972.0,23898008.0,20.8,20.8,20.65,20.8,0.0,293.0
2017-03-06,1513,480461.0,9974456.0,20.8,20.85,20.7,20.8,0.0,162.0
2017-03-07,1513,885106.0,18347521.0,20.8,20.8,20.7,20.75,-0.05,200.0
2017-03-08,1513,675618.0,14018916.0,20.75,20.8,20.7,20.75,0.0,186.0
2017-03-09,1513,565763.0,11720339.0,20.75,20.75,20.7,20.75,0.0,192.0
2017-03-10,1513,690192.0,14282546.0,20.7,20.75,20.65,20.75,0.0,196.0
2017-03-13,1513,2173234.0,45863834.0,20.75,21.45,20.75,20.85,0.1,852.0
2017-03-14,1513,968778.0,20257397.0,20.9,21.0,20.8,20.95,0.1,476.0
2017-03-15,1513,847771.0,17705475.0,20.95,21.0,20.85,20.85,-0.1,344.0
2017-03-16,1513,928979.0,19403944.0,20.9,21.0,20.85,20.9,0.05,264.0
2017-03-17,1513,1217099.0,25577520.0,20.9,21.25,20.8,21.25,0.35,452.0
2017-03-20,1513,1267343.0,26873303.0,21.3,21.4,21.05,21.1,-0.15,494.0
2017-03-21,1513,1277777.0,26767532.0,21.15,21.15,20.8,20.95,-0.15,454.0
2017-03-22,1513,1075282.0,22398356.0,20.75,21.05,20.75,20.85,-0.1,345.0
2017-03-23,1513,479976.0,10017785.0,20.85,20.95,20.8,20.85,0.0,227.0
2017-03-24,1513,489584.0,10196656.0,20.9,20.9,20.8,20.85,0.0,235.0
2017-03-27,1513,2511453.0,51731546.0,20.85,20.9,20.2,20.55,-0.3,861.0
2017-03-28,1513,3081702.0,61752238.0,20.4,20.5,19.7,19.85,-0.7,1142.0
2017-03-29,1513,1127057.0,22130248.0,19.85,19.85,19.5,19.55,-0.3,527.0
2017-03-30,1513,2475691.0,48265266.0,19.45,19.85,19.2,19.55,0.0,703.0
2017-03-31,1513,1224387.0,24064106.0,19.55,19.85,19.45,19.8,0.25,482.0
2017-04-05,1513,1409903.0,28137557.0,19.8,20.05,19.8,19.9,0.1,841.0
2017-04-06,1513,978173.0,19461403.0,19.7,20.0,19.7,19.95,0.05,412.0
2017-04-07,1513,1033313.0,20611113.0,19.95,20.0,19.85,19.95,0.0,423.0
