date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,6218,89100.0,1708015.0,19.3,19.3,19.1,19.15,-0.15,51.0
2017-03-13,6218,102000.0,1943750.0,19.1,19.15,19.0,19.15,0.0,47.0
2017-03-14,6218,168790.0,3234410.0,19.15,19.3,19.1,19.15,0.0,64.0
2017-03-15,6218,98000.0,1876950.0,19.15,19.25,19.05,19.05,-0.1,55.0
2017-03-16,6218,200045.0,3861906.0,19.1,19.55,19.1,19.25,0.2,115.0
2017-03-17,6218,78356.0,1503149.0,19.3,19.3,19.15,19.2,-0.05,54.0
2017-03-20,6218,187170.0,3581205.0,19.2,19.25,19.1,19.15,-0.05,86.0
2017-03-21,6218,278050.0,5319702.0,19.15,19.25,19.05,19.05,-0.1,85.0
2017-03-22,6218,235000.0,4472300.0,19.05,19.15,19.0,19.05,0.0,78.0
2017-03-23,6218,90200.0,1727719.0,19.05,19.25,19.05,19.25,0.2,60.0
2017-03-24,6218,81389.0,1561168.0,19.15,19.25,19.15,19.15,-0.1,48.0
2017-03-27,6218,500552.0,9790093.0,19.45,19.75,19.2,19.25,0.1,263.0
2017-03-28,6218,130200.0,2507230.0,19.25,19.4,19.2,19.3,0.05,79.0
2017-03-29,6218,165001.0,3202769.0,19.35,19.5,19.35,19.5,0.2,95.0
2017-03-30,6218,669340.0,13235676.0,19.5,20.1,19.4,19.45,-0.05,310.0
2017-03-31,6218,65000.0,1266500.0,19.5,19.6,19.35,19.35,-0.1,50.0
2017-04-05,6218,101001.0,1949819.0,19.5,19.5,19.2,19.3,-0.05,66.0
2017-04-06,6218,78226.0,1506373.0,19.3,19.35,19.2,19.35,0.05,35.0
2017-04-07,6218,137839.0,2643291.0,19.4,19.4,19.1,19.2,-0.15,69.0
2017-04-10,6218,95300.0,1824060.0,19.25,19.25,19.05,19.15,-0.05,48.0
2017-04-11,6218,159165.0,3035151.0,19.1,19.15,19.0,19.1,-0.05,74.0
2017-04-12,6218,186051.0,3539526.0,19.1,19.1,19.0,19.0,-0.1,67.0
2017-04-13,6218,74265.0,1411835.0,19.05,19.05,18.95,19.0,0.0,37.0
