date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-28,6735,103239.0,7290646.0,71.56,74.7,68.5,71.0,-0.94,76.0
2020-05-29,6735,65691.0,4857611.0,70.62,77.7,70.3,74.7,3.33,52.0
2020-06-01,6735,54973.0,3979210.0,73.95,74.9,71.0,72.8,-1.57,47.0
2020-06-02,6735,67820.0,4941216.0,72.38,73.8,72.0,73.0,0.48,48.0
2020-06-03,6735,34280.0,2516818.0,72.86,76.2,73.0,73.5,0.56,27.0
2020-06-04,6735,39770.0,2834760.0,73.42,73.5,70.0,71.0,-2.14,36.0
2020-06-05,6735,32450.0,2349425.0,71.28,73.0,71.1,72.5,1.12,26.0
2020-06-08,6735,167714.0,13372683.0,72.4,84.2,72.8,80.0,7.34,130.0
2020-06-09,6735,288952.0,23917889.0,79.74,89.4,78.0,85.4,3.03,213.0
2020-06-10,6735,150146.0,12339407.0,82.77,88.4,79.7,84.0,-0.59,114.0
2020-06-11,6735,96657.0,7865085.0,82.18,86.1,80.0,80.0,-0.81,82.0
2020-06-12,6735,76481.0,6128129.0,81.37,84.1,78.0,81.0,-1.24,60.0
2020-06-15,6735,110785.0,9091225.0,80.13,84.9,80.7,82.0,1.93,71.0
2020-06-16,6735,78831.0,6469335.0,82.06,83.0,81.4,82.4,0.01,60.0
2020-06-17,6735,101015.0,8120407.0,82.07,82.4,79.0,80.5,-1.68,87.0
2020-06-18,6735,65880.0,5233730.0,80.39,80.5,78.9,80.5,-0.95,46.0
2020-06-19,6735,343329.0,30999298.0,79.44,99.3,80.4,99.3,10.85,268.0
2020-06-22,6735,254984.0,25089180.0,90.29,103.0,92.6,99.7,8.11,220.0
2020-06-23,6735,66191.0,6422405.0,98.4,101.0,94.1,95.0,-1.37,89.0
2020-06-24,6735,239269.0,24045512.0,97.03,115.5,94.0,113.0,3.47,212.0
2020-06-29,6735,157209.0,16481059.0,100.5,113.5,98.4,104.5,4.34,161.0
2020-06-30,6735,58657.0,6073975.0,104.84,107.5,103.0,104.5,-1.29,66.0
2020-07-01,6735,133925.0,14829507.0,103.55,116.0,105.5,109.5,7.18,154.0
2020-07-02,6735,152751.0,17555519.0,110.73,121.5,110.0,117.5,4.2,164.0
2020-07-03,6735,133555.0,14954776.0,114.93,119.5,106.0,106.0,-2.96,135.0
2020-07-06,6735,63191.0,6885578.0,111.97,112.0,105.5,111.5,-3.01,65.0
2020-07-07,6735,58936.0,6323610.0,108.96,111.0,105.0,106.0,-1.66,71.0
2020-07-08,6735,115460.0,11516709.0,107.3,105.5,94.2,104.0,-7.55,120.0
2020-07-09,6735,75255.0,7910740.0,99.75,111.5,100.0,107.0,5.37,78.0
2020-07-10,6735,55514.0,5948797.0,105.12,109.5,104.0,108.0,2.04,70.0
2020-07-13,6735,130710.0,14532819.0,107.16,116.5,108.0,112.0,4.02,119.0
2020-07-14,6735,106613.0,11839746.0,111.18,116.0,108.5,110.0,-0.13,85.0
2020-07-15,6735,114301.0,12106134.0,111.05,111.0,102.0,104.0,-5.14,101.0
2020-07-16,6735,143351.0,14555997.0,105.91,107.0,99.1,99.8,-4.37,119.0
2020-07-17,6735,224796.0,21181774.0,101.54,102.5,91.3,93.5,-7.31,164.0
2020-07-20,6735,12000.0,1131400.0,94.23,96.8,92.5,95.0,0.05,7.0
2020-07-21,6735,69868.0,7106327.0,94.28,107.0,96.0,105.5,7.43,62.0
2020-07-22,6735,42352.0,4320673.0,101.71,105.5,100.0,102.5,0.31,46.0
2020-07-23,6735,3902.0,398459.0,102.02,105.0,101.0,102.5,0.1,9.0
2020-07-24,6735,32002.0,3217508.0,102.12,104.5,99.9,100.5,-1.58,25.0
2020-07-27,6735,19529.0,1903032.0,100.54,102.5,96.5,99.0,-3.09,25.0
2020-07-28,6735,7001.0,701101.0,97.45,101.5,99.0,99.0,2.69,8.0
2020-07-29,6735,13300.0,1324190.0,100.14,100.5,97.3,100.0,-0.58,14.0
2020-07-30,6735,53102.0,5411809.0,99.56,105.0,100.0,102.5,2.35,40.0
2020-07-31,6735,4501.0,457354.0,101.91,104.0,100.5,104.0,-0.3,6.0
2020-08-03,6735,66225.0,6992784.0,101.61,110.5,103.0,105.0,3.98,63.0
2020-08-04,6735,24539.0,2581361.0,105.59,107.0,104.0,106.0,-0.4,25.0
2020-08-05,6735,179256.0,19705615.0,105.19,114.5,106.0,110.0,4.74,152.0
2020-08-06,6735,79298.0,8174326.0,109.93,105.5,100.0,103.5,-6.85,67.0
2020-08-07,6735,125290.0,13456538.0,103.08,110.0,102.5,106.5,4.32,109.0
2020-08-10,6735,100442.0,10873418.0,107.4,110.5,104.0,110.0,0.86,88.0
2020-08-11,6735,66401.0,7281659.0,108.26,111.0,105.5,109.5,1.4,48.0
2020-08-12,6735,12000.0,1273000.0,109.66,108.5,105.0,108.5,-3.58,7.0
2020-08-13,6735,51071.0,5254966.0,106.08,106.0,99.4,104.0,-3.18,38.0
2020-08-14,6735,27111.0,2810200.0,102.9,105.0,100.5,102.5,0.76,26.0
2020-08-17,6735,10100.0,1026850.0,103.66,103.5,100.5,102.5,-1.99,7.0
2020-08-18,6735,34202.0,3498805.0,101.67,104.5,99.8,102.5,0.63,27.0
2020-08-19,6735,25302.0,2541353.0,102.3,102.5,100.0,102.5,-1.86,22.0
2020-08-20,6735,127353.0,12345072.0,100.44,100.0,92.0,95.1,-3.5,87.0
2020-08-21,6735,28910.0,2696747.0,96.94,95.5,92.0,92.4,-3.66,27.0
2020-08-24,6735,31500.0,2923900.0,93.28,97.0,91.4,95.0,-0.46,19.0
2020-08-25,6735,7100.0,691890.0,92.82,98.5,96.3,96.3,4.63,9.0
2020-08-26,6735,9000.0,876200.0,97.45,99.0,96.6,97.0,-0.09,7.0
2020-08-27,6735,6100.0,588680.0,97.36,96.8,96.2,96.8,-0.86,5.0
2020-08-28,6735,9100.0,904620.0,96.5,100.5,97.8,97.8,2.91,9.0
2020-08-31,6735,19030.0,1886170.0,99.41,99.5,98.2,99.0,-0.29,11.0
2020-09-01,6735,36000.0,3613900.0,99.12,103.0,99.0,100.0,1.27,19.0
2020-09-02,6735,13001.0,1309101.0,100.39,101.0,100.0,101.0,0.3,11.0
2020-09-03,6735,14000.0,1401400.0,100.69,101.5,98.3,99.5,-0.59,11.0
2020-09-04,6735,3000.0,295200.0,100.1,98.4,98.4,98.4,-1.7,2.0
2020-09-07,6735,22670.0,2194562.0,98.4,100.0,95.5,96.3,-1.6,29.0
2020-09-08,6735,22681.0,2173353.0,96.8,98.9,95.5,95.6,-0.98,24.0
2020-09-09,6735,10401.0,987983.0,95.82,95.7,93.2,95.7,-0.83,12.0
2020-09-10,6735,32500.0,3102500.0,94.99,96.9,94.5,95.3,0.47,17.0
2020-09-11,6735,49800.0,4585210.0,95.46,95.3,90.0,91.9,-3.39,39.0
2020-09-14,6735,48090.0,4455270.0,92.07,94.1,91.1,93.5,0.57,36.0
2020-09-15,6735,8260.0,770020.0,92.64,94.0,92.6,93.5,0.58,7.0
2020-09-16,6735,12000.0,1135200.0,93.22,96.0,93.1,96.0,1.38,7.0
2020-09-17,6735,9500.0,891160.0,94.6,94.5,93.4,94.0,-0.79,11.0
2020-09-18,6735,12100.0,1119500.0,93.81,94.9,91.2,94.9,-1.29,8.0
2020-09-21,6735,30469.0,2821683.0,92.52,93.5,91.3,92.0,0.09,21.0
2020-09-22,6735,5199.0,475910.0,92.61,92.9,89.5,92.9,-1.07,7.0
2020-09-23,6735,31327.0,2855857.0,91.54,92.0,89.7,92.0,-0.38,22.0
2020-09-24,6735,13200.0,1206900.0,91.16,92.0,90.5,90.5,0.27,8.0
2020-09-25,6735,17220.0,1562850.0,91.43,91.6,89.0,90.0,-0.67,11.0
2020-09-28,6735,0.0,0.0,90.76,0.0,0.0,0.0,0.0,0.0
2020-09-29,6735,9000.0,818200.0,90.76,91.6,90.0,90.7,0.15,5.0
2020-09-30,6735,6800.0,618960.0,90.91,91.9,89.5,90.5,0.11,6.0
2020-10-05,6735,72944.0,6699431.0,91.02,92.9,90.1,92.3,0.82,51.0
2020-10-06,6735,56100.0,5274990.0,91.84,95.0,93.1,94.3,2.19,48.0
2020-10-07,6735,33300.0,3160750.0,94.03,95.6,94.0,94.0,0.89,27.0
2020-10-08,6735,44600.0,4229730.0,94.92,96.0,94.3,94.3,-0.08,31.0
2020-10-12,6735,31050.0,2934670.0,94.84,95.3,94.0,94.6,-0.33,28.0
2020-10-13,6735,36100.0,3369350.0,94.51,95.2,92.1,93.0,-1.18,16.0
2020-10-14,6735,58010.0,5280915.0,93.33,91.9,89.8,91.5,-2.3,27.0
2020-10-15,6735,17150.0,1564495.0,91.03,91.9,90.0,91.9,0.19,12.0
2020-10-16,6735,28200.0,2539130.0,91.22,91.0,89.0,89.0,-1.18,20.0
2020-10-19,6735,26000.0,2358300.0,90.04,91.5,90.0,90.0,0.66,11.0
2020-10-20,6735,18000.0,1629400.0,90.7,90.9,89.0,89.0,-0.18,8.0
2020-10-21,6735,24200.0,2183200.0,90.52,90.5,89.0,89.9,-0.31,12.0
2020-10-22,6735,4000.0,360500.0,90.21,90.5,90.0,90.5,-0.08,2.0
2020-10-23,6735,6000.0,532200.0,90.13,89.4,88.0,89.4,-1.43,4.0
2020-10-26,6735,15710.0,1366001.0,88.7,89.0,85.1,88.2,-1.75,16.0
2020-10-27,6735,24470.0,2104085.0,86.95,86.7,85.2,86.0,-0.96,16.0
2020-10-28,6735,6500.0,567500.0,85.99,88.0,86.5,86.5,1.32,5.0
2020-10-29,6735,28700.0,2400817.0,87.31,86.0,83.0,86.0,-3.66,19.0
2020-10-30,6735,47250.0,3943450.0,83.65,84.0,83.0,83.6,-0.19,31.0
2020-11-02,6735,12200.0,1008860.0,83.46,83.0,82.1,83.0,-0.77,8.0
2020-11-03,6735,17119.0,1398272.0,82.69,83.5,81.0,82.0,-1.01,12.0
2020-11-04,6735,3460.0,281072.0,81.68,82.2,80.2,81.5,-0.45,5.0
2020-11-05,6735,9000.0,738300.0,81.23,82.2,81.8,81.8,0.8,4.0
2020-11-06,6735,0.0,0.0,82.03,0.0,0.0,0.0,0.0,0.0
2020-11-09,6735,9501.0,796584.0,82.03,84.1,82.0,84.0,1.81,8.0
2020-11-10,6735,38501.0,3248638.0,83.84,88.3,83.0,88.3,0.54,18.0
2020-11-11,6735,17500.0,1499700.0,84.38,87.0,85.0,86.0,1.32,15.0
2020-11-12,6735,14989.0,1307865.0,85.7,89.7,85.5,89.7,1.56,15.0
2020-11-13,6735,7498.0,673435.0,87.26,90.3,89.0,90.0,2.56,8.0
2020-11-16,6735,24201.0,2184490.0,89.82,91.0,89.0,91.0,0.44,18.0
2020-11-17,6735,8900.0,803180.0,90.26,90.8,88.4,90.4,-0.02,9.0
2020-11-18,6735,2941.0,265172.0,90.24,90.4,88.5,90.3,-0.08,6.0
2020-11-19,6735,900.0,81270.0,90.16,90.3,90.3,90.3,0.14,3.0
2020-11-20,6735,31091.0,2810645.0,90.3,92.9,90.0,90.0,0.1,27.0
2020-11-23,6735,11000.0,1000200.0,90.4,91.2,90.5,90.5,0.53,6.0
2020-11-24,6735,2000.0,177000.0,90.93,88.8,88.2,88.2,-2.43,2.0
2020-11-25,6735,9051.0,805547.0,88.5,92.7,88.2,90.6,0.5,7.0
2020-11-26,6735,16200.0,1461800.0,89.0,90.4,89.0,90.0,1.23,9.0
2020-11-27,6735,24417.0,2186196.0,90.23,90.5,87.9,90.0,-0.69,12.0
2020-11-30,6735,44100.0,3970000.0,89.54,91.5,89.0,91.5,0.48,18.0
2020-12-01,6735,3300.0,295170.0,90.02,89.9,89.4,89.9,-0.57,3.0
2020-12-02,6735,5000.0,441100.0,89.45,90.5,86.6,87.5,-1.23,4.0
2020-12-03,6735,0.0,0.0,88.22,0.0,0.0,0.0,0.0,0.0
2020-12-04,6735,6000.0,531600.0,88.22,90.2,87.0,87.0,0.38,3.0
2020-12-07,6735,6600.0,572520.0,88.6,87.0,86.2,86.2,-1.85,6.0
2020-12-08,6735,5010.0,434262.0,86.75,87.0,86.2,87.0,-0.07,4.0
2020-12-09,6735,1000.0,86100.0,86.68,86.1,86.1,86.1,-0.58,1.0
2020-12-10,6735,9700.0,864300.0,86.1,89.8,88.0,88.0,3.0,11.0
2020-12-11,6735,38860.0,3323716.0,89.1,86.0,84.7,85.0,-3.57,24.0
2020-12-14,6735,23430.0,2018280.0,85.53,86.5,85.4,85.4,0.61,13.0
2020-12-15,6735,21600.0,1850300.0,86.14,86.1,85.0,85.7,-0.48,11.0
2020-12-16,6735,6000.0,515700.0,85.66,86.0,85.9,86.0,0.29,2.0
2020-12-17,6735,6110.0,522350.0,85.95,86.0,85.0,85.0,-0.46,4.0
2020-12-18,6735,8000.0,670200.0,85.49,84.1,83.3,84.0,-1.71,7.0
2020-12-21,6735,0.0,0.0,83.78,0.0,0.0,0.0,0.0,0.0
2020-12-22,6735,0.0,0.0,83.78,0.0,0.0,0.0,0.0,0.0
2020-12-23,6735,17380.0,1423380.0,83.78,82.5,80.2,82.4,-1.88,12.0
2020-12-24,6735,10900.0,889080.0,81.9,82.0,80.6,80.6,-0.33,7.0
2020-12-25,6735,41140.0,3316756.0,81.57,81.2,80.0,81.0,-0.95,21.0
2020-12-28,6735,11100.0,893510.0,80.62,81.0,80.0,81.0,-0.12,7.0
2020-12-29,6735,10100.0,822380.0,80.5,82.0,80.8,82.0,0.92,8.0
2020-12-30,6735,0.0,0.0,81.42,0.0,0.0,0.0,0.0,0.0
2020-12-31,6735,15000.0,1210900.0,81.42,81.0,80.1,81.0,-0.69,5.0
2021-01-04,6735,20200.0,1630160.0,80.73,81.0,80.2,81.0,-0.03,11.0
2021-01-05,6735,20240.0,1657594.0,80.7,85.1,80.0,85.1,1.2,13.0
2021-01-06,6735,21100.0,1752900.0,81.9,85.1,81.0,84.5,1.18,12.0
2021-01-07,6735,34100.0,2800580.0,83.08,85.8,82.0,85.8,-0.95,4.0
2021-01-08,6735,13200.0,1124540.0,82.13,85.9,82.2,85.9,3.06,13.0
2021-01-11,6735,2000.0,167800.0,85.19,85.6,82.2,85.6,-1.29,2.0
2021-01-12,6735,20000.0,1637100.0,83.9,83.0,80.0,82.0,-2.04,8.0
2021-01-13,6735,9200.0,758000.0,81.86,82.9,82.0,82.9,0.53,7.0
2021-01-14,6735,12350.0,1020407.0,82.39,84.1,82.1,84.1,0.23,12.0
2021-01-15,6735,17055.0,1419071.0,82.62,85.0,82.6,84.9,0.59,13.0
