date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,4745,96021.0,4381607.0,45.75,46.45,45.4,45.4,-0.1,49.0
2017-04-12,4745,100000.0,4523450.0,45.8,45.8,45.05,45.1,-0.3,57.0
2017-04-13,4745,41078.0,1865894.0,45.1,45.8,45.1,45.1,0.0,35.0
2017-04-14,4745,130000.0,5799650.0,45.0,45.0,44.2,44.45,-0.65,78.0
2017-04-17,4745,108000.0,4705350.0,44.5,44.6,43.0,43.2,-1.25,69.0
2017-04-18,4745,96120.0,4160094.0,43.5,43.5,43.2,43.3,0.1,49.0
2017-04-19,4745,50119.0,2175832.0,44.0,44.0,43.3,43.5,0.2,37.0
2017-04-20,4745,43014.0,1875463.0,43.85,43.9,43.5,43.55,0.05,19.0
2017-04-21,4745,20399.0,890444.0,43.6,43.75,43.6,43.6,0.05,23.0
2017-04-24,4745,218059.0,9601886.0,43.65,44.1,43.65,44.1,0.5,28.0
2017-04-25,4745,72599.0,3255764.0,44.3,45.85,44.3,44.7,0.6,54.0
2017-04-26,4745,62098.0,2767285.0,44.7,44.95,44.5,44.5,-0.2,40.0
2017-04-27,4745,37000.0,1658350.0,45.45,45.45,44.6,44.6,0.1,21.0
2017-04-28,4745,107000.0,4861800.0,45.25,45.9,44.75,45.35,0.75,62.0
2017-05-02,4745,43019.0,1947656.0,45.15,45.35,45.1,45.35,0.0,32.0
2017-05-03,4745,71138.0,3212210.0,45.35,45.35,44.95,45.0,-0.35,50.0
2017-05-04,4745,80039.0,3595545.0,45.1,45.2,44.7,44.7,-0.3,56.0
2017-05-05,4745,25001.0,1118494.0,44.7,45.05,44.3,44.8,0.1,25.0
2017-05-08,4745,27019.0,1210453.0,44.85,44.9,44.75,44.75,-0.05,22.0
2017-05-09,4745,47000.0,2076850.0,44.75,44.75,43.6,43.6,-1.15,34.0
2017-05-10,4745,89178.0,3873706.0,43.8,44.1,43.0,43.6,0.0,46.0
2017-05-11,4745,28038.0,1228922.0,43.85,44.0,43.7,44.0,0.4,25.0
2017-05-12,4745,42000.0,1852350.0,43.9,44.5,43.8,44.4,0.4,31.0
2017-05-15,4745,69119.0,3111531.0,44.5,45.3,44.5,45.1,0.7,34.0
2017-05-16,4745,32120.0,1444402.0,45.2,45.2,44.6,44.6,-0.5,24.0
2017-05-17,4745,29019.0,1286839.0,44.6,44.6,44.0,44.5,-0.1,25.0
2017-05-18,4745,28078.0,1233632.0,44.0,44.3,43.65,44.3,-0.2,25.0
2017-05-19,4745,14000.0,619900.0,44.3,44.3,44.2,44.3,0.0,14.0
2017-05-22,4745,82199.0,3713545.0,44.6,46.0,44.6,45.0,0.7,35.0
2017-05-23,4745,50000.0,2230550.0,44.85,44.85,44.5,44.75,-0.25,29.0
2017-05-24,4745,21000.0,941300.0,44.75,45.25,44.75,45.0,0.25,19.0
2017-05-25,4745,104078.0,4693752.0,45.1,45.3,44.85,45.15,0.15,42.0
2017-05-26,4745,32000.0,1446900.0,45.2,45.3,45.15,45.15,0.0,25.0
2017-05-31,4745,17000.0,766400.0,45.15,45.15,45.0,45.15,0.0,14.0
2017-06-01,4745,20000.0,898550.0,45.1,45.1,44.8,45.1,-0.05,16.0
2017-06-02,4745,17019.0,766449.0,45.3,45.4,44.8,45.0,-0.1,16.0
2017-06-03,4745,71337.0,3268550.0,45.1,46.2,45.1,45.7,0.7,56.0
2017-06-05,4745,135150.0,6210434.0,45.95,46.3,45.7,45.9,0.2,54.0
2017-06-06,4745,62079.0,2843710.0,46.4,46.4,45.7,45.8,-0.1,34.0
2017-06-07,4745,40000.0,1825250.0,45.9,45.9,45.35,45.5,-0.3,23.0
2017-06-08,4745,40000.0,1807550.0,45.5,45.5,44.6,45.1,-0.4,29.0
2017-06-09,4745,60000.0,2675850.0,44.95,44.95,44.2,44.4,-0.7,43.0
2017-06-12,4745,32000.0,1432950.0,44.4,44.9,44.4,44.75,0.35,22.0
2017-06-13,4745,34039.0,1516547.0,44.8,44.8,44.4,44.7,-0.05,19.0
2017-06-14,4745,37259.0,1658360.0,44.9,45.1,44.0,44.3,-0.4,26.0
2017-06-15,4745,17000.0,753400.0,44.5,44.5,44.1,44.5,0.2,11.0
2017-06-16,4745,16058.0,716130.0,44.55,44.75,44.2,44.75,0.25,15.0
2017-06-19,4745,36009.0,1600293.0,44.75,44.85,44.05,44.05,-0.7,29.0
2017-06-20,4745,24038.0,1076404.0,44.5,45.4,44.5,44.6,0.55,25.0
2017-06-21,4745,32003.0,1430134.0,44.4,45.0,44.4,44.8,0.2,24.0
2017-06-22,4745,148223.0,6770208.0,44.95,45.95,44.95,45.7,0.9,108.0
2017-06-23,4745,53238.0,2413760.0,45.9,45.9,45.15,45.25,-0.45,40.0
2017-06-26,4745,260477.0,11883403.0,45.25,45.95,45.25,45.4,0.15,120.0
2017-06-27,4745,36000.0,1634050.0,45.4,45.7,45.1,45.1,-0.3,30.0
2017-06-28,4745,56278.0,2504478.0,45.4,45.4,43.95,44.35,-0.75,43.0
2017-06-29,4745,28059.0,1250919.0,44.7,44.95,44.45,44.5,0.15,26.0
2017-06-30,4745,6000.0,266700.0,44.4,44.5,44.4,44.4,-0.1,6.0
2017-07-03,4745,3199.0,142214.0,44.3,44.55,44.3,44.55,0.15,4.0
2017-07-04,4745,39000.0,1721650.0,44.5,44.5,43.8,43.8,-0.75,36.0
2017-07-05,4745,96236.0,4169414.0,43.0,43.65,43.0,43.65,-0.15,66.0
2017-07-06,4745,17019.0,736972.0,43.5,43.65,43.2,43.6,-0.05,15.0
2017-07-07,4745,32000.0,1393850.0,43.3,43.6,43.3,43.5,-0.1,20.0
2017-07-10,4745,19118.0,831700.0,43.6,44.0,43.4,43.55,0.05,18.0
2017-07-11,4745,42070.0,1814674.0,43.4,43.5,43.0,43.05,-0.5,41.0
2017-07-12,4745,107078.0,4545102.0,43.05,43.05,42.0,42.0,-1.05,91.0
2017-07-13,4745,71079.0,2993068.0,42.0,42.25,42.0,42.05,0.05,46.0
2017-07-14,4745,26257.0,1104793.0,42.05,42.3,42.0,42.2,0.15,26.0
2017-07-17,4745,106000.0,4431650.0,42.25,42.25,41.5,41.75,-0.45,55.0
2017-07-18,4745,120453.0,4941276.0,41.35,41.4,40.5,40.5,-1.25,110.0
2017-07-19,4745,150296.0,6036225.0,40.5,40.5,39.8,40.1,-0.4,96.0
2017-07-20,4745,30000.0,1213350.0,40.8,40.8,40.35,40.35,0.25,25.0
2017-07-21,4745,97000.0,3984850.0,40.5,41.45,40.35,41.45,1.1,86.0
2017-07-24,4745,63019.0,2564269.0,41.25,41.25,40.35,40.5,-0.95,53.0
2017-07-25,4745,41039.0,1666229.0,40.5,40.8,40.25,40.5,0.0,31.0
2017-07-26,4745,50039.0,2032643.0,40.5,40.9,40.5,40.85,0.35,40.0
2017-07-27,4745,148138.0,5973896.0,40.85,40.85,40.1,40.4,-0.45,90.0
2017-07-28,4745,97000.0,3911800.0,40.45,40.6,40.1,40.25,-0.15,52.0
2017-07-31,4745,31199.0,1257579.0,40.3,40.5,40.25,40.25,0.0,26.0
2017-08-01,4745,43000.0,1731800.0,40.3,40.5,40.15,40.15,-0.1,34.0
2017-08-02,4745,245279.0,9710825.0,40.25,40.25,39.1,39.2,-0.95,182.0
2017-08-03,4745,188358.0,7305415.0,39.05,39.2,38.35,38.75,-0.45,147.0
2017-08-04,4745,112257.0,4369709.0,38.8,39.4,38.8,38.95,0.2,75.0
2017-08-07,4745,144038.0,5694806.0,39.0,39.95,39.0,39.65,0.7,85.0
2017-08-08,4745,155038.0,6121470.0,40.0,40.0,39.3,39.5,-0.15,133.0
2017-08-09,4745,350019.0,14084726.0,40.2,40.85,39.9,40.6,1.1,235.0
2017-08-10,4745,199000.0,8143150.0,41.35,41.5,40.6,40.6,0.0,152.0
2017-08-11,4745,81000.0,3288200.0,40.4,40.8,40.3,40.6,0.0,58.0
2017-08-14,4745,202019.0,8075950.0,41.0,41.0,39.2,39.5,-1.1,114.0
2017-08-15,4745,51000.0,2024150.0,40.0,40.0,39.55,39.6,0.1,36.0
2017-08-16,4745,52000.0,2079850.0,39.6,40.1,39.6,39.8,0.2,32.0
2017-08-17,4745,66377.0,2663115.0,40.45,40.45,39.9,40.0,0.2,57.0
2017-08-18,4745,86000.0,3432250.0,39.9,40.45,39.7,40.3,0.3,51.0
2017-08-21,4745,69119.0,2793181.0,40.6,40.6,40.3,40.4,0.1,46.0
2017-08-22,4745,119000.0,4871750.0,40.6,41.4,40.55,41.0,0.6,80.0
2017-08-23,4745,73016.0,2985054.0,41.2,41.2,40.7,40.9,-0.1,59.0
2017-08-24,4745,117000.0,4831950.0,40.9,41.75,40.9,41.15,0.25,94.0
2017-08-25,4745,134197.0,5461427.0,41.15,41.15,40.5,40.6,-0.55,106.0
2017-08-28,4745,527553.0,21881941.0,41.4,41.8,41.1,41.55,0.95,318.0
2017-08-29,4745,202038.0,8159908.0,40.35,40.8,40.05,40.4,0.0,171.0
2017-08-30,4745,129019.0,5231314.0,40.4,41.0,40.3,40.45,0.05,70.0
2017-08-31,4745,272109.0,11256201.0,40.85,42.05,40.5,41.55,1.1,212.0
2017-09-01,4745,543821.0,23578099.0,42.6,44.4,42.1,43.45,1.9,375.0
2017-09-04,4745,258078.0,11211850.0,43.5,43.95,42.95,43.9,0.45,167.0
2017-09-05,4745,260308.0,11425539.0,44.5,44.5,43.45,43.45,-0.45,184.0
2017-09-06,4745,179099.0,7657277.0,43.35,43.35,42.45,42.95,-0.5,127.0
2017-09-07,4745,139000.0,5903300.0,42.4,42.95,42.2,42.2,-0.75,97.0
2017-09-08,4745,125097.0,5316986.0,42.35,42.9,42.35,42.4,0.2,64.0
2017-09-11,4745,217215.0,9343337.0,43.4,43.5,42.7,42.8,0.4,118.0
2017-09-12,4745,117326.0,5090050.0,43.3,43.9,43.15,43.3,0.5,77.0
2017-09-13,4745,131178.0,5696079.0,43.6,43.6,43.3,43.4,0.1,75.0
2017-09-14,4745,87000.0,3790900.0,43.4,43.9,43.3,43.7,0.3,55.0
2017-09-15,4745,168023.0,7315348.0,43.7,44.0,43.25,43.25,-0.45,76.0
2017-09-18,4745,154019.0,6628665.0,43.25,43.35,42.85,43.0,-0.25,81.0
2017-09-19,4745,71000.0,3037700.0,43.0,43.05,42.3,42.3,-0.7,43.0
2017-09-20,4745,75081.0,3158618.0,42.1,42.4,41.9,42.2,-0.1,58.0
2017-09-21,4745,52242.0,2203436.0,42.5,42.5,42.0,42.1,-0.1,33.0
2017-09-22,4745,107078.0,4471944.0,42.0,42.45,41.5,41.75,-0.35,58.0
2017-09-25,4745,102936.0,4251413.0,41.75,41.95,40.65,41.95,0.2,96.0
2017-09-26,4745,63000.0,2626300.0,41.55,42.0,41.4,41.4,-0.55,38.0
2017-09-27,4745,67050.0,2774837.0,41.55,41.6,41.2,41.35,-0.05,48.0
2017-09-28,4745,13019.0,538085.0,41.35,41.4,41.3,41.3,-0.05,12.0
2017-09-29,4745,34000.0,1394900.0,41.2,41.3,40.9,41.15,-0.15,28.0
2017-09-30,4745,36000.0,1481300.0,41.2,41.3,40.9,41.1,-0.05,29.0
2017-10-02,4745,66101.0,2716179.0,41.0,41.4,41.0,41.4,0.3,47.0
2017-10-03,4745,54000.0,2215750.0,41.4,41.4,40.85,41.0,-0.4,41.0
2017-10-05,4745,61019.0,2499633.0,40.95,41.25,40.8,41.25,0.25,38.0
2017-10-06,4745,26000.0,1070150.0,41.25,41.3,41.0,41.05,-0.2,19.0
2017-10-11,4745,111000.0,4617450.0,41.45,41.95,41.2,41.45,0.4,93.0
2017-10-12,4745,149437.0,6314495.0,41.8,42.65,41.8,42.25,0.8,89.0
2017-10-13,4745,171569.0,7378870.0,42.35,43.6,42.35,43.25,1.0,135.0
2017-10-16,4745,125039.0,5440077.0,43.25,43.75,43.2,43.2,-0.05,84.0
2017-10-17,4745,122000.0,5212300.0,43.2,43.2,42.45,43.0,-0.2,72.0
2017-10-18,4745,72000.0,3065850.0,43.0,43.0,42.4,42.4,-0.6,37.0
2017-10-19,4745,34119.0,1447253.0,42.6,42.75,42.3,42.3,-0.1,29.0
2017-10-20,4745,36050.0,1530650.0,42.4,42.8,42.1,42.8,0.5,28.0
2017-10-23,4745,95000.0,4125600.0,43.1,43.7,43.0,43.3,0.5,65.0
2017-10-24,4745,188108.0,8293683.0,43.3,44.8,42.85,44.3,1.0,122.0
2017-10-25,4745,220189.0,9769516.0,44.5,44.8,44.05,44.15,-0.15,120.0
2017-10-26,4745,102000.0,4504300.0,44.15,44.3,44.0,44.1,-0.05,41.0
2017-10-27,4745,151000.0,6621200.0,44.1,44.4,43.25,43.25,-0.85,74.0
2017-10-30,4745,91279.0,3975152.0,43.3,44.0,43.15,43.5,0.25,55.0
2017-10-31,4745,23039.0,999038.0,43.5,43.55,43.2,43.55,0.05,19.0
2017-11-01,4745,33118.0,1438682.0,43.35,43.6,43.3,43.5,-0.05,25.0
2017-11-02,4745,444130.0,18265031.0,42.1,42.1,40.3,41.0,-2.5,289.0
2017-11-03,4745,101039.0,4107631.0,41.0,41.0,40.5,40.65,-0.35,78.0
2017-11-06,4745,134318.0,5582896.0,40.6,42.5,40.55,41.75,1.1,107.0
2017-11-07,4745,84039.0,3527671.0,42.0,42.15,41.6,41.6,-0.15,45.0
2017-11-08,4745,67000.0,2767100.0,41.5,42.0,40.7,41.6,0.0,54.0
2017-11-09,4745,221155.0,9338647.0,42.0,42.65,41.6,41.6,0.0,122.0
2017-11-10,4745,147000.0,6143350.0,41.4,42.3,41.2,41.3,-0.3,72.0
2017-11-13,4745,105259.0,4361307.0,41.8,41.8,41.25,41.35,0.05,73.0
2017-11-14,4745,88077.0,3634664.0,41.35,41.35,41.0,41.35,0.0,46.0
2017-11-15,4745,33000.0,1349550.0,41.1,41.25,40.65,40.75,-0.6,25.0
2017-11-16,4745,123077.0,4958668.0,40.8,41.0,39.9,40.0,-0.75,83.0
2017-11-17,4745,101047.0,4035780.0,40.5,40.9,39.1,39.65,-0.35,66.0
2017-11-20,4745,212038.0,8197587.0,39.7,39.7,38.0,39.05,-0.6,162.0
2017-11-21,4745,65000.0,2572150.0,39.7,39.7,39.4,39.55,0.5,50.0
2017-11-22,4745,83000.0,3272750.0,39.6,39.7,39.1,39.1,-0.45,61.0
2017-11-23,4745,124078.0,4790492.0,38.9,38.9,38.4,38.55,-0.55,86.0
2017-11-24,4745,65000.0,2534350.0,39.1,39.15,38.8,39.0,0.45,46.0
2017-11-27,4745,82000.0,3232000.0,39.3,40.0,39.0,39.45,0.45,75.0
2017-11-28,4745,52000.0,2021650.0,39.1,39.45,38.5,39.0,-0.45,43.0
2017-11-29,4745,31000.0,1211650.0,38.75,39.3,38.75,39.05,0.05,23.0
2017-11-30,4745,59000.0,2286700.0,39.05,39.1,38.6,38.6,-0.45,39.0
2017-12-01,4745,46000.0,1790400.0,39.0,39.5,38.6,38.9,0.3,36.0
2017-12-04,4745,60039.0,2347326.0,39.4,39.4,38.8,38.9,0.0,41.0
2017-12-05,4745,56376.0,2200379.0,39.2,39.3,38.8,39.0,0.1,33.0
2017-12-06,4745,49000.0,1912200.0,39.1,39.15,38.75,38.85,-0.15,33.0
2017-12-07,4745,57000.0,2200450.0,39.4,39.4,38.5,38.6,-0.25,35.0
2017-12-08,4745,17019.0,658136.0,39.2,39.2,38.4,38.7,0.1,18.0
2017-12-11,4745,67299.0,2624141.0,38.7,39.15,38.7,38.85,0.15,32.0
2017-12-12,4745,37000.0,1428100.0,38.9,38.95,38.3,38.35,-0.5,31.0
2017-12-13,4745,50083.0,1933095.0,38.65,39.0,38.35,38.45,0.1,41.0
2017-12-14,4745,90238.0,3506728.0,38.45,39.5,38.4,39.1,0.65,56.0
2017-12-15,4745,21038.0,817732.0,39.1,39.1,38.6,38.9,-0.2,19.0
2017-12-18,4745,60001.0,2326038.0,38.55,39.0,38.3,38.6,-0.3,33.0
2017-12-19,4745,22000.0,849100.0,38.6,38.7,38.55,38.6,0.0,15.0
2017-12-20,4745,38039.0,1481221.0,38.7,39.25,38.7,39.1,0.5,27.0
2017-12-21,4745,77000.0,3048750.0,39.2,39.95,39.2,39.65,0.55,49.0
2017-12-22,4745,94050.0,3750120.0,39.8,40.0,39.5,40.0,0.35,54.0
2017-12-25,4745,48019.0,1911698.0,40.0,40.2,39.65,39.65,-0.35,35.0
2017-12-26,4745,76050.0,2970382.0,39.65,39.65,38.7,39.3,-0.35,44.0
2017-12-27,4745,22038.0,862274.0,39.5,39.5,39.0,39.05,-0.25,19.0
2017-12-28,4745,23008.0,900967.0,39.0,39.4,39.0,39.3,0.25,13.0
2017-12-29,4745,62000.0,2412350.0,39.3,39.3,38.8,39.0,-0.3,39.0
2018-01-02,4745,31100.0,1213407.0,39.0,39.15,39.0,39.1,0.1,24.0
2018-01-03,4745,73001.0,2855439.0,39.1,39.5,38.9,39.25,0.15,44.0
2018-01-04,4745,106097.0,4118206.0,39.3,39.3,38.55,38.6,-0.65,75.0
2018-01-05,4745,35300.0,1367704.0,38.6,38.9,38.6,38.85,0.25,29.0
2018-01-08,4745,56019.0,2170483.0,38.75,38.85,38.7,38.8,-0.05,40.0
2018-01-09,4745,52402.0,2029226.0,38.75,38.9,38.6,38.6,-0.2,43.0
2018-01-10,4745,1637711.0,68929962.0,39.5,42.45,39.2,42.45,3.85,882.0
2018-01-11,4745,866234.0,36582806.0,42.9,43.0,41.3,41.6,-0.85,577.0
2018-01-12,4745,574257.0,23773457.0,42.5,42.95,40.4,40.5,-1.1,412.0
2018-01-15,4745,452019.0,18631935.0,41.3,41.65,40.95,41.0,0.5,297.0
2018-01-16,4745,565306.0,23752502.0,41.55,42.8,41.3,41.95,0.95,399.0
2018-01-17,4745,234214.0,9692287.0,41.95,42.4,40.85,41.2,-0.75,182.0
2018-01-18,4745,232542.0,9683613.0,41.3,42.4,41.3,41.45,0.25,138.0
2018-01-19,4745,165488.0,6897048.0,41.8,41.95,41.2,41.3,-0.15,124.0
2018-01-22,4745,136040.0,5592540.0,41.35,41.65,40.8,40.9,-0.4,82.0
2018-01-23,4745,134019.0,5475775.0,41.0,41.3,40.75,40.75,-0.15,82.0
2018-01-24,4745,574350.0,24077739.0,40.75,42.5,40.55,42.0,1.25,414.0
2018-01-25,4745,174505.0,7304755.0,42.7,42.7,41.55,41.6,-0.4,132.0
2018-01-26,4745,183300.0,7676360.0,41.6,42.2,41.3,41.9,0.3,104.0
2018-01-29,4745,145365.0,6063259.0,42.1,42.1,41.55,41.6,-0.3,91.0
2018-01-30,4745,93335.0,3855701.0,41.6,41.6,41.15,41.15,-0.45,69.0
2018-01-31,4745,326131.0,13648612.0,41.3,42.3,41.3,41.95,0.8,211.0
2018-02-01,4745,54000.0,2258800.0,42.0,42.2,41.65,41.8,-0.15,42.0
2018-02-02,4745,77960.0,3245038.0,42.1,42.1,41.5,41.55,-0.25,48.0
2018-02-05,4745,79000.0,3227600.0,41.3,41.3,40.65,40.7,-0.85,48.0
2018-02-06,4745,360640.0,13811904.0,40.0,40.0,37.05,38.1,-2.6,245.0
2018-02-07,4745,122079.0,4740875.0,38.3,39.2,38.3,38.5,0.4,83.0
2018-02-08,4745,67000.0,2603700.0,38.9,39.0,38.7,38.9,0.4,54.0
2018-02-09,4745,76000.0,2888850.0,38.45,38.45,37.5,38.4,-0.5,54.0
2018-02-12,4745,65000.0,2508700.0,39.0,39.0,38.45,38.45,0.05,44.0
2018-02-21,4745,91000.0,3551000.0,38.8,39.35,38.8,39.0,0.55,58.0
2018-02-22,4745,67000.0,2629600.0,39.0,39.5,39.0,39.5,0.5,45.0
2018-02-23,4745,71000.0,2809750.0,39.7,39.85,39.4,39.6,0.1,50.0
2018-02-26,4745,30000.0,1192900.0,39.95,39.95,39.65,39.85,0.25,20.0
2018-02-27,4745,63000.0,2497700.0,40.0,40.0,39.45,39.5,-0.35,39.0
2018-03-01,4745,74117.0,2915222.0,39.6,39.6,39.0,39.1,-0.4,31.0
2018-03-02,4745,50019.0,1946539.0,38.85,39.1,38.8,38.9,-0.2,31.0
2018-03-05,4745,51000.0,1995150.0,39.5,39.6,38.95,38.95,0.05,42.0
2018-03-06,4745,66019.0,2589891.0,39.2,39.35,39.1,39.2,0.25,28.0
2018-03-07,4745,102019.0,4032454.0,39.3,39.7,39.3,39.55,0.35,78.0
2018-03-08,4745,145025.0,5872263.0,39.65,41.5,39.65,40.55,1.0,107.0
2018-03-09,4745,93000.0,3750550.0,40.55,40.65,40.05,40.05,-0.5,59.0
2018-03-12,4745,155450.0,6294026.0,40.55,40.7,40.1,40.55,0.5,101.0
2018-03-13,4745,400000.0,16637100.0,40.8,42.15,40.8,41.5,0.95,249.0
2018-03-14,4745,185318.0,7665382.0,41.4,41.75,41.0,41.55,0.05,115.0
2018-03-15,4745,116207.0,4836023.0,41.35,42.05,41.3,41.8,0.25,89.0
2018-03-16,4745,738169.0,31713416.0,42.4,43.8,41.9,42.7,0.9,468.0
2018-03-19,4745,726420.0,31986803.0,43.3,44.7,43.05,43.9,1.2,430.0
2018-03-20,4745,241554.0,10580498.0,43.85,44.4,43.5,43.8,-0.1,167.0
2018-03-21,4745,193000.0,8408950.0,44.2,44.3,43.3,43.35,-0.45,123.0
2018-03-22,4745,357226.0,15494558.0,43.8,44.4,42.3,42.3,-1.05,234.0
2018-03-23,4745,353080.0,15021300.0,41.6,43.25,41.6,42.75,0.45,244.0
2018-03-26,4745,624903.0,28766691.0,43.4,47.0,43.4,47.0,4.25,409.0
2018-03-27,4745,2548048.0,126377418.0,50.0,51.5,47.5,47.6,0.6,1586.0
2018-03-28,4745,1617372.0,80073835.0,47.35,51.1,47.35,49.7,2.1,1135.0
2018-03-29,4745,1148171.0,57017268.0,50.8,50.9,48.5,48.85,-0.85,771.0
2018-03-30,4745,615603.0,30193354.0,49.4,49.85,48.4,48.55,-0.3,406.0
2018-03-31,4745,655704.0,32047242.0,48.6,49.6,48.0,48.05,-0.5,474.0
2018-04-02,4745,464619.0,22746697.0,48.3,49.7,48.3,48.55,0.5,327.0
2018-04-03,4745,936710.0,46317680.0,48.55,50.3,48.4,49.0,0.45,630.0
2018-04-09,4745,3807822.0,199923681.0,49.9,53.9,49.6,51.5,2.5,2229.0
2018-04-10,4745,1369800.0,68628528.0,51.9,51.9,49.0,49.05,-2.45,940.0
2018-04-11,4745,453038.0,22228222.0,49.25,49.6,48.5,49.6,0.55,337.0
2018-04-12,4745,362000.0,17901950.0,50.1,50.1,49.0,49.0,-0.6,264.0
2018-04-13,4745,486981.0,23603294.0,49.2,49.5,47.55,47.7,-1.3,308.0
2018-04-16,4745,423001.0,20716948.0,48.6,49.5,48.3,48.5,0.8,293.0
2018-04-17,4745,364549.0,17550327.0,49.3,49.3,47.5,47.5,-1.0,221.0
2018-04-18,4745,210039.0,10063818.0,48.3,48.3,47.6,47.9,0.4,140.0
2018-04-19,4745,552997.0,27168602.0,48.45,49.8,48.45,49.25,1.35,352.0
2018-04-20,4745,856085.0,43007700.0,49.1,51.0,49.05,50.1,0.85,589.0
2018-04-23,4745,648372.0,32969572.0,50.9,51.7,49.85,51.2,1.1,464.0
2018-04-24,4745,547462.0,27246264.0,51.8,51.9,48.55,49.1,-2.1,409.0
2018-04-25,4745,1859359.0,96909736.0,48.9,54.0,48.25,54.0,4.9,1216.0
2018-04-26,4745,5345536.0,293404379.0,54.8,57.7,51.5,53.5,-0.5,3554.0
2018-04-27,4745,2693686.0,148956290.0,55.0,56.9,53.7,54.8,1.3,1824.0
2018-04-30,4745,1847874.0,102974570.0,55.8,57.1,54.3,55.2,0.4,1284.0
2018-05-02,4745,1136157.0,59977264.0,55.0,55.0,51.9,52.1,-3.1,797.0
2018-05-03,4745,705049.0,36492184.0,51.9,53.3,50.5,50.5,-1.6,537.0
2018-05-04,4745,1094216.0,53276668.0,51.1,51.1,47.8,48.0,-2.5,776.0
2018-05-07,4745,1147059.0,52759714.0,48.0,48.1,44.7,45.85,-2.15,805.0
2018-05-08,4745,424000.0,19633400.0,46.0,46.85,45.55,45.8,-0.05,311.0
2018-05-09,4745,378100.0,17197825.0,46.5,46.5,45.0,45.3,-0.5,237.0
2018-05-10,4745,408079.0,18715684.0,45.55,46.55,45.3,46.0,0.7,265.0
2018-05-11,4745,239050.0,11030810.0,46.1,46.7,45.65,45.75,-0.25,153.0
2018-05-14,4745,311000.0,14106100.0,46.4,46.4,45.05,45.5,-0.25,210.0
2018-05-15,4745,280000.0,12862750.0,45.65,46.45,45.65,45.65,0.15,221.0
2018-05-16,4745,402038.0,18573588.0,45.85,46.6,45.75,45.75,0.1,248.0
2018-05-17,4745,313050.0,14215655.0,46.45,46.45,44.7,44.7,-1.05,216.0
2018-05-18,4745,455247.0,19959255.0,44.75,45.05,43.0,43.35,-1.35,348.0
2018-05-21,4745,261150.0,11219922.0,43.4,43.4,42.6,42.75,-0.6,174.0
2018-05-22,4745,134000.0,5760100.0,42.8,43.7,42.75,42.85,0.1,105.0
2018-05-23,4745,233079.0,10217726.0,43.0,44.4,43.0,43.95,1.1,182.0
2018-05-24,4745,136000.0,5981200.0,44.0,44.5,43.7,43.9,-0.05,93.0
2018-05-25,4745,80138.0,3494072.0,44.0,44.0,43.35,43.7,-0.2,52.0
2018-05-28,4745,451313.0,20655943.0,45.6,46.4,45.3,45.35,1.65,329.0
2018-05-29,4745,102000.0,4578200.0,45.3,45.3,44.65,44.8,-0.55,81.0
2018-05-30,4745,70001.0,3113344.0,44.55,44.7,44.25,44.35,-0.45,57.0
2018-05-31,4745,127000.0,5696850.0,44.4,45.5,44.05,45.4,1.05,95.0
2018-06-01,4745,657079.0,30605781.0,45.8,47.7,44.85,46.4,1.0,376.0
2018-06-04,4745,281000.0,13035450.0,46.75,47.4,45.8,46.05,-0.35,187.0
2018-06-05,4745,84000.0,3888100.0,46.3,46.45,46.1,46.2,0.15,63.0
2018-06-06,4745,381000.0,17669300.0,46.55,46.85,45.85,45.85,-0.35,158.0
2018-06-07,4745,143110.0,6540510.0,45.95,46.3,45.5,45.55,-0.3,116.0
2018-06-08,4745,55000.0,2503700.0,45.2,45.75,45.2,45.6,0.05,39.0
2018-06-11,4745,131215.0,6076025.0,46.8,46.8,46.05,46.2,0.6,103.0
2018-06-12,4745,128039.0,5871638.0,46.3,46.3,45.6,45.85,-0.35,107.0
2018-06-13,4745,147150.0,6781065.0,46.0,46.6,45.3,45.65,-0.2,111.0
2018-06-14,4745,153000.0,6893400.0,45.2,45.4,44.7,44.7,-0.95,117.0
2018-06-15,4745,51019.0,2267547.0,44.7,44.7,44.3,44.5,-0.2,39.0
2018-06-19,4745,150000.0,6601550.0,44.3,44.4,43.5,43.6,-0.9,85.0
2018-06-20,4745,54000.0,2346350.0,43.4,43.7,43.25,43.7,0.1,37.0
2018-06-21,4745,84000.0,3708950.0,43.75,44.8,43.7,44.35,0.65,64.0
2018-06-22,4745,93000.0,4112650.0,44.7,44.85,43.8,43.85,-0.5,67.0
2018-06-25,4745,63000.0,2764550.0,43.85,44.25,43.6,43.6,-0.25,42.0
2018-06-26,4745,124075.0,5339484.0,44.1,44.1,42.65,43.4,-0.2,77.0
2018-06-27,4745,94019.0,4057471.0,43.15,43.4,43.0,43.0,-0.4,68.0
2018-06-28,4745,238150.0,10014290.0,43.0,43.0,41.2,41.2,-1.8,169.0
2018-06-29,4745,60220.0,2498911.0,41.7,41.7,41.3,41.7,0.5,59.0
2018-07-02,4745,216117.0,9381423.0,41.85,44.45,41.8,43.7,2.0,153.0
2018-07-03,4745,208000.0,9068150.0,44.4,44.4,42.5,43.4,-0.3,101.0
2018-07-04,4745,217015.0,9446960.0,43.9,43.95,43.2,43.3,-0.1,122.0
