date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,3227,2829131.0,350097113.0,126.5,127.0,122.0,122.0,-5.0,2178.0
2018-09-04,3227,1385188.0,171651905.0,123.0,125.0,122.5,124.0,2.0,1166.0
2018-09-05,3227,1746990.0,217897750.0,123.5,126.0,122.5,125.5,1.5,1326.0
2018-09-06,3227,1462498.0,182097250.0,125.0,125.5,123.0,125.0,-0.5,1067.0
2018-09-07,3227,7601512.0,960852728.0,127.0,129.5,122.0,122.5,-2.5,5163.0
2018-09-10,3227,4007335.0,473276020.0,121.5,122.0,116.5,116.5,-6.0,2899.0
2018-09-11,3227,2334062.0,275063316.0,117.0,119.5,116.0,118.5,2.0,1646.0
2018-09-12,3227,3741702.0,422594826.0,118.0,118.5,110.0,112.0,-6.5,2832.0
2018-09-13,3227,2167140.0,247864600.0,112.5,115.5,112.5,114.5,2.5,1673.0
2018-09-14,3227,4077611.0,481272320.0,116.5,120.0,116.0,120.0,5.5,2952.0
2018-09-17,3227,1461979.0,172719022.0,118.5,119.5,117.0,118.0,-2.0,1186.0
2018-09-18,3227,1385257.0,162970583.0,117.0,119.5,116.5,117.5,-0.5,1146.0
2018-09-19,3227,1412173.0,167373587.0,119.0,120.0,117.0,117.0,-0.5,1062.0
2018-09-20,3227,4903779.0,547126190.0,118.0,118.5,107.5,109.5,-7.5,3698.0
2018-09-21,3227,3252305.0,359323660.0,111.0,112.5,108.0,111.0,1.5,2267.0
2018-09-25,3227,1368750.0,153255372.0,110.5,113.5,109.5,112.5,1.5,1054.0
2018-09-26,3227,932741.0,104054103.0,112.0,113.0,110.5,112.0,-0.5,723.0
2018-09-27,3227,848810.0,94356910.0,111.0,112.5,110.5,110.5,-1.5,669.0
2018-09-28,3227,1169368.0,131292452.0,111.5,113.0,111.0,113.0,2.5,963.0
2018-10-01,3227,1199482.0,135912930.0,113.0,114.5,112.0,113.5,0.5,896.0
2018-10-02,3227,1101558.0,124233273.0,113.0,114.0,111.5,112.0,-1.5,813.0
2018-10-03,3227,2729611.0,297614210.0,112.0,112.5,107.0,109.0,-3.0,1980.0
2018-10-04,3227,1464694.0,160565034.0,109.0,111.0,107.5,111.0,2.0,1154.0
2018-10-05,3227,7226716.0,735224255.0,106.0,106.0,99.9,99.9,-11.1,4747.0
2018-10-08,3227,4970027.0,474420611.0,98.0,99.3,90.6,91.2,-8.7,3470.0
2018-10-09,3227,5444313.0,481958755.0,92.0,92.6,85.1,86.2,-5.0,3987.0
2018-10-11,3227,4429562.0,344376436.0,77.7,78.7,77.6,77.6,-8.6,2572.0
2018-10-12,3227,4563354.0,356583928.0,76.5,79.5,76.1,79.1,1.5,3000.0
2018-10-15,3227,2978487.0,236458547.0,76.9,81.6,76.7,80.0,0.9,2126.0
2018-10-16,3227,2614966.0,212169218.0,80.0,82.4,80.0,81.2,1.2,1970.0
2018-10-17,3227,1817869.0,149591558.0,83.3,83.5,81.4,81.4,0.2,1344.0
2018-10-18,3227,1619605.0,131848210.0,82.0,83.2,79.6,80.6,-0.8,1197.0
2018-10-19,3227,1946706.0,152861586.0,79.0,80.1,76.6,80.0,-0.6,1440.0
2018-10-22,3227,1776152.0,146113888.0,79.2,83.4,79.2,83.4,3.4,1418.0
2018-10-23,3227,1531394.0,124891788.0,82.0,83.1,80.5,80.5,-2.9,1259.0
2018-10-24,3227,1514136.0,122921891.0,80.8,82.6,79.3,81.5,1.0,1185.0
2018-10-25,3227,2550900.0,199131215.0,77.7,79.6,77.0,77.5,-4.0,1975.0
2018-10-26,3227,2183660.0,168160352.0,78.7,79.5,74.5,75.6,-1.9,1800.0
2018-10-29,3227,1784300.0,135542928.0,76.3,77.2,73.8,76.6,1.0,1288.0
2018-10-30,3227,1239681.0,95705218.0,77.0,78.0,75.8,77.9,1.3,1003.0
2018-10-31,3227,2954716.0,240919921.0,78.9,83.2,78.9,81.5,3.6,2222.0
2018-11-01,3227,3679849.0,307627347.0,81.5,85.0,80.7,85.0,3.5,2678.0
2018-11-02,3227,5320602.0,466201576.0,85.8,91.7,85.1,88.0,3.0,4000.0
2018-11-05,3227,1645783.0,143654852.0,86.1,88.5,86.1,87.3,-0.7,1297.0
2018-11-06,3227,3163040.0,280784198.0,88.3,90.0,87.3,87.9,0.6,2419.0
2018-11-07,3227,3116900.0,276865154.0,89.1,90.5,87.2,88.4,0.5,2203.0
2018-11-08,3227,2216393.0,194406976.0,90.0,90.3,85.6,85.9,-2.5,1613.0
2018-11-09,3227,2230450.0,187952813.0,85.0,85.3,83.5,84.0,-1.9,1640.0
2018-11-12,3227,1192680.0,99341140.0,84.0,85.0,82.6,83.0,-1.0,895.0
2018-11-13,3227,1943221.0,155141143.0,79.5,80.7,78.9,80.3,-2.7,1608.0
2018-11-14,3227,1431160.0,114667414.0,80.9,81.4,79.0,79.1,-1.2,1133.0
2018-11-15,3227,1621323.0,127889863.0,79.2,80.5,77.6,80.5,1.4,1210.0
2018-11-16,3227,1038241.0,83729268.0,80.9,81.3,80.0,80.5,0.0,803.0
2018-11-19,3227,3913963.0,329457064.0,81.1,85.9,81.0,84.6,4.1,2891.0
2018-11-20,3227,1610776.0,134259236.0,83.2,84.2,82.7,83.2,-1.4,1270.0
2018-11-21,3227,1876860.0,156790127.0,82.0,84.8,81.6,84.6,1.4,1347.0
2018-11-22,3227,1463787.0,122627998.0,84.5,84.9,82.8,82.8,-1.8,1181.0
2018-11-23,3227,1274030.0,104830142.0,83.7,83.8,81.4,81.4,-1.4,991.0
2018-11-26,3227,1641412.0,134341496.0,82.5,83.0,81.0,82.0,0.6,1290.0
2018-11-27,3227,2386681.0,197789104.0,82.8,83.9,82.0,83.8,1.8,1888.0
2018-11-28,3227,7663303.0,671433767.0,85.1,89.8,85.1,89.0,5.2,5523.0
2018-11-29,3227,8834191.0,812672232.0,91.5,94.0,90.5,91.2,2.2,6296.0
2018-11-30,3227,6776880.0,643439600.0,94.5,96.6,93.0,95.0,3.8,4830.0
2018-12-03,3227,5643220.0,562028992.0,99.3,101.0,98.1,99.1,4.1,3922.0
2018-12-04,3227,3151351.0,309546245.0,99.0,99.5,97.0,97.6,-1.5,2474.0
2018-12-05,3227,2721386.0,260713242.0,94.8,97.3,94.3,97.0,-0.6,2095.0
2018-12-06,3227,4453519.0,417673026.0,98.0,98.8,90.3,91.2,-5.8,3297.0
2018-12-07,3227,1686059.0,155808249.0,92.5,93.2,91.5,92.8,1.6,1317.0
2018-12-10,3227,1276851.0,115325272.0,91.0,91.7,89.2,90.0,-2.8,1014.0
2018-12-11,3227,1245343.0,113855981.0,90.7,92.0,90.1,92.0,2.0,985.0
2018-12-12,3227,2259327.0,209434911.0,93.0,94.4,91.7,92.0,0.0,1932.0
2018-12-13,3227,1535800.0,140223020.0,92.1,92.5,90.3,91.0,-1.0,1265.0
2018-12-14,3227,1283523.0,117763871.0,91.1,93.0,90.7,92.3,1.3,1023.0
2018-12-17,3227,2869424.0,267733975.0,93.3,94.9,91.5,91.5,-0.8,2186.0
2018-12-18,3227,1939634.0,173308186.0,90.2,91.4,88.3,88.8,-2.7,1605.0
2018-12-19,3227,1567367.0,138424896.0,89.9,89.9,87.1,87.1,-1.7,1296.0
2018-12-20,3227,2050500.0,175435140.0,86.1,86.7,84.5,84.8,-2.3,1609.0
2018-12-21,3227,2027708.0,174549757.0,84.3,87.7,84.2,87.5,2.7,1540.0
2018-12-22,3227,565384.0,49091708.0,86.7,87.2,86.2,86.9,-0.6,469.0
2018-12-24,3227,1396726.0,122939549.0,87.9,88.9,86.5,88.5,1.6,1012.0
2018-12-25,3227,957106.0,83024486.0,87.0,87.3,85.9,86.7,-1.8,792.0
2018-12-26,3227,1185445.0,104337722.0,87.8,89.4,86.8,86.8,0.1,973.0
2018-12-27,3227,1224014.0,108062748.0,89.2,89.2,87.6,87.9,1.1,868.0
2018-12-28,3227,915430.0,80585040.0,88.5,88.7,87.2,87.4,-0.5,679.0
2019-01-02,3227,649340.0,57003820.0,88.6,88.6,87.3,87.6,0.2,556.0
2019-01-03,3227,1306288.0,112927180.0,87.4,88.4,85.0,85.0,-2.6,985.0
2019-01-04,3227,1538500.0,126521700.0,83.2,83.3,80.8,82.6,-2.4,1146.0
2019-01-07,3227,1969862.0,170460494.0,84.5,87.8,84.1,87.4,4.8,1534.0
2019-01-08,3227,2356645.0,199088400.0,85.2,85.5,83.8,83.9,-3.5,1849.0
2019-01-09,3227,1788521.0,151522572.0,84.4,85.5,84.2,84.3,0.4,1401.0
2019-01-10,3227,1219423.0,104211088.0,84.8,86.3,84.8,85.4,1.1,937.0
2019-01-11,3227,1432815.0,123241753.0,86.1,86.8,85.1,85.5,0.1,1103.0
2019-01-14,3227,1013140.0,86129840.0,86.1,86.4,84.4,84.6,-0.9,759.0
2019-01-15,3227,2534844.0,220377172.0,85.2,88.0,85.0,88.0,3.4,1999.0
2019-01-16,3227,7623833.0,704843525.0,90.6,94.1,90.1,92.6,4.6,5770.0
2019-01-17,3227,2897278.0,266630946.0,93.1,93.8,90.6,90.9,-1.7,2235.0
2019-01-18,3227,1597335.0,146612020.0,91.4,92.5,90.8,92.2,1.3,1283.0
2019-01-21,3227,2234446.0,207972478.0,93.2,93.7,92.2,93.5,1.3,1656.0
2019-01-22,3227,1286192.0,117975760.0,93.4,93.4,91.0,91.1,-2.4,1073.0
2019-01-23,3227,862776.0,78709921.0,90.8,92.1,90.2,91.1,0.0,689.0
2019-01-24,3227,868003.0,79840967.0,91.8,92.5,91.3,92.5,1.4,723.0
2019-01-25,3227,3489438.0,327971396.0,94.1,95.7,92.0,92.0,-0.5,2774.0
2019-01-28,3227,1287926.0,119136160.0,92.6,93.5,91.5,92.3,0.3,1045.0
2019-01-29,3227,909442.0,83524501.0,91.9,92.7,91.4,91.7,-0.6,749.0
2019-01-30,3227,1137939.0,104300632.0,92.2,92.7,91.0,91.2,-0.5,911.0
2019-02-11,3227,1246246.0,114862394.0,91.8,93.6,91.1,93.1,1.9,1083.0
2019-02-12,3227,1993938.0,187479172.0,94.4,94.8,93.3,94.0,0.9,1571.0
2019-02-13,3227,1402827.0,131601789.0,94.7,94.9,93.1,93.1,-0.9,1043.0
2019-02-14,3227,2310259.0,210601691.0,90.7,91.8,90.7,91.0,-2.1,1764.0
2019-02-15,3227,1943102.0,174775422.0,91.3,92.1,88.7,89.4,-1.6,1516.0
2019-02-18,3227,1186751.0,107578441.0,89.9,91.2,89.9,91.0,1.6,883.0
2019-02-19,3227,1287653.0,118216712.0,91.5,92.6,91.2,91.3,0.3,986.0
2019-02-20,3227,5121846.0,480891086.0,92.1,95.5,91.7,94.2,2.9,3597.0
2019-02-21,3227,5000197.0,477684939.0,95.3,96.6,94.2,95.6,1.4,3813.0
2019-02-22,3227,4913795.0,454380410.0,93.5,93.7,91.6,91.6,-4.0,3680.0
2019-02-25,3227,2016914.0,184212825.0,91.8,92.0,90.9,91.0,-0.6,1579.0
2019-02-26,3227,1397335.0,127282085.0,91.2,91.9,90.5,90.5,-0.5,1093.0
2019-02-27,3227,2099712.0,187539619.0,90.9,91.0,88.9,89.2,-1.3,1569.0
2019-03-04,3227,1295747.0,116325190.0,89.4,90.4,89.2,89.4,0.2,1004.0
2019-03-05,3227,1287520.0,114379878.0,89.4,89.5,88.6,88.6,-0.8,976.0
2019-03-06,3227,690886.0,61560282.0,88.8,89.4,88.8,89.2,0.6,577.0
2019-03-07,3227,1593863.0,140327925.0,89.3,89.8,87.0,87.0,-2.2,1264.0
2019-03-08,3227,825110.0,71461326.0,86.5,87.7,85.6,87.7,0.7,721.0
2019-03-11,3227,717686.0,62945965.0,87.7,88.5,87.2,87.4,-0.3,633.0
2019-03-12,3227,874945.0,76683257.0,88.5,88.5,87.0,87.1,-0.3,759.0
2019-03-13,3227,648925.0,56460953.0,87.3,87.5,86.5,87.0,-0.1,552.0
2019-03-14,3227,894343.0,78118194.0,87.5,88.2,86.8,87.0,0.0,665.0
2019-03-15,3227,1252828.0,109188037.0,87.2,87.8,86.6,86.6,-0.4,916.0
2019-03-18,3227,2129452.0,188597660.0,87.5,89.8,87.2,89.0,2.4,1784.0
2019-03-19,3227,1250937.0,111237983.0,90.0,90.0,88.2,88.4,-0.6,960.0
2019-03-20,3227,2518460.0,226421975.0,89.0,90.5,88.8,89.8,1.4,1917.0
2019-03-21,3227,1008857.0,90465020.0,90.3,90.6,89.3,89.4,-0.4,805.0
2019-03-22,3227,1976029.0,178623087.0,90.0,91.2,89.4,89.5,0.1,1423.0
2019-03-25,3227,1313128.0,114571829.0,88.0,88.0,86.6,86.9,-2.6,1088.0
2019-03-26,3227,729700.0,63696804.0,87.6,87.9,87.0,87.2,0.3,597.0
2019-03-27,3227,699043.0,61444427.0,87.5,88.3,87.5,88.0,0.8,567.0
2019-03-28,3227,527903.0,46262829.0,88.1,88.3,87.3,87.4,-0.6,487.0
2019-03-29,3227,533242.0,46649260.0,88.1,88.1,87.0,87.5,0.1,490.0
2019-04-01,3227,2341179.0,210048210.0,88.2,90.7,87.9,90.1,2.6,1876.0
2019-04-02,3227,3416795.0,312924742.0,91.1,92.3,90.8,90.9,0.8,2498.0
2019-04-03,3227,1229944.0,111757298.0,90.6,91.4,90.5,90.8,-0.1,888.0
2019-04-08,3227,2879836.0,266610512.0,91.5,93.7,91.1,92.1,1.3,2166.0
2019-04-09,3227,1707586.0,155693385.0,92.2,92.2,90.7,90.8,-1.3,1363.0
2019-04-10,3227,893275.0,80567922.0,90.8,90.8,89.9,90.1,-0.7,708.0
2019-04-11,3227,1305456.0,118267495.0,90.3,91.8,89.7,89.9,-0.2,985.0
2019-04-12,3227,895500.0,80182544.0,90.2,90.7,88.8,89.2,-0.7,713.0
2019-04-15,3227,1465550.0,133479896.0,89.7,92.0,89.7,91.1,1.9,1098.0
2019-04-16,3227,888989.0,80980289.0,91.1,91.6,90.4,91.2,0.1,726.0
2019-04-17,3227,10193362.0,971435456.0,92.6,96.8,92.6,94.4,3.2,7117.0
2019-04-18,3227,3352036.0,313089010.0,94.4,94.8,92.1,92.1,-2.3,2513.0
2019-04-19,3227,19483175.0,1940613000.0,96.8,101.0,96.8,100.0,7.9,11731.0
2019-04-22,3227,12467734.0,1270454900.0,101.0,104.0,100.0,100.5,0.5,7953.0
2019-04-23,3227,3919939.0,390886139.0,101.5,101.5,98.5,101.0,0.5,2953.0
2019-04-24,3227,10432144.0,1087161188.0,103.5,107.0,101.5,102.0,1.0,7455.0
2019-04-25,3227,3764960.0,381421592.0,101.5,103.0,99.8,103.0,1.0,2736.0
2019-04-26,3227,4051211.0,404417800.0,101.0,102.0,99.0,99.1,-3.9,3000.0
2019-04-29,3227,6543422.0,665431600.0,100.0,103.5,99.5,100.5,1.4,4341.0
2019-04-30,3227,5597729.0,546837013.0,100.0,100.0,95.7,98.7,-1.8,4159.0
2019-05-02,3227,7246529.0,726440158.0,96.7,103.0,96.7,103.0,4.3,5210.0
2019-05-03,3227,19955624.0,2168886888.0,104.0,112.5,102.0,112.5,9.5,13482.0
2019-05-06,3227,20295296.0,2284382264.0,109.0,117.0,107.5,109.0,-3.5,12856.0
2019-05-07,3227,17452423.0,1967354799.0,112.0,114.0,110.5,113.5,4.5,10468.0
2019-05-08,3227,12102331.0,1365402734.0,110.5,114.5,109.0,114.0,0.5,7424.0
2019-05-09,3227,25594947.0,2925852170.0,114.5,118.0,109.0,110.0,-4.0,16188.0
2019-05-10,3227,20923144.0,2517756924.0,116.0,121.0,116.0,121.0,11.0,8506.0
2019-05-13,3227,22285412.0,2770365588.0,126.0,126.5,121.5,124.5,3.5,11726.0
2019-05-14,3227,19037676.0,2391687026.0,122.0,130.5,119.5,130.0,5.5,11427.0
2019-05-15,3227,12829037.0,1667854310.0,131.0,132.0,127.5,130.5,0.5,7983.0
2019-05-16,3227,8384070.0,1073837890.0,130.0,130.5,126.0,127.5,-3.0,5401.0
2019-05-17,3227,12359911.0,1533036731.0,129.5,130.5,120.5,121.0,-6.5,7909.0
2019-05-20,3227,12902831.0,1568947375.0,123.0,125.0,117.0,125.0,4.0,8139.0
2019-05-21,3227,10682124.0,1308854124.0,122.0,126.0,118.5,126.0,1.0,7120.0
2019-05-22,3227,13410858.0,1690532237.0,127.0,129.0,121.5,121.5,-4.5,8575.0
2019-05-23,3227,16483702.0,2037718998.0,122.5,127.5,120.5,127.5,6.0,10193.0
2019-05-24,3227,10247051.0,1277493736.0,126.5,127.0,120.0,122.5,-5.0,6975.0
2019-05-27,3227,7925591.0,957385511.0,122.0,123.5,119.0,120.5,-2.0,5507.0
2019-05-28,3227,7933868.0,954793396.0,120.0,122.5,118.0,122.5,2.0,5449.0
2019-05-29,3227,5070287.0,620765156.0,120.5,123.5,120.0,122.5,0.0,3560.0
2019-05-30,3227,13109377.0,1653585379.0,122.5,128.0,122.5,127.5,5.0,8720.0
2019-05-31,3227,9771425.0,1237977105.0,125.5,128.5,124.5,128.5,1.0,6781.0
2019-06-03,3227,5857240.0,739586617.0,127.5,128.0,125.0,125.5,-3.0,3894.0
2019-06-04,3227,13178039.0,1684561349.0,126.0,130.5,124.5,124.5,-1.0,8856.0
2019-06-05,3227,29597030.0,3511755892.0,126.5,126.5,113.0,113.5,-11.0,18005.0
2019-06-06,3227,10565503.0,1190396588.0,112.0,115.0,110.0,113.5,0.0,6960.0
2019-06-10,3227,13663711.0,1534550687.0,115.0,116.0,108.5,116.0,2.5,9212.0
2019-06-11,3227,5300930.0,611770310.0,114.5,117.0,113.5,115.0,-1.0,3670.0
2019-06-12,3227,8049929.0,952129193.0,114.5,120.0,114.5,118.0,3.0,5504.0
2019-06-13,3227,4929406.0,583070314.0,118.0,119.5,116.5,119.0,1.0,3175.0
2019-06-14,3227,2842001.0,336653119.0,119.0,120.0,117.0,117.5,-1.5,2071.0
2019-06-17,3227,2312982.0,273506385.0,117.5,119.5,117.5,117.5,0.0,1602.0
2019-06-18,3227,12232000.0,1485692494.0,119.0,123.0,119.0,120.5,3.0,7480.0
2019-06-19,3227,6554784.0,807371432.0,123.5,124.0,122.0,123.0,2.5,4077.0
2019-06-20,3227,5446745.0,675510135.0,124.0,125.5,122.5,123.0,0.0,3057.0
2019-06-21,3227,3795464.0,460683942.0,124.5,124.5,119.0,119.5,-3.5,2526.0
2019-06-24,3227,6337410.0,759071402.0,120.5,122.0,117.0,120.5,1.0,4242.0
2019-06-25,3227,2429551.0,291162843.0,121.0,121.0,118.5,119.5,-1.0,1720.0
2019-06-26,3227,2273260.0,272784720.0,119.5,122.0,118.5,122.0,2.5,1604.0
2019-06-27,3227,2943363.0,361300786.0,122.5,123.5,122.0,122.5,0.5,2059.0
2019-06-28,3227,2553866.0,314882518.0,124.0,124.5,122.0,123.0,0.5,1751.0
2019-07-01,3227,6436471.0,815780545.0,126.5,129.0,124.0,127.5,4.5,4296.0
2019-07-02,3227,3554762.0,450392627.0,128.5,128.5,125.5,126.0,-1.5,2417.0
2019-07-03,3227,4510744.0,553819512.0,126.0,126.0,121.0,123.5,-2.5,3138.0
2019-07-04,3227,3425101.0,424452423.0,124.0,126.0,122.5,123.0,-0.5,2240.0
2019-07-05,3227,5185278.0,622775498.0,123.0,123.5,118.5,119.5,-3.5,3490.0
2019-07-08,3227,3833165.0,448527385.0,119.0,119.0,115.5,116.0,-3.5,2888.0
2019-07-09,3227,3522389.0,405351927.0,117.0,118.0,113.5,114.0,-2.0,2582.0
2019-07-10,3227,4146933.0,478433661.0,115.0,116.5,114.5,115.5,1.5,2579.0
2019-07-11,3227,4987117.0,558902721.0,112.5,113.5,111.0,112.0,0.0,3577.0
2019-07-12,3227,4721480.0,540449680.0,112.0,115.5,111.5,114.5,2.5,3615.0
2019-07-15,3227,4824215.0,560057440.0,116.5,118.0,115.0,115.5,1.0,3483.0
2019-07-16,3227,3171842.0,362584406.0,116.0,116.0,113.5,113.5,-2.0,2299.0
2019-07-17,3227,3104511.0,352967254.0,113.0,115.0,112.5,114.0,0.5,2311.0
2019-07-18,3227,2325424.0,262692488.0,114.5,115.0,111.5,112.0,-2.0,1987.0
2019-07-19,3227,1601315.0,181311910.0,113.5,114.0,112.5,114.0,2.0,1273.0
2019-07-22,3227,1854199.0,210878781.0,114.0,115.0,112.5,114.5,0.5,1475.0
2019-07-23,3227,9955162.0,1094520144.0,115.0,115.5,107.0,110.0,-4.5,7212.0
2019-07-24,3227,4582529.0,497115161.0,109.5,109.5,107.5,108.0,-2.0,3530.0
2019-07-25,3227,5831036.0,650913509.0,110.0,113.0,110.0,111.5,3.5,4244.0
2019-07-26,3227,3473950.0,392867825.0,112.5,114.0,112.0,113.0,1.5,2621.0
2019-07-29,3227,1769225.0,197927425.0,113.5,113.5,111.0,111.0,-2.0,1469.0
2019-07-30,3227,5111191.0,549196722.0,111.5,112.0,106.0,106.5,-4.5,3829.0
2019-07-31,3227,4008421.0,426009310.0,106.5,109.5,102.5,109.0,2.5,3155.0
2019-08-01,3227,1905150.0,207831650.0,106.5,110.5,106.5,109.5,0.5,1561.0
2019-08-02,3227,5120746.0,567338044.0,107.0,112.5,106.5,112.5,3.0,3723.0
2019-08-05,3227,3845526.0,428224094.0,113.5,114.5,108.0,108.0,-4.5,2947.0
2019-08-06,3227,2533511.0,271535472.0,104.0,110.5,103.5,110.5,2.5,1809.0
2019-08-07,3227,3848875.0,431446375.0,112.0,113.0,110.5,113.0,2.5,2652.0
2019-08-08,3227,8911488.0,1025211120.0,114.5,116.5,113.5,115.0,2.0,5970.0
2019-08-12,3227,7000720.0,770195200.0,113.5,113.5,108.0,108.5,-6.5,4841.0
2019-08-13,3227,2973780.0,320897520.0,107.0,109.5,106.0,107.5,-1.0,2324.0
2019-08-14,3227,5596813.0,596018178.0,110.0,110.5,103.5,104.5,-3.0,4269.0
2019-08-15,3227,3180469.0,325188507.0,101.5,104.0,101.0,102.0,-2.5,2461.0
2019-08-16,3227,3192260.0,326616540.0,101.5,103.5,101.0,103.0,1.0,2385.0
2019-08-19,3227,2714062.0,283897072.0,103.5,105.5,102.5,105.0,2.0,2047.0
2019-08-20,3227,2774416.0,295631344.0,105.5,107.5,105.0,107.0,2.0,2061.0
2019-08-21,3227,2159162.0,232591075.0,107.0,108.5,107.0,107.5,0.5,1607.0
2019-08-22,3227,2614782.0,281336674.0,108.5,109.5,106.0,106.0,-1.5,1918.0
2019-08-23,3227,5381886.0,584018960.0,106.5,110.0,104.5,109.5,3.5,3823.0
2019-08-26,3227,4653568.0,502375624.0,108.0,109.5,106.5,107.0,-2.5,3409.0
2019-08-27,3227,1697899.0,183248092.0,108.5,109.0,107.0,107.5,0.5,1278.0
2019-08-28,3227,1917531.0,205772848.0,108.0,108.5,106.0,106.0,-1.5,1353.0
2019-08-29,3227,987859.0,105299772.0,107.0,107.5,106.0,107.0,1.0,762.0
2019-08-30,3227,1738963.0,188117004.0,108.0,109.5,107.0,107.5,0.5,1283.0
2019-09-02,3227,3634354.0,399081294.0,108.0,110.5,107.5,110.5,3.0,2453.0
2019-09-03,3227,3932290.0,436327690.0,112.0,113.0,108.0,108.5,-2.0,2866.0
2019-09-04,3227,1218610.0,133554210.0,109.0,110.0,109.0,110.0,1.5,918.0
2019-09-05,3227,1680833.0,184281130.0,111.5,111.5,108.5,108.5,-1.5,1217.0
2019-09-06,3227,14595806.0,1659883578.0,111.0,116.0,111.0,112.0,3.5,9436.0
2019-09-09,3227,8008791.0,916003858.0,113.5,115.5,112.0,115.0,3.0,5315.0
2019-09-10,3227,3320031.0,377856045.0,115.5,115.5,112.5,114.0,-1.0,2561.0
2019-09-11,3227,4238570.0,485323762.0,114.5,116.0,113.0,114.0,0.0,2791.0
2019-09-12,3227,3704053.0,424264542.0,116.0,116.0,113.5,114.0,0.0,2250.0
2019-09-16,3227,5980048.0,689341092.0,114.0,116.5,114.0,115.5,1.5,3515.0
2019-09-17,3227,9803071.0,1153207020.0,116.5,119.0,116.0,119.0,3.5,6316.0
2019-09-18,3227,7417779.0,885449922.0,120.5,121.0,118.0,118.0,-1.0,4992.0
2019-09-19,3227,3254165.0,384117382.0,118.5,119.0,117.5,117.5,-0.5,2203.0
2019-09-20,3227,4877621.0,576322462.0,119.0,119.5,117.0,117.5,0.0,2997.0
2019-09-23,3227,3756469.0,444611842.0,118.0,119.5,117.5,118.0,0.5,2284.0
2019-09-24,3227,2879457.0,338144739.0,119.0,119.0,116.0,116.5,-1.5,2016.0
2019-09-25,3227,2406289.0,276662735.0,115.5,116.0,114.0,114.5,-2.0,1729.0
2019-09-26,3227,2267311.0,260181954.0,115.0,116.0,113.5,114.0,-0.5,1561.0
2019-09-27,3227,3149373.0,352708587.0,115.0,115.0,110.0,111.5,-2.5,2124.0
2019-10-01,3227,1383314.0,155261168.0,111.5,113.0,111.5,112.5,1.0,933.0
2019-10-02,3227,1480851.0,167993865.0,112.0,114.5,111.5,114.5,2.0,1060.0
2019-10-03,3227,1365780.0,155340085.0,113.0,114.5,112.0,114.5,0.0,905.0
2019-10-04,3227,1415610.0,161659732.0,115.0,115.5,113.0,113.5,-1.0,1037.0
2019-10-07,3227,6331480.0,744343436.0,117.0,119.0,116.0,116.0,2.5,4183.0
2019-10-08,3227,2102872.0,241504714.0,115.5,116.0,114.0,115.0,-1.0,1455.0
2019-10-09,3227,1922649.0,217195337.0,113.5,114.5,112.0,112.5,-2.5,1375.0
2019-10-14,3227,1457603.0,166648437.0,115.0,115.5,113.5,113.5,1.0,990.0
2019-10-15,3227,5287737.0,617670966.0,114.0,118.0,114.0,118.0,4.5,3664.0
2019-10-16,3227,5294310.0,626416270.0,119.5,120.5,116.0,117.0,-1.0,3689.0
2019-10-17,3227,1987612.0,233924828.0,116.5,119.0,116.0,119.0,2.0,1493.0
2019-10-18,3227,17662050.0,2162286100.0,120.5,124.0,120.0,122.0,3.0,9772.0
2019-10-21,3227,7108436.0,878040756.0,124.0,125.5,121.0,121.0,-1.0,4902.0
2019-10-22,3227,3591266.0,438607452.0,122.5,123.5,120.5,122.0,1.0,2510.0
2019-10-23,3227,3141253.0,384980113.0,122.5,124.5,121.0,122.0,0.0,2193.0
2019-10-24,3227,3988227.0,492120921.0,124.0,125.0,122.0,123.0,1.0,2664.0
2019-10-25,3227,4073401.0,491083409.0,123.5,123.5,119.5,119.5,-3.5,2876.0
2019-10-28,3227,2258417.0,267304909.0,119.5,120.0,117.5,118.0,-1.5,1678.0
2019-10-29,3227,1891303.0,224210754.0,119.5,120.0,117.0,118.0,0.0,1412.0
2019-10-30,3227,1513714.0,180455680.0,118.5,120.0,118.0,119.5,1.5,1076.0
2019-10-31,3227,1540169.0,182498354.0,120.5,120.5,117.5,117.5,-2.0,1141.0
2019-11-01,3227,3834238.0,460896036.0,118.5,122.0,117.5,122.0,4.5,2840.0
2019-11-04,3227,5510016.0,680118468.0,123.0,124.5,122.5,123.0,1.0,3615.0
2019-11-05,3227,5398722.0,660421497.0,124.5,125.0,120.5,120.5,-2.5,3586.0
2019-11-06,3227,2365680.0,283608100.0,120.5,121.5,119.0,120.0,-0.5,1621.0
2019-11-07,3227,10631147.0,1303727140.0,124.0,124.5,120.0,120.5,0.5,6442.0
2019-11-08,3227,4552868.0,539667792.0,121.5,121.5,116.5,119.0,-1.5,3269.0
2019-11-11,3227,2753903.0,328480957.0,120.0,120.5,118.0,119.0,0.0,1839.0
2019-11-12,3227,4192988.0,509805524.0,121.5,123.0,119.5,123.0,4.0,2898.0
2019-11-13,3227,4344005.0,535842109.0,123.0,124.5,122.0,123.0,0.0,2964.0
2019-11-14,3227,2486394.0,304785568.0,124.0,124.5,121.0,122.0,-1.0,1756.0
2019-11-15,3227,29703787.0,3861681754.0,123.0,134.0,122.5,133.5,11.5,17826.0
