date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,5386,1396118.0,63461703.0,46.9,47.25,43.1,43.7,-3.8,1038.0
2017-04-20,5386,1382251.0,61970818.0,43.95,47.0,41.6,44.55,0.85,1073.0
2017-04-21,5386,1023316.0,47695730.0,46.7,48.4,45.5,46.3,1.75,841.0
2017-04-24,5386,722022.0,32753602.0,46.6,47.8,43.1,43.3,-3.0,594.0
2017-04-25,5386,579580.0,24890397.0,44.15,44.7,41.8,41.8,-1.5,479.0
2017-04-26,5386,562523.0,23321498.0,42.85,42.85,40.0,41.2,-0.6,456.0
2017-04-27,5386,581040.0,25056983.0,42.4,44.3,41.4,43.55,2.35,478.0
2017-04-28,5386,432754.0,18216550.0,42.7,43.2,41.4,41.7,-1.85,342.0
2017-05-02,5386,331001.0,14066391.0,42.7,43.35,41.85,41.85,0.15,259.0
2017-05-03,5386,252099.0,10408378.0,42.3,42.65,40.7,40.7,-1.15,199.0
2017-05-04,5386,311530.0,12586073.0,40.25,41.3,40.0,41.0,0.3,238.0
2017-05-05,5386,192022.0,7833941.0,41.2,41.45,40.2,40.2,-0.8,155.0
2017-05-08,5386,235022.0,9246906.0,40.7,40.7,38.6,38.6,-1.6,182.0
2017-05-09,5386,230100.0,8663350.0,39.0,39.0,36.8,36.85,-1.75,189.0
2017-05-10,5386,577044.0,22978680.0,37.05,40.5,37.05,40.5,3.65,381.0
2017-05-11,5386,552000.0,21662350.0,38.9,40.5,38.5,38.8,-1.7,449.0
2017-05-12,5386,443230.0,16704885.0,38.2,38.5,37.0,37.1,-1.7,319.0
2017-05-15,5386,333622.0,12306792.0,37.2,37.95,36.0,36.0,-1.1,260.0
2017-05-16,5386,527092.0,18275491.0,36.8,36.8,32.85,34.7,-1.3,380.0
2017-05-17,5386,506090.0,18734267.0,34.8,37.8,34.8,36.9,2.2,402.0
2017-05-18,5386,221200.0,8082250.0,37.0,37.6,35.35,36.5,-0.4,176.0
2017-05-19,5386,80000.0,2915100.0,36.5,36.8,36.1,36.25,-0.25,69.0
2017-05-22,5386,162051.0,5976767.0,36.6,37.4,36.5,36.5,0.25,134.0
2017-05-23,5386,126100.0,4654980.0,37.0,37.3,36.5,36.5,0.0,100.0
2017-05-24,5386,345000.0,13021100.0,36.9,38.5,36.55,37.4,0.9,249.0
2017-05-25,5386,199248.0,7579874.0,38.2,39.1,37.6,37.65,0.25,165.0
2017-05-26,5386,210800.0,7823249.0,37.5,37.9,36.3,36.5,-1.15,121.0
2017-05-31,5386,172000.0,6423250.0,37.3,37.7,36.5,36.9,0.4,117.0
2017-06-01,5386,124000.0,4660900.0,37.1,37.95,37.1,37.35,0.45,82.0
2017-06-02,5386,157200.0,5940620.0,37.85,38.4,37.45,37.5,0.15,110.0
2017-06-03,5386,94001.0,3545037.0,38.3,38.3,37.5,37.65,0.15,73.0
2017-06-05,5386,100255.0,3727611.0,37.65,37.8,36.8,36.8,-0.85,84.0
2017-06-06,5386,127000.0,4605800.0,36.9,36.9,36.0,36.05,-0.75,104.0
2017-06-07,5386,101000.0,3660650.0,36.5,36.6,36.0,36.15,0.1,84.0
2017-06-08,5386,98968.0,3639480.0,36.25,37.35,36.25,36.4,0.25,94.0
2017-06-09,5386,142000.0,5126050.0,36.95,36.95,35.6,35.6,-0.8,113.0
2017-06-12,5386,71000.0,2499600.0,35.65,35.7,35.05,35.05,-0.55,57.0
2017-06-13,5386,87000.0,3046950.0,35.45,35.45,34.8,34.9,-0.15,59.0
2017-06-14,5386,137134.0,4680278.0,34.95,35.1,33.65,34.2,-0.7,92.0
2017-06-15,5386,153000.0,5155550.0,34.1,34.35,33.0,34.35,0.15,115.0
2017-06-16,5386,175000.0,6128250.0,34.0,35.7,34.0,34.7,0.35,139.0
2017-06-19,5386,260024.0,9199664.0,34.9,35.9,34.7,35.55,0.85,181.0
2017-06-20,5386,280425.0,10197563.0,35.8,36.8,35.8,36.25,0.7,225.0
2017-06-21,5386,701047.0,26688824.0,36.7,39.5,36.5,38.4,2.15,566.0
2017-06-22,5386,367000.0,13913150.0,39.5,39.8,36.95,36.95,-1.45,292.0
2017-06-23,5386,191002.0,7086875.0,37.1,37.8,36.3,36.3,-0.65,136.0
2017-06-26,5386,122064.0,4413554.0,36.8,36.8,36.0,36.0,-0.3,102.0
2017-06-27,5386,127670.0,4559646.0,36.25,36.25,35.1,35.1,-0.9,99.0
2017-06-28,5386,248200.0,8654250.0,35.1,35.7,34.5,34.6,0.0,174.0
2017-06-29,5386,118000.0,4189700.0,35.2,36.1,35.1,35.5,0.9,103.0
2017-06-30,5386,1612942.0,61489453.0,36.5,38.95,36.05,38.4,2.9,1163.0
2017-07-03,5386,501000.0,18810800.0,38.4,38.8,37.05,37.05,-1.35,374.0
2017-07-04,5386,143000.0,5262850.0,36.7,37.25,36.3,36.5,-0.55,122.0
2017-07-05,5386,183150.0,6706325.0,36.6,37.1,36.0,36.75,0.25,139.0
2017-07-06,5386,477072.0,18201707.0,36.85,38.75,36.8,38.35,1.6,362.0
2017-07-07,5386,264000.0,10032100.0,38.65,38.65,37.6,38.05,-0.3,195.0
2017-07-10,5386,316000.0,12123350.0,39.0,39.0,37.5,37.5,-0.55,237.0
2017-07-11,5386,127003.0,4732259.0,37.65,37.65,37.0,37.55,0.05,96.0
2017-07-12,5386,85000.0,3204600.0,38.0,38.1,37.5,37.5,-0.05,56.0
2017-07-13,5386,187000.0,6905700.0,37.5,37.85,36.5,36.6,-0.9,139.0
2017-07-14,5386,222144.0,8145790.0,37.2,37.2,36.4,36.8,0.2,144.0
2017-07-17,5386,53000.0,1937500.0,37.0,37.0,36.25,36.25,-0.55,40.0
2017-07-18,5386,74000.0,2672200.0,36.8,36.8,35.9,36.0,-0.25,65.0
2017-07-19,5386,75000.0,2708050.0,35.9,36.4,35.65,36.0,0.0,60.0
2017-07-20,5386,126272.0,4654155.0,36.7,37.1,36.55,37.0,1.0,102.0
2017-07-21,5386,94072.0,3502345.0,37.7,37.7,36.7,36.7,-0.3,91.0
2017-07-24,5386,90000.0,3307200.0,37.35,37.35,36.4,36.45,-0.25,71.0
2017-07-25,5386,60009.0,2178271.0,36.8,36.8,36.15,36.5,0.05,54.0
2017-07-26,5386,106000.0,3881150.0,36.7,37.05,36.3,36.3,-0.2,82.0
2017-07-27,5386,72522.0,2625408.0,36.5,36.5,36.05,36.1,-0.2,63.0
2017-07-28,5386,81000.0,2942950.0,36.3,36.85,36.1,36.2,0.1,70.0
2017-07-31,5386,80400.0,2891640.0,36.2,36.2,35.8,36.0,-0.2,31.0
2017-08-01,5386,45000.0,1624350.0,36.2,36.3,36.0,36.1,0.1,39.0
2017-08-02,5386,111085.0,3957167.0,36.2,36.25,35.2,35.55,-0.55,93.0
2017-08-03,5386,73636.0,2627890.0,35.55,36.3,35.2,35.5,-0.05,71.0
2017-08-04,5386,105000.0,3727600.0,35.8,36.1,35.1,35.45,-0.05,75.0
2017-08-07,5386,126000.0,4388100.0,35.45,35.5,33.9,34.6,-0.85,92.0
2017-08-08,5386,197323.0,6703385.0,34.2,34.5,33.6,33.6,-1.0,143.0
2017-08-09,5386,147000.0,5059450.0,34.1,35.1,33.95,34.0,0.4,118.0
2017-08-10,5386,116364.0,3880374.0,34.0,34.05,32.9,33.45,-0.55,89.0
2017-08-11,5386,38000.0,1281950.0,33.8,34.0,33.5,33.5,0.05,33.0
2017-08-14,5386,123363.0,3933471.0,33.5,33.5,31.05,31.7,-1.8,103.0
2017-08-15,5386,43000.0,1373200.0,31.7,32.2,31.7,31.95,0.25,29.0
2017-08-16,5386,26416.0,837654.0,31.4,31.9,31.4,31.7,-0.25,23.0
2017-08-17,5386,92001.0,3029082.0,31.9,33.8,31.9,33.65,1.95,66.0
2017-08-18,5386,27430.0,901109.0,33.0,33.2,32.6,32.8,-0.85,30.0
2017-08-21,5386,37000.0,1194400.0,32.3,33.0,31.95,32.25,-0.55,34.0
2017-08-22,5386,32000.0,1032700.0,32.35,32.5,32.2,32.3,0.05,29.0
2017-08-23,5386,40001.0,1304330.0,32.45,32.85,32.45,32.55,0.25,31.0
2017-08-24,5386,32325.0,1044798.0,32.25,32.5,32.25,32.3,-0.25,29.0
2017-08-25,5386,52000.0,1691650.0,33.0,33.0,32.25,32.7,0.4,37.0
2017-08-28,5386,21300.0,686645.0,32.7,32.7,32.15,32.2,-0.5,22.0
2017-08-29,5386,34000.0,1098450.0,32.0,32.5,32.0,32.5,0.3,25.0
2017-08-30,5386,106550.0,3587236.0,32.6,34.4,32.5,33.8,1.3,84.0
2017-08-31,5386,50000.0,1695700.0,33.6,34.5,33.5,33.7,-0.1,43.0
2017-09-01,5386,23000.0,765950.0,33.7,33.7,33.0,33.1,-0.6,22.0
2017-09-04,5386,36000.0,1174200.0,32.5,33.0,32.5,32.5,-0.6,30.0
2017-09-05,5386,29000.0,944300.0,32.65,33.0,32.5,32.5,0.0,24.0
2017-09-06,5386,35000.0,1126200.0,32.15,32.35,32.05,32.15,-0.35,31.0
2017-09-07,5386,61007.0,1979462.0,32.35,32.9,32.05,32.05,-0.1,36.0
2017-09-08,5386,45100.0,1454545.0,32.5,32.5,32.0,32.05,0.0,36.0
2017-09-11,5386,154507.0,5446368.0,35.25,35.25,35.25,35.25,3.2,117.0
2017-09-12,5386,487324.0,18883801.0,38.75,38.75,38.75,38.75,3.5,273.0
2017-09-13,5386,871640.0,33400373.0,38.75,39.5,36.5,36.6,-2.15,561.0
2017-09-14,5386,305562.0,11530425.0,37.55,38.4,37.3,37.45,0.85,236.0
2017-09-15,5386,222550.0,8170437.0,37.45,37.45,36.4,36.5,-0.95,152.0
2017-09-18,5386,111022.0,4001042.0,36.6,36.6,35.8,36.0,-0.5,97.0
2017-09-19,5386,57000.0,2047350.0,36.35,36.45,35.55,35.55,-0.45,51.0
2017-09-20,5386,68001.0,2450586.0,35.5,36.5,35.5,36.2,0.65,54.0
2017-09-21,5386,59000.0,2139500.0,36.5,36.8,35.85,35.85,-0.35,51.0
2017-09-22,5386,89106.0,3134560.0,35.85,35.85,34.9,34.95,-0.9,73.0
2017-09-25,5386,112001.0,3839784.0,35.05,35.45,33.6,34.05,-0.9,87.0
2017-09-26,5386,40006.0,1362201.0,34.15,34.45,33.65,33.65,-0.4,34.0
2017-09-27,5386,29000.0,990250.0,34.0,34.35,34.0,34.05,0.4,26.0
2017-09-28,5386,39062.0,1320089.0,34.5,34.5,33.6,33.7,-0.35,35.0
2017-09-29,5386,100000.0,3494550.0,34.3,36.2,34.2,34.6,0.9,93.0
2017-09-30,5386,37127.0,1297899.0,34.8,35.2,34.8,34.8,0.2,36.0
2017-10-02,5386,44002.0,1548919.0,35.2,35.75,34.8,34.8,0.0,38.0
2017-10-03,5386,46504.0,1613911.0,35.5,35.5,34.5,34.55,-0.25,44.0
2017-10-05,5386,24000.0,841300.0,34.55,35.5,34.55,35.45,0.9,23.0
2017-10-06,5386,76105.0,2701867.0,35.45,35.95,35.0,35.95,0.5,60.0
2017-10-11,5386,115161.0,4152921.0,36.05,36.85,35.6,36.0,0.05,83.0
2017-10-12,5386,123080.0,4314775.0,35.95,36.0,34.7,34.8,-1.2,99.0
2017-10-13,5386,74254.0,2562224.0,35.1,35.1,34.4,34.5,-0.3,48.0
2017-10-16,5386,42009.0,1451158.0,35.0,35.0,34.4,34.4,-0.1,36.0
2017-10-17,5386,82050.0,2790696.0,34.4,34.5,33.85,33.95,-0.45,62.0
2017-10-18,5386,48000.0,1625150.0,34.05,34.1,33.7,33.9,-0.05,39.0
2017-10-19,5386,31000.0,1054200.0,34.0,34.2,33.9,34.0,0.1,26.0
2017-10-20,5386,65500.0,2247798.0,34.4,34.6,34.0,34.5,0.5,54.0
2017-10-23,5386,47155.0,1608946.0,34.5,34.5,33.95,34.0,-0.5,33.0
2017-10-24,5386,35000.0,1195250.0,34.0,34.6,34.0,34.5,0.5,29.0
2017-10-25,5386,77000.0,2655700.0,35.0,35.0,34.0,34.0,-0.5,62.0
2017-10-26,5386,42000.0,1423350.0,33.8,34.0,33.8,33.85,-0.15,30.0
2017-10-27,5386,67000.0,2255000.0,33.95,34.0,33.4,33.4,-0.45,49.0
2017-10-30,5386,55000.0,1822800.0,33.4,33.5,32.7,32.85,-0.55,40.0
2017-10-31,5386,13325.0,442691.0,32.85,33.45,32.85,33.45,0.6,15.0
2017-11-01,5386,48000.0,1640200.0,33.5,34.65,33.5,34.3,0.85,42.0
2017-11-02,5386,50030.0,1704408.0,34.45,34.5,33.65,33.75,-0.55,37.0
2017-11-03,5386,29000.0,976050.0,34.0,34.0,33.45,33.95,0.2,21.0
2017-11-06,5386,19000.0,644450.0,33.95,34.4,33.75,33.75,-0.2,18.0
2017-11-07,5386,30000.0,1014050.0,33.75,34.3,33.5,33.8,0.05,19.0
2017-11-08,5386,26000.0,877800.0,33.75,34.0,33.7,33.8,0.0,18.0
2017-11-09,5386,152000.0,5264050.0,33.9,35.3,33.9,34.5,0.7,112.0
2017-11-10,5386,112400.0,3781199.0,33.55,34.0,33.45,33.5,-1.0,85.0
2017-11-13,5386,27634.0,927025.0,33.6,33.85,33.3,33.8,0.3,24.0
2017-11-14,5386,73000.0,2433650.0,33.8,33.8,33.25,33.3,-0.5,47.0
2017-11-15,5386,116730.0,3886579.0,34.05,34.1,32.85,32.85,-0.45,82.0
2017-11-16,5386,76123.0,2514890.0,33.1,33.3,32.55,32.95,0.1,55.0
2017-11-17,5386,22000.0,726550.0,33.0,33.3,32.95,32.95,0.0,18.0
2017-11-20,5386,27127.0,888477.0,32.85,33.05,32.7,32.9,-0.05,24.0
2017-11-21,5386,58114.0,1908521.0,33.2,33.4,32.7,32.75,-0.15,36.0
2017-11-22,5386,79022.0,2575108.0,32.95,33.0,32.4,32.5,-0.25,50.0
2017-11-23,5386,18010.0,588373.0,32.5,32.85,32.5,32.8,0.3,13.0
2017-11-24,5386,66001.0,2186432.0,32.9,33.65,32.85,32.9,0.1,48.0
2017-11-27,5386,5000.0,164150.0,32.5,33.05,32.5,33.05,0.15,4.0
2017-11-28,5386,13000.0,426400.0,33.05,33.05,32.65,32.65,-0.4,12.0
2017-11-29,5386,47000.0,1528850.0,32.65,32.7,32.35,32.65,0.0,38.0
2017-11-30,5386,14005.0,455861.0,32.7,32.7,32.4,32.7,0.05,15.0
2017-12-01,5386,33000.0,1071900.0,32.7,32.7,32.4,32.4,-0.3,25.0
2017-12-04,5386,25000.0,816150.0,32.4,33.0,32.3,32.9,0.5,19.0
2017-12-05,5386,25000.0,811150.0,32.9,32.9,32.2,32.2,-0.7,22.0
2017-12-06,5386,27018.0,867585.0,32.5,32.5,31.8,31.8,-0.4,23.0
2017-12-07,5386,39122.0,1243143.0,32.0,32.15,31.5,31.7,-0.1,38.0
2017-12-08,5386,71240.0,2217634.0,31.1,31.9,30.8,31.0,-0.7,59.0
2017-12-11,5386,79180.0,2579541.0,31.85,33.7,31.85,32.45,1.45,69.0
2017-12-12,5386,29000.0,935650.0,32.5,32.5,32.0,32.4,-0.05,25.0
2017-12-13,5386,16000.0,516550.0,32.4,32.65,32.05,32.05,-0.35,15.0
2017-12-14,5386,22109.0,716865.0,32.4,32.7,32.25,32.25,0.2,20.0
2017-12-15,5386,8085.0,262424.0,32.55,32.6,32.25,32.25,0.0,10.0
2017-12-18,5386,14001.0,451835.0,32.5,32.5,32.1,32.15,-0.1,14.0
2017-12-19,5386,4000.0,128500.0,32.15,32.2,32.0,32.2,0.05,4.0
2017-12-20,5386,30030.0,962766.0,32.15,32.3,32.0,32.15,-0.05,18.0
2017-12-21,5386,17080.0,541678.0,31.9,32.0,31.5,31.8,-0.35,12.0
2017-12-22,5386,22200.0,707700.0,31.8,32.25,31.6,32.0,0.2,21.0
2017-12-25,5386,31020.0,1000459.0,32.1,32.5,32.0,32.0,0.0,18.0
2017-12-26,5386,22018.0,701276.0,32.0,32.3,31.6,32.3,0.3,17.0
2017-12-27,5386,11000.0,352050.0,31.9,32.3,31.8,32.2,-0.1,6.0
2017-12-28,5386,24000.0,765950.0,31.8,32.0,31.8,31.95,-0.25,12.0
2017-12-29,5386,14055.0,450285.0,31.95,32.2,31.9,32.0,0.05,13.0
2018-01-02,5386,26000.0,828150.0,32.2,32.2,31.7,31.7,-0.3,20.0
2018-01-03,5386,28000.0,890100.0,32.0,32.0,31.65,31.7,0.0,19.0
2018-01-04,5386,21009.0,668333.0,31.65,31.95,31.65,31.75,0.05,20.0
2018-01-05,5386,36001.0,1139681.0,31.65,31.75,31.5,31.75,0.0,31.0
2018-01-08,5386,40017.0,1279217.0,31.75,32.2,31.75,31.95,0.2,35.0
2018-01-09,5386,15000.0,479000.0,32.0,32.1,31.8,31.8,-0.15,15.0
2018-01-10,5386,24044.0,764131.0,31.8,32.0,31.6,31.75,-0.05,22.0
2018-01-11,5386,24000.0,765300.0,31.75,32.1,31.75,31.85,0.1,18.0
2018-01-12,5386,31000.0,996850.0,32.2,32.3,31.9,32.1,0.25,24.0
2018-01-15,5386,270264.0,9228667.0,32.2,35.25,32.2,34.25,2.15,219.0
2018-01-16,5386,425607.0,15051856.0,34.6,36.0,34.3,35.4,1.15,307.0
2018-01-17,5386,228000.0,8190700.0,35.9,36.9,35.15,35.2,-0.2,189.0
2018-01-18,5386,121100.0,4188844.0,35.0,35.0,34.3,34.4,-0.8,98.0
2018-01-19,5386,152112.0,5166240.0,34.4,34.6,33.4,33.4,-1.0,111.0
2018-01-22,5386,28091.0,947435.0,33.5,34.0,33.25,34.0,0.6,29.0
2018-01-23,5386,27000.0,913450.0,34.0,34.5,33.35,33.85,-0.15,24.0
2018-01-24,5386,121139.0,4161695.0,34.0,34.9,33.9,34.6,0.75,93.0
2018-01-25,5386,80100.0,2778600.0,35.1,35.15,34.3,34.35,-0.25,59.0
2018-01-26,5386,21000.0,726050.0,34.5,34.8,34.2,34.3,-0.05,20.0
2018-01-29,5386,1137038.0,42330182.0,34.5,37.7,34.5,37.7,3.4,601.0
2018-01-30,5386,1397106.0,53801848.0,38.0,39.7,37.0,38.4,0.7,861.0
2018-01-31,5386,2124285.0,84232934.0,39.4,40.5,38.7,39.4,1.0,1394.0
2018-02-01,5386,494100.0,19265600.0,39.2,39.5,38.4,39.0,-0.4,347.0
2018-02-02,5386,1957374.0,81951239.0,39.6,42.9,39.6,42.9,3.9,1254.0
2018-02-05,5386,3203908.0,146934559.0,43.05,47.15,43.05,47.15,4.25,1957.0
2018-02-06,5386,7793571.0,379507600.0,48.85,51.8,45.3,49.2,2.05,5723.0
2018-02-07,5386,5147737.0,270598298.0,51.0,54.1,50.5,53.8,4.6,3639.0
2018-02-08,5386,3727474.0,187694988.0,53.6,53.9,48.45,48.45,-5.35,2658.0
2018-02-09,5386,5890862.0,298972356.0,46.8,53.2,45.1,53.2,4.75,4124.0
2018-02-12,5386,587332.0,34358920.0,58.5,58.5,58.5,58.5,5.3,339.0
2018-02-21,5386,175040.0,11255070.0,64.3,64.3,64.3,64.3,5.8,90.0
2018-02-22,5386,1740297.0,123038994.0,70.7,70.7,70.7,70.7,6.4,1043.0
2018-02-23,5386,706228.0,54873915.0,77.7,77.7,77.7,77.7,7.0,463.0
2018-02-26,5386,596118.0,50908472.0,85.4,85.4,85.4,85.4,7.7,370.0
2018-02-27,5386,1737024.0,137358081.0,87.9,87.9,76.9,76.9,-8.5,1055.0
2018-03-01,5386,950707.0,71063980.0,73.0,77.0,73.0,75.0,-1.9,580.0
2018-03-02,5386,718651.0,57260005.0,74.7,82.5,74.7,82.5,7.5,437.0
2018-03-05,5386,509420.0,45724891.0,87.9,90.7,87.9,90.7,8.2,354.0
2018-03-06,5386,1144521.0,109808458.0,99.7,99.7,90.7,99.7,9.0,714.0
2018-03-07,5386,119514.0,13086778.0,109.5,109.5,109.5,109.5,9.8,133.0
2018-03-08,5386,1123131.0,134775720.0,120.0,120.0,120.0,120.0,10.5,777.0
2018-03-09,5386,68930.0,7444440.0,108.0,108.0,108.0,108.0,-12.0,70.0
2018-03-12,5386,13001.0,1263697.0,97.2,97.2,97.2,97.2,-10.8,14.0
2018-03-13,5386,144876.0,12676646.0,87.5,87.5,87.5,87.5,-9.7,136.0
2018-03-14,5386,2251822.0,178880966.0,78.8,86.4,78.8,78.8,-8.7,1354.0
2018-03-15,5386,468802.0,34456742.0,77.3,77.3,71.0,71.0,-7.8,313.0
2018-03-16,5386,946839.0,60580705.0,63.9,64.5,63.9,63.9,-7.1,561.0
2018-03-19,5386,1066079.0,73624445.0,64.1,70.2,64.1,70.2,6.3,420.0
2018-03-20,5386,868900.0,63130100.0,71.0,74.0,71.0,73.2,3.0,515.0
2018-03-21,5386,697706.0,47233928.0,72.9,72.9,65.9,68.6,-4.6,420.0
2018-03-22,5386,267450.0,18370100.0,69.5,70.5,66.3,68.5,-0.1,184.0
2018-03-23,5386,396914.0,27762608.0,65.9,72.0,65.9,71.8,3.3,254.0
2018-03-26,5386,596899.0,43664926.0,72.0,76.8,71.8,73.0,1.2,352.0
2018-03-27,5386,440930.0,34072342.0,74.8,79.5,74.8,77.3,4.3,331.0
2018-03-28,5386,410502.0,29945102.0,77.3,77.3,71.1,74.0,-3.3,258.0
2018-03-29,5386,273200.0,20851854.0,76.9,77.0,75.0,77.0,3.0,176.0
2018-03-30,5386,239000.0,18498000.0,80.0,80.0,75.2,76.5,-0.5,173.0
2018-03-31,5386,381901.0,31097974.0,76.0,84.1,76.0,84.1,7.6,281.0
2018-04-02,5386,266520.0,24653096.0,92.5,92.5,92.5,92.5,8.4,162.0
2018-04-03,5386,3407556.0,334325063.0,91.9,101.5,89.6,101.5,9.0,2468.0
2018-04-09,5386,3318325.0,330826890.0,111.0,111.0,91.4,91.4,-10.1,2692.0
2018-04-10,5386,111624.0,9186653.0,82.3,82.3,82.3,82.3,-9.1,105.0
2018-04-11,5386,2990852.0,225973028.0,74.2,81.5,74.1,74.5,-7.8,2126.0
2018-04-12,5386,2413824.0,175335453.0,75.1,76.0,70.0,72.4,-2.1,1842.0
2018-04-13,5386,2680850.0,186363418.0,74.0,74.8,67.1,69.0,-3.4,2019.0
2018-04-16,5386,1819518.0,121323139.0,69.5,69.5,65.1,67.9,-1.1,1340.0
2018-04-17,5386,1340545.0,91295305.0,68.5,69.4,67.0,68.6,0.7,1094.0
2018-04-18,5386,2271487.0,162951619.0,69.5,75.4,68.8,75.4,6.8,1472.0
2018-04-19,5386,6366443.0,494346853.0,77.4,80.5,75.0,76.5,1.1,4221.0
2018-04-20,5386,1629222.0,117250771.0,74.8,74.8,69.4,70.0,-6.5,1300.0
2018-04-23,5386,2013652.0,148763059.0,69.5,77.0,68.6,73.1,3.1,1657.0
2018-04-24,5386,6324740.0,491288264.0,75.8,80.4,73.0,74.3,1.2,3874.0
2018-04-25,5386,3864187.0,294324486.0,75.0,78.8,73.3,77.9,3.6,2915.0
2018-04-26,5386,3229250.0,245423371.0,79.4,80.0,71.6,72.6,-5.3,2361.0
2018-04-27,5386,3401065.0,261417030.0,75.8,78.8,73.5,77.0,4.4,2613.0
2018-04-30,5386,1939858.0,143851359.0,77.6,77.6,72.2,73.3,-3.7,1550.0
2018-05-02,5386,1084847.0,78528720.0,74.0,74.5,70.8,72.4,-0.9,884.0
2018-05-03,5386,1361534.0,95436197.0,71.8,73.0,67.5,69.5,-2.9,1098.0
2018-05-04,5386,2897397.0,213700879.0,70.2,76.4,69.6,73.5,4.0,2036.0
2018-05-07,5386,1330987.0,95370586.0,73.5,73.5,70.5,70.7,-2.8,1066.0
2018-05-08,5386,1006200.0,71372479.0,71.2,72.5,69.2,69.2,-1.5,818.0
2018-05-09,5386,2295250.0,165703623.0,70.4,74.3,69.8,70.3,1.1,1869.0
2018-05-10,5386,1745344.0,122600796.0,71.9,72.4,68.5,69.0,-1.3,1390.0
2018-05-11,5386,1608502.0,105029528.0,66.0,67.4,63.0,64.4,-4.6,1268.0
2018-05-14,5386,1171215.0,74727443.0,63.6,65.7,62.3,64.0,-0.4,940.0
2018-05-15,5386,941150.0,61862409.0,64.2,67.4,64.2,65.1,1.1,769.0
2018-05-16,5386,838600.0,55715198.0,67.0,67.5,65.3,65.5,0.4,648.0
2018-05-17,5386,430300.0,27610100.0,65.9,66.2,63.1,63.7,-1.8,364.0
2018-05-18,5386,271457.0,17439692.0,63.7,65.0,63.1,64.1,0.4,226.0
2018-05-21,5386,269889.0,17512548.0,65.4,65.6,64.1,64.5,0.4,230.0
2018-05-22,5386,669495.0,43865033.0,64.8,67.0,64.1,64.1,-0.4,561.0
2018-05-23,5386,973537.0,57088946.0,59.6,59.6,57.8,58.0,-6.1,780.0
2018-05-24,5386,748000.0,42248200.0,57.6,57.8,55.1,57.4,-0.6,628.0
2018-05-25,5386,432000.0,25025600.0,56.8,59.5,56.1,57.0,-0.4,388.0
2018-05-28,5386,341050.0,19652693.0,57.7,58.6,56.9,57.8,0.8,232.0
2018-05-29,5386,317103.0,17878636.0,57.7,58.2,55.2,55.3,-2.5,255.0
2018-05-30,5386,873334.0,50930740.0,55.6,60.5,55.4,59.8,4.5,766.0
2018-05-31,5386,691003.0,42102478.0,62.0,62.6,58.7,58.7,-1.1,598.0
2018-06-01,5386,639011.0,38463360.0,58.9,61.5,58.9,59.3,0.6,544.0
2018-06-04,5386,213000.0,12784900.0,60.1,61.0,59.3,59.4,0.1,183.0
2018-06-05,5386,1094200.0,67636058.0,60.8,63.4,60.0,62.2,2.8,928.0
2018-06-06,5386,682076.0,41963536.0,63.4,63.5,60.5,60.6,-1.6,554.0
2018-06-07,5386,289024.0,17421376.0,61.3,61.3,59.5,59.5,-1.1,237.0
2018-06-08,5386,688277.0,41438704.0,59.0,61.8,58.5,58.5,-1.0,565.0
2018-06-11,5386,383343.0,22027884.0,59.3,59.4,56.6,57.0,-1.5,318.0
2018-06-12,5386,309137.0,17370511.0,57.0,57.8,55.1,56.0,-1.0,261.0
2018-06-13,5386,245047.0,13620307.0,56.0,56.2,55.2,55.2,-0.8,199.0
2018-06-14,5386,187036.0,10179893.0,54.9,55.0,54.0,54.3,-0.9,167.0
2018-06-15,5386,244039.0,13672578.0,55.9,56.9,54.8,55.4,1.1,211.0
2018-06-19,5386,100024.0,5529734.0,55.0,55.8,55.0,55.1,-0.3,79.0
2018-06-20,5386,136019.0,7310245.0,55.1,55.1,52.8,53.5,-1.6,119.0
2018-06-21,5386,398050.0,20420950.0,52.8,52.8,50.5,50.6,-2.9,322.0
2018-06-22,5386,433002.0,20463611.0,49.9,49.9,46.0,46.0,-4.6,365.0
2018-06-25,5386,499005.0,21783077.0,45.8,45.8,42.2,42.2,-3.8,406.0
2018-06-26,5386,678032.0,30420634.0,42.2,46.4,41.1,46.4,4.2,541.0
2018-06-27,5386,1079025.0,53905525.0,49.9,51.0,48.1,51.0,4.6,803.0
2018-06-28,5386,698079.0,34809121.0,51.9,51.9,47.8,48.45,-2.55,541.0
2018-06-29,5386,372037.0,18135964.0,48.45,50.0,47.7,47.7,-0.75,313.0
2018-07-02,5386,209022.0,10011075.0,48.0,49.5,47.2,47.3,-0.4,186.0
2018-07-03,5386,186051.0,8631730.0,48.5,48.6,45.0,45.4,-1.9,163.0
2018-07-04,5386,377033.0,18636346.0,47.8,49.9,47.2,49.9,4.5,255.0
2018-07-05,5386,2921197.0,154766962.0,53.0,54.8,50.9,51.7,1.8,2301.0
2018-07-06,5386,749045.0,38219585.0,53.0,53.0,49.5,50.6,-1.1,608.0
2018-07-09,5386,260081.0,12865728.0,51.5,51.5,48.5,48.5,-2.1,235.0
2018-07-10,5386,376189.0,18050117.0,48.0,50.0,46.05,49.9,1.4,314.0
2018-07-11,5386,378533.0,19000728.0,50.0,51.8,48.9,49.15,-0.75,345.0
