date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-23,3034,2085536.0,239733604.0,116.0,116.5,114.0,114.5,-1.5,1415.0
2016-06-24,3034,3928599.0,438810786.0,115.0,115.5,109.0,111.5,-3.0,2652.0
2016-06-27,3034,2491310.0,279093030.0,110.0,113.0,110.0,112.0,0.5,1619.0
2016-06-28,3034,2977655.0,332824340.0,111.0,112.5,110.0,112.5,0.5,2058.0
2016-06-29,3034,4634425.0,527690511.0,113.0,115.0,112.5,115.0,2.5,2808.0
2016-06-30,3034,9222428.0,1088612135.0,116.0,119.5,115.0,119.5,4.5,5791.0
2016-07-01,3034,5391018.0,653556660.0,121.0,122.5,120.0,120.0,0.5,3680.0
2016-07-04,3034,3213767.0,386629540.0,120.0,121.0,120.0,120.0,0.0,2082.0
2016-07-05,3034,3521918.0,420055698.0,120.0,120.5,118.0,119.5,-0.5,1933.0
2016-07-06,3034,3286304.0,387356872.0,118.5,119.0,116.5,118.0,-1.5,2339.0
2016-07-07,3034,5383251.0,650912487.0,119.0,122.5,118.5,122.0,4.0,2925.0
2016-07-11,3034,14986938.0,1884617640.0,125.0,128.0,124.0,126.5,4.5,7204.0
2016-07-12,3034,12523256.0,1463854440.0,119.5,120.0,114.0,114.5,0.0,6936.0
2016-07-13,3034,6547163.0,741842419.0,116.0,116.5,112.0,112.5,-2.0,4209.0
2016-07-14,3034,7246632.0,801480962.0,111.5,112.0,109.5,111.0,-1.5,4772.0
2016-07-15,3034,5584960.0,631340980.0,112.0,114.0,112.0,113.0,2.0,3369.0
2016-07-18,3034,4307560.0,482562220.0,114.0,114.5,111.0,111.5,-1.5,2865.0
2016-07-19,3034,4079757.0,458135659.0,112.5,113.5,111.0,112.5,1.0,2846.0
2016-07-20,3034,4737921.0,530706187.0,112.5,113.5,111.0,111.0,-1.5,2887.0
2016-07-21,3034,4148492.0,468328344.0,112.5,113.5,111.5,113.0,2.0,2588.0
2016-07-22,3034,3013866.0,338576992.0,113.0,113.5,111.5,112.0,-1.0,2006.0
2016-07-25,3034,2340063.0,259954455.0,112.5,113.0,110.0,110.5,-1.5,1511.0
2016-07-26,3034,3565901.0,399896813.0,110.5,113.5,110.5,113.0,2.5,2002.0
2016-07-27,3034,5120308.0,586346420.0,113.5,115.5,113.0,115.5,2.5,3324.0
2016-07-28,3034,5574638.0,643136870.0,116.0,116.5,114.0,115.5,0.0,3137.0
2016-07-29,3034,5056842.0,572825146.0,115.0,115.5,112.0,112.0,-3.5,2998.0
2016-08-01,3034,3063831.0,345034403.0,112.0,113.5,112.0,113.0,1.0,2097.0
2016-08-02,3034,4243889.0,477320457.0,112.0,113.5,111.5,112.5,-0.5,2324.0
2016-08-03,3034,3247816.0,360020663.0,111.0,112.0,110.0,110.5,-2.0,2171.0
2016-08-04,3034,3645536.0,404956257.0,111.0,112.0,110.0,111.5,1.0,2590.0
2016-08-05,3034,3335649.0,372099688.0,112.0,112.5,110.5,112.0,0.5,2533.0
2016-08-08,3034,3822137.0,426930267.0,113.0,113.0,111.0,111.5,-0.5,2562.0
2016-08-09,3034,4138709.0,456275199.0,112.0,112.5,109.0,110.5,-1.0,2754.0
2016-08-10,3034,2712659.0,296115331.0,111.0,111.0,108.5,109.0,-1.5,2064.0
2016-08-11,3034,3106559.0,339419205.0,109.0,110.0,108.5,109.0,0.0,2412.0
2016-08-12,3034,2393249.0,259410392.0,109.0,109.5,107.5,107.5,-1.5,1848.0
2016-08-15,3034,3584275.0,390872608.0,108.0,110.0,107.5,109.5,2.0,2075.0
2016-08-16,3034,1827690.0,198984855.0,109.5,110.0,108.0,108.0,-1.5,1209.0
2016-08-17,3034,1961634.0,212421783.0,108.0,109.0,107.5,108.0,0.0,1523.0
2016-08-18,3034,1234321.0,133760489.0,108.5,109.5,108.0,108.5,0.5,884.0
2016-08-19,3034,4938660.0,535025355.0,109.0,109.5,107.5,108.0,-0.5,1281.0
2016-08-22,3034,1943706.0,208936248.0,108.0,108.5,106.5,106.5,-1.5,932.0
2016-08-23,3034,4218472.0,451435229.0,106.5,108.5,106.5,107.5,1.0,1303.0
2016-08-24,3034,1497498.0,162080280.0,107.5,109.0,107.5,108.0,0.5,1247.0
2016-08-25,3034,12804280.0,1392005180.0,109.0,111.0,108.0,110.0,2.0,2079.0
2016-08-26,3034,1292879.0,141449069.0,110.0,110.0,109.0,109.5,-0.5,945.0
2016-08-29,3034,1581478.0,173439305.0,109.5,110.5,108.5,110.0,0.5,1192.0
2016-08-30,3034,958772.0,105380773.0,111.0,111.0,109.5,109.5,-0.5,801.0
2016-08-31,3034,2094574.0,229308828.0,110.0,110.5,108.5,108.5,-1.0,1416.0
2016-09-01,3034,1544083.0,167387503.0,108.5,109.0,108.0,108.5,0.0,1082.0
2016-09-02,3034,1883368.0,202589556.0,109.5,109.5,106.5,107.0,-1.5,1305.0
2016-09-05,3034,2203406.0,239232254.0,108.0,109.0,107.5,109.0,2.0,1824.0
2016-09-06,3034,1890777.0,205335079.0,108.5,109.5,107.5,109.5,0.5,1324.0
2016-09-07,3034,6611967.0,729499337.0,110.0,111.0,109.0,111.0,1.5,2817.0
2016-09-08,3034,6389185.0,707434720.0,111.0,112.0,110.0,112.0,1.0,1896.0
2016-09-09,3034,1511230.0,167348530.0,112.0,112.0,110.0,110.5,-1.5,1050.0
2016-09-10,3034,1046791.0,113524719.0,108.5,109.0,108.0,108.5,-2.0,764.0
2016-09-12,3034,2089871.0,227312000.0,108.5,109.5,108.0,108.5,0.0,1406.0
2016-09-13,3034,2676654.0,292326786.0,109.0,110.5,107.5,110.0,1.5,1727.0
2016-09-14,3034,1823899.0,198660939.0,109.5,109.5,108.0,109.0,-1.0,780.0
2016-09-19,3034,3841177.0,420432470.0,108.5,111.0,108.0,110.0,1.0,2166.0
2016-09-20,3034,7914127.0,879106159.0,110.5,112.0,110.5,111.0,1.0,3268.0
2016-09-21,3034,10949290.0,1233859905.0,111.5,114.0,110.5,114.0,3.0,5800.0
2016-09-22,3034,3901131.0,443633303.0,114.5,114.5,112.5,114.0,0.0,2809.0
2016-09-23,3034,2597125.0,294571179.0,114.0,114.0,112.5,114.0,0.0,1980.0
2016-09-26,3034,2370627.0,264777406.0,114.0,114.0,111.0,111.5,-2.5,1418.0
2016-09-29,3034,4886735.0,541899065.0,112.0,112.5,109.5,110.5,-1.0,2623.0
2016-09-30,3034,1693549.0,187348210.0,110.0,111.5,110.0,110.5,0.0,1087.0
2016-10-03,3034,2053169.0,229808928.0,111.5,112.5,111.0,112.0,1.5,1331.0
2016-10-04,3034,2566192.0,289795696.0,112.0,113.5,111.5,113.5,1.5,1775.0
2016-10-05,3034,1533785.0,173306705.0,112.5,113.5,112.0,113.0,-0.5,1066.0
2016-10-06,3034,3529929.0,401658364.0,113.5,115.0,112.5,114.5,1.5,1869.0
2016-10-07,3034,1612569.0,184056641.0,115.0,115.0,113.5,114.5,0.0,1147.0
2016-10-11,3034,6092159.0,702405944.0,115.5,116.5,114.0,116.5,2.0,3250.0
2016-10-12,3034,1557614.0,179722610.0,115.5,116.0,114.5,115.5,-1.0,1102.0
2016-10-13,3034,3346006.0,390833192.0,116.5,118.0,116.0,116.5,1.0,2114.0
2016-10-14,3034,2557539.0,298175788.0,116.5,117.0,115.5,116.5,0.0,1598.0
2016-10-17,3034,3945073.0,464391541.0,116.5,119.0,116.5,118.0,1.5,2422.0
2016-10-18,3034,2732563.0,322173934.0,118.5,119.0,116.5,118.5,0.5,1754.0
2016-10-19,3034,4697575.0,562537000.0,119.0,121.0,118.5,120.5,2.0,2389.0
2016-10-20,3034,3029359.0,364363896.0,120.5,121.5,119.5,120.0,-0.5,1472.0
2016-10-21,3034,2602405.0,309439489.0,120.0,121.0,118.0,118.5,-1.5,1584.0
2016-10-24,3034,2215735.0,262573200.0,119.0,119.5,117.5,119.0,0.5,1349.0
2016-10-25,3034,2483281.0,298100720.0,118.5,121.0,118.0,120.0,1.0,1678.0
2016-10-26,3034,1416971.0,169321020.0,120.5,120.5,119.0,119.5,-0.5,998.0
2016-10-27,3034,1671895.0,198462449.0,119.5,119.5,117.5,119.5,0.0,1102.0
2016-10-28,3034,2107003.0,250728849.0,119.5,120.0,118.5,119.5,0.0,1111.0
2016-10-31,3034,2361244.0,280592654.0,119.0,120.0,117.5,118.5,-1.0,1396.0
2016-11-01,3034,1193478.0,140627904.0,118.0,119.0,117.0,117.0,-1.5,673.0
2016-11-02,3034,3110836.0,355786877.0,116.0,116.0,113.5,113.5,-3.5,2035.0
2016-11-03,3034,1872675.0,213008606.0,113.5,115.0,113.0,113.5,0.0,1264.0
2016-11-04,3034,2031159.0,232114059.0,113.5,115.0,113.0,114.5,1.0,1329.0
2016-11-07,3034,2397924.0,276051101.0,115.0,116.0,114.5,114.5,0.0,1252.0
2016-11-08,3034,1263446.0,144608236.0,114.0,115.0,113.0,115.0,0.5,984.0
2016-11-09,3034,7065701.0,770570610.0,112.0,112.5,105.0,106.0,-9.0,4194.0
2016-11-10,3034,2152410.0,233980280.0,109.0,110.0,108.0,108.0,2.0,1608.0
2016-11-11,3034,2542570.0,266637420.0,106.0,106.5,104.0,104.5,-3.5,2064.0
2016-11-14,3034,1857289.0,194342345.0,104.5,105.5,104.0,104.5,0.0,1464.0
2016-11-15,3034,3003665.0,309821160.0,103.5,104.5,102.0,102.5,-2.0,2049.0
2016-11-16,3034,1760976.0,183446956.0,103.0,105.0,103.0,104.0,1.5,1286.0
2016-11-17,3034,2486716.0,262328750.0,104.5,106.5,104.0,106.0,2.0,1365.0
2016-11-18,3034,1426247.0,151190548.0,106.0,107.0,105.0,106.0,0.0,1153.0
2016-11-21,3034,621438.0,66012866.0,107.0,107.0,105.5,106.5,0.5,478.0
2016-11-22,3034,3074693.0,333088037.0,107.0,109.5,106.0,109.5,3.0,1708.0
2016-11-23,3034,2212907.0,238381956.0,109.5,109.5,107.0,107.5,-2.0,1621.0
2016-11-24,3034,1004545.0,108289360.0,107.5,108.5,107.0,107.5,0.0,864.0
2016-11-25,3034,435304.0,46927178.0,108.0,108.5,107.5,107.5,0.0,379.0
2016-11-28,3034,1082058.0,117542364.0,107.5,109.0,107.5,109.0,1.5,659.0
2016-11-29,3034,1375456.0,148506248.0,109.0,109.0,107.0,107.0,-2.0,1023.0
2016-11-30,3034,2161687.0,230457822.0,108.0,108.0,106.0,106.0,-1.0,1223.0
2016-12-01,3034,1291050.0,139535473.0,107.0,109.0,106.5,108.0,2.0,928.0
2016-12-02,3034,1043845.0,112179415.0,108.5,108.5,107.0,107.0,-1.0,861.0
2016-12-05,3034,594666.0,63750591.0,107.0,108.0,106.5,107.0,0.0,487.0
2016-12-06,3034,855859.0,92382272.0,108.5,108.5,107.5,108.0,1.0,633.0
2016-12-07,3034,834396.0,89969268.0,107.5,108.5,107.0,108.5,0.5,612.0
2016-12-08,3034,2164535.0,232992042.0,108.5,109.0,106.5,108.0,-0.5,1373.0
2016-12-09,3034,867026.0,93552808.0,108.0,108.5,107.5,108.0,0.0,675.0
2016-12-12,3034,1160800.0,124009497.0,108.0,108.0,106.0,106.5,-1.5,780.0
2016-12-13,3034,4753322.0,503523478.0,106.5,107.0,105.0,106.5,0.0,1240.0
2016-12-14,3034,684070.0,72826490.0,107.0,107.0,105.5,107.0,0.5,577.0
2016-12-15,3034,1196110.0,127041270.0,106.0,107.0,105.5,106.5,-0.5,723.0
2016-12-16,3034,3666037.0,399192533.0,107.5,110.0,107.5,109.0,2.5,2338.0
2016-12-19,3034,2072667.0,219945702.0,107.0,107.5,105.0,105.5,-3.5,1391.0
2016-12-20,3034,832175.0,88506725.0,106.0,107.0,106.0,106.5,1.0,612.0
2016-12-21,3034,1669400.0,176298099.0,106.5,106.5,105.0,105.0,-1.5,1047.0
2016-12-22,3034,2069504.0,215553161.0,105.0,105.0,103.5,103.5,-1.5,1418.0
2016-12-23,3034,1232149.0,127772496.0,103.5,104.5,103.0,103.5,0.0,935.0
2016-12-26,3034,679755.0,70831890.0,104.0,105.0,103.5,104.5,1.0,574.0
2016-12-27,3034,641396.0,66676881.0,104.0,104.5,103.5,104.0,-0.5,501.0
2016-12-28,3034,1116561.0,116694405.0,104.0,105.5,103.5,104.5,0.5,740.0
2016-12-29,3034,1529100.0,161293600.0,104.5,106.0,104.0,105.5,1.0,1212.0
2016-12-30,3034,1608966.0,171101875.0,106.5,107.0,105.0,106.5,1.0,1024.0
2017-01-03,3034,848467.0,90511469.0,106.5,107.0,106.0,107.0,0.5,622.0
2017-01-04,3034,1427453.0,152936185.0,107.5,107.5,106.0,107.5,0.5,941.0
2017-01-05,3034,2357047.0,255571173.0,108.0,109.0,107.5,109.0,1.5,1328.0
2017-01-06,3034,3196902.0,352596270.0,109.5,111.5,109.5,110.0,1.0,1902.0
2017-01-09,3034,1770983.0,191602164.0,110.0,110.0,107.0,107.0,-3.0,1364.0
2017-01-10,3034,1362700.0,148211000.0,107.5,110.0,107.0,110.0,3.0,1054.0
2017-01-11,3034,1289648.0,141319280.0,110.0,110.5,108.5,110.0,0.0,876.0
2017-01-12,3034,2132728.0,236770036.0,110.5,111.5,110.0,111.5,1.5,1543.0
2017-01-13,3034,1761193.0,196741695.0,111.5,112.5,110.5,112.5,1.0,1394.0
2017-01-16,3034,1546517.0,172820404.0,112.0,112.5,111.0,112.0,-0.5,1027.0
2017-01-17,3034,1231374.0,137077762.0,112.0,112.5,110.5,111.0,-1.0,854.0
2017-01-18,3034,1835800.0,203949300.0,110.5,112.0,110.5,111.0,0.0,978.0
2017-01-19,3034,3413748.0,375258650.0,112.0,112.0,108.0,108.5,-2.5,1799.0
2017-01-20,3034,1202332.0,130849188.0,109.0,109.5,108.5,108.5,0.0,769.0
2017-01-23,3034,1649437.0,182373570.0,109.5,111.0,109.5,111.0,2.5,1086.0
2017-01-24,3034,1217080.0,134754800.0,110.5,111.5,110.5,110.5,-0.5,877.0
2017-02-02,3034,2660480.0,292859300.0,112.0,112.0,109.0,110.0,-0.5,1890.0
2017-02-03,3034,1975200.0,217850200.0,110.5,111.0,109.0,111.0,1.0,1259.0
2017-02-06,3034,4649153.0,529407095.0,111.0,115.5,110.5,115.0,4.0,2900.0
2017-02-07,3034,3342126.0,385796990.0,115.0,116.5,114.0,115.5,0.5,2127.0
2017-02-08,3034,5924002.0,698039796.0,117.5,120.0,116.5,118.5,3.0,3030.0
2017-02-09,3034,4070575.0,479022520.0,119.0,119.0,116.5,118.0,-0.5,2143.0
2017-02-10,3034,4282435.0,497209037.0,118.5,119.0,115.0,115.0,-3.0,1682.0
2017-02-13,3034,1680469.0,196937573.0,115.0,118.5,115.0,118.0,3.0,1241.0
2017-02-14,3034,2661530.0,315306580.0,118.5,119.5,117.5,119.0,1.0,1511.0
2017-02-15,3034,2234696.0,266101824.0,119.0,120.0,117.5,119.5,0.5,1746.0
2017-02-16,3034,2682555.0,313616435.0,119.0,119.5,116.0,116.5,-3.0,1691.0
2017-02-17,3034,2279213.0,268315921.0,117.5,119.0,116.5,117.0,0.5,1433.0
2017-02-18,3034,194958.0,22941554.0,117.5,118.5,117.0,117.5,0.5,188.0
2017-02-20,3034,1397508.0,163667428.0,117.5,118.5,116.5,116.5,-1.0,1020.0
2017-02-21,3034,1896754.0,222166218.0,118.0,118.0,116.0,117.5,1.0,1204.0
2017-02-22,3034,1316416.0,154892088.0,118.5,118.5,116.5,118.0,0.5,902.0
2017-02-23,3034,2284621.0,267092157.0,118.0,118.0,116.0,117.5,-0.5,1515.0
2017-02-24,3034,2969526.0,343465990.0,116.5,117.5,115.0,115.0,-2.5,1778.0
2017-03-01,3034,2031424.0,237019608.0,115.0,117.5,114.5,117.0,2.0,1503.0
2017-03-02,3034,2830398.0,326280570.0,117.0,117.5,114.0,115.0,-2.0,1542.0
2017-03-03,3034,886531.0,101815065.0,115.0,115.5,114.0,115.0,0.0,733.0
2017-03-06,3034,816471.0,94320665.0,114.5,116.0,114.0,116.0,1.0,582.0
2017-03-07,3034,1448713.0,168609708.0,116.0,117.0,115.5,116.5,0.5,1075.0
2017-03-08,3034,1728017.0,200621972.0,117.0,117.5,115.5,116.5,0.0,1075.0
2017-03-09,3034,1447558.0,166605170.0,116.5,117.0,114.5,115.5,-1.0,1217.0
2017-03-10,3034,1032271.0,117686782.0,115.5,115.5,113.5,114.0,-1.5,771.0
2017-03-13,3034,2882175.0,325745318.0,114.5,115.0,112.0,112.0,-2.0,2143.0
2017-03-14,3034,2771824.0,316330809.0,113.0,115.0,113.0,114.5,2.5,2060.0
2017-03-15,3034,1264193.0,144311502.0,115.0,115.0,113.5,114.5,0.0,964.0
2017-03-16,3034,1014914.0,116681989.0,115.0,115.5,114.5,115.0,0.5,853.0
2017-03-17,3034,2512253.0,290804878.0,115.5,116.0,115.0,116.0,1.0,864.0
2017-03-20,3034,1077213.0,125933233.0,116.5,117.5,116.0,117.0,1.0,907.0
2017-03-21,3034,2077383.0,244463933.0,118.0,118.0,117.0,118.0,1.0,1699.0
2017-03-22,3034,1341813.0,156906621.0,116.5,118.0,116.5,117.0,-1.0,883.0
