date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,6276,21001.0,186868.0,8.82,8.94,8.82,8.91,0.09,11.0
2017-05-03,6276,27001.0,240618.0,8.77,9.02,8.76,9.02,0.11,15.0
2017-05-04,6276,47902.0,432268.0,9.08,9.1,8.9,9.0,-0.02,22.0
2017-05-05,6276,61187.0,545393.0,9.0,9.08,8.8,8.94,-0.06,28.0
2017-05-08,6276,16731.0,147512.0,8.81,8.97,8.78,8.97,0.03,13.0
2017-05-09,6276,17001.0,149848.0,8.79,8.92,8.78,8.81,-0.16,11.0
2017-05-10,6276,2649.0,23201.0,8.81,8.81,8.81,8.81,0.0,3.0
2017-05-11,6276,82000.0,717130.0,8.81,8.86,8.69,8.71,-0.1,18.0
2017-05-12,6276,9000.0,77560.0,8.71,8.79,8.52,8.79,0.08,4.0
2017-05-15,6276,10200.0,88260.0,8.6,8.7,8.6,8.63,-0.16,13.0
2017-05-16,6276,10929.0,93972.0,8.43,8.71,8.43,8.71,0.08,10.0
2017-05-17,6276,13323.0,114220.0,8.62,8.68,8.62,8.68,-0.03,15.0
2017-05-18,6276,8000.0,69210.0,8.6,8.83,8.6,8.83,0.15,7.0
2017-05-19,6276,19874.0,172816.0,8.66,8.83,8.66,8.77,-0.06,14.0
2017-05-22,6276,30000.0,261260.0,8.89,8.89,8.68,8.68,-0.09,17.0
2017-05-23,6276,5000.0,43760.0,8.67,8.78,8.67,8.78,0.1,5.0
2017-05-24,6276,8000.0,70670.0,8.91,8.91,8.74,8.74,-0.04,8.0
2017-05-25,6276,1464.0,12906.0,8.87,8.87,8.87,8.87,0.13,3.0
2017-05-26,6276,5562.0,48887.0,8.86,8.86,8.75,8.75,-0.12,7.0
2017-05-31,6276,49345.0,425813.0,8.61,8.88,8.32,8.67,-0.08,40.0
2017-06-01,6276,77197.0,698011.0,8.82,9.32,8.56,8.91,0.24,45.0
2017-06-02,6276,22852.0,203112.0,8.95,8.95,8.77,8.77,-0.14,17.0
2017-06-03,6276,3862.0,33897.0,8.8,8.83,8.76,8.83,0.06,5.0
2017-06-05,6276,5000.0,44220.0,8.94,8.94,8.72,8.86,0.03,5.0
2017-06-06,6276,9583.0,84060.0,8.74,8.89,8.74,8.8,-0.06,10.0
2017-06-07,6276,59897.0,534523.0,8.88,9.15,8.73,8.95,0.15,35.0
2017-06-08,6276,106266.0,971715.0,9.1,9.36,8.91,9.3,0.35,59.0
2017-06-09,6276,402171.0,3923651.0,9.39,10.15,9.12,9.9,0.6,221.0
2017-06-12,6276,150718.0,1474210.0,9.78,10.2,9.51,9.98,0.08,93.0
2017-06-13,6276,80000.0,794300.0,10.0,10.1,9.81,9.81,-0.17,45.0
2017-06-14,6276,91898.0,912128.0,10.05,10.05,9.69,10.0,0.19,49.0
2017-06-15,6276,42000.0,419560.0,10.1,10.1,9.87,9.95,-0.05,29.0
2017-06-16,6276,568814.0,6137815.0,10.1,10.9,10.0,10.9,0.95,249.0
2017-06-19,6276,280806.0,3355628.0,11.95,11.95,11.95,11.95,1.05,93.0
2017-06-20,6276,991562.0,12985740.0,13.1,13.1,12.95,13.1,1.15,345.0
2017-06-21,6276,2513673.0,34683242.0,13.15,14.4,12.75,14.3,1.2,1331.0
2017-06-22,6276,805204.0,11296931.0,14.1,14.55,13.7,14.2,-0.1,470.0
2017-06-23,6276,2362171.0,34332797.0,14.5,15.35,13.4,13.6,-0.6,1249.0
2017-06-26,6276,468449.0,6261042.0,13.6,13.9,13.0,13.9,0.3,304.0
2017-06-27,6276,454777.0,6381744.0,13.6,14.4,13.6,14.0,0.1,314.0
2017-06-28,6276,240071.0,3411554.0,13.85,14.4,13.85,14.4,0.4,170.0
2017-06-29,6276,206288.0,2948577.0,14.45,14.6,13.8,13.8,-0.6,156.0
2017-06-30,6276,208000.0,2915748.0,13.8,14.3,13.6,14.25,0.45,135.0
2017-07-03,6276,910609.0,13917221.0,14.35,15.65,14.3,15.65,1.4,539.0
2017-07-04,6276,826477.0,12904728.0,16.8,16.8,14.65,14.85,-0.8,513.0
2017-07-05,6276,496198.0,7426756.0,14.9,15.3,14.5,15.3,0.45,291.0
2017-07-06,6276,486711.0,7492130.0,15.05,16.0,14.9,15.55,0.25,289.0
2017-07-07,6276,683399.0,10234065.0,15.45,15.7,14.5,14.95,-0.6,361.0
2017-07-10,6276,1030000.0,14335550.0,15.0,15.25,13.5,13.5,-1.45,492.0
2017-07-11,6276,820000.0,10266450.0,13.25,13.25,12.15,12.15,-1.35,327.0
2017-07-12,6276,1319284.0,15291074.0,11.45,12.05,11.25,11.25,-0.9,602.0
2017-07-13,6276,852127.0,9837412.0,11.5,12.0,11.15,11.15,-0.1,463.0
2017-07-14,6276,542373.0,5960259.0,11.35,11.35,10.75,10.75,-0.4,272.0
2017-07-17,6276,494173.0,5709241.0,10.95,11.8,10.9,11.8,1.05,250.0
2017-07-18,6276,1241557.0,15137972.0,12.4,12.6,11.7,11.75,-0.05,634.0
2017-07-19,6276,285999.0,3438438.0,12.0,12.35,11.8,11.8,0.05,175.0
2017-07-20,6276,168064.0,1963879.0,11.85,12.15,11.55,11.6,-0.2,110.0
2017-07-21,6276,267000.0,3002550.0,11.6,11.6,11.05,11.15,-0.45,146.0
2017-07-24,6276,215026.0,2418838.0,11.3,11.55,11.0,11.0,-0.15,124.0
2017-07-25,6276,571406.0,6806160.0,11.2,12.1,11.2,12.1,1.1,250.0
2017-07-26,6276,914064.0,10981250.0,12.3,12.5,11.4,11.5,-0.6,457.0
2017-07-27,6276,599926.0,7269176.0,11.6,12.55,11.5,11.9,0.4,340.0
2017-07-28,6276,269049.0,3233778.0,12.0,12.4,11.8,11.9,0.0,159.0
2017-07-31,6276,61000.0,722950.0,12.0,12.0,11.75,11.85,-0.05,36.0
2017-08-01,6276,86615.0,1025807.0,11.95,12.0,11.8,11.9,0.05,54.0
2017-08-02,6276,120774.0,1440715.0,12.0,12.15,11.8,11.8,-0.1,79.0
2017-08-03,6276,102000.0,1187650.0,11.9,11.9,11.45,11.45,-0.35,66.0
2017-08-04,6276,137808.0,1564077.0,11.55,11.7,11.25,11.25,-0.2,79.0
2017-08-07,6276,219991.0,2606092.0,11.3,12.15,11.3,11.9,0.65,139.0
2017-08-08,6276,74000.0,873650.0,11.95,12.0,11.6,11.6,-0.3,55.0
2017-08-09,6276,55519.0,649893.0,11.6,11.85,11.6,11.75,0.15,45.0
2017-08-10,6276,67000.0,781750.0,12.0,12.0,11.5,11.5,-0.25,47.0
2017-08-11,6276,55749.0,650613.0,11.55,11.75,11.55,11.7,0.2,32.0
2017-08-14,6276,278722.0,3381886.0,11.95,12.4,11.7,12.2,0.5,173.0
2017-08-15,6276,913005.0,11769463.0,12.45,13.4,12.45,12.85,0.65,511.0
2017-08-16,6276,353534.0,4540656.0,12.8,13.2,12.55,12.85,0.0,177.0
2017-08-17,6276,173849.0,2247927.0,13.1,13.15,12.75,12.8,-0.05,108.0
2017-08-18,6276,238100.0,2911175.0,12.7,12.7,11.85,12.25,-0.55,139.0
2017-08-21,6276,213128.0,2592148.0,12.2,12.45,11.95,12.1,-0.15,108.0
2017-08-22,6276,142550.0,1758810.0,12.1,12.45,12.1,12.4,0.3,70.0
2017-08-23,6276,142549.0,1755459.0,12.45,12.65,12.05,12.05,-0.35,73.0
2017-08-24,6276,201154.0,2438898.0,12.15,12.3,12.05,12.05,0.0,90.0
2017-08-25,6276,87393.0,1067403.0,12.3,12.3,12.1,12.15,0.1,47.0
2017-08-28,6276,66000.0,812900.0,12.55,12.55,12.1,12.3,0.15,40.0
2017-08-29,6276,62585.0,769365.0,12.3,12.45,12.1,12.1,-0.2,41.0
2017-08-30,6276,663210.0,8677890.0,12.15,13.3,12.1,13.3,1.2,220.0
2017-08-31,6276,968187.0,13400839.0,13.3,14.4,13.3,13.7,0.4,525.0
2017-09-01,6276,234083.0,3180336.0,13.7,13.95,13.1,13.6,-0.1,154.0
2017-09-04,6276,127598.0,1716112.0,13.8,13.8,13.1,13.15,-0.45,84.0
2017-09-05,6276,192112.0,2536917.0,13.2,13.7,13.0,13.3,0.15,112.0
2017-09-06,6276,134612.0,1772513.0,13.6,13.6,12.9,13.0,-0.3,86.0
2017-09-07,6276,84000.0,1106900.0,13.05,13.4,13.05,13.1,0.1,52.0
2017-09-08,6276,46774.0,625050.0,13.4,13.5,13.2,13.2,0.1,37.0
2017-09-11,6276,100879.0,1336482.0,13.25,13.65,13.05,13.05,-0.15,67.0
2017-09-12,6276,67001.0,875061.0,13.2,13.25,12.95,12.95,-0.1,49.0
2017-09-13,6276,70287.0,901214.0,12.9,13.0,12.7,12.75,-0.2,41.0
2017-09-14,6276,35380.0,453428.0,12.75,12.95,12.7,12.85,0.1,26.0
2017-09-15,6276,832466.0,11708164.0,13.35,14.1,13.05,14.1,1.25,294.0
2017-09-18,6276,850451.0,11221765.0,13.3,13.55,12.85,13.15,-0.95,430.0
2017-09-19,6276,108500.0,1426475.0,13.1,13.3,13.0,13.05,-0.1,58.0
2017-09-20,6276,147451.0,1923613.0,13.2,13.25,12.95,13.0,-0.05,71.0
2017-09-21,6276,42007.0,550341.0,13.0,13.25,13.0,13.15,0.15,36.0
2017-09-22,6276,102228.0,1304771.0,13.15,13.15,12.55,12.6,-0.55,68.0
2017-09-25,6276,59010.0,752027.0,12.6,12.95,12.6,12.95,0.35,39.0
2017-09-26,6276,24000.0,306200.0,12.9,12.9,12.6,12.6,-0.35,17.0
2017-09-27,6276,40105.0,506007.0,12.6,12.85,12.55,12.65,0.05,19.0
2017-09-28,6276,13169.0,165903.0,12.8,12.8,12.5,12.7,0.05,15.0
2017-09-29,6276,71376.0,897961.0,12.7,12.7,12.35,12.4,-0.3,49.0
2017-09-30,6276,91000.0,1183700.0,12.4,13.25,12.4,12.8,0.4,65.0
2017-10-02,6276,32000.0,420500.0,13.2,13.2,12.9,12.9,0.1,21.0
2017-10-03,6276,12154.0,156598.0,12.8,13.05,12.8,12.85,-0.05,10.0
2017-10-05,6276,31577.0,408555.0,12.8,13.2,12.65,12.95,0.1,29.0
2017-10-06,6276,29589.0,381930.0,13.25,13.25,12.75,12.8,-0.15,16.0
2017-10-11,6276,78874.0,995693.0,13.0,13.0,12.5,12.5,-0.3,37.0
2017-10-12,6276,45651.0,573734.0,12.55,12.75,12.45,12.5,0.0,35.0
2017-10-13,6276,41000.0,517950.0,12.6,12.8,12.6,12.6,0.1,20.0
2017-10-16,6276,38158.0,485989.0,12.85,12.85,12.55,12.7,0.1,25.0
2017-10-17,6276,35000.0,447850.0,12.85,13.05,12.7,12.8,0.1,12.0
2017-10-18,6276,184000.0,2405950.0,13.15,13.25,12.85,13.15,0.35,56.0
2017-10-19,6276,191000.0,2585350.0,13.2,13.9,13.15,13.7,0.55,112.0
2017-10-20,6276,171226.0,2371351.0,13.8,14.3,13.5,13.5,-0.2,104.0
2017-10-23,6276,54155.0,709774.0,13.75,13.75,13.0,13.0,-0.5,37.0
2017-10-24,6276,39384.0,511295.0,13.0,13.2,12.9,12.9,-0.1,28.0
2017-10-25,6276,41000.0,523200.0,12.9,12.9,12.6,12.75,-0.15,25.0
2017-10-26,6276,4208.0,53752.0,12.75,12.95,12.7,12.95,0.2,4.0
2017-10-27,6276,15126.0,195619.0,13.2,13.2,12.75,12.95,0.0,15.0
2017-10-30,6276,10533.0,135967.0,12.85,13.1,12.85,12.95,0.0,9.0
2017-10-31,6276,24000.0,310200.0,12.85,13.05,12.8,12.9,-0.05,18.0
2017-11-01,6276,36577.0,475692.0,12.85,13.25,12.85,12.95,0.05,22.0
2017-11-02,6276,12275.0,160411.0,13.0,13.2,13.0,13.1,0.15,12.0
2017-11-03,6276,8640.0,112441.0,13.1,13.2,12.9,12.95,-0.15,9.0
2017-11-06,6276,113000.0,1394450.0,12.1,12.8,11.8,12.5,-0.45,65.0
2017-11-07,6276,67831.0,871337.0,12.9,13.05,12.8,12.8,0.3,30.0
2017-11-08,6276,16000.0,205600.0,13.0,13.0,12.8,12.8,0.0,8.0
2017-11-09,6276,19004.0,241700.0,12.85,12.95,12.6,12.6,-0.2,15.0
2017-11-10,6276,12001.0,150412.0,12.6,12.8,12.5,12.5,-0.1,8.0
2017-11-13,6276,98050.0,1273387.0,12.7,13.25,12.7,12.85,0.35,38.0
2017-11-14,6276,17000.0,221100.0,12.85,13.2,12.8,12.8,-0.05,6.0
2017-11-15,6276,14549.0,186889.0,12.65,13.1,12.65,12.8,0.0,8.0
2017-11-16,6276,29999.0,384237.0,12.8,13.05,12.65,12.65,-0.15,18.0
2017-11-17,6276,37000.0,476500.0,12.65,13.05,12.65,12.9,0.25,13.0
2017-11-20,6276,18355.0,238893.0,13.0,13.1,12.95,13.1,0.2,14.0
2017-11-21,6276,233476.0,3074715.0,13.15,13.5,13.05,13.05,-0.05,68.0
2017-11-22,6276,30000.0,394300.0,13.05,13.35,12.9,12.9,-0.15,14.0
2017-11-23,6276,11000.0,144050.0,13.0,13.2,13.0,13.2,0.3,11.0
2017-11-24,6276,75384.0,1000930.0,13.35,13.5,13.05,13.2,0.0,37.0
2017-11-27,6276,45348.0,596852.0,13.05,13.4,13.05,13.1,-0.1,27.0
2017-11-28,6276,75524.0,1003488.0,13.05,13.45,13.05,13.3,0.2,37.0
2017-11-29,6276,78177.0,1036151.0,13.3,13.45,13.15,13.3,0.0,38.0
2017-11-30,6276,109000.0,1461550.0,13.3,13.6,13.15,13.15,-0.15,50.0
2017-12-01,6276,100423.0,1272114.0,13.05,13.1,12.5,12.7,-0.45,51.0
2017-12-04,6276,18000.0,233450.0,12.6,13.0,12.6,13.0,0.3,13.0
2017-12-05,6276,26000.0,331600.0,13.2,13.2,12.55,12.85,-0.15,12.0
2017-12-06,6276,64646.0,818036.0,13.0,13.0,12.55,12.9,0.05,24.0
2017-12-07,6276,60756.0,758786.0,12.9,12.9,12.45,12.55,-0.35,25.0
2017-12-08,6276,5000.0,62450.0,12.45,12.55,12.45,12.5,-0.05,4.0
2017-12-11,6276,45099.0,564787.0,12.3,12.75,12.3,12.75,0.25,13.0
2017-12-12,6276,17100.0,217410.0,12.85,12.85,12.7,12.8,0.05,7.0
2017-12-13,6276,22333.0,287461.0,12.9,12.95,12.75,12.75,-0.05,10.0
2017-12-14,6276,22549.0,283328.0,12.6,12.6,12.5,12.5,-0.25,16.0
2017-12-15,6276,6000.0,75300.0,12.55,12.6,12.5,12.5,0.0,5.0
2017-12-18,6276,25001.0,312262.0,12.45,12.6,12.45,12.6,0.1,11.0
2017-12-19,6276,25000.0,316750.0,12.6,12.75,12.5,12.75,0.15,9.0
2017-12-20,6276,14000.0,174500.0,12.5,12.6,12.45,12.6,-0.15,6.0
2017-12-21,6276,12549.0,157485.0,12.2,12.75,12.2,12.65,0.05,8.0
2017-12-22,6276,50137.0,637489.0,12.6,12.95,12.45,12.95,0.3,24.0
2017-12-25,6276,36000.0,458150.0,13.1,13.1,12.5,12.8,-0.15,21.0
2017-12-26,6276,54000.0,705350.0,12.9,13.15,12.9,13.1,0.3,31.0
2017-12-27,6276,159150.0,2099992.0,13.25,13.4,13.0,13.1,0.0,38.0
2017-12-28,6276,294911.0,4001284.0,13.25,14.0,13.15,13.8,0.7,109.0
2017-12-29,6276,1886626.0,28014838.0,13.8,15.15,13.8,14.45,0.65,601.0
2018-01-02,6276,357704.0,4897507.0,13.8,14.45,13.2,13.3,-1.15,203.0
2018-01-03,6276,76726.0,1020472.0,13.3,13.55,13.15,13.3,0.0,60.0
2018-01-04,6276,139000.0,1804450.0,13.3,13.35,12.8,13.15,-0.15,57.0
2018-01-05,6276,50451.0,653935.0,13.15,13.15,12.9,12.95,-0.2,18.0
2018-01-08,6276,27000.0,350100.0,12.8,13.1,12.8,12.95,0.0,17.0
2018-01-09,6276,56268.0,748186.0,13.1,13.5,13.1,13.5,0.55,42.0
2018-01-10,6276,21809.0,291469.0,13.45,13.7,13.3,13.45,-0.05,20.0
2018-01-11,6276,117809.0,1524494.0,13.4,13.55,12.85,12.95,-0.5,57.0
2018-01-12,6276,26142.0,338810.0,13.1,13.15,12.85,13.0,0.05,18.0
2018-01-15,6276,71102.0,952626.0,13.05,13.8,12.9,13.75,0.75,29.0
2018-01-16,6276,7000.0,93700.0,13.4,13.55,13.3,13.3,-0.45,7.0
2018-01-17,6276,24054.0,324569.0,13.6,13.6,13.4,13.55,0.25,18.0
2018-01-18,6276,50669.0,689581.0,13.45,13.8,13.45,13.5,-0.05,25.0
2018-01-19,6276,31064.0,419761.0,13.65,13.7,13.45,13.65,0.15,26.0
2018-01-22,6276,26473.0,356917.0,13.4,13.65,13.4,13.5,-0.15,18.0
2018-01-23,6276,99248.0,1340886.0,13.45,13.8,12.85,13.3,-0.2,43.0
2018-01-24,6276,10650.0,139682.0,13.1,13.25,13.0,13.15,-0.15,9.0
2018-01-25,6276,22000.0,287600.0,13.0,13.4,13.0,13.2,0.05,6.0
2018-01-26,6276,4043.0,53267.0,13.2,13.2,13.15,13.15,-0.05,4.0
2018-01-29,6276,11755.0,157565.0,13.25,13.5,13.25,13.5,0.35,11.0
2018-01-30,6276,6000.0,82100.0,13.65,13.75,13.6,13.6,0.1,5.0
2018-01-31,6276,23000.0,305000.0,13.6,13.6,13.1,13.35,-0.25,18.0
2018-02-01,6276,76774.0,1018591.0,13.15,13.55,12.9,12.9,-0.45,29.0
2018-02-02,6276,22352.0,296087.0,12.95,13.45,12.95,13.3,0.4,15.0
2018-02-05,6276,34350.0,454317.0,12.95,13.45,12.95,13.3,0.0,14.0
2018-02-06,6276,95226.0,1197652.0,13.0,13.0,12.0,12.45,-0.85,44.0
2018-02-07,6276,42380.0,538267.0,12.25,13.05,12.25,12.75,0.3,23.0
2018-02-08,6276,46524.0,599901.0,12.45,13.15,12.45,12.7,-0.05,22.0
2018-02-09,6276,61000.0,753050.0,12.5,12.6,12.05,12.5,-0.2,21.0
2018-02-12,6276,13774.0,171596.0,12.4,12.6,12.4,12.4,-0.1,11.0
2018-02-21,6276,24000.0,302400.0,12.95,12.95,12.5,12.65,0.25,13.0
2018-02-22,6276,21704.0,273279.0,12.4,12.85,12.4,12.65,0.0,13.0
2018-02-23,6276,68601.0,886932.0,12.85,13.3,12.65,13.2,0.55,31.0
2018-02-26,6276,82461.0,1101039.0,13.4,13.7,13.0,13.35,0.15,35.0
2018-02-27,6276,192000.0,2653500.0,13.65,14.3,13.3,13.65,0.3,83.0
2018-03-01,6276,65000.0,881850.0,13.55,14.0,13.3,13.5,-0.15,28.0
2018-03-02,6276,15000.0,200000.0,13.55,13.55,13.2,13.35,-0.15,13.0
2018-03-05,6276,31624.0,424368.0,13.65,13.65,13.25,13.45,0.1,17.0
2018-03-06,6276,326976.0,4783093.0,13.95,14.75,13.95,14.75,1.3,140.0
2018-03-07,6276,291548.0,4723074.0,16.2,16.2,16.2,16.2,1.45,144.0
2018-03-08,6276,131532.0,2341266.0,17.8,17.8,17.8,17.8,1.6,70.0
2018-03-09,6276,2171351.0,38409731.0,19.5,19.5,16.05,16.1,-1.7,1109.0
2018-03-12,6276,594649.0,9158587.0,16.1,16.4,15.0,15.0,-1.1,298.0
2018-03-13,6276,480074.0,7416970.0,15.25,15.75,15.1,15.25,0.25,294.0
2018-03-14,6276,260248.0,3905193.0,15.3,15.3,14.95,14.95,-0.3,112.0
2018-03-15,6276,599242.0,9585766.0,15.1,16.4,15.1,16.4,1.45,280.0
2018-03-16,6276,730400.0,11289400.0,15.95,16.1,15.0,15.25,-1.15,384.0
2018-03-19,6276,239000.0,3621300.0,15.0,15.5,15.0,15.0,-0.25,138.0
2018-03-20,6276,468602.0,7273669.0,15.3,16.05,15.05,15.65,0.65,295.0
2018-03-21,6276,262602.0,4160300.0,15.9,16.15,15.5,15.55,-0.1,149.0
2018-03-22,6276,1571362.0,26660381.0,15.65,17.1,15.65,17.1,1.55,607.0
2018-03-23,6276,1940183.0,33292052.0,16.2,18.1,16.1,17.2,0.1,1197.0
2018-03-26,6276,1121097.0,20220847.0,16.85,18.75,16.85,17.65,0.45,661.0
2018-03-27,6276,510099.0,9019862.0,17.85,18.1,17.4,17.5,-0.15,283.0
2018-03-28,6276,272100.0,4791149.0,17.4,17.95,17.35,17.35,-0.15,151.0
2018-03-29,6276,236676.0,4106823.0,17.75,17.95,16.95,16.95,-0.4,139.0
2018-03-30,6276,315432.0,5388048.0,17.15,17.45,16.75,17.0,0.05,160.0
2018-03-31,6276,128100.0,2193325.0,17.0,17.45,16.85,16.85,-0.15,68.0
2018-04-02,6276,217324.0,3711659.0,17.25,17.4,16.85,16.95,0.1,102.0
2018-04-03,6276,199550.0,3270647.0,17.05,17.05,16.0,16.55,-0.4,134.0
2018-04-09,6276,216151.0,3347079.0,16.55,16.55,15.15,15.15,-1.4,134.0
2018-04-10,6276,85000.0,1306450.0,15.2,15.7,15.1,15.15,0.0,61.0
2018-04-11,6276,108000.0,1623850.0,15.25,15.3,14.85,14.85,-0.3,52.0
2018-04-12,6276,109000.0,1586450.0,14.5,14.7,14.45,14.45,-0.4,46.0
2018-04-13,6276,131999.0,2002383.0,14.6,15.85,14.5,15.85,1.4,72.0
2018-04-16,6276,74012.0,1206839.0,16.9,16.9,15.85,15.85,0.0,50.0
2018-04-17,6276,19000.0,296150.0,16.0,16.0,15.5,15.5,-0.35,13.0
2018-04-18,6276,37154.0,569952.0,15.45,15.55,14.95,15.05,-0.45,19.0
2018-04-19,6276,47099.0,719309.0,15.15,15.4,15.0,15.4,0.35,27.0
2018-04-20,6276,11078.0,171701.0,15.45,15.6,15.45,15.5,0.1,12.0
2018-04-23,6276,17431.0,266179.0,15.55,15.55,15.0,15.3,-0.2,18.0
2018-04-24,6276,14000.0,209850.0,15.0,15.15,14.9,15.15,-0.15,9.0
2018-04-25,6276,17000.0,257350.0,15.0,15.35,15.0,15.2,0.05,7.0
2018-04-26,6276,30000.0,451200.0,15.4,15.4,14.9,15.25,0.05,16.0
2018-04-27,6276,4000.0,61350.0,15.2,15.45,15.2,15.45,0.2,4.0
2018-04-30,6276,23423.0,353337.0,14.8,15.4,14.8,15.4,-0.05,20.0
2018-05-02,6276,4000.0,61300.0,15.4,15.4,15.2,15.4,0.0,4.0
2018-05-03,6276,80272.0,1226084.0,15.25,15.45,15.25,15.45,0.05,21.0
2018-05-04,6276,13000.0,200700.0,15.5,15.5,15.2,15.4,-0.05,9.0
2018-05-07,6276,13000.0,196700.0,15.15,15.4,15.0,15.4,0.0,12.0
2018-05-08,6276,11577.0,175455.0,14.9,15.35,14.9,15.3,-0.1,16.0
2018-05-09,6276,9000.0,135800.0,15.3,15.3,14.95,15.25,-0.05,9.0
2018-05-10,6276,7774.0,116782.0,15.35,15.35,14.8,15.25,0.0,9.0
2018-05-11,6276,99000.0,1597650.0,16.75,16.75,15.5,15.8,0.55,63.0
2018-05-14,6276,18000.0,276700.0,15.5,15.5,15.3,15.35,-0.45,16.0
2018-05-15,6276,9000.0,136700.0,15.7,15.7,14.95,15.35,0.0,8.0
2018-05-16,6276,14387.0,216023.0,14.95,15.45,14.9,15.3,-0.05,16.0
2018-05-17,6276,24370.0,362163.0,15.0,15.25,14.7,15.25,-0.05,22.0
2018-05-18,6276,36099.0,540240.0,15.1,15.25,14.75,14.8,-0.45,22.0
2018-05-21,6276,41300.0,605855.0,15.2,15.2,14.45,14.45,-0.35,25.0
2018-05-22,6276,13251.0,192926.0,14.45,14.7,14.45,14.55,0.1,12.0
2018-05-23,6276,3000.0,43600.0,14.45,14.6,14.45,14.6,0.05,3.0
2018-05-24,6276,907000.0,13196650.0,14.5,14.6,14.5,14.55,-0.05,7.0
2018-05-25,6276,17020.0,246888.0,14.6,14.6,14.3,14.55,0.0,13.0
2018-05-28,6276,45366.0,650596.0,14.55,14.55,13.85,14.3,-0.25,26.0
2018-05-29,6276,61000.0,854800.0,14.3,14.4,13.75,14.4,0.1,38.0
2018-05-30,6276,24000.0,338150.0,14.0,14.2,13.8,14.2,-0.2,15.0
2018-05-31,6276,24564.0,346673.0,14.0,14.3,14.0,14.25,0.05,19.0
2018-06-01,6276,29000.0,409600.0,14.0,14.35,14.0,14.35,0.1,17.0
2018-06-04,6276,4000.0,57800.0,14.45,14.45,14.45,14.45,0.1,3.0
2018-06-05,6276,11026.0,156966.0,14.1,14.4,14.1,14.4,-0.05,11.0
2018-06-06,6276,35000.0,504000.0,14.3,14.65,14.3,14.65,0.25,25.0
2018-06-07,6276,30299.0,441140.0,14.95,14.95,14.4,14.5,-0.15,29.0
2018-06-08,6276,44000.0,624050.0,14.35,14.45,14.0,14.45,-0.05,27.0
2018-06-11,6276,227000.0,3557600.0,15.85,15.85,15.2,15.3,0.85,108.0
2018-06-12,6276,96000.0,1423850.0,14.9,15.2,14.6,14.8,-0.5,64.0
2018-06-13,6276,26226.0,385321.0,14.85,14.9,14.5,14.8,0.0,22.0
2018-06-14,6276,19663.0,287047.0,14.5,14.7,14.35,14.7,-0.1,17.0
2018-06-15,6276,1531409.0,22510712.0,14.9,14.9,14.5,14.8,0.1,18.0
2018-06-19,6276,57175.0,865818.0,14.95,15.5,14.95,15.35,0.55,49.0
2018-06-20,6276,31175.0,475983.0,15.35,15.6,15.0,15.3,-0.05,21.0
2018-06-21,6276,13000.0,197000.0,15.2,15.6,15.05,15.1,-0.2,11.0
2018-06-22,6276,3000.0,45300.0,15.1,15.1,15.1,15.1,0.0,3.0
2018-06-25,6276,14000.0,210100.0,15.0,15.1,14.9,15.0,-0.1,9.0
2018-06-26,6276,21000.0,314700.0,14.65,15.1,14.65,15.1,0.1,14.0
2018-06-27,6276,14000.0,212350.0,14.9,15.4,14.9,15.2,0.1,13.0
2018-06-28,6276,23000.0,346050.0,14.95,15.15,14.85,15.1,-0.1,15.0
2018-06-29,6276,23000.0,348100.0,15.1,15.15,15.0,15.15,0.05,13.0
2018-07-02,6276,23000.0,348650.0,15.5,15.5,15.1,15.3,0.15,9.0
2018-07-03,6276,20549.0,312112.0,15.35,15.35,15.15,15.3,0.0,13.0
2018-07-04,6276,18874.0,285616.0,15.15,15.25,15.05,15.25,-0.05,16.0
2018-07-05,6276,17205.0,259935.0,15.2,15.2,15.05,15.2,-0.05,8.0
2018-07-06,6276,11000.0,165700.0,15.25,15.25,14.95,14.95,-0.25,6.0
2018-07-09,6276,23000.0,337900.0,15.1,15.1,14.4,14.75,-0.2,18.0
2018-07-10,6276,31000.0,444600.0,14.65,14.65,14.0,14.4,-0.35,19.0
2018-07-11,6276,12000.0,166550.0,13.75,14.3,13.5,14.3,-0.1,10.0
2018-07-12,6276,12779.0,180056.0,14.0,14.25,13.9,14.25,-0.05,15.0
2018-07-13,6276,9000.0,126500.0,13.9,14.4,13.9,14.4,0.15,5.0
2018-07-16,6276,5000.0,71800.0,14.2,14.4,14.2,14.4,0.0,5.0
2018-07-17,6276,5000.0,71700.0,14.4,14.4,14.25,14.35,-0.05,5.0
2018-07-18,6276,1000.0,14350.0,14.35,14.35,14.35,14.35,0.0,1.0
2018-07-19,6276,6000.0,85550.0,14.3,14.3,14.25,14.25,-0.1,2.0
2018-07-20,6276,9000.0,127850.0,14.2,14.45,14.0,14.3,0.05,6.0
2018-07-23,6276,2500.0,35699.0,14.3,14.3,14.3,14.3,0.0,3.0
2018-07-24,6276,15999.0,223686.0,13.25,14.25,13.25,14.25,-0.05,11.0
2018-07-25,6276,10000.0,142850.0,14.2,14.4,14.2,14.35,0.1,6.0
2018-07-26,6276,8000.0,112350.0,14.15,14.15,13.9,14.15,-0.2,8.0
2018-07-27,6276,22000.0,308700.0,14.0,14.3,14.0,14.15,0.0,5.0
