date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-03,4919,1102083.0,47956501.0,44.4,44.5,42.7,42.8,-1.8,715.0
2018-10-04,4919,1435000.0,59633150.0,42.45,42.55,41.0,41.2,-1.6,1009.0
2018-10-05,4919,1512100.0,59993470.0,40.9,41.15,38.5,39.3,-1.9,1002.0
2018-10-08,4919,1054371.0,41795458.0,38.4,40.1,38.4,40.1,0.8,678.0
2018-10-09,4919,1322500.0,51191650.0,40.2,40.2,37.95,38.3,-1.8,885.0
2018-10-11,4919,1783273.0,61678776.0,34.85,35.0,34.5,34.5,-3.8,893.0
2018-10-12,4919,2858200.0,97466590.0,33.3,34.9,33.3,34.85,0.35,2222.0
2018-10-15,4919,1934550.0,69013017.0,34.85,36.4,34.35,35.75,0.9,1311.0
2018-10-16,4919,1156388.0,41935159.0,35.75,37.15,35.65,35.8,0.05,799.0
2018-10-17,4919,973577.0,35260529.0,36.8,37.05,35.4,36.1,0.3,715.0
2018-10-18,4919,903300.0,33136740.0,36.1,37.1,36.1,37.0,0.9,688.0
2018-10-19,4919,1465850.0,54634202.0,36.7,39.5,35.4,39.5,2.5,990.0
2018-10-22,4919,1999307.0,77994270.0,38.6,40.3,38.0,39.2,-0.3,1416.0
2018-10-23,4919,1103073.0,41579458.0,38.5,38.9,36.85,36.85,-2.35,842.0
2018-10-24,4919,1124100.0,40719050.0,36.55,36.7,35.55,36.25,-0.6,782.0
2018-10-25,4919,829403.0,28707234.0,34.3,35.2,34.2,34.45,-1.8,586.0
2018-10-26,4919,896200.0,30497639.0,35.2,35.4,33.4,33.6,-0.85,605.0
2018-10-29,4919,960370.0,32379231.0,34.0,34.65,32.75,34.6,1.0,676.0
2018-10-30,4919,907100.0,30886800.0,34.7,34.7,33.6,33.85,-0.75,594.0
2018-10-31,4919,1679120.0,59887190.0,34.2,36.45,34.2,36.45,2.6,1220.0
2018-11-01,4919,1366201.0,51158517.0,36.5,38.4,35.8,37.7,1.25,942.0
2018-11-02,4919,1914654.0,73877832.0,38.8,39.1,37.85,38.25,0.55,1178.0
2018-11-05,4919,879050.0,33780340.0,38.3,38.85,37.75,38.3,0.05,536.0
2018-11-06,4919,1244410.0,46455819.0,38.9,38.9,36.1,36.1,-2.2,844.0
2018-11-07,4919,859105.0,32237745.0,36.45,38.2,36.45,37.9,1.8,650.0
2018-11-08,4919,915450.0,34679310.0,38.5,38.7,37.25,37.4,-0.5,606.0
2018-11-09,4919,367100.0,13608280.0,37.7,37.7,36.8,37.1,-0.3,249.0
2018-11-12,4919,668100.0,24407440.0,36.9,37.2,36.15,36.25,-0.85,463.0
2018-11-13,4919,414100.0,14734000.0,35.4,36.25,34.95,36.25,0.0,369.0
2018-11-14,4919,512250.0,18834974.0,36.5,37.2,36.35,36.55,0.3,454.0
2018-11-15,4919,431200.0,15568850.0,36.55,36.65,35.8,36.1,-0.45,391.0
2018-11-16,4919,766200.0,28210390.0,36.5,37.25,36.1,37.0,0.9,573.0
2018-11-19,4919,953420.0,36312088.0,37.4,38.45,37.4,38.4,1.4,664.0
2018-11-20,4919,881129.0,33505768.0,38.3,38.45,37.4,37.9,-0.5,681.0
2018-11-21,4919,1149050.0,43820050.0,37.5,38.55,37.2,38.0,0.1,795.0
2018-11-22,4919,3348400.0,132767750.0,38.6,40.7,38.6,39.25,1.25,2322.0
2018-11-23,4919,1912000.0,73953150.0,39.8,40.0,37.95,38.25,-1.0,1305.0
2018-11-26,4919,1294200.0,50756209.0,38.8,39.9,38.55,39.7,1.45,957.0
2018-11-27,4919,2976904.0,121695468.0,40.0,41.6,39.2,41.55,1.85,2086.0
2018-11-28,4919,6765546.0,299274099.0,42.1,45.7,42.0,45.4,3.85,4663.0
2018-11-29,4919,8900747.0,426349699.0,46.6,49.2,46.4,49.2,3.8,6123.0
2018-11-30,4919,4779561.0,229923658.0,49.0,49.0,47.3,48.45,-0.75,3031.0
2018-12-03,4919,3871900.0,189385701.0,50.0,50.0,48.45,48.45,0.0,2645.0
2018-12-04,4919,1877520.0,91398216.0,49.0,49.35,47.85,48.3,-0.15,1371.0
2018-12-05,4919,2691150.0,124724600.0,47.15,47.4,45.6,45.9,-2.4,1876.0
2018-12-06,4919,2137789.0,94214193.0,46.5,46.5,42.7,43.8,-2.1,1524.0
2018-12-07,4919,2160617.0,93591883.0,44.25,44.6,42.4,42.8,-1.0,1579.0
2018-12-10,4919,1953500.0,80474850.0,42.35,42.35,40.2,41.0,-1.8,1332.0
2018-12-11,4919,881100.0,36980890.0,41.25,42.35,41.25,42.05,1.05,671.0
2018-12-12,4919,2237500.0,96857050.0,42.9,44.15,42.55,42.9,0.85,1669.0
2018-12-13,4919,839001.0,35560243.0,43.0,43.2,42.0,42.5,-0.4,611.0
2018-12-14,4919,806204.0,33499646.0,42.25,42.25,41.2,41.4,-1.1,643.0
2018-12-17,4919,549200.0,22495110.0,41.4,41.4,40.55,41.1,-0.3,402.0
2018-12-18,4919,577500.0,23606950.0,40.8,41.3,40.5,41.0,-0.1,423.0
2018-12-19,4919,583200.0,24004450.0,41.45,41.7,40.8,40.9,-0.1,411.0
2018-12-20,4919,720560.0,28671894.0,40.45,40.55,39.1,39.2,-1.7,565.0
2018-12-21,4919,665000.0,26205050.0,39.05,39.9,38.8,39.9,0.7,492.0
2018-12-22,4919,324450.0,12998736.0,39.7,40.35,39.35,40.35,0.45,218.0
2018-12-24,4919,811550.0,33311845.0,40.65,41.4,40.5,41.4,1.05,594.0
2018-12-25,4919,709500.0,28579274.0,40.55,40.75,39.6,40.5,-0.9,546.0
2018-12-26,4919,713200.0,28839760.0,40.5,41.2,39.6,39.6,-0.9,550.0
2018-12-27,4919,545300.0,21945660.0,40.65,40.65,39.8,39.8,0.2,414.0
2018-12-28,4919,506100.0,20170930.0,40.0,40.1,39.7,39.7,-0.1,412.0
2019-01-02,4919,505302.0,20068719.0,40.45,40.45,39.35,39.35,-0.35,384.0
2019-01-03,4919,1333102.0,51157807.0,39.4,39.45,37.75,37.8,-1.55,1046.0
2019-01-04,4919,1138164.0,43099775.0,37.4,38.95,36.8,38.75,0.95,878.0
2019-01-07,4919,732385.0,28925991.0,39.3,39.8,39.3,39.3,0.55,534.0
2019-01-08,4919,1182200.0,47386527.0,39.6,40.65,39.5,40.65,1.35,860.0
2019-01-09,4919,2415850.0,101021902.0,41.25,43.0,41.0,42.2,1.55,1661.0
2019-01-10,4919,1000600.0,42060269.0,42.1,42.8,41.6,41.95,-0.25,721.0
2019-01-11,4919,861050.0,36036187.0,42.3,42.45,41.4,41.75,-0.2,534.0
2019-01-14,4919,693000.0,28786600.0,41.9,42.45,40.9,41.05,-0.7,517.0
2019-01-15,4919,1052300.0,43946314.0,41.25,42.2,41.0,41.85,0.8,736.0
2019-01-16,4919,5007878.0,221082339.0,42.0,45.3,42.0,45.2,3.35,3434.0
2019-01-17,4919,5875300.0,268109283.0,46.9,47.15,44.0,44.0,-1.2,4071.0
2019-01-18,4919,5060844.0,232363743.0,44.9,46.95,44.4,46.8,2.8,3363.0
2019-01-21,4919,15053623.0,740404200.0,48.5,50.6,47.55,48.15,1.35,9083.0
2019-01-22,4919,3340115.0,158763616.0,48.15,48.7,47.0,47.5,-0.65,2356.0
2019-01-23,4919,1984050.0,92851465.0,47.0,47.2,46.3,46.9,-0.6,1366.0
2019-01-24,4919,3259748.0,156128101.0,47.3,48.4,47.3,47.5,0.6,2363.0
2019-01-25,4919,2506406.0,120531376.0,48.3,48.55,47.5,47.5,0.0,1726.0
2019-01-28,4919,1189731.0,56871103.0,47.9,48.25,47.55,47.75,0.25,841.0
2019-01-29,4919,1359200.0,63707399.0,47.7,47.7,46.5,46.5,-1.25,1012.0
2019-01-30,4919,991138.0,46069175.0,46.7,47.15,46.1,46.1,-0.4,733.0
2019-02-11,4919,2240080.0,103412700.0,46.5,46.75,45.55,45.6,-0.5,1293.0
2019-02-12,4919,3743001.0,174105250.0,45.1,47.45,44.5,47.45,1.85,2619.0
2019-02-13,4919,5068921.0,244510229.0,47.65,49.2,47.2,48.6,1.15,3230.0
2019-02-14,4919,3839250.0,185588937.0,48.15,49.35,47.4,48.35,-0.25,2691.0
2019-02-15,4919,4221407.0,204613446.0,48.75,49.65,47.35,47.35,-1.0,2829.0
2019-02-18,4919,1883200.0,88539169.0,47.8,48.0,46.5,46.6,-0.75,1251.0
2019-02-19,4919,1375000.0,64623150.0,46.6,47.55,46.45,46.8,0.2,962.0
2019-02-20,4919,1459640.0,69204442.0,47.0,47.75,47.0,47.6,0.8,1012.0
2019-02-21,4919,6992642.0,341485688.0,47.85,49.8,46.85,49.8,2.2,4407.0
2019-02-22,4919,5217850.0,255836565.0,50.1,50.1,48.35,48.45,-1.35,3455.0
2019-02-25,4919,1858065.0,89643358.0,48.75,48.95,47.85,48.15,-0.3,1233.0
2019-02-26,4919,3699205.0,180127333.0,48.8,49.7,48.05,48.1,-0.05,2469.0
2019-02-27,4919,1603150.0,76090272.0,48.0,48.45,47.25,47.35,-0.75,1106.0
2019-03-04,4919,813225.0,38802295.0,47.45,48.1,47.4,47.9,0.55,618.0
2019-03-05,4919,2290500.0,110858650.0,47.9,48.7,47.9,48.3,0.4,1635.0
2019-03-06,4919,1173600.0,56422018.0,48.3,48.45,47.9,48.1,-0.2,856.0
2019-03-07,4919,1078339.0,51613152.0,48.25,48.45,47.4,47.4,-0.7,822.0
2019-03-08,4919,1261217.0,58870099.0,47.05,47.4,46.3,46.9,-0.5,974.0
2019-03-11,4919,571100.0,27044900.0,46.9,47.65,46.9,47.35,0.45,426.0
2019-03-12,4919,3088150.0,149616225.0,48.25,49.0,47.85,48.1,0.75,2031.0
2019-03-13,4919,822650.0,39658595.0,48.1,48.45,47.8,48.3,0.2,624.0
2019-03-14,4919,1162250.0,56127800.0,48.75,48.95,48.0,48.0,-0.3,790.0
2019-03-15,4919,2481000.0,120823350.0,48.2,49.25,48.2,48.25,0.25,1590.0
2019-03-18,4919,2802101.0,137153528.0,48.5,49.5,48.2,49.2,0.95,1878.0
2019-03-19,4919,14182658.0,731151766.0,50.5,52.7,49.95,51.9,2.7,8470.0
2019-03-20,4919,4967105.0,258806685.0,51.9,53.0,51.0,53.0,1.1,3340.0
2019-03-21,4919,6662214.0,357180762.0,53.3,54.7,52.6,53.6,0.6,4361.0
2019-03-22,4919,7894354.0,427122324.0,55.0,55.8,52.2,52.5,-1.1,5198.0
2019-03-25,4919,2335281.0,119721158.0,51.5,51.9,50.7,51.0,-1.5,1624.0
2019-03-26,4919,4017291.0,210425676.0,51.5,53.5,51.4,52.0,1.0,2920.0
2019-03-27,4919,1725300.0,88967650.0,52.0,52.0,50.9,51.9,-0.1,1098.0
2019-03-28,4919,2717600.0,141505660.0,52.2,53.1,51.3,51.4,-0.5,2122.0
2019-03-29,4919,1233050.0,64047750.0,52.2,52.3,51.6,51.8,0.4,859.0
2019-04-01,4919,1871300.0,96951739.0,52.1,52.5,51.3,51.9,0.1,1151.0
2019-04-02,4919,1710371.0,89159492.0,52.3,52.6,51.8,51.8,-0.1,1037.0
2019-04-03,4919,1846100.0,96963130.0,52.0,53.0,51.8,52.7,0.9,1234.0
2019-04-08,4919,2906161.0,155753094.0,53.6,54.4,52.8,53.4,0.7,1928.0
2019-04-09,4919,1649402.0,88401514.0,53.6,54.0,53.0,53.9,0.5,1291.0
2019-04-10,4919,4521305.0,247539579.0,54.2,55.7,53.9,54.0,0.1,2914.0
2019-04-11,4919,2313598.0,121954396.0,53.9,53.9,51.9,52.3,-1.7,1688.0
2019-04-12,4919,1956403.0,100482772.0,52.1,52.4,50.8,50.9,-1.4,1437.0
2019-04-15,4919,966254.0,49524008.0,51.2,51.7,51.0,51.0,0.1,674.0
2019-04-16,4919,1862400.0,94218600.0,50.8,51.6,50.1,51.0,0.0,1245.0
2019-04-17,4919,1710100.0,88254250.0,51.5,52.1,51.1,51.4,0.4,1320.0
2019-04-18,4919,1570255.0,80007805.0,52.0,52.0,50.0,50.4,-1.0,1169.0
2019-04-19,4919,1477170.0,75313006.0,50.7,51.7,50.5,50.8,0.4,1114.0
2019-04-22,4919,2043369.0,106512246.0,51.2,52.7,51.0,52.7,1.9,1393.0
2019-04-23,4919,1198450.0,62426789.0,53.0,53.1,51.5,51.9,-0.8,859.0
2019-04-24,4919,843000.0,43533200.0,52.2,52.4,51.2,51.2,-0.7,591.0
2019-04-25,4919,1208100.0,62505890.0,51.4,52.4,51.2,51.4,0.2,914.0
2019-04-26,4919,818225.0,41592542.0,51.4,51.5,50.7,50.8,-0.6,585.0
2019-04-29,4919,2141263.0,104553126.0,50.8,51.0,48.05,48.1,-2.7,1450.0
2019-04-30,4919,853000.0,41480500.0,48.5,49.2,48.15,49.0,0.9,682.0
2019-05-02,4919,343100.0,16889384.0,48.7,49.5,48.7,49.25,0.25,255.0
2019-05-03,4919,1000200.0,49678020.0,49.25,50.4,49.0,50.2,0.95,692.0
2019-05-06,4919,1908400.0,92238938.0,49.0,49.45,47.9,48.0,-2.2,1345.0
2019-05-07,4919,1021204.0,49918438.0,48.0,49.45,48.0,48.95,0.95,708.0
2019-05-08,4919,1326642.0,63565306.0,47.9,48.3,47.55,48.3,-0.65,869.0
2019-05-09,4919,1119010.0,53158675.0,48.0,48.5,47.05,47.15,-1.15,744.0
2019-05-10,4919,932586.0,44318047.0,47.2,48.2,47.0,47.95,0.8,688.0
2019-05-13,4919,1232306.0,58646550.0,48.7,48.7,46.5,46.6,-1.35,892.0
2019-05-14,4919,1217101.0,56054197.0,46.0,46.8,45.0,46.6,0.0,693.0
2019-05-15,4919,524000.0,24619800.0,46.85,47.25,46.7,46.8,0.2,412.0
2019-05-16,4919,872542.0,39945640.0,46.45,46.8,44.85,45.0,-1.8,585.0
2019-05-17,4919,806000.0,36288500.0,45.5,45.8,44.8,45.0,0.0,447.0
2019-05-20,4919,602100.0,26806260.0,45.0,45.45,44.0,44.2,-0.8,400.0
2019-05-21,4919,1109010.0,50128720.0,43.8,46.1,43.8,45.75,1.55,674.0
2019-05-22,4919,784125.0,35804662.0,45.5,46.0,44.9,45.95,0.2,493.0
2019-05-23,4919,1714300.0,78972990.0,46.2,47.05,44.5,44.5,-1.45,1295.0
2019-05-24,4919,497851.0,22524397.0,44.65,45.6,44.6,45.6,1.1,386.0
2019-05-27,4919,638210.0,28404100.0,45.5,45.65,44.0,44.05,-1.55,507.0
2019-05-28,4919,360500.0,15930600.0,44.25,44.55,43.9,44.05,0.0,301.0
2019-05-29,4919,876250.0,37600600.0,43.85,43.85,42.0,42.6,-1.45,716.0
2019-05-30,4919,824000.0,35249100.0,42.5,43.2,42.35,43.0,0.4,676.0
2019-05-31,4919,772100.0,34054300.0,43.0,44.9,43.0,44.35,1.35,573.0
2019-06-03,4919,328000.0,14401750.0,44.05,44.25,43.1,44.15,-0.2,254.0
2019-06-04,4919,548150.0,24202130.0,44.2,44.85,43.5,43.6,-0.55,418.0
2019-06-05,4919,476173.0,21093870.0,44.5,44.65,44.05,44.1,0.5,390.0
2019-06-06,4919,679260.0,29381790.0,44.1,44.5,42.8,42.85,-1.25,519.0
2019-06-10,4919,441000.0,19152950.0,43.45,43.65,43.1,43.25,0.4,337.0
2019-06-11,4919,1125915.0,49913625.0,43.65,45.15,43.6,44.25,1.0,915.0
2019-06-12,4919,404146.0,17834328.0,44.4,44.65,43.8,44.35,0.1,352.0
2019-06-13,4919,307100.0,13596340.0,44.5,44.6,44.0,44.2,-0.15,253.0
2019-06-14,4919,1119000.0,50117700.0,45.1,45.4,44.1,44.1,-0.1,855.0
2019-06-17,4919,714187.0,31042878.0,43.8,43.9,43.3,43.4,-0.7,552.0
2019-06-18,4919,268204.0,11648964.0,43.7,43.8,43.3,43.3,-0.1,216.0
2019-06-19,4919,896000.0,39236750.0,43.9,44.15,43.5,44.0,0.7,741.0
2019-06-20,4919,1649400.0,74727079.0,44.1,45.8,44.1,45.6,1.6,1196.0
2019-06-21,4919,2668488.0,123349753.0,45.95,46.95,45.35,45.65,0.05,1690.0
2019-06-24,4919,570100.0,25960979.0,45.65,46.0,45.0,45.8,0.15,424.0
2019-06-25,4919,646333.0,29733434.0,45.7,47.0,45.45,45.45,-0.35,462.0
2019-06-26,4919,341809.0,15490250.0,45.15,45.7,44.8,45.65,0.2,260.0
2019-06-27,4919,582478.0,26772414.0,45.95,46.25,45.65,45.85,0.2,384.0
2019-06-28,4919,574500.0,26043074.0,45.9,46.0,44.85,45.15,-0.7,412.0
2019-07-01,4919,2274462.0,107400025.0,45.9,48.25,45.9,48.0,2.85,1615.0
2019-07-02,4919,996582.0,47772492.0,48.2,48.2,47.5,48.2,0.2,774.0
2019-07-03,4919,1201002.0,56741794.0,48.05,48.05,46.95,47.0,-1.2,871.0
2019-07-04,4919,3003601.0,145205597.0,47.95,48.8,47.75,48.5,1.5,1702.0
2019-07-05,4919,1978757.0,95856037.0,49.2,49.3,48.0,48.2,-0.3,1229.0
2019-07-08,4919,852300.0,40958380.0,48.2,48.5,47.85,47.95,-0.25,498.0
2019-07-09,4919,1180480.0,56341356.0,48.0,48.6,47.2,47.2,-0.75,759.0
2019-07-10,4919,3107459.0,152447448.0,48.0,49.7,47.6,49.6,2.4,2097.0
2019-07-11,4919,3463695.0,173575053.0,50.3,50.7,49.4,50.3,0.7,2283.0
2019-07-12,4919,1256772.0,63045200.0,50.4,50.6,49.85,50.1,-0.2,918.0
2019-07-15,4919,954268.0,48150179.0,50.5,50.9,49.9,50.6,0.5,703.0
2019-07-16,4919,1029222.0,51469234.0,50.6,50.7,49.7,49.95,-0.65,710.0
2019-07-17,4919,876258.0,43538395.0,49.95,50.1,49.45,49.55,-0.4,613.0
2019-07-18,4919,803492.0,39509278.0,49.5,49.75,48.75,49.2,-0.35,635.0
2019-07-19,4919,3959040.0,200760791.0,50.0,51.3,49.7,51.2,2.0,2444.0
2019-07-22,4919,1923080.0,98206964.0,51.2,51.8,50.7,51.0,-0.2,1212.0
2019-07-23,4919,1374200.0,69615080.0,51.5,51.5,50.3,50.4,-0.6,901.0
2019-07-24,4919,1960473.0,100795758.0,50.8,52.0,50.6,51.7,1.3,1365.0
2019-07-25,4919,1301596.0,67395132.0,52.1,52.2,51.4,51.9,0.2,898.0
2019-07-26,4919,1802200.0,92041580.0,51.8,51.8,50.6,51.3,-0.6,1121.0
2019-07-29,4919,1880614.0,96583886.0,51.5,52.1,50.5,51.8,0.5,1222.0
2019-07-30,4919,9257539.0,490594814.0,53.3,54.6,51.6,52.0,0.2,6105.0
2019-07-31,4919,5663166.0,283925550.0,51.3,51.4,49.7,49.7,-2.3,4147.0
2019-08-01,4919,1517113.0,74598700.0,49.1,49.45,48.7,49.45,-0.25,1142.0
2019-08-02,4919,2858600.0,137123758.0,49.1,49.2,47.3,47.3,-2.15,2124.0
2019-08-05,4919,945182.0,44998577.0,47.4,48.1,47.3,47.3,0.0,740.0
2019-08-06,4919,1076000.0,50110000.0,45.8,47.8,45.5,47.8,0.5,771.0
2019-08-07,4919,1024286.0,48813721.0,48.0,48.4,47.0,47.0,-0.8,766.0
2019-08-08,4919,1375127.0,65902297.0,47.5,48.3,47.5,48.3,1.3,862.0
2019-08-12,4919,1664610.0,77531070.0,46.55,46.85,46.3,46.3,0.0,1089.0
2019-08-13,4919,846865.0,38936217.0,46.05,46.6,45.75,45.8,-0.5,622.0
2019-08-14,4919,1411350.0,66053950.0,46.6,47.15,46.45,46.95,1.15,1025.0
2019-08-15,4919,1093744.0,50822506.0,46.0,46.85,46.0,46.2,-0.75,716.0
2019-08-16,4919,1614700.0,76413350.0,46.7,47.65,46.45,47.5,1.3,1175.0
2019-08-19,4919,1285204.0,61585712.0,48.0,48.25,47.65,47.9,0.4,896.0
2019-08-20,4919,4412482.0,217995352.0,49.1,49.8,49.05,49.5,1.6,2899.0
2019-08-21,4919,1469350.0,72618004.0,49.35,49.85,49.15,49.3,-0.2,1085.0
2019-08-22,4919,1556586.0,76850729.0,49.8,49.9,48.8,49.3,0.0,1114.0
2019-08-23,4919,6773648.0,342951961.0,49.35,51.4,49.35,50.8,1.5,4170.0
2019-08-26,4919,4196660.0,210205848.0,50.2,50.7,49.7,49.9,-0.9,2509.0
2019-08-27,4919,2534130.0,128169938.0,50.9,51.3,49.85,49.95,0.05,1726.0
2019-08-28,4919,1222221.0,60779310.0,50.1,50.4,49.5,49.6,-0.35,845.0
2019-08-29,4919,3570537.0,181607602.0,50.1,51.5,49.75,51.3,1.7,2255.0
2019-08-30,4919,5578782.0,288066700.0,51.8,52.8,50.7,50.9,-0.4,3635.0
2019-09-02,4919,2477451.0,127145597.0,50.9,52.0,50.9,51.5,0.6,1507.0
2019-09-03,4919,1769616.0,90251088.0,51.7,51.7,50.5,50.8,-0.7,1175.0
2019-09-04,4919,2608325.0,134481900.0,51.1,52.0,50.9,51.7,0.9,1752.0
2019-09-05,4919,2461115.0,128015262.0,52.4,52.5,51.6,51.8,0.1,1585.0
2019-09-06,4919,4320670.0,226282940.0,52.2,53.0,51.8,51.8,0.0,2757.0
2019-09-09,4919,7258989.0,385775312.0,53.0,53.8,52.3,52.8,1.0,4467.0
2019-09-10,4919,3210555.0,165679470.0,51.8,52.6,51.2,51.3,0.0,2007.0
2019-09-11,4919,1727364.0,89608598.0,51.3,52.3,51.3,51.8,0.5,1193.0
2019-09-12,4919,1824108.0,94875772.0,52.3,52.8,51.3,51.4,-0.4,1219.0
2019-09-16,4919,1235917.0,62432399.0,51.5,51.5,50.1,50.4,-1.0,902.0
2019-09-17,4919,970766.0,49135759.0,50.7,51.0,50.3,50.5,0.1,672.0
2019-09-18,4919,1330429.0,66905931.0,50.6,51.0,50.0,50.1,-0.4,965.0
2019-09-19,4919,1894857.0,94618862.0,50.1,50.4,49.65,50.4,0.3,1140.0
2019-09-20,4919,2408789.0,123148571.0,50.7,51.5,50.7,51.0,0.6,1669.0
2019-09-23,4919,1081068.0,55107655.0,51.1,51.3,50.7,50.8,-0.2,701.0
2019-09-24,4919,1027828.0,52093672.0,50.8,51.1,50.3,50.5,-0.3,703.0
2019-09-25,4919,1093908.0,54830542.0,50.5,50.6,49.85,50.4,-0.1,679.0
2019-09-26,4919,732891.0,36722129.0,50.4,50.6,49.85,49.95,-0.45,499.0
2019-09-27,4919,2293441.0,111299480.0,50.0,50.0,47.8,48.6,-1.35,1601.0
2019-10-01,4919,831710.0,41166100.0,49.1,49.9,48.9,49.8,1.2,602.0
2019-10-02,4919,719000.0,35783246.0,49.7,50.2,49.4,49.6,-0.2,523.0
2019-10-03,4919,745781.0,37018722.0,49.35,50.1,49.1,50.1,0.5,512.0
2019-10-04,4919,2167977.0,109474735.0,50.2,50.8,50.1,50.4,0.3,1381.0
2019-10-07,4919,889739.0,44842017.0,50.6,50.9,50.0,50.0,-0.4,651.0
2019-10-08,4919,1097896.0,54283100.0,49.9,50.0,49.2,49.2,-0.8,781.0
2019-10-09,4919,1601816.0,79722650.0,49.75,50.2,49.5,49.6,0.4,963.0
2019-10-14,4919,2367142.0,119297849.0,50.2,50.8,50.0,50.4,0.8,1481.0
2019-10-15,4919,4132542.0,211330674.0,51.0,51.7,50.6,51.1,0.7,2641.0
2019-10-16,4919,2097081.0,106401511.0,51.2,51.4,50.3,50.3,-0.8,1350.0
2019-10-17,4919,1212483.0,61187983.0,50.5,50.9,50.2,50.4,0.1,804.0
2019-10-18,4919,5079790.0,249473646.0,50.2,50.5,48.55,48.85,-1.55,3426.0
2019-10-21,4919,1454506.0,70690593.0,48.6,49.2,48.25,49.2,0.35,1068.0
2019-10-22,4919,1895819.0,93745507.0,49.6,49.75,49.2,49.4,0.2,1305.0
2019-10-23,4919,1288500.0,63567347.0,49.4,49.75,48.85,49.15,-0.25,967.0
2019-10-24,4919,1274500.0,62931347.0,49.2,49.7,48.95,49.6,0.45,916.0
2019-10-25,4919,2609381.0,130485200.0,49.8,50.7,49.4,49.85,0.25,1807.0
2019-10-28,4919,8478636.0,410910336.0,49.2,49.2,47.7,48.35,-1.5,6250.0
2019-10-29,4919,3582860.0,171763863.0,48.55,48.65,47.2,47.25,-1.1,2782.0
2019-10-30,4919,1834326.0,86701717.0,47.25,47.65,46.8,47.5,0.25,1526.0
2019-10-31,4919,2529741.0,118483323.0,47.5,47.7,46.5,46.5,-1.0,1934.0
2019-11-01,4919,1225958.0,57132018.0,46.5,46.9,46.25,46.7,0.2,919.0
2019-11-04,4919,1106755.0,52188511.0,46.85,47.4,46.85,47.15,0.45,898.0
2019-11-05,4919,944390.0,44622737.0,47.4,47.45,47.15,47.2,0.05,753.0
2019-11-06,4919,1069006.0,50082018.0,47.45,47.45,46.5,46.6,-0.6,834.0
2019-11-07,4919,1348436.0,62199276.0,46.6,46.8,45.8,45.95,-0.65,1002.0
2019-11-08,4919,2194976.0,103032645.0,46.5,47.25,46.45,47.05,1.1,1615.0
2019-11-11,4919,1532013.0,71265849.0,47.15,47.25,46.05,46.3,-0.75,1067.0
2019-11-12,4919,725281.0,33706491.0,46.8,46.8,46.05,46.65,0.35,530.0
2019-11-13,4919,709904.0,33202157.0,46.65,46.95,46.65,46.65,0.0,553.0
2019-11-14,4919,887634.0,41659516.0,46.95,47.25,46.75,46.75,0.1,696.0
2019-11-15,4919,1853987.0,87643609.0,47.0,47.45,47.0,47.45,0.7,1241.0
2019-11-18,4919,2510634.0,120132682.0,47.75,48.1,47.4,47.95,0.5,1566.0
2019-11-19,4919,1248065.0,59547924.0,48.0,48.25,47.3,47.45,-0.5,851.0
2019-11-20,4919,1057908.0,49586328.0,47.5,47.8,46.5,46.75,-0.7,798.0
2019-11-21,4919,820872.0,38038409.0,46.25,46.6,46.05,46.6,-0.15,626.0
2019-11-22,4919,618242.0,28885856.0,46.5,46.85,46.5,46.75,0.15,460.0
2019-11-25,4919,2892820.0,137549599.0,47.0,48.0,47.0,47.7,0.95,1570.0
2019-11-26,4919,2466227.0,116941977.0,47.6,47.85,47.25,47.25,-0.45,1097.0
2019-11-27,4919,1087722.0,51747342.0,47.6,47.95,47.4,47.5,0.25,742.0
2019-11-28,4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,4919,15576290.0,773450475.0,49.5,51.1,48.35,48.35,0.0,9954.0
2019-12-02,4919,4336760.0,203463542.0,47.75,47.8,46.35,46.4,-1.95,2938.0
2019-12-03,4919,1389601.0,64734755.0,46.05,47.1,45.95,46.65,0.25,998.0
2019-12-04,4919,861605.0,39889467.0,46.65,46.7,46.0,46.35,-0.3,667.0
2019-12-05,4919,1088693.0,51090653.0,46.55,47.3,46.55,46.7,0.35,788.0
2019-12-06,4919,1408423.0,66628181.0,47.0,47.65,46.85,47.1,0.4,949.0
2019-12-09,4919,2172475.0,103391609.0,47.65,47.85,47.15,47.3,0.2,1268.0
2019-12-10,4919,957135.0,44990395.0,47.3,47.5,46.65,47.0,-0.3,650.0
2019-12-11,4919,835040.0,38994406.0,47.15,47.15,46.55,46.6,-0.4,637.0
2019-12-12,4919,1026523.0,48083667.0,46.8,47.2,46.55,46.55,-0.05,663.0
2019-12-13,4919,1275969.0,59155809.0,46.55,46.85,46.15,46.15,-0.4,815.0
2019-12-16,4919,1078564.0,50329491.0,46.25,46.95,46.2,46.8,0.65,668.0
2019-12-17,4919,822556.0,38589738.0,47.0,47.2,46.7,46.85,0.05,582.0
2019-12-18,4919,792208.0,37208176.0,46.85,47.15,46.75,47.0,0.15,531.0
2019-12-19,4919,730231.0,34074817.0,47.0,47.05,46.5,46.5,-0.5,536.0
2019-12-20,4919,606108.0,28253228.0,46.7,46.9,46.5,46.6,0.1,394.0
2019-12-23,4919,991833.0,45990968.0,46.6,46.9,46.1,46.55,-0.05,616.0
