date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-31,4527,27500.0,715200.0,26.0,26.1,25.95,26.1,0.1,24.0
2016-04-01,4527,19164.0,503829.0,26.25,26.35,26.25,26.35,0.25,17.0
2016-04-06,4527,14000.0,368200.0,26.3,26.3,26.3,26.3,-0.05,8.0
2016-04-07,4527,18000.0,473800.0,26.4,26.4,26.3,26.4,0.1,15.0
2016-04-08,4527,18000.0,477100.0,26.65,26.65,26.0,26.4,0.0,14.0
2016-04-11,4527,12010.0,312212.0,25.95,26.0,25.95,26.0,-0.4,8.0
2016-04-12,4527,28000.0,728000.0,26.2,26.2,25.9,25.9,-0.1,15.0
2016-04-13,4527,17000.0,441050.0,25.9,26.25,25.9,26.25,0.35,7.0
2016-04-14,4527,29123.0,762135.0,26.25,26.25,26.05,26.05,-0.2,12.0
2016-04-15,4527,25000.0,643950.0,26.0,26.0,25.7,25.7,-0.35,20.0
2016-04-18,4527,4000.0,103100.0,25.7,26.0,25.7,26.0,0.3,4.0
2016-04-19,4527,6000.0,153500.0,25.6,25.65,25.5,25.65,-0.35,6.0
2016-04-20,4527,46100.0,1165835.0,25.6,25.6,25.1,25.1,-0.55,27.0
2016-04-21,4527,11000.0,275700.0,24.85,25.5,24.85,25.3,0.2,9.0
2016-04-22,4527,78615.0,1954697.0,24.85,25.1,24.8,24.9,-0.4,35.0
2016-04-25,4527,4000.0,100000.0,24.9,25.2,24.9,25.2,0.3,3.0
2016-04-26,4527,26000.0,651950.0,25.15,25.2,24.9,25.0,-0.2,15.0
2016-04-27,4527,16000.0,404950.0,25.5,25.9,25.1,25.1,0.1,12.0
2016-04-28,4527,48000.0,1198000.0,25.0,25.6,24.8,24.8,-0.3,36.0
2016-04-29,4527,12000.0,297600.0,24.8,24.8,24.8,24.8,0.0,7.0
2016-05-03,4527,5000.0,124100.0,24.8,24.85,24.8,24.85,0.05,4.0
2016-05-04,4527,45000.0,1112200.0,24.8,24.8,24.6,24.6,-0.25,27.0
2016-05-05,4527,4000.0,98900.0,24.7,24.75,24.7,24.75,0.15,4.0
2016-05-06,4527,55000.0,1365250.0,24.8,25.0,24.8,24.8,0.05,14.0
2016-05-09,4527,5000.0,123900.0,24.8,24.8,24.7,24.7,-0.1,5.0
2016-05-10,4527,14000.0,347850.0,25.0,25.0,24.8,24.85,0.15,11.0
2016-05-11,4527,5000.0,124650.0,24.85,25.1,24.85,25.1,0.25,4.0
2016-05-12,4527,27004.0,676150.0,25.15,25.15,24.9,25.0,-0.1,11.0
2016-05-13,4527,34100.0,846800.0,25.0,25.05,24.5,24.7,-0.3,18.0
2016-05-16,4527,44000.0,1081800.0,24.7,24.7,24.4,24.4,-0.3,19.0
2016-05-17,4527,22170.0,548157.0,24.45,24.95,24.4,24.95,0.55,17.0
2016-05-18,4527,2000.0,49800.0,24.9,24.9,24.9,24.9,-0.05,2.0
2016-05-19,4527,17000.0,422800.0,24.9,24.9,24.7,24.7,-0.2,6.0
2016-05-20,4527,7966.0,195620.0,24.45,24.6,24.45,24.6,-0.1,8.0
2016-05-23,4527,15001.0,373525.0,24.9,24.9,24.9,24.9,0.3,12.0
2016-05-24,4527,7000.0,175150.0,25.35,25.35,24.9,25.0,0.1,6.0
2016-05-25,4527,32346.0,804346.0,25.0,25.0,24.85,24.85,-0.15,22.0
2016-05-26,4527,25000.0,623000.0,24.85,25.0,24.7,24.9,0.05,15.0
2016-05-27,4527,19211.0,487320.0,25.4,25.4,25.1,25.1,0.2,19.0
2016-05-30,4527,25003.0,625375.0,25.0,25.15,25.0,25.15,0.05,13.0
2016-05-31,4527,10006.0,251551.0,25.1,25.15,25.1,25.15,0.0,6.0
2016-06-01,4527,34000.0,856600.0,25.0,25.3,25.0,25.3,0.15,15.0
2016-06-02,4527,204217.0,5400173.0,25.3,27.5,25.3,27.5,2.2,121.0
2016-06-03,4527,453793.0,12399053.0,27.3,27.8,26.75,26.75,-0.75,213.0
2016-06-04,4527,39245.0,1042693.0,26.7,26.8,26.45,26.45,-0.3,36.0
2016-06-06,4527,35000.0,920300.0,26.6,26.7,26.1,26.1,-0.35,29.0
2016-06-07,4527,36000.0,940950.0,26.15,26.25,26.0,26.2,0.1,19.0
2016-06-08,4527,21100.0,553730.0,26.1,26.4,26.1,26.2,0.0,12.0
2016-06-13,4527,18000.0,468950.0,26.2,26.2,25.9,25.95,-0.25,17.0
2016-06-14,4527,25730.0,669780.0,25.95,26.25,25.9,26.15,0.2,25.0
2016-06-15,4527,69094.0,1801171.0,26.15,26.15,26.0,26.1,-0.05,50.0
2016-06-16,4527,119318.0,3149924.0,26.2,26.7,26.2,26.4,0.3,94.0
2016-06-17,4527,78210.0,1917874.0,24.6,24.65,24.3,24.5,0.0,70.0
2016-06-20,4527,60000.0,1491650.0,24.75,25.0,24.5,24.8,0.3,37.0
2016-06-21,4527,30613.0,764475.0,24.9,25.0,24.85,24.9,0.1,24.0
2016-06-22,4527,10210.0,254518.0,24.85,25.1,24.85,24.85,-0.05,11.0
2016-06-23,4527,14000.0,348050.0,24.85,24.9,24.8,24.85,0.0,10.0
2016-06-24,4527,42355.0,1042661.0,24.9,24.9,24.4,24.5,-0.35,33.0
2016-06-27,4527,26000.0,636300.0,24.5,24.5,24.4,24.4,-0.1,14.0
2016-06-28,4527,8000.0,195200.0,24.4,24.4,24.4,24.4,0.0,3.0
2016-06-29,4527,9002.0,221749.0,24.9,24.9,24.55,24.6,0.2,8.0
2016-06-30,4527,15000.0,368600.0,24.6,24.6,24.4,24.4,-0.2,6.0
2016-07-01,4527,17000.0,417550.0,24.6,24.6,24.45,24.6,0.2,11.0
2016-07-04,4527,12100.0,296650.0,24.6,24.6,24.5,24.5,-0.1,8.0
2016-07-05,4527,15822.0,389571.0,24.5,24.8,24.5,24.8,0.3,11.0
2016-07-06,4527,11435.0,280914.0,24.8,24.8,24.5,24.5,-0.3,11.0
2016-07-07,4527,3000.0,73650.0,24.55,24.55,24.55,24.55,0.05,3.0
2016-07-11,4527,35000.0,855200.0,24.25,24.55,24.25,24.4,-0.15,22.0
2016-07-12,4527,9200.0,225060.0,24.45,24.6,24.35,24.35,-0.05,10.0
2016-07-13,4527,6000.0,145950.0,24.45,24.45,24.3,24.3,-0.05,4.0
2016-07-14,4527,8000.0,195850.0,24.5,24.5,24.35,24.5,0.2,8.0
2016-07-15,4527,11000.0,269950.0,24.55,24.6,24.5,24.55,0.05,9.0
2016-07-18,4527,22000.0,542000.0,24.7,24.7,24.55,24.7,0.15,17.0
2016-07-19,4527,44000.0,1094100.0,24.7,25.1,24.7,25.1,0.4,22.0
2016-07-20,4527,24000.0,602500.0,25.2,25.3,24.95,24.95,-0.15,12.0
2016-07-21,4527,38100.0,974495.0,25.0,25.8,25.0,25.5,0.55,28.0
2016-07-22,4527,55007.0,1420930.0,25.75,25.95,25.7,25.8,0.3,34.0
2016-07-25,4527,23000.0,592550.0,26.0,26.0,25.6,25.75,-0.05,13.0
2016-07-26,4527,10000.0,257550.0,25.8,25.8,25.7,25.7,-0.05,8.0
2016-07-27,4527,7202.0,185890.0,25.85,25.85,25.7,25.7,0.0,10.0
2016-07-28,4527,4078.0,104988.0,26.0,26.0,25.5,25.5,-0.2,7.0
2016-07-29,4527,23998.0,609699.0,25.5,25.55,25.3,25.3,-0.2,21.0
2016-08-01,4527,110000.0,2856200.0,25.4,26.05,25.4,25.9,0.6,68.0
2016-08-02,4527,64004.0,1653303.0,26.0,26.3,25.45,25.85,-0.05,56.0
2016-08-03,4527,14000.0,360000.0,25.85,25.85,25.65,25.7,-0.15,12.0
2016-08-04,4527,57556.0,1478128.0,25.7,25.7,25.55,25.65,-0.05,29.0
2016-08-05,4527,23000.0,587550.0,25.65,25.65,25.5,25.5,-0.15,20.0
2016-08-08,4527,7010.0,178603.0,25.5,25.6,25.35,25.35,-0.15,8.0
2016-08-09,4527,18000.0,459050.0,25.55,25.55,25.45,25.45,0.1,10.0
2016-08-10,4527,3000.0,76450.0,25.5,25.5,25.45,25.5,0.05,3.0
2016-08-11,4527,11000.0,280750.0,25.55,25.55,25.35,25.35,-0.15,6.0
2016-08-12,4527,19200.0,484760.0,25.4,25.4,25.2,25.3,-0.05,15.0
2016-08-15,4527,29000.0,735400.0,25.85,25.85,25.3,25.3,0.0,25.0
2016-08-16,4527,15685.0,397169.0,25.3,25.35,25.3,25.35,0.05,14.0
2016-08-17,4527,13000.0,328900.0,25.35,25.35,25.2,25.2,-0.15,8.0
2016-08-18,4527,26235.0,659545.0,25.3,25.3,25.0,25.05,-0.15,14.0
2016-08-19,4527,27000.0,676350.0,25.1,25.1,25.0,25.0,-0.05,22.0
2016-08-22,4527,12000.0,301250.0,25.0,25.5,25.0,25.3,0.3,6.0
2016-08-23,4527,40000.0,996650.0,25.25,25.25,24.6,24.6,-0.7,21.0
2016-08-24,4527,15000.0,373550.0,24.75,25.05,24.75,24.85,0.25,12.0
2016-08-25,4527,9000.0,224400.0,24.85,25.1,24.85,25.0,0.15,9.0
2016-08-26,4527,39100.0,977510.0,25.0,25.0,25.0,25.0,0.0,17.0
2016-08-29,4527,12648.0,319211.0,25.0,25.35,25.0,25.3,0.3,14.0
2016-08-30,4527,26000.0,656000.0,25.3,25.35,25.1,25.3,0.0,17.0
2016-08-31,4527,37000.0,936450.0,25.3,25.35,25.25,25.3,0.0,19.0
2016-09-01,4527,21494.0,541900.0,25.25,25.25,25.2,25.2,-0.1,11.0
2016-09-02,4527,19000.0,477100.0,25.2,25.2,25.0,25.05,-0.15,12.0
2016-09-05,4527,165000.0,4191450.0,25.2,25.5,25.2,25.45,0.4,13.0
2016-09-06,4527,23000.0,581550.0,25.45,25.45,25.1,25.35,-0.1,14.0
2016-09-07,4527,38000.0,967650.0,25.45,25.5,25.4,25.5,0.15,22.0
2016-09-08,4527,34060.0,871001.0,25.45,25.8,25.4,25.8,0.3,18.0
2016-09-09,4527,148000.0,3879400.0,25.95,26.5,25.9,26.05,0.25,71.0
2016-09-10,4527,24000.0,621550.0,25.85,26.05,25.3,25.8,-0.25,13.0
2016-09-12,4527,23000.0,595000.0,25.85,26.0,25.75,25.9,0.1,18.0
2016-09-13,4527,77000.0,2004100.0,26.0,26.1,25.9,26.1,0.2,47.0
2016-09-14,4527,42000.0,1099450.0,26.35,26.35,26.1,26.15,0.05,30.0
2016-09-19,4527,28000.0,726450.0,26.15,26.15,25.7,26.05,-0.1,21.0
2016-09-20,4527,65066.0,1695519.0,26.05,26.3,26.0,26.05,0.0,24.0
2016-09-21,4527,63280.0,1652877.0,26.45,26.45,26.05,26.1,0.05,27.0
2016-09-22,4527,35000.0,913850.0,26.1,26.2,26.1,26.2,0.1,15.0
2016-09-23,4527,33190.0,867178.0,26.05,26.3,26.05,26.1,-0.1,19.0
2016-09-26,4527,19138.0,499324.0,26.2,26.2,26.0,26.1,0.0,15.0
2016-09-29,4527,28000.0,730450.0,26.1,26.15,26.05,26.1,0.0,16.0
2016-09-30,4527,17284.0,450955.0,26.1,26.1,26.05,26.05,-0.05,13.0
2016-10-03,4527,27000.0,704350.0,26.1,26.1,26.05,26.05,0.0,12.0
2016-10-04,4527,26000.0,678850.0,26.1,26.15,26.1,26.1,0.05,16.0
2016-10-05,4527,840201.0,21970356.0,26.1,26.15,26.1,26.15,0.05,35.0
2016-10-06,4527,212500.0,5769600.0,26.5,28.2,26.35,27.2,1.05,161.0
2016-10-07,4527,52005.0,1406684.0,27.2,27.3,26.9,27.0,-0.2,36.0
2016-10-11,4527,218000.0,6058000.0,27.9,28.3,27.4,27.8,0.8,138.0
2016-10-12,4527,95112.0,2649522.0,27.8,28.1,27.5,27.55,-0.25,53.0
2016-10-13,4527,58083.0,1595673.0,27.55,27.65,27.3,27.4,-0.15,32.0
2016-10-14,4527,67000.0,1813800.0,27.3,27.3,26.9,26.9,-0.5,36.0
2016-10-17,4527,35000.0,944100.0,27.1,27.1,26.9,26.95,0.05,20.0
2016-10-18,4527,30002.0,808103.0,26.95,26.95,26.9,26.9,-0.05,11.0
2016-10-19,4527,65000.0,1758550.0,27.4,27.4,27.0,27.05,0.15,35.0
2016-10-20,4527,61853.0,1693851.0,27.1,27.8,27.05,27.4,0.35,43.0
2016-10-21,4527,36000.0,981950.0,27.4,27.4,27.2,27.2,-0.2,19.0
2016-10-24,4527,41428.0,1124556.0,27.3,27.3,27.0,27.15,-0.05,22.0
2016-10-25,4527,20462.0,554831.0,27.05,27.25,27.05,27.25,0.1,17.0
2016-10-26,4527,57000.0,1541300.0,27.15,27.15,26.95,27.05,-0.2,25.0
2016-10-27,4527,29096.0,787351.0,27.0,27.25,26.95,26.95,-0.1,22.0
2016-10-28,4527,38000.0,1023550.0,27.0,27.0,26.9,26.95,0.0,28.0
2016-10-31,4527,39000.0,1044500.0,26.9,26.95,26.7,26.95,0.0,18.0
2016-11-01,4527,22500.0,611224.0,27.0,27.3,27.0,27.3,0.35,15.0
2016-11-02,4527,38000.0,1018100.0,26.9,26.9,26.7,26.7,-0.6,21.0
2016-11-03,4527,10000.0,266600.0,26.7,26.7,26.6,26.65,-0.05,7.0
2016-11-04,4527,25000.0,676200.0,26.65,27.3,26.65,27.25,0.6,13.0
2016-11-07,4527,83203.0,2265931.0,27.25,27.35,27.15,27.2,-0.05,54.0
2016-11-08,4527,102000.0,2766100.0,27.4,27.4,26.9,27.1,-0.1,63.0
2016-11-09,4527,136000.0,3677550.0,27.2,27.45,26.8,26.8,-0.3,62.0
2016-11-10,4527,68119.0,1857950.0,27.0,27.45,27.0,27.45,0.65,41.0
2016-11-11,4527,30605.0,837315.0,27.2,27.5,27.2,27.45,0.0,22.0
2016-11-14,4527,56000.0,1542900.0,27.6,27.65,27.5,27.6,0.15,46.0
2016-11-15,4527,275090.0,7797133.0,27.65,28.85,27.65,28.5,0.9,176.0
2016-11-16,4527,119360.0,3368805.0,28.5,28.6,28.0,28.05,-0.45,69.0
2016-11-17,4527,40020.0,1124415.0,28.0,28.3,27.8,28.25,0.2,33.0
2016-11-18,4527,73343.0,2082023.0,28.4,28.5,28.1,28.35,0.1,50.0
2016-11-21,4527,154420.0,4280511.0,28.1,28.1,27.5,27.65,-0.7,104.0
2016-11-22,4527,96000.0,2666350.0,27.8,27.85,27.6,27.6,-0.05,27.0
2016-11-23,4527,36000.0,1005750.0,27.85,28.3,27.75,27.9,0.3,22.0
2016-11-24,4527,42164.0,1173851.0,28.0,28.0,27.75,27.75,-0.15,32.0
2016-11-25,4527,22000.0,609900.0,27.65,27.75,27.65,27.7,-0.05,13.0
2016-11-28,4527,147000.0,4086000.0,27.8,27.95,27.7,27.7,0.0,36.0
2016-11-29,4527,13000.0,360450.0,27.7,27.75,27.7,27.7,0.0,11.0
2016-11-30,4527,16001.0,443928.0,27.75,27.75,27.7,27.75,0.05,14.0
2016-12-01,4527,85005.0,2399590.0,27.95,28.6,27.95,28.15,0.4,45.0
2016-12-02,4527,150000.0,4242100.0,28.3,28.4,28.1,28.2,0.05,41.0
2016-12-05,4527,17100.0,483645.0,28.2,28.3,28.2,28.3,0.1,9.0
2016-12-06,4527,24000.0,679550.0,28.3,28.35,28.3,28.3,0.0,18.0
2016-12-07,4527,23202.0,655476.0,28.4,28.4,28.15,28.15,-0.15,16.0
2016-12-08,4527,73009.0,2054355.0,28.2,28.3,28.0,28.3,0.15,44.0
2016-12-09,4527,65123.0,1842137.0,28.45,28.45,28.2,28.3,0.0,36.0
2016-12-12,4527,59131.0,1682168.0,28.4,28.85,28.35,28.4,0.1,42.0
2016-12-13,4527,30000.0,856150.0,28.4,28.65,28.4,28.45,0.05,19.0
2016-12-14,4527,20000.0,567050.0,28.5,28.5,28.25,28.25,-0.2,18.0
2016-12-15,4527,53000.0,1496700.0,28.25,28.3,28.2,28.2,-0.05,27.0
2016-12-16,4527,43000.0,1215950.0,28.3,28.35,28.15,28.15,-0.05,26.0
2016-12-19,4527,69407.0,1972526.0,28.45,28.5,28.3,28.35,0.2,37.0
2016-12-20,4527,21737.0,607908.0,28.35,28.35,27.7,28.05,-0.3,23.0
2016-12-21,4527,11000.0,310350.0,28.2,28.25,28.2,28.25,0.2,8.0
2016-12-22,4527,12000.0,337500.0,28.25,28.25,28.05,28.05,-0.2,10.0
2016-12-23,4527,40000.0,1120550.0,28.0,28.1,28.0,28.1,0.05,25.0
2016-12-26,4527,11074.0,311583.0,28.2,28.2,28.05,28.05,-0.05,10.0
2016-12-27,4527,24000.0,672600.0,28.0,28.2,28.0,28.05,0.0,15.0
2016-12-28,4527,32631.0,921661.0,28.15,28.35,28.1,28.25,0.2,22.0
2016-12-29,4527,16128.0,455541.0,28.35,28.35,28.2,28.2,-0.05,9.0
2016-12-30,4527,67000.0,1911450.0,28.5,28.6,28.45,28.45,0.25,40.0
2017-01-03,4527,26070.0,743602.0,28.6,28.6,28.45,28.5,0.05,25.0
2017-01-04,4527,44200.0,1265029.0,28.6,28.7,28.55,28.7,0.2,33.0
2017-01-05,4527,69090.0,1991160.0,28.8,29.05,28.7,29.0,0.3,44.0
2017-01-06,4527,60000.0,1750300.0,29.25,29.4,29.0,29.15,0.15,37.0
2017-01-09,4527,40084.0,1167539.0,29.3,29.3,29.0,29.0,-0.15,36.0
2017-01-10,4527,104690.0,3059698.0,29.15,29.35,29.1,29.35,0.35,45.0
2017-01-11,4527,92493.0,2723845.0,29.5,29.65,29.35,29.35,0.0,56.0
2017-01-12,4527,64761.0,1898069.0,29.5,29.5,28.95,29.1,-0.25,41.0
2017-01-13,4527,54001.0,1557578.0,29.1,29.1,28.65,28.9,-0.2,26.0
2017-01-16,4527,53109.0,1543866.0,29.1,29.3,28.95,29.0,0.1,30.0
2017-01-17,4527,34134.0,994362.0,29.05,29.3,29.05,29.15,0.15,25.0
2017-01-18,4527,56000.0,1628500.0,29.25,29.25,29.0,29.05,-0.1,20.0
2017-01-19,4527,54052.0,1568455.0,29.05,29.05,29.0,29.0,-0.05,27.0
2017-01-20,4527,65000.0,1882000.0,29.0,29.05,28.85,28.85,-0.15,20.0
2017-01-23,4527,82000.0,2363900.0,28.8,28.95,28.75,28.9,0.05,29.0
2017-01-24,4527,41482.0,1200003.0,28.9,28.95,28.9,28.9,0.0,17.0
2017-02-02,4527,63070.0,1838501.0,29.1,29.35,28.9,29.15,0.25,36.0
2017-02-03,4527,25000.0,731100.0,29.3,29.35,29.15,29.35,0.2,20.0
2017-02-06,4527,77044.0,2257589.0,29.35,29.4,29.2,29.3,-0.05,53.0
2017-02-07,4527,28000.0,820300.0,29.3,29.35,29.25,29.25,-0.05,21.0
2017-02-08,4527,72996.0,2133482.0,29.3,29.3,29.15,29.15,-0.1,37.0
2017-02-09,4527,94679.0,2753491.0,29.15,29.15,29.0,29.05,-0.1,45.0
2017-02-10,4527,68001.0,1972429.0,29.05,29.1,29.0,29.1,0.05,36.0
2017-02-13,4527,53872.0,1567523.0,29.0,29.3,28.9,29.3,0.2,26.0
2017-02-14,4527,14056.0,410235.0,29.2,29.2,29.1,29.1,-0.2,12.0
2017-02-15,4527,8100.0,236275.0,29.1,29.25,29.1,29.25,0.15,9.0
2017-02-16,4527,23030.0,670473.0,29.15,29.15,29.1,29.1,-0.15,15.0
2017-02-17,4527,60216.0,1754785.0,29.15,29.4,29.05,29.15,0.05,36.0
2017-02-18,4527,56000.0,1634950.0,29.15,29.4,29.1,29.4,0.25,33.0
2017-02-20,4527,55000.0,1603100.0,29.4,29.4,29.1,29.1,-0.3,34.0
2017-02-21,4527,14000.0,408300.0,29.3,29.3,29.1,29.15,0.05,13.0
2017-02-22,4527,61256.0,1795648.0,29.3,29.45,29.15,29.25,0.1,30.0
2017-02-23,4527,27000.0,787450.0,29.15,29.25,29.1,29.25,0.0,18.0
2017-02-24,4527,35000.0,1021800.0,29.2,29.25,29.1,29.25,0.0,14.0
2017-03-01,4527,104627.0,3075571.0,29.2,29.65,29.2,29.4,0.15,55.0
2017-03-02,4527,80280.0,2366254.0,29.5,29.6,29.4,29.45,0.05,49.0
2017-03-03,4527,45005.0,1322146.0,29.4,29.4,29.3,29.35,-0.1,18.0
2017-03-06,4527,24000.0,705750.0,29.4,29.5,29.35,29.5,0.15,17.0
2017-03-07,4527,95003.0,2819989.0,29.6,29.85,29.55,29.7,0.2,56.0
2017-03-08,4527,354300.0,10982550.0,31.0,31.65,30.75,30.9,1.2,210.0
2017-03-09,4527,115436.0,3582527.0,31.4,31.4,30.8,30.8,-0.1,89.0
2017-03-10,4527,93309.0,2905279.0,31.1,31.4,30.8,31.1,0.3,62.0
2017-03-13,4527,68478.0,2134707.0,31.2,31.35,31.1,31.15,0.05,49.0
2017-03-14,4527,74305.0,2310895.0,31.15,31.15,31.0,31.0,-0.15,48.0
2017-03-15,4527,30200.0,935220.0,31.0,31.0,30.9,31.0,0.0,22.0
2017-03-16,4527,21000.0,652050.0,31.15,31.15,31.0,31.0,0.0,17.0
2017-03-17,4527,30062.0,937834.0,31.05,31.25,31.05,31.2,0.2,26.0
2017-03-20,4527,63235.0,1990323.0,31.5,31.6,31.35,31.6,0.4,48.0
2017-03-21,4527,88471.0,2806472.0,31.7,31.9,31.6,31.75,0.15,51.0
2017-03-22,4527,87068.0,2759704.0,31.7,31.8,31.65,31.8,0.05,56.0
2017-03-23,4527,254813.0,8280639.0,31.85,32.95,31.85,32.6,0.8,167.0
2017-03-24,4527,69010.0,2247726.0,32.7,32.7,32.45,32.6,0.0,40.0
2017-03-27,4527,152000.0,4909150.0,32.5,32.5,31.5,31.9,-0.7,71.0
2017-03-28,4527,69103.0,2168989.0,31.9,31.9,31.05,31.25,-0.65,54.0
2017-03-29,4527,64530.0,2051710.0,31.3,32.0,31.3,32.0,0.75,51.0
2017-03-30,4527,34100.0,1091050.0,32.0,32.0,31.9,32.0,0.0,31.0
2017-03-31,4527,33202.0,1058702.0,32.4,32.4,31.85,31.85,-0.15,29.0
2017-04-05,4527,35350.0,1121746.0,31.85,31.85,31.6,31.85,0.0,32.0
2017-04-06,4527,34452.0,1098814.0,31.85,32.0,31.6,31.85,0.0,28.0
2017-04-07,4527,34996.0,1108573.0,31.85,31.85,31.6,31.7,-0.15,28.0
2017-04-10,4527,271080.0,8874457.0,32.0,33.0,32.0,32.6,0.9,140.0
2017-04-11,4527,92176.0,2995152.0,32.8,32.8,32.35,32.4,-0.2,57.0
2017-04-12,4527,75000.0,2420650.0,32.2,32.5,32.1,32.5,0.1,35.0
2017-04-13,4527,38300.0,1243760.0,32.5,32.7,32.4,32.4,-0.1,25.0
2017-04-14,4527,79966.0,2570121.0,32.3,32.3,31.8,31.8,-0.6,56.0
2017-04-17,4527,53082.0,1687415.0,31.8,31.8,31.65,31.7,-0.1,24.0
