date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,6432,2040.0,51100.0,25.05,25.05,25.05,25.05,0.0,3.0
2017-04-19,6432,3000.0,74150.0,24.65,24.75,24.65,24.75,-0.3,3.0
2017-04-20,6432,15001.0,372774.0,24.75,25.0,24.75,24.75,0.0,10.0
2017-04-21,6432,6000.0,149450.0,24.75,25.1,24.75,25.1,0.35,5.0
2017-04-24,6432,28000.0,704650.0,25.1,25.6,24.8,24.8,-0.3,17.0
2017-04-25,6432,1000.0,25000.0,25.0,25.0,25.0,25.0,0.2,1.0
2017-04-26,6432,62020.0,1551250.0,25.0,25.1,24.95,25.0,0.0,30.0
2017-04-27,6432,247000.0,6046100.0,25.0,25.0,24.3,24.55,-0.45,112.0
2017-04-28,6432,69003.0,1717225.0,24.6,25.1,24.6,24.95,0.4,51.0
2017-05-02,6432,26000.0,651700.0,25.0,25.1,24.95,25.1,0.15,12.0
2017-05-03,6432,43000.0,1082100.0,25.3,25.3,24.95,24.95,-0.15,13.0
2017-05-04,6432,17000.0,424050.0,24.95,25.1,24.9,24.95,0.0,15.0
2017-05-05,6432,408001.0,9286024.0,23.8,23.8,22.5,22.75,-2.2,252.0
2017-05-08,6432,177000.0,3900400.0,22.1,22.5,21.8,21.95,-0.8,96.0
2017-05-09,6432,34000.0,731750.0,21.8,21.8,21.5,21.5,-0.45,29.0
2017-05-10,6432,21001.0,454372.0,21.5,22.0,21.5,21.8,0.3,13.0
2017-05-11,6432,34000.0,727500.0,21.5,21.8,21.2,21.7,-0.1,22.0
2017-05-12,6432,99000.0,2064900.0,21.0,21.25,20.4,20.45,-1.25,63.0
2017-05-15,6432,63000.0,1251200.0,20.3,20.3,19.55,19.95,-0.5,43.0
2017-05-16,6432,21000.0,418350.0,19.95,20.55,19.75,20.15,0.2,17.0
2017-05-17,6432,24100.0,477465.0,19.8,20.1,19.7,19.8,-0.35,16.0
2017-05-18,6432,31000.0,610350.0,19.95,20.0,19.4,19.5,-0.3,28.0
2017-05-19,6432,24000.0,467650.0,19.6,19.65,19.4,19.45,-0.05,20.0
2017-05-22,6432,35000.0,690450.0,19.55,19.95,19.5,19.65,0.2,30.0
2017-05-23,6432,6000.0,117900.0,19.6,19.75,19.6,19.7,0.05,6.0
2017-05-24,6432,56000.0,1157100.0,20.3,21.6,20.0,20.65,0.95,43.0
2017-05-25,6432,77001.0,1619622.0,20.5,21.4,20.25,21.2,0.55,51.0
2017-05-26,6432,35000.0,739050.0,20.6,21.7,20.6,21.0,-0.2,28.0
2017-05-31,6432,29000.0,593150.0,20.5,20.7,20.4,20.45,-0.55,20.0
2017-06-01,6432,23002.0,465940.0,20.05,20.45,20.05,20.25,-0.2,17.0
2017-06-02,6432,78000.0,1594550.0,20.25,20.8,20.05,20.55,0.3,36.0
2017-06-03,6432,16000.0,325150.0,20.55,20.55,20.3,20.3,-0.25,12.0
2017-06-05,6432,37000.0,745900.0,20.3,20.35,20.1,20.35,0.05,30.0
2017-06-06,6432,63000.0,1258000.0,20.05,20.1,19.8,19.95,-0.4,41.0
2017-06-07,6432,59789.0,1190971.0,19.95,19.95,19.9,19.95,0.0,35.0
2017-06-08,6432,20001.0,399719.0,19.9,20.3,19.9,20.05,0.1,13.0
2017-06-09,6432,62300.0,1264475.0,20.05,20.65,20.0,20.05,0.0,29.0
2017-06-12,6432,20000.0,395550.0,20.05,20.1,19.6,20.1,0.05,14.0
2017-06-13,6432,11300.0,223210.0,20.0,20.0,19.7,19.7,-0.4,10.0
2017-06-14,6432,39000.0,770850.0,19.7,19.95,19.6,19.7,0.0,17.0
2017-06-15,6432,25000.0,493400.0,19.7,20.0,19.55,20.0,0.3,11.0
2017-06-16,6432,16000.0,316900.0,19.8,19.9,19.8,19.9,-0.1,8.0
2017-06-19,6432,23010.0,454146.0,19.9,19.9,19.6,19.65,-0.25,19.0
2017-06-20,6432,54012.0,1066038.0,20.0,20.0,19.45,19.7,0.05,24.0
2017-06-21,6432,11000.0,216050.0,19.5,19.75,19.5,19.7,0.0,8.0
2017-06-22,6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,6432,71000.0,1394250.0,19.75,19.8,19.45,19.45,-0.25,48.0
2017-06-26,6432,57000.0,1109250.0,19.6,19.6,19.4,19.4,-0.05,29.0
2017-06-27,6432,45050.0,875987.0,19.65,19.65,19.3,19.6,0.2,23.0
2017-06-28,6432,66050.0,1283525.0,19.6,19.6,19.35,19.35,-0.25,38.0
2017-06-29,6432,25000.0,483800.0,19.45,19.45,19.3,19.3,-0.05,17.0
2017-06-30,6432,58001.0,1115419.0,19.35,19.4,19.15,19.4,0.1,35.0
2017-07-03,6432,35000.0,681600.0,19.5,19.55,19.4,19.4,0.0,21.0
2017-07-04,6432,27052.0,526413.0,19.5,19.6,19.4,19.4,0.0,18.0
2017-07-05,6432,5000.0,96900.0,19.4,19.4,19.35,19.35,-0.05,5.0
2017-07-06,6432,20066.0,389543.0,19.4,19.45,19.4,19.45,0.1,17.0
2017-07-07,6432,39000.0,752800.0,19.3,19.5,19.1,19.5,0.05,26.0
2017-07-10,6432,62001.0,1180470.0,19.15,19.15,19.0,19.1,-0.4,37.0
2017-07-11,6432,32000.0,613600.0,19.2,19.2,19.1,19.2,0.1,17.0
2017-07-12,6432,26000.0,494550.0,19.0,19.05,19.0,19.0,-0.2,12.0
2017-07-13,6432,29000.0,554350.0,19.3,19.3,19.0,19.2,0.2,27.0
2017-07-14,6432,65000.0,1235900.0,19.05,19.2,18.95,18.95,-0.25,28.0
2017-07-17,6432,226500.0,4564197.0,19.0,20.8,19.0,20.8,1.85,134.0
2017-07-18,6432,330191.0,6851711.0,21.0,21.1,20.25,20.25,-0.55,201.0
2017-07-19,6432,61000.0,1245300.0,20.2,20.6,20.2,20.35,0.1,33.0
2017-07-20,6432,35001.0,713070.0,20.7,20.7,20.2,20.45,0.1,35.0
2017-07-21,6432,33001.0,676770.0,20.45,20.65,20.4,20.4,-0.05,20.0
2017-07-24,6432,69000.0,1407150.0,20.2,20.6,19.9,20.15,-0.25,31.0
2017-07-25,6432,241000.0,4978850.0,20.5,21.25,20.4,20.5,0.35,113.0
2017-07-26,6432,56000.0,1158650.0,21.1,21.1,20.55,20.55,0.05,40.0
2017-07-27,6432,254000.0,5302850.0,20.85,21.25,20.7,20.7,0.15,147.0
2017-07-28,6432,92003.0,1751910.0,19.1,19.1,18.95,19.05,0.0,54.0
2017-07-31,6432,40000.0,757500.0,19.05,19.05,18.65,18.65,-0.4,23.0
2017-08-01,6432,36000.0,673900.0,19.1,19.1,18.65,18.65,0.0,18.0
2017-08-02,6432,15400.0,284878.0,18.7,18.7,18.35,18.35,-0.3,18.0
2017-08-03,6432,33000.0,610000.0,18.5,18.8,18.4,18.4,0.05,17.0
2017-08-04,6432,34000.0,615650.0,18.15,18.65,18.0,18.1,-0.3,26.0
2017-08-07,6432,16040.0,291482.0,18.15,18.5,18.0,18.15,0.05,11.0
2017-08-08,6432,26000.0,475150.0,18.15,18.4,18.15,18.4,0.25,20.0
2017-08-09,6432,35000.0,635050.0,18.4,18.4,18.0,18.1,-0.3,14.0
2017-08-10,6432,24000.0,431800.0,18.1,18.1,17.8,17.8,-0.3,16.0
2017-08-11,6432,41000.0,750500.0,18.3,18.7,18.15,18.25,0.45,26.0
2017-08-14,6432,28000.0,495500.0,17.7,17.95,17.55,17.95,-0.3,15.0
2017-08-15,6432,81000.0,1428950.0,17.95,17.95,17.5,17.75,-0.2,36.0
2017-08-16,6432,25000.0,440400.0,17.7,17.85,17.55,17.85,0.1,14.0
2017-08-17,6432,21000.0,373650.0,17.9,17.9,17.75,17.85,0.0,10.0
2017-08-18,6432,19000.0,338250.0,17.85,18.05,17.65,18.05,0.2,10.0
2017-08-21,6432,26000.0,465450.0,18.05,18.25,17.8,18.25,0.2,12.0
2017-08-22,6432,71000.0,1346650.0,18.4,19.5,18.4,18.9,0.65,47.0
2017-08-23,6432,37000.0,692750.0,18.9,19.4,18.5,18.65,-0.25,25.0
2017-08-24,6432,35000.0,655900.0,18.55,18.95,18.5,18.85,0.2,15.0
2017-08-25,6432,58000.0,1107150.0,18.9,19.2,18.9,18.9,0.05,15.0
2017-08-28,6432,10000.0,188500.0,18.9,19.0,18.75,19.0,0.1,8.0
2017-08-29,6432,27000.0,471400.0,19.0,19.1,19.0,19.1,0.1,4.0
2017-08-30,6432,74000.0,1412850.0,19.05,19.5,18.8,19.35,0.25,30.0
2017-08-31,6432,3000.0,56900.0,19.0,19.0,18.95,18.95,-0.4,2.0
2017-09-01,6432,23332.0,439854.0,19.2,19.2,18.8,18.8,-0.15,39.0
2017-09-04,6432,73900.0,1381592.0,18.8,18.95,18.4,18.5,-0.3,42.0
2017-09-05,6432,34160.0,631518.0,18.45,18.6,18.4,18.6,0.1,27.0
2017-09-06,6432,34520.0,636526.0,18.6,18.6,18.2,18.5,-0.1,26.0
2017-09-07,6432,5280.0,97130.0,18.5,18.5,18.3,18.3,-0.2,8.0
2017-09-08,6432,32780.0,617354.0,19.0,19.1,18.5,18.55,0.25,26.0
2017-09-11,6432,46160.0,867140.0,18.65,19.0,18.55,18.75,0.2,29.0
2017-09-12,6432,29520.0,558182.0,18.8,19.1,18.75,18.8,0.05,20.0
2017-09-13,6432,35482.0,665908.0,18.9,19.0,18.45,18.9,0.1,14.0
2017-09-14,6432,4077.0,76654.0,18.8,18.8,18.8,18.8,-0.1,5.0
2017-09-15,6432,26560.0,496027.0,18.65,18.95,18.65,18.95,0.15,20.0
2017-09-18,6432,29559.0,557027.0,18.9,18.9,18.7,18.85,-0.1,19.0
2017-09-19,6432,28093.0,528917.0,18.85,19.0,18.8,18.85,0.0,11.0
2017-09-20,6432,47160.0,897048.0,18.9,19.1,18.9,18.95,0.1,31.0
2017-09-21,6432,43040.0,820832.0,19.0,19.1,19.0,19.0,0.05,21.0
2017-09-22,6432,14200.0,267110.0,18.9,18.9,18.65,18.75,-0.25,14.0
2017-09-25,6432,46400.0,866560.0,18.75,18.8,18.55,18.55,-0.2,19.0
2017-09-26,6432,44000.0,839350.0,18.65,19.75,18.6,18.7,0.15,22.0
2017-09-27,6432,33000.0,610850.0,18.65,18.65,18.4,18.6,-0.1,16.0
2017-09-28,6432,37000.0,689700.0,18.3,19.0,18.3,18.6,0.0,12.0
2017-09-29,6432,2002.0,37136.0,18.6,18.6,18.5,18.5,-0.1,4.0
2017-09-30,6432,6040.0,111582.0,18.6,18.6,18.45,18.45,-0.05,6.0
2017-10-02,6432,13280.0,246735.0,18.55,18.9,18.5,18.9,0.45,9.0
2017-10-03,6432,34006.0,640962.0,18.7,19.0,18.6,18.95,0.05,21.0
2017-10-05,6432,28840.0,543501.0,18.75,19.05,18.75,19.05,0.1,24.0
2017-10-06,6432,13000.0,246700.0,19.05,19.05,18.9,19.05,0.0,6.0
2017-10-11,6432,27800.0,520769.0,19.1,19.1,18.6,18.9,-0.15,17.0
2017-10-12,6432,20001.0,372818.0,18.7,18.7,18.6,18.6,-0.3,13.0
2017-10-13,6432,42363.0,796409.0,18.6,19.0,18.6,18.65,0.05,15.0
2017-10-16,6432,7040.0,132060.0,18.8,18.8,18.7,18.7,0.05,12.0
2017-10-17,6432,21120.0,398893.0,18.8,19.0,18.75,18.9,0.2,14.0
2017-10-18,6432,17000.0,318900.0,18.75,18.9,18.75,18.9,0.0,5.0
2017-10-19,6432,6019.0,113008.0,18.75,18.9,18.75,18.75,-0.15,7.0
2017-10-20,6432,13000.0,246700.0,18.95,19.0,18.85,18.85,0.1,8.0
2017-10-23,6432,38120.0,725835.0,19.0,19.25,18.95,19.05,0.2,21.0
2017-10-24,6432,23560.0,449546.0,19.0,19.25,19.0,19.25,0.2,14.0
2017-10-25,6432,24120.0,462654.0,19.25,19.35,19.15,19.2,-0.05,18.0
2017-10-26,6432,9160.0,176380.0,19.25,19.3,19.25,19.25,0.05,9.0
2017-10-27,6432,45000.0,862650.0,19.25,19.5,18.9,19.0,-0.25,19.0
2017-10-30,6432,10600.0,200468.0,19.0,19.0,18.85,18.85,-0.15,10.0
2017-10-31,6432,43105.0,817645.0,19.2,19.2,18.7,19.15,0.3,22.0
2017-11-01,6432,14000.0,267750.0,19.2,19.25,19.05,19.05,-0.1,8.0
2017-11-02,6432,7080.0,134610.0,19.05,19.05,18.85,19.05,0.0,10.0
2017-11-03,6432,10052.0,190888.0,19.0,19.0,18.9,19.0,-0.05,11.0
2017-11-06,6432,38000.0,722450.0,19.0,19.1,18.95,18.95,-0.05,11.0
2017-11-07,6432,44460.0,847090.0,19.0,19.2,19.0,19.0,0.05,30.0
2017-11-08,6432,38480.0,712506.0,18.75,18.75,18.0,18.45,-0.55,37.0
2017-11-09,6432,18282.0,335602.0,18.45,18.45,18.3,18.3,-0.15,16.0
2017-11-10,6432,47000.0,856800.0,18.05,19.0,17.4,18.65,0.35,29.0
2017-11-13,6432,12040.0,225548.0,18.8,18.8,18.7,18.7,0.05,8.0
2017-11-14,6432,2002.0,36636.0,18.3,18.3,18.3,18.3,-0.4,3.0
2017-11-15,6432,26130.0,488931.0,18.15,19.2,18.15,18.7,0.4,16.0
2017-11-16,6432,8120.0,149007.0,18.2,18.7,18.2,18.35,-0.35,11.0
2017-11-17,6432,29001.0,534068.0,18.25,18.7,18.25,18.65,0.3,17.0
2017-11-20,6432,30000.0,557650.0,18.6,18.85,18.25,18.85,0.2,12.0
2017-11-21,6432,6120.0,113832.0,18.8,18.8,18.45,18.6,-0.25,9.0
2017-11-22,6432,22760.0,425803.0,18.6,18.75,18.55,18.7,0.1,12.0
2017-11-23,6432,18000.0,334850.0,18.8,18.85,18.5,18.5,-0.2,9.0
2017-11-24,6432,28040.0,516446.0,18.7,18.7,18.25,18.65,0.15,20.0
2017-11-27,6432,40480.0,745030.0,18.45,18.6,18.3,18.5,-0.15,26.0
2017-11-28,6432,24000.0,445400.0,18.5,18.85,18.4,18.55,0.05,16.0
2017-11-29,6432,71400.0,1344159.0,18.6,18.95,18.6,18.6,0.05,46.0
2017-11-30,6432,3379.0,63124.0,18.6,18.8,18.6,18.8,0.2,5.0
2017-12-01,6432,19000.0,353500.0,18.8,18.8,18.5,18.5,-0.3,14.0
2017-12-04,6432,3102.0,57071.0,18.25,18.5,18.25,18.45,-0.05,5.0
2017-12-05,6432,35398.0,647592.0,18.4,18.65,18.2,18.2,-0.25,26.0
2017-12-06,6432,22000.0,400250.0,18.1,18.4,18.1,18.4,0.2,12.0
2017-12-07,6432,10240.0,188639.0,18.25,18.6,18.2,18.55,0.15,12.0
2017-12-08,6432,8000.0,147900.0,18.6,18.6,18.3,18.5,-0.05,7.0
2017-12-11,6432,33000.0,615650.0,18.75,18.75,18.55,18.6,0.1,23.0
2017-12-12,6432,21950.0,405827.0,18.45,18.6,18.4,18.45,-0.15,22.0
2017-12-13,6432,27080.0,499930.0,18.55,18.55,18.45,18.45,0.0,9.0
2017-12-14,6432,20041.0,370601.0,18.4,18.6,18.4,18.4,-0.05,15.0
2017-12-15,6432,19280.0,353573.0,18.3,18.5,18.3,18.5,0.1,12.0
2017-12-18,6432,2280.0,41801.0,18.35,18.35,18.3,18.3,-0.2,5.0
2017-12-19,6432,1002.0,18586.0,18.55,18.55,18.55,18.55,0.25,3.0
2017-12-20,6432,3000.0,55350.0,18.55,18.55,18.4,18.4,-0.15,3.0
2017-12-21,6432,11360.0,213817.0,18.6,18.95,18.6,18.95,0.55,11.0
2017-12-22,6432,30080.0,562561.0,18.7,18.9,18.5,18.9,-0.05,20.0
2017-12-25,6432,111320.0,2168269.0,18.9,19.8,18.9,19.8,0.9,97.0
2017-12-26,6432,170862.0,3471740.0,20.2,20.6,19.8,19.8,0.0,122.0
2017-12-27,6432,29280.0,570560.0,20.0,20.0,19.3,19.7,-0.1,29.0
2017-12-28,6432,75360.0,1492313.0,19.95,20.0,19.55,19.85,0.15,47.0
2017-12-29,6432,22002.0,437888.0,19.85,20.1,19.8,19.8,-0.05,20.0
2018-01-02,6432,35134.0,697466.0,19.9,20.0,19.4,20.0,0.2,24.0
2018-01-03,6432,131760.0,2725443.0,20.5,20.95,20.5,20.65,0.65,102.0
2018-01-04,6432,608840.0,13515435.0,21.05,22.7,21.0,21.85,1.2,376.0
2018-01-05,6432,150841.0,3198401.0,21.85,21.85,20.85,21.0,-0.85,113.0
2018-01-08,6432,90796.0,1859608.0,21.0,21.0,20.3,20.3,-0.7,66.0
2018-01-09,6432,27771.0,566942.0,20.9,20.9,20.2,20.2,-0.1,27.0
2018-01-10,6432,74080.0,1446938.0,20.05,20.05,19.3,19.45,-0.75,58.0
2018-01-11,6432,21360.0,415405.0,19.3,19.7,19.3,19.6,0.15,17.0
2018-01-12,6432,10080.0,198492.0,19.5,19.85,19.45,19.75,0.15,11.0
2018-01-15,6432,26002.0,509642.0,19.75,19.8,19.4,19.45,-0.3,26.0
2018-01-16,6432,36000.0,696200.0,19.4,19.45,19.25,19.45,0.0,27.0
2018-01-17,6432,51000.0,974250.0,19.2,19.4,18.9,19.05,-0.4,34.0
2018-01-18,6432,26001.0,498769.0,19.15,19.35,19.15,19.15,0.1,17.0
2018-01-19,6432,14320.0,274510.0,19.15,19.3,19.15,19.3,0.15,15.0
2018-01-22,6432,14120.0,272180.0,19.3,19.3,19.15,19.15,-0.15,11.0
2018-01-23,6432,51318.0,970243.0,19.0,19.15,18.75,18.9,-0.25,28.0
2018-01-24,6432,48082.0,899151.0,18.7,19.05,18.6,18.75,-0.15,40.0
2018-01-25,6432,29102.0,548611.0,18.8,19.0,18.7,18.7,-0.05,24.0
2018-01-26,6432,24184.0,450790.0,18.7,18.7,18.55,18.55,-0.15,22.0
2018-01-29,6432,22000.0,409950.0,18.95,18.95,18.6,18.65,0.1,15.0
2018-01-30,6432,5338.0,99853.0,18.8,18.8,18.65,18.65,0.0,8.0
2018-01-31,6432,2240.0,41876.0,18.75,18.75,18.65,18.65,0.0,6.0
2018-02-01,6432,21600.0,403907.0,18.9,18.9,18.65,18.75,0.1,13.0
2018-02-02,6432,16800.0,313500.0,18.75,18.75,18.6,18.65,-0.1,14.0
2018-02-05,6432,17010.0,314684.0,18.5,18.6,18.3,18.5,-0.15,15.0
2018-02-06,6432,80200.0,1416700.0,18.3,18.3,17.0,17.1,-1.4,50.0
2018-02-07,6432,12222.0,215590.0,17.5,18.0,17.5,17.6,0.5,14.0
2018-02-08,6432,42040.0,764320.0,18.5,18.6,17.9,18.2,0.6,23.0
2018-02-09,6432,26283.0,470272.0,17.95,18.25,17.5,18.25,0.05,21.0
2018-02-12,6432,14165.0,258144.0,18.25,18.4,18.0,18.0,-0.25,16.0
2018-02-21,6432,7000.0,129450.0,18.7,18.7,18.25,18.6,0.6,7.0
2018-02-22,6432,10000.0,186200.0,18.6,18.7,18.6,18.7,0.1,10.0
2018-02-23,6432,28006.0,533414.0,18.95,19.5,18.85,18.95,0.25,29.0
2018-02-26,6432,15081.0,285304.0,19.2,19.2,18.75,18.75,-0.2,20.0
2018-02-27,6432,37040.0,697597.0,18.85,19.0,18.75,18.75,0.0,24.0
2018-03-01,6432,140260.0,2819502.0,18.65,20.6,18.65,20.4,1.65,71.0
2018-03-02,6432,66000.0,1318700.0,20.3,20.4,19.6,20.2,-0.2,54.0
2018-03-05,6432,264420.0,5619474.0,20.1,21.65,19.9,21.5,1.3,103.0
2018-03-06,6432,239800.0,5193289.0,21.75,21.85,21.0,21.55,0.05,116.0
2018-03-07,6432,36616.0,773910.0,21.1,21.65,20.9,21.0,-0.55,28.0
2018-03-08,6432,105040.0,2223545.0,21.0,21.5,20.95,21.5,0.5,71.0
2018-03-09,6432,83762.0,1764049.0,21.5,21.5,20.6,20.8,-0.7,38.0
2018-03-12,6432,90202.0,1908801.0,21.0,21.35,21.0,21.1,0.3,54.0
2018-03-13,6432,58020.0,1233022.0,21.25,21.5,21.0,21.15,0.05,35.0
2018-03-14,6432,433298.0,9743676.0,21.35,23.25,21.15,23.25,2.1,167.0
2018-03-15,6432,851305.0,19892960.0,25.2,25.2,21.85,22.1,-1.15,527.0
2018-03-16,6432,138340.0,3015426.0,22.1,22.2,21.5,21.6,-0.5,97.0
2018-03-19,6432,70154.0,1512924.0,21.35,21.8,21.35,21.7,0.1,47.0
2018-03-20,6432,43766.0,942119.0,21.35,21.6,21.3,21.6,-0.1,31.0
2018-03-21,6432,44832.0,971920.0,22.0,22.0,21.5,21.5,-0.1,40.0
2018-03-22,6432,77480.0,1636752.0,21.5,21.5,20.9,20.9,-0.6,51.0
2018-03-23,6432,70057.0,1413688.0,20.2,20.9,19.9,20.9,0.0,41.0
2018-03-26,6432,68005.0,1388250.0,20.15,20.65,20.15,20.2,-0.7,44.0
2018-03-27,6432,80301.0,1619720.0,20.4,20.45,20.0,20.05,-0.15,49.0
2018-03-28,6432,66600.0,1337450.0,20.05,20.5,19.9,20.0,-0.05,38.0
2018-03-29,6432,56880.0,1135579.0,20.1,20.2,19.9,19.9,-0.1,34.0
2018-03-30,6432,46000.0,921100.0,20.3,20.3,20.0,20.1,0.2,18.0
2018-03-31,6432,69040.0,1392496.0,20.0,20.6,20.0,20.1,0.0,44.0
2018-04-02,6432,23801.0,479808.0,20.35,20.35,20.1,20.1,0.0,14.0
2018-04-03,6432,55000.0,1088900.0,20.0,20.1,19.7,19.7,-0.4,31.0
2018-04-09,6432,27000.0,531450.0,19.7,19.9,19.6,19.7,0.0,17.0
2018-04-10,6432,31000.0,619350.0,20.4,20.4,19.7,19.95,0.25,20.0
2018-04-11,6432,31000.0,622050.0,20.1,20.25,19.9,19.9,-0.05,19.0
2018-04-12,6432,15040.0,301147.0,20.15,20.15,19.9,20.1,0.2,14.0
2018-04-13,6432,37441.0,760144.0,20.4,20.5,20.1,20.4,0.3,26.0
2018-04-16,6432,73080.0,1517903.0,20.45,20.9,20.45,20.9,0.5,50.0
2018-04-17,6432,36000.0,750150.0,21.1,21.2,20.65,20.65,-0.25,24.0
2018-04-18,6432,152100.0,3234785.0,20.9,22.0,20.8,21.4,0.75,92.0
2018-04-19,6432,98100.0,2124010.0,21.65,22.2,21.15,21.25,-0.15,68.0
2018-04-20,6432,41001.0,869470.0,21.5,21.5,20.8,20.8,-0.45,30.0
2018-04-23,6432,35100.0,736010.0,21.25,21.25,20.8,20.8,0.0,19.0
2018-04-24,6432,42000.0,871500.0,20.8,21.15,20.35,20.45,-0.35,12.0
2018-04-25,6432,42000.0,853250.0,20.4,20.4,20.05,20.1,-0.35,12.0
2018-04-26,6432,27000.0,549950.0,20.1,21.0,20.05,20.05,-0.05,18.0
2018-04-27,6432,35000.0,704550.0,20.05,20.7,20.05,20.4,0.35,11.0
2018-04-30,6432,8001.0,162770.0,20.4,20.4,20.3,20.3,-0.1,7.0
2018-05-02,6432,21121.0,429804.0,20.3,20.7,20.2,20.7,0.4,20.0
2018-05-03,6432,18014.0,372191.0,20.5,21.0,20.5,20.85,0.15,14.0
2018-05-04,6432,84040.0,1762736.0,20.85,21.25,20.8,21.15,0.3,48.0
2018-05-07,6432,50000.0,1035750.0,21.0,21.0,20.4,20.65,-0.5,32.0
2018-05-08,6432,7080.0,145748.0,20.9,20.9,20.4,20.6,-0.05,8.0
2018-05-09,6432,17000.0,347450.0,20.55,20.55,20.3,20.4,-0.2,15.0
2018-05-10,6432,32000.0,661750.0,20.45,21.0,20.45,20.5,0.1,26.0
2018-05-11,6432,10280.0,212568.0,20.9,20.9,20.5,20.6,0.1,12.0
2018-05-14,6432,67040.0,1343534.0,20.3,20.3,19.6,19.6,-1.0,40.0
2018-05-15,6432,147105.0,2844226.0,19.5,19.5,19.0,19.15,-0.45,42.0
2018-05-16,6432,22000.0,422700.0,19.45,19.45,19.15,19.35,0.2,14.0
2018-05-17,6432,24040.0,463306.0,19.45,19.45,19.1,19.1,-0.25,22.0
2018-05-18,6432,8000.0,151150.0,18.85,19.1,18.8,19.1,0.0,8.0
2018-05-21,6432,14007.0,265633.0,18.85,19.15,18.85,18.9,-0.2,13.0
2018-05-22,6432,19211.0,362118.0,19.0,19.0,18.7,18.9,0.0,17.0
2018-05-23,6432,23000.0,428800.0,18.65,18.95,18.5,18.9,0.0,19.0
2018-05-24,6432,23100.0,454380.0,18.9,20.2,18.9,19.8,0.9,11.0
2018-05-25,6432,357355.0,7595268.0,19.7,21.75,19.7,21.75,1.95,196.0
2018-05-28,6432,321151.0,7675507.0,23.9,23.9,23.9,23.9,2.15,133.0
2018-05-29,6432,2661989.0,69825005.0,26.25,26.25,25.75,26.25,2.35,1063.0
2018-05-30,6432,1676743.0,44148738.0,24.25,27.75,24.25,27.4,1.15,985.0
2018-05-31,6432,1076620.0,29628939.0,28.0,28.9,26.15,26.9,-0.5,683.0
2018-06-01,6432,1282154.0,37781245.0,29.55,29.55,28.05,29.55,2.65,718.0
2018-06-04,6432,1008971.0,29394159.0,29.8,30.55,28.0,29.15,-0.4,631.0
2018-06-05,6432,602451.0,16970622.0,28.95,29.0,27.0,27.0,-2.15,434.0
2018-06-06,6432,443950.0,12542935.0,27.85,28.95,27.85,28.35,1.35,324.0
2018-06-07,6432,429340.0,12077554.0,28.8,28.8,27.75,28.3,-0.05,268.0
2018-06-08,6432,284140.0,7959392.0,28.5,28.5,27.8,27.8,-0.5,173.0
2018-06-11,6432,843799.0,25454454.0,28.5,30.55,28.5,30.55,2.75,495.0
2018-06-12,6432,1103795.0,36555066.0,32.9,33.6,31.5,33.6,3.05,679.0
2018-06-13,6432,552050.0,17698311.0,32.95,33.6,31.1,31.5,-2.1,408.0
2018-06-14,6432,663911.0,22232011.0,31.2,34.65,31.0,34.65,3.15,476.0
2018-06-15,6432,1091080.0,38136108.0,36.5,36.5,33.0,34.85,0.2,698.0
2018-06-19,6432,466801.0,15669961.0,33.25,34.7,32.6,32.6,-2.25,287.0
2018-06-20,6432,808051.0,24260059.0,32.5,32.6,29.35,29.85,-2.75,596.0
2018-06-21,6432,922665.0,30010626.0,30.9,32.8,30.3,32.55,2.7,586.0
2018-06-22,6432,1536680.0,52128542.0,30.95,35.8,30.6,35.8,3.25,923.0
2018-06-25,6432,1029726.0,40519716.0,39.35,39.35,39.35,39.35,3.55,397.0
2018-06-26,6432,5956460.0,251973033.0,41.5,43.25,40.0,43.25,3.9,3512.0
2018-06-27,6432,2792161.0,127855950.0,44.5,47.55,43.5,47.55,4.3,1688.0
2018-06-28,6432,778435.0,40658746.0,52.3,52.3,50.2,52.3,4.75,402.0
2018-06-29,6432,6125847.0,312543680.0,57.5,57.5,47.5,48.4,-3.9,4094.0
2018-07-02,6432,1148780.0,55189140.0,48.0,51.0,46.5,50.8,2.4,615.0
2018-07-03,6432,1203452.0,58762844.0,50.8,50.8,47.7,47.75,-3.05,568.0
2018-07-04,6432,508250.0,24613600.0,48.9,48.9,48.1,48.3,0.55,238.0
2018-07-05,6432,681516.0,32986729.0,49.0,49.0,47.75,47.95,-0.35,291.0
2018-07-06,6432,696197.0,32271609.0,48.8,48.8,45.6,47.5,-0.45,335.0
2018-07-09,6432,353660.0,16569260.0,47.85,47.85,46.3,46.5,-1.0,198.0
2018-07-10,6432,459120.0,21601540.0,47.45,47.45,46.6,47.45,0.95,251.0
2018-07-11,6432,239330.0,11218062.0,47.1,47.4,46.3,46.95,-0.5,143.0
2018-07-12,6432,346793.0,16619214.0,47.0,48.5,47.0,48.5,1.55,229.0
2018-07-13,6432,987608.0,50087474.0,48.5,52.1,48.5,52.1,3.6,544.0
2018-07-16,6432,2986615.0,147597491.0,53.0,54.2,46.9,46.9,-5.2,1842.0
2018-07-17,6432,1093460.0,46749085.0,43.1,43.9,42.25,42.25,-4.65,544.0
2018-07-18,6432,2778279.0,107672215.0,40.0,40.0,38.05,38.05,-4.2,1629.0
