date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-23,4973,39009.0,598385.0,15.5,15.5,15.1,15.5,0.0,32.0
2016-02-24,4973,29041.0,440272.0,15.15,15.25,15.05,15.15,-0.35,31.0
2016-02-25,4973,28354.0,426492.0,15.25,15.3,14.95,15.1,-0.05,38.0
2016-02-26,4973,82221.0,1237905.0,15.4,15.4,15.0,15.2,0.1,70.0
2016-03-01,4973,66323.0,984919.0,15.05,15.2,14.65,15.0,-0.2,88.0
2016-03-02,4973,40026.0,600764.0,15.0,15.25,14.9,14.95,-0.05,55.0
2016-03-03,4973,43046.0,658690.0,15.1,15.5,15.1,15.25,0.3,72.0
2016-03-04,4973,35387.0,542617.0,15.3,15.5,15.25,15.35,0.1,82.0
2016-03-07,4973,47270.0,732041.0,15.45,15.55,15.4,15.5,0.15,66.0
2016-03-08,4973,87265.0,1369277.0,15.5,16.3,15.3,16.2,0.7,61.0
2016-03-09,4973,38035.0,604560.0,16.2,16.2,15.8,16.0,-0.2,60.0
2016-03-10,4973,60080.0,968640.0,15.85,16.3,15.85,16.2,0.2,55.0
2016-03-11,4973,45201.0,716622.0,16.0,16.0,15.75,15.95,-0.25,53.0
2016-03-14,4973,100011.0,1635576.0,16.0,16.5,16.0,16.25,0.3,71.0
2016-03-15,4973,22021.0,357286.0,16.25,16.35,16.15,16.2,-0.05,41.0
2016-03-16,4973,72250.0,1161011.0,16.1,16.15,15.95,16.0,-0.2,48.0
2016-03-17,4973,38455.0,616268.0,16.2,16.2,15.9,15.9,-0.1,46.0
2016-03-18,4973,68006.0,1084296.0,16.0,16.0,15.9,15.95,0.05,35.0
2016-03-21,4973,28035.0,445160.0,16.25,16.25,15.75,15.85,-0.1,50.0
2016-03-22,4973,232470.0,3845649.0,16.55,17.2,16.4,16.45,0.6,145.0
2016-03-23,4973,117085.0,1934892.0,16.55,16.75,16.4,16.45,0.0,64.0
2016-03-24,4973,877742.0,15236910.0,16.9,17.8,16.75,17.65,1.2,495.0
2016-03-25,4973,287297.0,5065947.0,17.8,17.85,17.4,17.7,0.05,159.0
2016-03-28,4973,122150.0,2130676.0,17.65,17.8,17.25,17.3,-0.4,89.0
2016-03-29,4973,168017.0,2814775.0,17.3,17.3,16.4,16.8,-0.5,111.0
2016-03-30,4973,86200.0,1443410.0,16.8,16.8,16.6,16.7,-0.1,58.0
2016-03-31,4973,230193.0,3938525.0,16.9,17.35,16.9,17.1,0.4,127.0
2016-04-01,4973,75018.0,1289156.0,17.3,17.3,17.05,17.3,0.2,60.0
2016-04-06,4973,141329.0,2407435.0,17.1,17.4,17.0,17.0,-0.3,81.0
2016-04-07,4973,47141.0,806097.0,17.1,17.15,17.0,17.0,0.0,35.0
2016-04-08,4973,54147.0,924899.0,17.15,17.15,17.0,17.0,0.0,72.0
2016-04-11,4973,118068.0,2051374.0,17.0,17.7,17.0,17.5,0.5,95.0
2016-04-12,4973,417163.0,7486596.0,17.7,18.35,17.5,17.6,0.1,271.0
2016-04-13,4973,214241.0,3819017.0,18.0,18.25,17.5,17.5,-0.1,152.0
2016-04-14,4973,94049.0,1665233.0,17.95,17.95,17.5,17.65,0.15,98.0
2016-04-15,4973,103043.0,1801490.0,17.9,17.9,17.3,17.4,-0.25,73.0
2016-04-18,4973,120181.0,2063357.0,17.4,17.4,17.1,17.15,-0.25,140.0
2016-04-19,4973,86083.0,1476964.0,17.5,17.5,17.05,17.1,-0.05,109.0
2016-04-20,4973,48056.0,823006.0,17.0,17.35,17.0,17.05,-0.05,72.0
2016-04-21,4973,119101.0,2008667.0,17.05,17.2,16.55,16.6,-0.45,71.0
2016-04-22,4973,54007.0,908776.0,16.7,16.9,16.7,16.8,0.2,40.0
2016-04-25,4973,35446.0,586815.0,16.8,16.8,16.5,16.55,-0.25,60.0
2016-04-26,4973,13328.0,222290.0,16.8,16.8,16.6,16.6,0.05,23.0
2016-04-27,4973,22091.0,365909.0,16.6,16.65,16.5,16.55,-0.05,17.0
2016-04-28,4973,20000.0,332200.0,16.55,16.7,16.55,16.65,0.1,12.0
2016-04-29,4973,36002.0,590936.0,16.35,16.5,16.35,16.45,-0.2,29.0
2016-05-03,4973,36001.0,599317.0,16.5,16.85,16.5,16.65,0.2,27.0
2016-05-04,4973,48136.0,794393.0,16.65,16.7,16.4,16.6,-0.05,37.0
2016-05-05,4973,17134.0,285461.0,16.65,16.7,16.6,16.6,0.0,14.0
2016-05-06,4973,69000.0,1147350.0,16.6,16.7,16.5,16.7,0.1,33.0
2016-05-09,4973,31002.0,515885.0,16.7,16.7,16.5,16.65,-0.05,23.0
2016-05-10,4973,26003.0,428402.0,16.7,16.7,16.4,16.5,-0.15,19.0
2016-05-11,4973,100008.0,1631940.0,16.45,16.55,16.2,16.2,-0.3,69.0
2016-05-12,4973,892603.0,15852383.0,16.7,17.8,16.7,17.8,1.6,324.0
2016-05-13,4973,667907.0,11911227.0,17.9,18.15,17.6,17.85,0.05,342.0
2016-05-16,4973,320762.0,5756371.0,18.0,18.3,17.7,17.75,-0.1,173.0
2016-05-17,4973,207001.0,3692217.0,18.25,18.25,17.65,17.65,-0.1,111.0
2016-05-18,4973,286118.0,4966241.0,18.1,18.1,17.15,17.15,-0.5,166.0
2016-05-19,4973,127000.0,2188550.0,17.25,17.45,17.0,17.3,0.15,64.0
2016-05-20,4973,58000.0,995750.0,17.15,17.3,17.1,17.1,-0.2,39.0
2016-05-23,4973,329100.0,5878350.0,17.4,18.15,17.4,18.1,1.0,195.0
2016-05-24,4973,1453288.0,28488128.0,18.2,19.9,18.1,19.9,1.8,521.0
2016-05-25,4973,2345872.0,48604915.0,20.7,21.3,20.0,20.15,0.25,1177.0
2016-05-26,4973,2795431.0,60410643.0,20.85,22.15,20.6,22.15,2.0,1280.0
2016-05-27,4973,3993351.0,91743983.0,22.7,23.65,22.15,23.0,0.85,2149.0
2016-05-30,4973,1265321.0,29163312.0,23.0,23.65,22.7,22.95,-0.05,753.0
2016-05-31,4973,1303414.0,30365127.0,23.2,23.8,22.85,23.6,0.65,651.0
2016-06-01,4973,1294533.0,29884159.0,23.75,23.8,22.65,23.05,-0.55,679.0
2016-06-02,4973,1106295.0,25307617.0,23.4,23.6,22.1,22.75,-0.3,585.0
2016-06-03,4973,2714213.0,64214362.0,22.95,24.5,22.9,23.1,0.35,1419.0
2016-06-04,4973,406218.0,9348424.0,22.9,23.6,22.85,22.85,-0.25,244.0
2016-06-06,4973,1027169.0,23615652.0,23.1,23.7,22.3,22.3,-0.55,548.0
2016-06-07,4973,2182178.0,51756910.0,22.3,24.5,22.3,24.5,2.2,891.0
2016-06-08,4973,3603001.0,90819622.0,25.2,25.9,24.65,24.85,0.35,1882.0
2016-06-13,4973,1536923.0,36237629.0,24.2,25.0,23.0,23.0,-1.85,763.0
2016-06-14,4973,1042669.0,24011837.0,23.0,23.5,22.6,23.0,0.0,565.0
2016-06-15,4973,850001.0,19826123.0,23.5,23.6,22.9,23.3,0.3,406.0
2016-06-16,4973,1289569.0,30636949.0,23.8,24.25,23.05,23.1,-0.2,711.0
2016-06-17,4973,684336.0,15982427.0,23.7,23.7,23.1,23.15,0.05,375.0
2016-06-20,4973,5182857.0,129632126.0,23.5,25.45,23.5,25.05,1.9,2125.0
2016-06-21,4973,1467646.0,36139107.0,24.95,24.95,24.15,24.65,-0.4,791.0
2016-06-22,4973,1540587.0,38326370.0,24.65,25.45,24.15,25.45,0.8,781.0
2016-06-23,4973,1457598.0,36758619.0,25.95,26.2,24.5,24.5,-0.95,785.0
2016-06-24,4973,2168475.0,51805596.0,24.65,25.0,22.9,23.0,-1.5,1088.0
2016-06-27,4973,1479149.0,33488006.0,21.6,23.4,21.6,23.2,0.2,622.0
2016-06-28,4973,1680064.0,40493686.0,23.4,24.7,23.25,24.15,0.95,896.0
2016-06-29,4973,940004.0,22765096.0,24.4,24.75,23.75,23.95,-0.2,500.0
2016-06-30,4973,787001.0,18747674.0,24.5,24.5,23.5,23.8,-0.15,367.0
2016-07-01,4973,478289.0,11372648.0,24.15,24.15,23.5,23.5,-0.3,248.0
2016-07-04,4973,1105351.0,26921526.0,24.0,24.9,23.55,24.25,0.75,613.0
2016-07-05,4973,689803.0,16760089.0,24.5,24.8,23.8,23.9,-0.35,359.0
2016-07-06,4973,618001.0,14488873.0,23.5,23.75,23.25,23.3,-0.6,318.0
2016-07-07,4973,419582.0,9917063.0,23.45,23.95,23.45,23.45,0.15,240.0
2016-07-11,4973,736137.0,16736969.0,23.2,23.2,22.5,22.6,-0.85,400.0
2016-07-12,4973,360259.0,8038975.0,22.4,22.6,22.1,22.45,-0.15,234.0
2016-07-13,4973,321000.0,7280250.0,22.65,22.85,22.5,22.75,0.3,176.0
2016-07-14,4973,330796.0,7477718.0,22.75,22.8,22.4,22.6,-0.15,161.0
2016-07-15,4973,294208.0,6619538.0,22.6,22.8,22.4,22.45,-0.15,141.0
2016-07-18,4973,341373.0,7582742.0,22.45,22.55,22.0,22.2,-0.25,181.0
2016-07-19,4973,372757.0,8401681.0,22.2,23.4,22.2,22.65,0.45,222.0
2016-07-20,4973,376000.0,8445650.0,22.65,22.85,22.2,22.2,-0.45,168.0
2016-07-21,4973,536002.0,12223496.0,22.55,23.15,22.4,23.0,0.8,276.0
2016-07-22,4973,452202.0,10446404.0,23.5,23.5,22.85,22.85,-0.15,256.0
2016-07-25,4973,151005.0,3442165.0,23.0,23.0,22.55,22.85,0.0,90.0
2016-07-26,4973,199402.0,4581963.0,23.0,23.15,22.85,23.0,0.15,105.0
2016-07-27,4973,2468040.0,59446064.0,23.3,24.75,23.3,24.4,1.4,1236.0
2016-07-28,4973,1327200.0,32162468.0,24.8,24.8,23.65,23.7,-0.7,654.0
2016-07-29,4973,495495.0,11738730.0,23.8,23.95,23.4,23.95,0.25,237.0
2016-08-01,4973,280131.0,6664360.0,24.1,24.1,23.65,23.8,-0.15,130.0
2016-08-02,4973,218060.0,5205915.0,24.0,24.1,23.65,23.8,0.0,137.0
2016-08-03,4973,244318.0,5754853.0,23.5,23.85,23.45,23.7,-0.1,134.0
2016-08-04,4973,1023170.0,24816644.0,23.85,24.6,23.7,24.55,0.85,546.0
2016-08-05,4973,1116886.0,27635617.0,25.0,25.05,24.4,25.0,0.45,527.0
2016-08-08,4973,2724860.0,70131716.0,25.35,26.45,25.2,25.65,0.65,1235.0
2016-08-09,4973,1216863.0,30745379.0,26.0,26.0,24.8,25.0,-0.65,512.0
2016-08-10,4973,4040067.0,108772139.0,25.25,27.5,25.0,27.5,2.5,1799.0
2016-08-11,4973,2826197.0,75306316.0,27.5,27.5,25.7,26.35,-1.15,1510.0
2016-08-12,4973,1009014.0,26953414.0,26.9,27.15,26.15,26.5,0.15,605.0
2016-08-15,4973,491006.0,13011106.0,26.75,26.9,26.2,26.45,-0.05,279.0
2016-08-16,4973,1309296.0,35369662.0,26.45,27.8,26.25,26.55,0.1,770.0
2016-08-17,4973,1373352.0,36955054.0,27.0,27.45,26.35,26.95,0.4,769.0
2016-08-18,4973,465481.0,12559194.0,27.05,27.3,26.65,26.7,-0.25,312.0
2016-08-19,4973,1451008.0,39474466.0,27.0,27.65,26.8,26.8,0.1,779.0
2016-08-22,4973,911050.0,23924857.0,26.8,27.0,26.0,26.45,-0.35,471.0
2016-08-23,4973,769176.0,20081864.0,26.45,26.45,26.0,26.15,-0.3,379.0
2016-08-24,4973,866751.0,22040325.0,25.3,25.65,25.15,25.2,0.0,530.0
2016-08-25,4973,458051.0,11374000.0,25.2,25.2,24.7,24.7,-0.5,279.0
2016-08-26,4973,484270.0,11925075.0,24.7,24.95,24.3,24.9,0.2,262.0
2016-08-29,4973,210054.0,5217748.0,25.1,25.15,24.6,24.7,-0.2,174.0
2016-08-30,4973,360907.0,9032975.0,24.65,25.35,24.65,24.8,0.1,226.0
2016-08-31,4973,252226.0,6259304.0,24.7,25.1,24.65,24.9,0.1,176.0
2016-09-01,4973,230000.0,5705350.0,25.0,25.1,24.7,24.9,0.0,130.0
2016-09-02,4973,1460490.0,37219543.0,25.1,25.95,25.0,25.55,0.65,826.0
2016-09-05,4973,492321.0,12626179.0,26.0,26.15,25.35,25.6,0.05,250.0
2016-09-06,4973,350657.0,8871840.0,25.9,25.9,25.15,25.3,-0.3,189.0
2016-09-07,4973,468004.0,11986850.0,25.3,25.95,25.2,25.55,0.25,248.0
2016-09-08,4973,780001.0,20248375.0,25.55,26.2,25.55,25.8,0.25,396.0
2016-09-09,4973,319049.0,8273024.0,25.8,26.2,25.55,25.85,0.05,202.0
2016-09-10,4973,596385.0,14989212.0,25.15,25.4,24.35,25.3,-0.55,305.0
2016-09-12,4973,549001.0,13848924.0,25.55,25.75,24.75,24.75,-0.55,277.0
2016-09-13,4973,411100.0,10077555.0,25.0,25.0,24.15,24.35,-0.4,196.0
2016-09-14,4973,162400.0,3951920.0,24.0,24.75,24.0,24.35,0.0,93.0
2016-09-19,4973,178944.0,4437721.0,24.7,25.35,24.6,24.8,0.45,120.0
2016-09-20,4973,135000.0,3336050.0,24.75,24.95,24.5,24.6,-0.2,69.0
2016-09-21,4973,147050.0,3620480.0,24.8,24.8,24.5,24.6,0.0,93.0
2016-09-22,4973,240169.0,5942124.0,24.95,25.0,24.6,24.6,0.0,121.0
2016-09-23,4973,822001.0,20863575.0,25.0,25.8,24.95,25.2,0.6,482.0
2016-09-26,4973,283001.0,7124325.0,25.2,25.35,25.05,25.15,-0.05,176.0
2016-09-29,4973,268233.0,6757971.0,25.45,25.45,25.0,25.2,0.05,130.0
2016-09-30,4973,132000.0,3314150.0,25.05,25.3,24.85,25.05,-0.15,88.0
2016-10-03,4973,269447.0,6723839.0,25.4,25.4,24.7,24.85,-0.2,154.0
2016-10-04,4973,364001.0,9131725.0,25.0,25.3,24.95,25.1,0.25,226.0
2016-10-05,4973,215000.0,5382150.0,25.25,25.25,24.85,25.0,-0.1,106.0
2016-10-06,4973,231650.0,5756802.0,25.1,25.2,24.65,24.85,-0.15,133.0
2016-10-07,4973,150950.0,3736518.0,24.95,24.95,24.7,24.8,-0.05,104.0
2016-10-11,4973,528104.0,12418052.0,24.5,24.7,22.9,22.9,-1.9,357.0
2016-10-12,4973,298776.0,6728719.0,22.15,23.0,22.15,22.4,-0.5,192.0
2016-10-13,4973,187000.0,4172450.0,22.4,22.9,22.15,22.25,-0.15,106.0
2016-10-14,4973,300075.0,6546593.0,22.6,22.6,21.2,21.35,-0.9,163.0
2016-10-17,4973,139025.0,2994852.0,21.55,22.45,21.1,21.75,0.4,101.0
2016-10-18,4973,100000.0,2144600.0,21.75,21.8,21.3,21.4,-0.35,68.0
2016-10-19,4973,129000.0,2795300.0,21.45,21.9,21.45,21.75,0.35,74.0
2016-10-20,4973,140499.0,3119927.0,22.15,22.5,22.0,22.15,0.4,86.0
2016-10-21,4973,123001.0,2749872.0,22.5,22.65,22.2,22.35,0.2,72.0
2016-10-24,4973,73000.0,1628450.0,22.45,22.45,22.2,22.45,0.1,40.0
2016-10-25,4973,63000.0,1407950.0,22.7,22.7,22.2,22.3,-0.15,43.0
2016-10-26,4973,78192.0,1729162.0,22.15,22.4,22.0,22.15,-0.15,65.0
2016-10-27,4973,65020.0,1438891.0,22.15,22.25,22.0,22.1,-0.05,35.0
2016-10-28,4973,101000.0,2202150.0,21.8,22.15,21.7,21.85,-0.25,56.0
2016-10-31,4973,248138.0,5320635.0,21.55,21.9,21.05,21.65,-0.2,153.0
2016-11-01,4973,24008.0,520270.0,21.5,21.85,21.5,21.75,0.1,24.0
2016-11-02,4973,57000.0,1219450.0,21.3,21.7,21.2,21.4,-0.35,53.0
2016-11-03,4973,141000.0,2980250.0,21.55,21.65,20.9,20.9,-0.5,96.0
2016-11-04,4973,65000.0,1369050.0,20.9,21.35,20.9,21.05,0.15,50.0
2016-11-07,4973,67071.0,1408997.0,21.4,21.4,20.75,21.1,0.05,62.0
2016-11-08,4973,106000.0,2224700.0,21.15,21.25,20.85,20.9,-0.2,72.0
2016-11-09,4973,274000.0,5506850.0,20.9,21.0,19.4,19.9,-1.0,173.0
2016-11-10,4973,229001.0,4687521.0,21.4,21.4,19.9,20.4,0.5,124.0
2016-11-11,4973,140000.0,2761250.0,19.9,20.1,19.5,19.9,-0.5,106.0
2016-11-14,4973,215000.0,4193950.0,19.95,20.05,19.15,19.7,-0.2,124.0
2016-11-15,4973,55000.0,1086600.0,20.0,20.0,19.65,19.85,0.15,35.0
2016-11-16,4973,134443.0,2729374.0,20.0,21.0,20.0,20.1,0.25,113.0
2016-11-17,4973,99030.0,1979857.0,19.75,20.35,19.7,20.25,0.15,77.0
2016-11-18,4973,208000.0,4241500.0,20.35,20.75,20.25,20.45,0.2,121.0
2016-11-21,4973,121003.0,2447710.0,20.5,20.5,20.05,20.45,0.0,80.0
2016-11-22,4973,799156.0,16810909.0,20.45,21.35,20.45,20.9,0.45,408.0
2016-11-23,4973,844842.0,18165117.0,21.2,21.85,21.0,21.55,0.65,464.0
2016-11-24,4973,1024152.0,22599373.0,21.5,22.45,21.15,22.05,0.5,514.0
2016-11-25,4973,901120.0,19956368.0,22.25,22.45,21.9,22.05,0.0,427.0
2016-11-28,4973,1512890.0,33713037.0,22.1,22.7,21.8,22.05,0.0,718.0
2016-11-29,4973,1340940.0,29881225.0,22.3,22.55,22.05,22.05,0.0,551.0
2016-11-30,4973,495780.0,10941588.0,22.05,22.3,21.95,22.3,0.25,236.0
2016-12-01,4973,1073300.0,24169385.0,22.3,22.7,22.25,22.25,-0.05,523.0
2016-12-02,4973,428420.0,9375705.0,22.05,22.1,21.8,21.8,-0.45,221.0
2016-12-05,4973,665005.0,14696610.0,22.05,22.55,21.6,21.95,0.15,341.0
2016-12-06,4973,269901.0,5976822.0,22.35,22.35,21.95,21.95,0.0,193.0
2016-12-07,4973,195069.0,4289668.0,22.3,22.3,21.9,21.9,-0.05,135.0
2016-12-08,4973,297653.0,6502530.0,22.2,22.2,21.65,21.65,-0.25,171.0
2016-12-09,4973,184000.0,3991847.0,21.65,21.75,21.65,21.7,0.05,107.0
2016-12-12,4973,372153.0,7852763.0,21.65,21.65,20.7,20.95,-0.75,225.0
2016-12-13,4973,156398.0,3245085.0,20.75,20.95,20.6,20.65,-0.3,92.0
2016-12-14,4973,143010.0,2947505.0,20.65,20.75,20.5,20.55,-0.1,90.0
2016-12-15,4973,93000.0,1894150.0,20.5,20.55,20.2,20.5,-0.05,60.0
2016-12-16,4973,156005.0,3203960.0,20.4,20.8,20.4,20.5,0.0,80.0
2016-12-19,4973,117425.0,2405844.0,20.5,20.7,20.35,20.35,-0.15,74.0
2016-12-20,4973,1374021.0,29711147.0,20.4,22.1,20.4,21.1,0.75,760.0
2016-12-21,4973,216107.0,4532462.0,21.0,21.2,20.8,21.15,0.05,133.0
2016-12-22,4973,143000.0,3003100.0,21.15,21.35,20.85,20.85,-0.3,85.0
2016-12-23,4973,156122.0,3282204.0,21.25,21.25,20.9,20.95,0.1,96.0
2016-12-26,4973,104016.0,2166022.0,20.95,20.95,20.75,20.85,-0.1,78.0
2016-12-27,4973,361017.0,7420240.0,20.6,21.1,20.3,20.4,-0.45,162.0
2016-12-28,4973,230000.0,4694450.0,20.5,20.5,20.3,20.3,-0.1,115.0
2016-12-29,4973,86000.0,1747300.0,20.3,20.45,20.25,20.25,-0.05,54.0
2016-12-30,4973,102035.0,2080300.0,20.5,20.5,20.3,20.3,0.05,90.0
2017-01-03,4973,58002.0,1178190.0,20.3,20.4,20.1,20.25,-0.05,43.0
2017-01-04,4973,73003.0,1485566.0,20.35,20.45,20.3,20.45,0.2,43.0
2017-01-05,4973,93001.0,1918222.0,20.55,20.7,20.5,20.7,0.25,68.0
2017-01-06,4973,93013.0,1920437.0,20.85,20.85,20.55,20.65,-0.05,71.0
2017-01-09,4973,180013.0,3740661.0,20.65,21.0,20.6,20.6,-0.05,109.0
2017-01-10,4973,125008.0,2556826.0,20.7,20.7,20.35,20.55,-0.05,68.0
2017-01-11,4973,329000.0,6595400.0,20.1,20.25,19.9,19.95,-0.6,164.0
2017-01-12,4973,133102.0,2655440.0,19.95,20.1,19.9,19.95,0.0,87.0
2017-01-13,4973,62000.0,1238300.0,19.95,20.0,19.95,19.95,0.0,43.0
2017-01-16,4973,40102.0,801664.0,19.95,20.05,19.95,20.05,0.1,47.0
2017-01-17,4973,71005.0,1417010.0,20.05,20.1,19.9,19.95,-0.1,40.0
2017-01-18,4973,66000.0,1321650.0,20.0,20.1,19.95,20.1,0.15,39.0
2017-01-19,4973,64000.0,1281300.0,20.1,20.1,20.0,20.0,-0.1,37.0
2017-01-20,4973,68013.0,1364286.0,20.05,20.15,20.0,20.05,0.05,46.0
2017-01-23,4973,87000.0,1746200.0,20.05,20.15,20.0,20.0,-0.05,56.0
2017-01-24,4973,95000.0,1902950.0,20.0,20.1,19.95,20.05,0.05,42.0
2017-02-02,4973,65000.0,1302750.0,20.1,20.15,20.0,20.05,0.0,47.0
2017-02-03,4973,119000.0,2410250.0,20.05,20.4,20.05,20.35,0.3,83.0
2017-02-06,4973,84427.0,1720720.0,20.45,20.5,20.25,20.35,0.0,94.0
2017-02-07,4973,178081.0,3628960.0,20.4,20.5,20.3,20.5,0.15,85.0
2017-02-08,4973,154155.0,3168266.0,20.5,20.7,20.4,20.6,0.1,101.0
2017-02-09,4973,117503.0,2411952.0,20.6,20.65,20.45,20.45,-0.15,108.0
2017-02-10,4973,247232.0,5106204.0,20.5,20.85,20.4,20.4,-0.05,126.0
2017-02-13,4973,310037.0,6220790.0,20.35,20.35,20.0,20.0,-0.4,186.0
2017-02-14,4973,215249.0,4289659.0,20.05,20.1,19.75,19.75,-0.25,136.0
2017-02-15,4973,256197.0,5063637.0,19.75,19.95,19.65,19.85,0.1,139.0
2017-02-16,4973,55022.0,1093522.0,19.85,19.95,19.8,19.8,-0.05,56.0
2017-02-17,4973,91022.0,1811218.0,19.9,20.0,19.85,19.85,0.05,71.0
2017-02-18,4973,90252.0,1799884.0,20.0,20.0,19.9,20.0,0.15,99.0
2017-02-20,4973,239034.0,4835680.0,20.15,20.4,20.05,20.3,0.3,178.0
2017-02-21,4973,73029.0,1483130.0,20.3,20.4,20.25,20.3,0.0,80.0
2017-02-22,4973,176013.0,3576510.0,20.5,20.5,20.1,20.15,-0.15,117.0
2017-02-23,4973,127024.0,2577530.0,20.4,20.45,20.2,20.25,0.1,81.0
2017-02-24,4973,106165.0,2138515.0,20.25,20.3,20.1,20.1,-0.15,84.0
2017-03-01,4973,132054.0,2681780.0,20.2,20.45,20.15,20.35,0.25,128.0
2017-03-02,4973,197006.0,4015120.0,20.4,20.6,20.2,20.25,-0.1,105.0
2017-03-03,4973,74500.0,1509146.0,20.25,20.3,20.2,20.2,-0.05,63.0
2017-03-06,4973,169345.0,3456311.0,20.5,20.5,20.3,20.35,0.15,121.0
2017-03-07,4973,40014.0,812580.0,20.35,20.4,20.25,20.35,0.0,46.0
2017-03-08,4973,351589.0,7256120.0,20.4,20.85,20.4,20.75,0.4,215.0
2017-03-09,4973,1322350.0,28310897.0,21.05,21.65,21.05,21.4,0.65,785.0
2017-03-10,4973,416645.0,8657359.0,21.3,21.3,20.55,20.7,-0.7,272.0
2017-03-13,4973,114040.0,2363130.0,20.7,20.85,20.6,20.75,0.05,113.0
2017-03-14,4973,166300.0,3431231.0,20.75,20.75,20.55,20.7,-0.05,130.0
2017-03-15,4973,128437.0,2664770.0,20.8,20.85,20.65,20.85,0.15,106.0
2017-03-16,4973,175036.0,3669106.0,20.9,21.0,20.85,20.95,0.1,134.0
2017-03-17,4973,149020.0,3125470.0,20.95,21.0,20.9,21.0,0.05,100.0
2017-03-20,4973,416037.0,8806277.0,20.95,21.55,20.75,21.4,0.4,267.0
2017-03-21,4973,212022.0,4497012.0,21.3,21.45,21.05,21.15,-0.25,154.0
2017-03-22,4973,136014.0,2855494.0,21.0,21.15,20.85,21.15,0.0,96.0
2017-03-23,4973,2286100.0,50506662.0,21.25,22.65,21.25,21.7,0.55,1145.0
2017-03-24,4973,1281209.0,28527097.0,21.95,22.6,21.7,22.55,0.85,599.0
2017-03-27,4973,6513930.0,156189034.0,23.0,24.75,23.0,24.3,1.75,3358.0
2017-03-28,4973,3045003.0,74045572.0,25.1,25.1,23.2,24.1,-0.2,1623.0
2017-03-29,4973,1597546.0,39004671.0,24.5,25.0,23.8,24.9,0.8,941.0
2017-03-30,4973,3223542.0,82473969.0,25.3,26.15,24.8,25.15,0.25,1717.0
2017-03-31,4973,1207515.0,29954686.0,25.15,25.3,24.55,24.55,-0.6,670.0
2017-04-05,4973,2039609.0,48364593.0,24.5,24.5,23.4,23.7,-0.85,1093.0
2017-04-06,4973,490078.0,11632150.0,23.8,23.95,23.5,23.8,0.1,363.0
2017-04-07,4973,639753.0,15088317.0,23.85,24.15,23.2,23.5,-0.3,434.0
2017-04-10,4973,514269.0,11930531.0,23.5,23.55,23.0,23.25,-0.25,569.0
