date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,4609,4890.0,45917.0,9.37,9.49,9.37,9.49,0.08,5.0
2017-04-21,4609,2010.0,19305.0,9.49,9.72,9.49,9.72,0.23,3.0
2017-04-24,4609,4000.0,38720.0,9.7,9.7,9.66,9.68,-0.04,4.0
2017-04-25,4609,53999.0,503190.0,9.08,9.65,9.08,9.57,-0.11,24.0
2017-04-26,4609,19000.0,180080.0,9.57,9.6,9.4,9.56,-0.01,10.0
2017-04-27,4609,4000.0,37160.0,9.21,9.53,9.21,9.53,-0.03,2.0
2017-04-28,4609,10000.0,93410.0,9.27,9.52,9.26,9.51,-0.02,7.0
2017-05-02,4609,10000.0,95820.0,9.77,9.77,9.5,9.5,-0.01,8.0
2017-05-03,4609,3000.0,28790.0,9.66,9.66,9.5,9.63,0.13,3.0
2017-05-04,4609,54003.0,498117.0,9.5,9.6,9.11,9.45,-0.18,39.0
2017-05-05,4609,54000.0,496900.0,9.4,9.4,9.12,9.3,-0.15,28.0
2017-05-08,4609,15002.0,140168.0,9.62,9.62,9.2,9.46,0.16,12.0
2017-05-09,4609,63000.0,585290.0,9.59,9.59,9.25,9.26,-0.2,28.0
2017-05-10,4609,36000.0,334100.0,9.49,9.49,9.25,9.26,0.0,17.0
2017-05-11,4609,20000.0,185970.0,9.39,9.39,9.27,9.36,0.1,10.0
2017-05-12,4609,8000.0,75110.0,9.36,9.52,9.31,9.49,0.13,7.0
2017-05-15,4609,27000.0,255020.0,9.5,9.54,9.3,9.4,-0.09,11.0
2017-05-16,4609,37000.0,347560.0,9.49,9.49,9.36,9.43,0.03,10.0
2017-05-17,4609,25000.0,234410.0,9.31,9.45,9.3,9.41,-0.02,10.0
2017-05-18,4609,18000.0,170250.0,9.64,9.64,9.4,9.41,0.0,10.0
2017-05-19,4609,35024.0,329950.0,9.48,9.48,9.4,9.4,-0.01,13.0
2017-05-22,4609,33000.0,313480.0,9.59,9.59,9.43,9.58,0.18,15.0
2017-05-23,4609,9000.0,87160.0,9.72,9.72,9.67,9.68,0.1,6.0
2017-05-24,4609,11000.0,104080.0,9.38,9.7,9.38,9.7,0.02,6.0
2017-05-25,4609,30000.0,286610.0,9.7,9.75,9.43,9.49,-0.21,11.0
2017-05-26,4609,28000.0,266600.0,9.44,9.7,9.43,9.67,0.18,17.0
2017-05-31,4609,39001.0,372429.0,9.55,9.69,9.21,9.69,0.02,23.0
2017-06-01,4609,17000.0,166270.0,9.68,9.86,9.68,9.84,0.15,13.0
2017-06-02,4609,45000.0,445790.0,9.94,9.95,9.84,9.9,0.06,25.0
2017-06-03,4609,6000.0,58190.0,9.87,9.87,9.36,9.86,-0.04,5.0
2017-06-05,4609,59000.0,587660.0,10.1,10.1,9.86,9.98,0.12,26.0
2017-06-06,4609,23000.0,227740.0,9.98,9.98,9.6,9.93,-0.05,14.0
2017-06-07,4609,121000.0,1224880.0,9.93,10.5,9.93,10.15,0.22,43.0
2017-06-08,4609,20041.0,200860.0,10.15,10.2,9.85,10.2,0.05,18.0
2017-06-09,4609,17000.0,169960.0,9.83,10.3,9.83,10.2,0.0,12.0
2017-06-12,4609,8000.0,80080.0,10.0,10.1,9.98,9.98,-0.22,4.0
2017-06-13,4609,5000.0,48960.0,9.75,9.98,9.74,9.98,0.0,4.0
2017-06-14,4609,31000.0,305830.0,10.15,10.15,9.8,9.87,-0.11,25.0
2017-06-15,4609,5000.0,49180.0,10.15,10.15,9.05,9.98,0.11,4.0
2017-06-16,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,4609,8587.0,84274.0,9.4,9.93,9.4,9.81,-0.14,6.0
2017-06-21,4609,30000.0,290020.0,9.46,9.86,9.46,9.79,-0.02,17.0
2017-06-22,4609,21000.0,203140.0,9.54,9.79,9.53,9.79,0.0,12.0
2017-06-23,4609,3000.0,29670.0,9.89,9.97,9.81,9.97,0.18,3.0
2017-06-26,4609,15000.0,148180.0,9.9,9.99,9.62,9.91,-0.06,12.0
2017-06-27,4609,33000.0,322250.0,9.66,10.1,9.66,9.7,-0.21,21.0
2017-06-28,4609,21000.0,204820.0,9.7,9.94,9.7,9.89,0.19,13.0
2017-06-29,4609,7000.0,68560.0,9.98,9.98,9.64,9.8,-0.09,5.0
2017-06-30,4609,11000.0,107640.0,9.89,9.89,9.62,9.85,0.05,9.0
2017-07-03,4609,2000.0,19900.0,9.85,10.05,9.85,10.05,0.2,2.0
2017-07-04,4609,15000.0,148200.0,9.95,10.0,9.8,10.0,-0.05,4.0
2017-07-05,4609,1000.0,10100.0,10.1,10.1,10.1,10.1,0.1,1.0
2017-07-06,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,4609,16000.0,155850.0,9.61,10.0,9.61,10.0,-0.05,11.0
2017-07-10,4609,2000.0,19950.0,10.0,10.0,9.95,9.95,-0.05,2.0
2017-07-11,4609,36200.0,361520.0,9.81,10.45,9.81,9.99,0.04,24.0
2017-07-12,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,4609,1000.0,10100.0,10.1,10.1,10.1,10.1,0.15,1.0
2017-07-14,4609,4000.0,38910.0,9.64,9.99,9.64,9.99,-0.11,4.0
2017-07-17,4609,5000.0,50120.0,9.99,10.15,9.99,10.0,0.01,4.0
2017-07-18,4609,2000.0,20200.0,10.15,10.15,10.05,10.05,0.05,2.0
2017-07-19,4609,13000.0,128340.0,10.1,10.1,9.71,10.1,0.05,8.0
2017-07-20,4609,1000.0,9700.0,9.7,9.7,9.7,9.7,-0.4,1.0
2017-07-21,4609,9000.0,87840.0,10.0,10.0,9.67,9.99,0.29,8.0
2017-07-24,4609,3000.0,29200.0,9.63,9.94,9.63,9.94,-0.05,3.0
2017-07-25,4609,19000.0,184680.0,9.66,9.92,9.66,9.88,-0.06,11.0
2017-07-26,4609,24000.0,235350.0,9.98,10.05,9.7,9.98,0.1,13.0
2017-07-27,4609,4000.0,39460.0,10.05,10.05,9.71,9.99,0.01,4.0
2017-07-28,4609,24000.0,242500.0,9.95,10.55,9.95,10.1,0.11,14.0
2017-07-31,4609,11000.0,108960.0,10.25,10.25,9.71,10.1,0.0,10.0
2017-08-01,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,4609,14000.0,137330.0,9.8,10.05,9.69,9.97,0.01,10.0
2017-08-03,4609,7000.0,68210.0,9.71,9.95,9.71,9.95,-0.02,7.0
2017-08-04,4609,15315.0,150645.0,9.93,9.93,9.68,9.88,-0.07,12.0
2017-08-07,4609,1000.0,9970.0,9.97,9.97,9.97,9.97,0.09,1.0
2017-08-08,4609,4000.0,39640.0,9.9,9.94,9.9,9.94,-0.03,3.0
2017-08-09,4609,3000.0,29600.0,9.66,10.0,9.66,10.0,0.06,3.0
2017-08-10,4609,6031.0,60856.0,10.1,10.3,9.85,10.1,0.1,7.0
2017-08-11,4609,11000.0,109730.0,9.51,10.2,9.51,9.71,-0.39,8.0
2017-08-14,4609,7000.0,68160.0,9.7,9.95,9.61,9.95,0.24,6.0
2017-08-15,4609,7000.0,68560.0,9.78,9.91,9.75,9.84,-0.11,6.0
2017-08-16,4609,4000.0,39120.0,9.79,9.79,9.77,9.77,-0.07,4.0
2017-08-17,4609,6000.0,58200.0,9.7,9.75,9.65,9.75,-0.02,6.0
2017-08-18,4609,5000.0,49490.0,9.99,9.99,9.78,9.95,0.2,5.0
2017-08-21,4609,3001.0,29960.0,9.99,9.99,9.98,9.98,0.03,4.0
2017-08-22,4609,3000.0,29440.0,9.51,9.97,9.51,9.96,-0.02,3.0
2017-08-23,4609,9000.0,87880.0,9.78,9.88,9.61,9.88,-0.08,7.0
2017-08-24,4609,18000.0,178000.0,9.88,10.1,9.8,9.94,0.06,14.0
2017-08-25,4609,14000.0,137420.0,9.89,9.97,9.74,9.8,-0.14,12.0
2017-08-28,4609,15000.0,145040.0,9.8,9.83,9.6,9.83,0.03,13.0
2017-08-29,4609,18000.0,174220.0,9.83,9.83,9.6,9.79,-0.04,15.0
2017-08-30,4609,20000.0,192600.0,9.6,9.77,9.58,9.77,-0.02,16.0
2017-08-31,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,4609,12000.0,118000.0,9.7,10.1,9.7,10.0,0.26,11.0
2017-09-04,4609,20000.0,193960.0,9.71,9.9,9.6,9.9,-0.1,9.0
2017-09-05,4609,24000.0,232360.0,10.0,10.0,9.64,9.83,-0.07,14.0
2017-09-06,4609,12000.0,119940.0,10.1,10.1,9.97,9.97,0.14,11.0
2017-09-07,4609,10000.0,99750.0,10.0,10.0,9.9,10.0,0.03,8.0
2017-09-08,4609,21000.0,209100.0,9.67,10.2,9.67,9.98,-0.02,17.0
2017-09-11,4609,4000.0,39130.0,9.72,9.97,9.72,9.97,-0.01,3.0
2017-09-12,4609,2000.0,19520.0,9.7,9.82,9.7,9.82,-0.15,2.0
2017-09-13,4609,3000.0,29870.0,9.97,9.97,9.95,9.95,0.13,2.0
2017-09-14,4609,2000.0,19600.0,9.68,9.92,9.68,9.92,-0.03,2.0
2017-09-15,4609,10000.0,98690.0,9.67,9.99,9.67,9.92,0.0,10.0
2017-09-18,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-19,4609,7001.0,68989.0,9.8,9.88,9.8,9.88,0.08,6.0
2017-09-20,4609,21001.0,202269.0,9.8,9.86,9.6,9.86,-0.02,12.0
2017-09-21,4609,3000.0,29100.0,9.58,9.78,9.58,9.78,-0.08,3.0
2017-09-22,4609,6000.0,58710.0,9.7,9.85,9.7,9.85,0.07,6.0
2017-09-25,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,4609,4009.0,39609.0,9.88,9.88,9.88,9.88,0.04,4.0
2017-09-27,4609,6000.0,58650.0,9.86,9.86,9.66,9.7,-0.18,6.0
2017-09-28,4609,7000.0,69040.0,9.85,9.89,9.85,9.89,0.19,4.0
2017-09-29,4609,9000.0,87080.0,9.63,9.82,9.63,9.82,-0.07,6.0
2017-09-30,4609,52000.0,504050.0,10.1,10.1,9.63,9.65,-0.17,32.0
2017-10-02,4609,74000.0,718950.0,9.65,9.88,9.55,9.85,0.2,29.0
2017-10-03,4609,37000.0,356560.0,9.63,9.84,9.56,9.65,-0.2,23.0
2017-10-05,4609,49000.0,473340.0,9.77,9.77,9.56,9.66,0.01,28.0
2017-10-06,4609,15000.0,144800.0,9.78,9.78,9.51,9.75,0.09,8.0
2017-10-11,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,4609,2000.0,19660.0,9.83,9.83,9.83,9.83,0.12,2.0
2017-10-13,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,4609,3000.0,28760.0,9.51,9.74,9.51,9.74,0.0,3.0
2017-10-17,4609,6000.0,57440.0,9.52,9.6,9.52,9.6,-0.14,5.0
2017-10-18,4609,19000.0,179570.0,9.5,9.7,9.1,9.61,0.01,17.0
2017-10-19,4609,7000.0,66030.0,9.54,9.54,9.31,9.36,-0.25,7.0
2017-10-20,4609,6000.0,57510.0,9.7,9.7,9.41,9.59,0.23,5.0
2017-10-23,4609,5000.0,46940.0,9.3,9.54,9.3,9.5,-0.09,4.0
2017-10-24,4609,5000.0,47110.0,9.56,9.56,9.35,9.45,-0.05,5.0
2017-10-25,4609,1000.0,9530.0,9.53,9.53,9.53,9.53,0.08,1.0
2017-10-26,4609,12000.0,110260.0,9.3,9.49,9.1,9.15,-0.38,7.0
2017-10-27,4609,7000.0,64930.0,9.35,9.35,9.25,9.33,0.18,3.0
2017-10-30,4609,22000.0,204840.0,9.33,9.35,9.02,9.35,0.02,12.0
2017-10-31,4609,24000.0,226380.0,9.05,9.54,9.05,9.54,0.19,13.0
2017-11-01,4609,8000.0,75560.0,9.54,9.65,9.21,9.6,0.06,7.0
2017-11-02,4609,20000.0,191830.0,9.5,9.66,9.5,9.63,0.03,16.0
2017-11-03,4609,105000.0,1017390.0,9.72,9.73,9.6,9.71,0.08,17.0
2017-11-06,4609,23000.0,225550.0,9.74,9.99,9.71,9.85,0.14,15.0
2017-11-07,4609,177505.0,1884177.0,10.8,10.8,10.25,10.35,0.5,72.0
2017-11-08,4609,56000.0,570450.0,10.35,10.35,10.05,10.1,-0.25,33.0
2017-11-09,4609,35000.0,361600.0,10.65,10.65,10.0,10.0,-0.1,24.0
2017-11-10,4609,26000.0,259900.0,10.2,10.3,9.9,10.15,0.15,15.0
2017-11-13,4609,14000.0,141100.0,10.25,10.25,9.85,10.25,0.1,12.0
2017-11-14,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-16,4609,3520.0,35800.0,10.2,10.2,10.2,10.2,0.0,4.0
2017-11-17,4609,8000.0,79500.0,10.2,10.3,9.8,10.3,0.1,4.0
2017-11-20,4609,8000.0,81310.0,10.3,10.3,9.81,10.2,-0.1,5.0
2017-11-21,4609,13000.0,128610.0,9.9,9.9,9.81,9.9,-0.3,7.0
2017-11-22,4609,12000.0,118900.0,9.9,10.0,9.8,10.0,0.1,8.0
2017-11-23,4609,25000.0,260850.0,10.3,10.6,10.2,10.2,0.2,15.0
2017-11-24,4609,6001.0,60159.0,10.0,10.15,10.0,10.15,-0.05,5.0
2017-11-27,4609,12000.0,119130.0,9.57,10.5,9.57,10.2,0.05,11.0
2017-11-28,4609,3000.0,30750.0,10.45,10.45,10.0,10.3,0.1,3.0
2017-11-29,4609,5000.0,51500.0,10.3,10.3,10.3,10.3,0.0,4.0
2017-11-30,4609,13001.0,133960.0,10.4,10.4,10.25,10.3,0.0,9.0
2017-12-01,4609,5000.0,51100.0,10.4,10.4,9.85,10.25,-0.05,5.0
2017-12-04,4609,4000.0,41400.0,10.5,10.5,10.3,10.3,0.05,3.0
2017-12-05,4609,3000.0,30800.0,10.45,10.45,10.0,10.35,0.05,3.0
2017-12-06,4609,49000.0,483270.0,10.5,10.5,9.63,10.15,-0.2,28.0
2017-12-07,4609,6000.0,60200.0,9.99,10.25,9.99,10.25,0.1,4.0
2017-12-08,4609,8000.0,81500.0,10.35,10.35,10.0,10.25,0.0,8.0
2017-12-11,4609,2000.0,20000.0,9.85,10.15,9.85,10.15,-0.1,2.0
2017-12-12,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,4609,5000.0,49900.0,10.0,10.0,9.95,10.0,0.0,3.0
2017-12-14,4609,10000.0,100550.0,10.1,10.45,10.0,10.0,0.0,3.0
2017-12-15,4609,5000.0,50500.0,10.3,10.3,10.0,10.2,0.2,3.0
2017-12-18,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-19,4609,3000.0,30500.0,10.25,10.25,10.05,10.2,0.05,3.0
2017-12-20,4609,11000.0,107220.0,9.72,10.1,9.7,10.1,-0.1,9.0
2017-12-21,4609,7000.0,68770.0,9.8,9.97,9.8,9.97,-0.13,4.0
2017-12-22,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,4609,1175.0,11695.0,9.98,9.98,9.98,9.98,0.08,2.0
2017-12-26,4609,2000.0,19690.0,9.72,9.97,9.72,9.97,-0.01,2.0
2017-12-27,4609,3000.0,29340.0,9.7,9.94,9.7,9.94,-0.03,2.0
2017-12-28,4609,11000.0,107140.0,9.55,10.15,9.55,10.0,0.06,8.0
2017-12-29,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-02,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,4609,10000.0,99860.0,9.85,10.05,9.85,10.0,0.16,8.0
2018-01-04,4609,14000.0,140700.0,10.05,10.05,10.05,10.05,0.05,6.0
2018-01-05,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,4609,22500.0,229350.0,10.05,10.5,10.05,10.3,0.3,19.0
2018-01-09,4609,8130.0,82019.0,10.55,10.55,10.0,10.15,-0.15,7.0
2018-01-10,4609,1000.0,10300.0,10.3,10.3,10.3,10.3,0.15,1.0
2018-01-11,4609,11000.0,108270.0,9.8,10.05,9.7,10.0,-0.3,9.0
2018-01-12,4609,30000.0,296130.0,10.0,10.1,9.75,9.75,-0.25,15.0
2018-01-15,4609,22085.0,220999.0,9.8,10.1,9.8,10.1,0.35,17.0
2018-01-16,4609,20000.0,203100.0,10.3,10.3,10.1,10.15,0.05,13.0
2018-01-17,4609,3001.0,31061.0,10.4,10.4,10.25,10.25,0.1,4.0
2018-01-18,4609,18000.0,183550.0,10.25,10.4,9.81,10.3,0.05,8.0
2018-01-19,4609,2000.0,20850.0,10.4,10.45,10.4,10.45,0.15,2.0
2018-01-22,4609,12000.0,120350.0,10.2,10.35,9.85,10.3,-0.15,7.0
2018-01-23,4609,23015.0,230131.0,10.3,10.35,9.75,10.35,0.05,17.0
2018-01-24,4609,19000.0,190850.0,10.05,10.3,10.0,10.2,-0.15,8.0
2018-01-25,4609,11000.0,110910.0,10.2,10.3,9.93,9.95,-0.25,11.0
2018-01-26,4609,19000.0,190450.0,10.1,10.1,10.0,10.1,0.15,6.0
2018-01-29,4609,6000.0,60550.0,10.2,10.2,10.0,10.15,0.05,4.0
2018-01-30,4609,10000.0,99990.0,10.3,10.3,9.86,9.9,-0.25,9.0
2018-01-31,4609,12000.0,121160.0,9.96,10.2,9.96,10.0,0.1,10.0
2018-02-01,4609,3000.0,29900.0,10.2,10.2,9.85,9.85,-0.15,3.0
2018-02-02,4609,4000.0,41050.0,10.15,10.35,10.15,10.3,0.45,4.0
2018-02-05,4609,7000.0,70080.0,10.35,10.35,9.9,9.9,-0.4,6.0
2018-02-06,4609,28400.0,274800.0,9.71,9.99,9.5,9.99,0.09,17.0
2018-02-07,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-08,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,4609,10000.0,100340.0,9.95,10.3,9.9,10.1,0.23,9.0
2018-02-21,4609,14000.0,141120.0,10.1,10.3,9.9,10.25,0.15,12.0
2018-02-22,4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,4609,25055.0,250060.0,10.2,10.25,9.85,10.25,0.25,17.0
2018-02-26,4609,13000.0,133900.0,10.35,10.35,10.25,10.3,0.05,13.0
2018-02-27,4609,701007.0,7899428.0,10.45,11.3,10.45,11.3,1.0,164.0
2018-03-01,4609,738051.0,9134882.0,12.4,12.4,12.0,12.4,1.1,179.0
2018-03-02,4609,1475151.0,18795678.0,12.5,13.1,12.05,13.05,0.65,514.0
2018-03-05,4609,1081000.0,14402950.0,13.65,14.1,12.7,12.7,-0.35,495.0
2018-03-06,4609,503003.0,6067335.0,12.5,12.8,11.5,12.0,-0.7,260.0
2018-03-07,4609,408000.0,4741450.0,11.9,12.0,11.45,11.45,-0.55,179.0
2018-03-08,4609,200100.0,2293835.0,11.45,11.7,11.2,11.5,0.05,98.0
2018-03-09,4609,200100.0,2314785.0,11.7,11.8,11.4,11.45,-0.05,99.0
2018-03-12,4609,144355.0,1607905.0,11.3,11.55,10.9,11.1,-0.35,73.0
2018-03-13,4609,148350.0,1625400.0,11.2,11.2,10.85,10.95,-0.15,66.0
2018-03-14,4609,119002.0,1241421.0,10.95,10.95,10.1,10.65,-0.3,69.0
2018-03-15,4609,54000.0,573200.0,10.6,10.75,10.5,10.55,-0.1,36.0
2018-03-16,4609,62000.0,647350.0,10.4,10.65,10.35,10.4,-0.15,34.0
2018-03-19,4609,332000.0,3741650.0,10.45,11.4,10.45,11.4,1.0,122.0
2018-03-20,4609,612100.0,7252860.0,11.8,12.4,11.45,11.6,0.2,253.0
2018-03-21,4609,277000.0,3081650.0,11.7,11.75,10.9,10.95,-0.65,107.0
2018-03-22,4609,101000.0,1097100.0,11.1,11.1,10.65,10.7,-0.25,47.0
2018-03-23,4609,114003.0,1174381.0,10.5,10.5,10.15,10.3,-0.4,60.0
2018-03-26,4609,118147.0,1235163.0,10.3,10.6,10.3,10.4,0.1,54.0
2018-03-27,4609,81000.0,847650.0,10.75,10.75,10.3,10.45,0.05,48.0
2018-03-28,4609,136147.0,1405143.0,10.3,10.5,10.3,10.5,0.05,33.0
2018-03-29,4609,142000.0,1463700.0,10.5,10.5,10.15,10.3,-0.2,35.0
2018-03-30,4609,107000.0,1089600.0,10.35,10.35,10.1,10.15,-0.15,50.0
2018-03-31,4609,13000.0,132700.0,10.15,10.3,10.15,10.2,0.05,12.0
2018-04-02,4609,39201.0,401940.0,10.2,10.35,10.2,10.3,0.1,23.0
2018-04-03,4609,94632.0,957063.0,10.15,10.15,10.05,10.1,-0.2,36.0
2018-04-09,4609,77000.0,758400.0,10.4,10.4,9.76,9.82,-0.28,45.0
2018-04-10,4609,42000.0,408420.0,9.75,9.87,9.66,9.7,-0.12,21.0
2018-04-11,4609,209497.0,1938807.0,9.61,9.62,9.07,9.25,-0.45,89.0
2018-04-12,4609,66000.0,601280.0,9.12,9.35,9.0,9.08,-0.17,35.0
2018-04-13,4609,47000.0,425860.0,9.03,9.13,9.03,9.08,0.0,21.0
2018-04-16,4609,35004.0,318466.0,9.35,9.35,9.03,9.04,-0.04,19.0
2018-04-17,4609,47000.0,426180.0,9.1,9.1,9.05,9.06,0.02,22.0
2018-04-18,4609,19300.0,175045.0,9.1,9.1,9.05,9.07,0.01,11.0
2018-04-19,4609,52000.0,469550.0,8.97,9.2,8.97,9.19,0.12,20.0
2018-04-20,4609,24031.0,217492.0,9.1,9.1,9.0,9.06,-0.13,17.0
2018-04-23,4609,18000.0,162260.0,9.06,9.06,9.0,9.0,-0.06,12.0
2018-04-24,4609,33000.0,297010.0,9.0,9.01,9.0,9.0,0.0,15.0
2018-04-25,4609,45000.0,413630.0,9.85,9.85,9.0,9.02,0.02,27.0
2018-04-26,4609,66000.0,593110.0,9.03,9.03,8.89,8.89,-0.13,23.0
2018-04-27,4609,60644.0,540513.0,8.9,9.2,8.9,8.91,0.02,22.0
2018-04-30,4609,30000.0,267320.0,8.75,8.93,8.75,8.93,0.02,15.0
2018-05-02,4609,353012.0,3438686.0,8.93,9.82,8.93,9.74,0.81,116.0
2018-05-03,4609,178005.0,1645925.0,9.32,9.35,9.1,9.18,-0.56,103.0
2018-05-04,4609,130020.0,1306701.0,10.05,10.05,10.05,10.05,0.87,37.0
2018-05-07,4609,33000.0,364650.0,11.05,11.05,11.05,11.05,1.0,24.0
2018-05-08,4609,137001.0,1664562.0,12.15,12.15,12.15,12.15,1.1,38.0
2018-05-09,4609,111150.0,1483852.0,13.35,13.35,13.35,13.35,1.2,50.0
2018-05-10,4609,154250.0,2259762.0,14.65,14.65,14.65,14.65,1.3,51.0
2018-05-11,4609,1816017.0,29076873.0,16.1,16.1,15.6,16.1,1.45,694.0
2018-05-14,4609,905700.0,15763369.0,17.7,17.7,16.1,17.7,1.6,512.0
2018-05-15,4609,605054.0,10229009.0,18.0,18.0,15.95,15.95,-1.75,336.0
2018-05-16,4609,754101.0,12348217.0,15.4,17.5,14.9,17.5,1.55,241.0
2018-05-17,4609,294153.0,5077957.0,17.4,17.5,16.3,17.5,0.0,139.0
2018-05-18,4609,133100.0,2350630.0,17.9,17.9,17.15,17.9,0.4,101.0
2018-05-21,4609,247001.0,4646718.0,18.2,19.1,18.2,19.1,1.2,131.0
2018-05-22,4609,108000.0,1982100.0,19.55,19.55,17.6,18.2,-0.9,83.0
2018-05-23,4609,127001.0,2240017.0,18.0,18.0,17.5,17.5,-0.7,74.0
2018-05-24,4609,302000.0,5168300.0,15.75,17.65,15.75,17.4,-0.1,78.0
2018-05-25,4609,90150.0,1629140.0,17.8,18.45,17.4,18.45,1.05,54.0
2018-05-28,4609,159000.0,3061450.0,18.6,19.95,18.6,19.0,0.55,86.0
2018-05-29,4609,194100.0,3974640.0,19.7,20.9,19.1,20.9,1.9,79.0
2018-05-30,4609,59157.0,1357652.0,22.95,22.95,22.95,22.95,2.05,36.0
2018-05-31,4609,3069566.0,77081106.0,25.2,25.2,24.35,24.85,1.9,1374.0
2018-06-01,4609,447001.0,10012822.0,22.4,22.4,22.4,22.4,-2.45,136.0
2018-06-04,4609,54012.0,1091042.0,20.2,20.2,20.2,20.2,-2.2,41.0
2018-06-05,4609,66011.0,1201400.0,18.2,18.2,18.2,18.2,-2.0,56.0
2018-06-06,4609,1764283.0,30007672.0,16.4,20.0,16.4,17.8,-0.4,836.0
2018-06-07,4609,918503.0,14793773.0,16.4,16.65,16.05,16.05,-1.75,386.0
2018-06-08,4609,458000.0,7012000.0,15.65,16.1,15.0,15.05,-1.0,229.0
2018-06-11,4609,410005.0,6204724.0,15.3,15.45,14.9,15.05,0.0,165.0
2018-06-12,4609,31000.0,459250.0,15.25,15.25,14.55,14.65,-0.4,26.0
2018-06-13,4609,198500.0,2935225.0,14.7,15.0,14.25,14.25,-0.4,58.0
2018-06-14,4609,255000.0,3346250.0,14.1,14.5,12.85,13.8,-0.45,69.0
2018-06-15,4609,140000.0,1839800.0,13.15,13.2,12.95,13.15,-0.65,54.0
2018-06-19,4609,169260.0,2083886.0,11.95,13.65,11.95,12.55,-0.6,61.0
2018-06-20,4609,194200.0,2319200.0,12.35,12.5,11.5,11.6,-0.95,68.0
2018-06-21,4609,111000.0,1390600.0,11.85,12.75,11.6,12.75,1.15,56.0
2018-06-22,4609,168000.0,2237650.0,14.0,14.0,12.65,12.65,-0.1,73.0
2018-06-25,4609,225000.0,2770200.0,13.0,13.0,12.2,12.4,-0.25,59.0
2018-06-26,4609,308000.0,3892250.0,12.4,13.1,12.4,13.1,0.7,56.0
2018-06-27,4609,417323.0,5245091.0,13.0,13.1,12.05,12.05,-1.05,219.0
2018-06-28,4609,429000.0,5240250.0,12.15,12.75,11.8,12.25,0.2,159.0
2018-06-29,4609,282000.0,3394700.0,12.3,12.3,11.8,12.0,-0.25,116.0
2018-07-02,4609,118084.0,1423899.0,12.1,12.3,11.8,11.8,-0.2,66.0
2018-07-03,4609,150000.0,1808450.0,11.9,12.45,11.6,11.8,0.0,92.0
2018-07-04,4609,92000.0,1073850.0,11.9,11.9,11.45,11.65,-0.15,59.0
2018-07-05,4609,188000.0,2097600.0,11.75,11.75,10.85,10.95,-0.7,97.0
2018-07-06,4609,176110.0,1879238.0,11.0,11.0,10.4,10.7,-0.25,70.0
2018-07-09,4609,52000.0,550700.0,10.55,10.8,10.45,10.8,0.1,28.0
2018-07-10,4609,72100.0,763915.0,10.95,10.95,10.35,10.55,-0.25,34.0
2018-07-11,4609,1471000.0,16885200.0,10.45,11.6,10.3,11.6,1.05,370.0
2018-07-12,4609,1267171.0,15512980.0,12.75,12.75,11.5,12.3,0.7,554.0
2018-07-13,4609,653147.0,7590384.0,12.0,12.2,11.3,11.5,-0.8,314.0
2018-07-16,4609,336003.0,3736883.0,11.3,11.45,10.9,11.0,-0.5,141.0
2018-07-17,4609,184176.0,1968990.0,10.5,11.0,10.5,10.7,-0.3,94.0
2018-07-18,4609,268000.0,2818000.0,10.9,10.9,10.4,10.5,-0.2,109.0
2018-07-19,4609,294000.0,3158250.0,10.5,11.45,10.5,10.55,0.05,149.0
2018-07-20,4609,331000.0,3430600.0,10.5,10.7,10.2,10.3,-0.25,111.0
2018-07-23,4609,154000.0,1601900.0,10.5,10.85,10.2,10.3,0.0,73.0
2018-07-24,4609,301000.0,3033940.0,10.35,10.35,9.85,10.1,-0.2,124.0
