date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-19,4120,78500.0,4268500.0,55.3,55.3,54.0,54.3,-0.7,67.0
2016-02-22,4120,142200.0,7497120.0,52.5,53.0,52.2,53.0,-1.3,102.0
2016-02-23,4120,82000.0,4358200.0,53.1,53.7,52.9,53.2,0.2,74.0
2016-02-24,4120,155006.0,8303821.0,53.6,54.4,53.1,53.2,0.0,117.0
2016-02-25,4120,80250.0,4273624.0,53.2,53.6,53.0,53.2,0.0,60.0
2016-02-26,4120,57007.0,3057878.0,53.2,53.9,53.2,53.6,0.4,53.0
2016-03-01,4120,72000.0,3877300.0,53.6,54.2,53.6,53.7,0.1,59.0
2016-03-02,4120,147948.0,7992202.0,53.9,54.3,53.7,54.2,0.5,110.0
2016-03-03,4120,114260.0,6188540.0,54.2,54.8,53.9,54.0,-0.2,85.0
2016-03-04,4120,119197.0,6432036.0,54.0,54.4,53.6,54.1,0.1,98.0
2016-03-07,4120,85250.0,4591149.0,54.3,54.3,53.6,53.7,-0.4,63.0
2016-03-08,4120,82000.0,4366700.0,53.5,53.5,53.0,53.5,-0.2,66.0
2016-03-09,4120,84300.0,4501160.0,53.1,53.8,53.0,53.5,0.0,66.0
2016-03-10,4120,75122.0,4009690.0,53.2,53.6,53.2,53.5,0.0,66.0
2016-03-11,4120,83000.0,4442800.0,53.1,53.8,53.1,53.6,0.1,62.0
2016-03-14,4120,110150.0,5881025.0,53.4,53.6,53.2,53.2,-0.4,87.0
2016-03-15,4120,219300.0,11777030.0,53.7,54.5,53.1,53.1,-0.1,177.0
2016-03-16,4120,121920.0,6436175.0,53.4,53.5,52.2,52.8,-0.3,109.0
2016-03-17,4120,136240.0,7185800.0,53.2,53.5,52.1,52.2,-0.6,102.0
2016-03-18,4120,110471.0,5763596.0,52.2,52.7,51.8,51.8,-0.4,84.0
2016-03-21,4120,74547.0,3903771.0,53.0,53.0,52.1,52.9,1.1,73.0
2016-03-22,4120,89000.0,4638800.0,52.9,52.9,51.8,52.6,-0.3,73.0
2016-03-23,4120,150502.0,7759402.0,52.0,52.6,51.2,51.3,-1.3,124.0
2016-03-24,4120,75440.0,3846459.0,51.0,51.5,50.7,51.0,-0.3,65.0
2016-03-25,4120,70001.0,3587751.0,50.6,51.5,50.6,51.5,0.5,54.0
2016-03-28,4120,121000.0,6208100.0,51.5,52.0,51.0,51.0,-0.5,81.0
2016-03-29,4120,170000.0,8468150.0,51.0,51.0,49.3,49.4,-1.6,121.0
2016-03-30,4120,99000.0,4950150.0,50.0,50.9,49.7,50.9,1.5,73.0
2016-03-31,4120,530234.0,27775772.0,51.0,53.6,50.4,53.6,2.7,427.0
2016-04-01,4120,3518884.0,203483095.0,55.3,58.9,55.3,57.7,4.1,2323.0
2016-04-06,4120,862663.0,47701765.0,57.5,57.5,54.1,54.8,-2.9,614.0
2016-04-07,4120,311304.0,17068576.0,55.0,55.3,54.2,54.5,-0.3,235.0
2016-04-08,4120,219335.0,11962725.0,54.2,55.0,54.2,54.3,-0.2,162.0
2016-04-11,4120,277000.0,15310800.0,56.0,56.0,54.6,54.8,0.5,242.0
2016-04-12,4120,400200.0,21303159.0,54.8,54.8,51.6,52.0,-2.8,322.0
2016-04-13,4120,297052.0,15480318.0,52.1,52.9,51.5,52.2,0.2,227.0
2016-04-14,4120,155170.0,8165125.0,52.5,53.0,52.2,52.5,0.3,114.0
2016-04-15,4120,97000.0,5069000.0,51.8,52.7,51.8,52.5,0.0,70.0
2016-04-18,4120,69190.0,3596575.0,51.8,52.3,51.8,52.0,-0.5,63.0
2016-04-19,4120,108000.0,5596200.0,52.4,52.4,51.6,51.7,-0.3,87.0
2016-04-20,4120,134000.0,6860200.0,52.0,52.1,50.6,51.0,-0.7,115.0
2016-04-21,4120,234000.0,11794000.0,51.0,51.0,50.0,50.5,-0.5,166.0
2016-04-22,4120,448000.0,22236300.0,50.3,50.7,48.9,49.3,-1.2,308.0
2016-04-25,4120,191000.0,9519550.0,49.4,50.5,48.9,49.6,0.3,143.0
2016-04-26,4120,130000.0,6538550.0,49.95,50.8,49.7,50.0,0.4,110.0
2016-04-27,4120,41000.0,2055950.0,50.4,50.5,49.95,49.95,-0.05,35.0
2016-04-28,4120,70130.0,3487500.0,49.8,50.3,49.5,49.55,-0.4,57.0
2016-04-29,4120,97002.0,4811349.0,49.55,49.95,49.45,49.5,-0.05,78.0
2016-05-03,4120,88004.0,4336998.0,49.5,49.9,49.05,49.05,-0.45,60.0
2016-05-04,4120,106000.0,5243800.0,49.1,50.1,49.05,49.05,0.0,90.0
2016-05-05,4120,101000.0,4957800.0,49.45,49.65,48.85,49.0,-0.05,68.0
2016-05-06,4120,91760.0,4471356.0,48.8,49.0,48.4,48.6,-0.4,72.0
2016-05-09,4120,99000.0,4776800.0,48.65,49.0,48.05,48.05,-0.55,79.0
2016-05-10,4120,72100.0,3449630.0,47.2,48.3,47.2,48.2,0.15,53.0
2016-05-11,4120,106160.0,5072662.0,48.65,48.65,47.5,47.5,-0.7,87.0
2016-05-12,4120,88144.0,4222802.0,47.6,48.1,47.2,47.2,-0.3,71.0
2016-05-13,4120,77000.0,3626400.0,47.75,47.75,46.7,47.0,-0.2,59.0
2016-05-16,4120,451334.0,22899317.0,46.4,51.7,46.4,51.7,4.7,329.0
2016-05-17,4120,1353060.0,72994644.0,52.8,55.0,52.2,53.6,1.9,1037.0
2016-05-18,4120,582335.0,31303187.0,52.8,54.6,52.7,53.4,-0.2,412.0
2016-05-19,4120,332022.0,17791874.0,53.9,54.3,53.0,53.0,-0.4,243.0
2016-05-20,4120,212100.0,11171300.0,53.0,53.6,52.1,52.7,-0.3,170.0
2016-05-23,4120,868076.0,48492717.0,53.9,57.3,53.4,55.5,2.8,669.0
2016-05-24,4120,407500.0,22463750.0,55.1,56.0,54.6,55.3,-0.2,247.0
2016-05-25,4120,295110.0,16362305.0,56.0,56.4,55.0,55.0,-0.3,223.0
2016-05-26,4120,246239.0,13433745.0,55.3,55.3,54.2,54.4,-0.6,149.0
2016-05-27,4120,256000.0,14122700.0,55.0,55.7,54.6,55.3,0.9,199.0
2016-05-30,4120,505549.0,28507026.0,55.6,57.0,55.6,57.0,1.7,383.0
2016-05-31,4120,336230.0,18915348.0,57.2,57.2,55.6,56.5,-0.5,269.0
2016-06-01,4120,189000.0,10643300.0,56.4,56.9,56.0,56.4,-0.1,137.0
2016-06-02,4120,193048.0,10787430.0,56.4,56.7,55.1,55.1,-1.3,158.0
2016-06-03,4120,205000.0,11446300.0,55.5,56.4,55.5,55.7,0.6,155.0
2016-06-04,4120,134329.0,7539592.0,56.7,56.7,55.8,55.9,0.2,93.0
2016-06-06,4120,296000.0,16210300.0,56.0,56.0,53.9,55.0,-0.9,204.0
2016-06-07,4120,101327.0,5589585.0,54.5,55.6,54.5,55.1,0.1,87.0
2016-06-08,4120,76000.0,4198200.0,55.5,55.6,55.0,55.1,0.0,57.0
2016-06-13,4120,66010.0,3588245.0,54.2,54.7,54.0,54.5,-0.6,54.0
2016-06-14,4120,97200.0,5289360.0,54.1,54.8,54.1,54.5,0.0,78.0
2016-06-15,4120,111110.0,6099871.0,54.4,55.2,54.4,54.7,0.2,80.0
2016-06-16,4120,173677.0,9583029.0,54.7,55.5,54.7,55.0,0.3,135.0
2016-06-17,4120,164068.0,8976919.0,55.0,55.1,54.4,54.4,-0.6,113.0
2016-06-20,4120,166022.0,9005485.0,54.5,54.8,53.9,53.9,-0.5,115.0
2016-06-21,4120,216156.0,11689576.0,53.8,54.4,53.8,54.0,0.1,165.0
2016-06-22,4120,222889.0,11790292.0,52.5,53.3,52.5,52.7,0.0,192.0
2016-06-23,4120,88402.0,4661206.0,52.7,52.9,52.6,52.6,-0.1,66.0
2016-06-24,4120,223571.0,11453291.0,52.6,52.6,50.1,50.6,-2.0,168.0
2016-06-27,4120,125300.0,6478319.0,51.0,52.2,50.7,52.0,1.4,98.0
2016-06-28,4120,99000.0,5155500.0,51.7,52.6,51.7,52.2,0.2,58.0
2016-06-29,4120,58100.0,3045720.0,52.8,52.8,52.0,52.2,0.0,40.0
2016-06-30,4120,129000.0,6861600.0,52.3,53.8,52.2,53.1,0.9,102.0
2016-07-01,4120,156000.0,8374300.0,53.5,53.9,53.4,53.4,0.3,136.0
2016-07-04,4120,65083.0,3449190.0,53.2,53.3,52.8,52.9,-0.5,51.0
2016-07-05,4120,1940013.0,111451651.0,53.2,58.1,53.2,58.1,5.2,1080.0
2016-07-06,4120,4261834.0,264901004.0,60.2,63.5,60.2,62.6,4.5,2954.0
2016-07-07,4120,2280656.0,142579158.0,63.0,63.8,61.0,63.0,0.4,1520.0
2016-07-11,4120,1855590.0,118630438.0,64.0,65.5,62.2,63.9,0.9,1244.0
2016-07-12,4120,678080.0,43271080.0,64.0,64.9,63.1,63.4,-0.5,516.0
2016-07-13,4120,883168.0,55884767.0,63.4,64.4,62.6,62.8,-0.6,626.0
2016-07-14,4120,1523593.0,99115567.0,62.9,66.0,62.7,64.2,1.4,1126.0
2016-07-15,4120,2951171.0,200553544.0,65.0,70.2,64.9,68.9,4.7,2093.0
2016-07-18,4120,1661314.0,114810488.0,70.0,70.4,67.7,68.0,-0.9,1172.0
2016-07-19,4120,1825370.0,127079782.0,68.4,70.8,68.4,68.8,0.8,1270.0
2016-07-20,4120,1130302.0,76561542.0,68.7,69.5,66.8,67.1,-1.7,758.0
2016-07-21,4120,835194.0,56030722.0,67.3,68.4,66.4,66.4,-0.7,600.0
2016-07-22,4120,511350.0,34204244.0,66.8,67.5,66.5,66.8,0.4,359.0
2016-07-25,4120,932800.0,63267977.0,67.5,69.0,66.8,67.9,1.1,653.0
2016-07-26,4120,401500.0,27074300.0,68.0,68.0,67.1,67.2,-0.7,289.0
2016-07-27,4120,975400.0,64067400.0,67.1,67.3,64.7,65.2,-2.0,692.0
2016-07-28,4120,544324.0,35695721.0,65.7,66.6,64.8,64.9,-0.3,397.0
2016-07-29,4120,209500.0,13636348.0,65.5,65.8,64.8,65.0,0.1,154.0
2016-08-01,4120,472578.0,31225002.0,65.5,66.6,65.3,66.1,1.1,378.0
2016-08-02,4120,295289.0,19404170.0,66.1,66.3,65.2,65.6,-0.5,216.0
2016-08-03,4120,324459.0,21056450.0,65.2,65.3,64.1,64.6,-1.0,247.0
2016-08-04,4120,937150.0,62650730.0,64.7,68.3,64.7,67.3,2.7,742.0
2016-08-05,4120,635690.0,42939454.0,68.2,68.7,66.8,67.0,-0.3,458.0
2016-08-08,4120,667500.0,43753800.0,67.5,67.5,64.6,64.6,-2.4,473.0
2016-08-09,4120,1314320.0,80409800.0,62.1,63.4,59.8,60.0,-4.6,929.0
2016-08-10,4120,348246.0,21054907.0,60.6,61.2,59.8,60.3,0.3,252.0
2016-08-11,4120,240336.0,14483860.0,60.3,60.8,60.0,60.1,-0.2,186.0
2016-08-12,4120,187100.0,11364890.0,60.3,61.1,60.3,60.7,0.6,141.0
2016-08-15,4120,195093.0,11894954.0,61.5,61.5,60.7,60.8,0.1,152.0
2016-08-16,4120,245250.0,14985900.0,61.3,61.4,60.9,61.0,0.2,180.0
2016-08-17,4120,449100.0,26704169.0,60.9,61.0,58.8,59.2,-1.8,348.0
2016-08-18,4120,153000.0,9159100.0,59.2,60.3,59.2,60.0,0.8,133.0
2016-08-19,4120,467696.0,28693925.0,60.6,61.9,60.6,61.5,1.5,384.0
2016-08-22,4120,313600.0,18894779.0,61.5,61.5,59.7,60.0,-1.5,250.0
2016-08-23,4120,157200.0,9470160.0,60.8,60.8,59.8,60.2,0.2,107.0
2016-08-24,4120,128141.0,7657703.0,60.4,60.4,59.5,59.6,-0.6,110.0
2016-08-25,4120,134001.0,8002260.0,59.2,60.5,59.1,59.9,0.3,105.0
2016-08-26,4120,199643.0,12039493.0,60.9,61.0,59.8,59.8,-0.1,139.0
2016-08-29,4120,147000.0,8722900.0,59.6,60.0,59.1,59.2,-0.6,122.0
2016-08-30,4120,107160.0,6369736.0,59.5,59.9,59.2,59.3,0.1,83.0
2016-08-31,4120,105250.0,6247650.0,59.9,59.9,59.0,59.0,-0.3,81.0
2016-09-01,4120,153720.0,9160408.0,59.0,60.2,59.0,59.4,0.4,125.0
2016-09-02,4120,170100.0,9999650.0,59.8,59.8,58.3,58.5,-0.9,135.0
2016-09-05,4120,76250.0,4525274.0,59.6,59.6,58.8,59.4,0.9,64.0
2016-09-06,4120,113222.0,6713341.0,59.6,59.9,59.0,59.2,-0.2,84.0
2016-09-07,4120,246160.0,14775568.0,59.8,60.5,59.6,60.2,1.0,195.0
2016-09-08,4120,161250.0,9730425.0,60.3,60.7,59.8,60.1,-0.1,120.0
2016-09-09,4120,347200.0,21242999.0,60.2,61.9,59.8,61.5,1.4,280.0
2016-09-10,4120,515251.0,31794936.0,61.9,62.2,61.0,61.6,0.1,371.0
2016-09-12,4120,366400.0,22732659.0,62.5,62.8,61.3,61.3,-0.3,285.0
2016-09-13,4120,278000.0,17035900.0,62.0,62.0,60.6,60.7,-0.6,212.0
2016-09-14,4120,106000.0,6422700.0,60.7,61.0,60.3,60.7,0.0,89.0
2016-09-19,4120,168000.0,10318200.0,61.8,61.8,61.1,61.5,0.8,127.0
2016-09-20,4120,90050.0,5539490.0,61.7,61.9,61.2,61.2,-0.3,81.0
2016-09-21,4120,279210.0,17348336.0,61.2,62.8,61.0,61.8,0.6,222.0
2016-09-22,4120,110765.0,6814588.0,62.3,62.3,61.1,61.2,-0.6,104.0
2016-09-23,4120,196400.0,12137260.0,61.6,62.3,61.1,61.9,0.7,154.0
2016-09-26,4120,113216.0,6975083.0,62.0,62.0,61.3,61.5,-0.4,93.0
2016-09-29,4120,123350.0,7640990.0,62.3,62.3,61.6,61.6,0.1,99.0
2016-09-30,4120,287100.0,17407950.0,61.0,61.5,60.4,60.5,-1.1,216.0
2016-10-03,4120,100608.0,6106480.0,60.9,61.1,60.4,60.4,-0.1,88.0
2016-10-04,4120,138132.0,8363872.0,61.0,61.0,60.3,60.8,0.4,107.0
2016-10-05,4120,81011.0,4901463.0,60.8,60.8,60.4,60.7,-0.1,70.0
2016-10-06,4120,114185.0,6894855.0,60.5,61.0,60.2,60.3,-0.4,87.0
2016-10-07,4120,114228.0,6925625.0,60.1,61.4,60.1,60.5,0.2,98.0
2016-10-11,4120,338200.0,20629400.0,61.7,61.8,59.9,60.5,0.0,262.0
2016-10-12,4120,128671.0,7768160.0,60.8,61.0,60.0,60.3,-0.2,107.0
2016-10-13,4120,96250.0,5786300.0,60.3,60.4,59.8,59.8,-0.5,84.0
2016-10-14,4120,392345.0,22842474.0,59.8,59.9,57.3,57.4,-2.4,281.0
2016-10-17,4120,217100.0,12365209.0,57.9,57.9,56.5,56.7,-0.7,144.0
2016-10-18,4120,155751.0,8846705.0,56.7,57.2,56.5,56.6,-0.1,119.0
2016-10-19,4120,111140.0,6351721.0,57.2,57.6,56.8,57.1,0.5,91.0
2016-10-20,4120,63000.0,3617300.0,57.1,57.7,57.1,57.6,0.5,50.0
2016-10-21,4120,94472.0,5457676.0,57.2,58.2,57.2,58.0,0.4,73.0
2016-10-24,4120,87000.0,5098200.0,58.0,59.4,58.0,58.2,0.2,67.0
2016-10-25,4120,200000.0,11729800.0,58.3,59.1,57.1,58.3,0.1,131.0
2016-10-26,4120,124060.0,7276804.0,58.8,59.4,58.0,58.4,0.1,101.0
2016-10-27,4120,96000.0,5623600.0,58.8,59.3,58.0,58.0,-0.4,81.0
2016-10-28,4120,53000.0,3073400.0,58.1,58.5,57.7,58.1,0.1,38.0
2016-10-31,4120,108330.0,6200306.0,57.8,57.8,56.8,57.4,-0.7,85.0
2016-11-01,4120,77000.0,4431800.0,57.8,58.2,57.2,57.4,0.0,57.0
2016-11-02,4120,204480.0,11398596.0,57.3,57.7,54.7,55.2,-2.2,171.0
2016-11-03,4120,210191.0,11261614.0,55.2,55.6,52.7,53.5,-1.7,152.0
2016-11-04,4120,168329.0,9186563.0,53.5,55.9,53.5,54.6,1.1,129.0
2016-11-07,4120,129000.0,6997900.0,54.6,55.0,53.3,54.3,-0.3,105.0
2016-11-08,4120,92160.0,5030336.0,54.8,55.3,54.0,54.6,0.3,76.0
2016-11-09,4120,199500.0,10582000.0,55.0,55.0,52.5,52.7,-1.9,158.0
2016-11-10,4120,433168.0,24252440.0,55.1,57.0,54.6,57.0,4.3,337.0
2016-11-11,4120,400520.0,23167150.0,56.5,58.6,55.8,58.1,1.1,314.0
2016-11-14,4120,291551.0,17119467.0,58.8,59.4,58.2,58.5,0.4,201.0
2016-11-15,4120,121502.0,7101078.0,58.8,58.8,58.1,58.6,0.1,100.0
2016-11-16,4120,156263.0,9178759.0,58.8,59.0,58.3,58.8,0.2,127.0
2016-11-17,4120,93104.0,5465184.0,58.8,59.1,58.4,58.7,-0.1,78.0
2016-11-18,4120,481867.0,29022266.0,59.8,60.6,59.0,60.1,1.4,396.0
2016-11-21,4120,164001.0,9813059.0,60.5,60.5,59.5,59.6,-0.5,137.0
2016-11-22,4120,185000.0,11140400.0,59.8,60.6,59.8,60.0,0.4,128.0
2016-11-23,4120,115000.0,6898600.0,60.5,60.5,59.7,59.7,-0.3,98.0
2016-11-24,4120,99000.0,5941900.0,60.2,60.5,59.8,59.9,0.2,77.0
2016-11-25,4120,151000.0,9015800.0,60.3,60.4,59.4,59.5,-0.4,111.0
2016-11-28,4120,121263.0,7186164.0,58.8,59.9,58.8,59.2,-0.3,88.0
2016-11-29,4120,82000.0,4908200.0,59.2,60.4,59.1,59.9,0.7,73.0
2016-11-30,4120,66005.0,3956297.0,59.9,60.2,59.7,59.9,0.0,60.0
2016-12-01,4120,1615331.0,102021649.0,60.4,64.7,60.3,64.0,4.1,1236.0
2016-12-02,4120,477838.0,30283877.0,63.2,64.2,62.5,63.5,-0.5,393.0
2016-12-05,4120,456700.0,28402380.0,63.4,63.8,61.6,61.8,-1.7,336.0
2016-12-06,4120,172100.0,10673350.0,62.5,62.7,61.7,61.8,0.0,143.0
2016-12-07,4120,133010.0,8224916.0,62.3,62.3,61.6,62.0,0.2,96.0
2016-12-08,4120,217195.0,13408233.0,62.1,62.2,61.5,61.6,-0.4,145.0
2016-12-09,4120,242038.0,15136983.0,61.7,62.9,61.7,62.8,1.2,207.0
2016-12-12,4120,226865.0,14107730.0,62.8,63.2,61.3,61.7,-1.1,187.0
2016-12-13,4120,164494.0,10167481.0,62.0,62.6,61.5,61.7,0.0,113.0
2016-12-14,4120,77200.0,4768060.0,61.6,62.2,61.5,61.7,0.0,69.0
2016-12-15,4120,275112.0,16770332.0,61.3,61.9,60.4,60.7,-1.0,212.0
2016-12-16,4120,117100.0,7126460.0,60.8,61.3,60.5,60.6,-0.1,93.0
2016-12-19,4120,123238.0,7430222.0,60.3,60.6,60.0,60.0,-0.6,101.0
2016-12-20,4120,89164.0,5364589.0,60.0,60.5,60.0,60.3,0.3,68.0
2016-12-21,4120,124186.0,7560746.0,60.6,61.3,60.3,61.2,0.9,96.0
2016-12-22,4120,319469.0,19706615.0,61.2,62.2,61.0,61.1,-0.1,231.0
2016-12-23,4120,173522.0,10651085.0,61.8,61.9,60.9,61.0,-0.1,132.0
2016-12-26,4120,116022.0,7073542.0,61.6,61.9,60.6,60.7,-0.3,89.0
2016-12-27,4120,98834.0,6016107.0,61.5,61.5,60.6,61.1,0.4,84.0
2016-12-28,4120,129370.0,7983444.0,61.2,62.3,61.2,61.3,0.2,104.0
2016-12-29,4120,196538.0,12144987.0,61.7,62.0,61.4,61.8,0.5,115.0
2016-12-30,4120,152233.0,9432675.0,61.9,62.3,61.6,62.0,0.2,111.0
2017-01-03,4120,125200.0,7692340.0,61.6,61.9,61.0,61.4,-0.6,92.0
2017-01-04,4120,154000.0,9427100.0,61.4,61.8,60.9,60.9,-0.5,100.0
2017-01-05,4120,146150.0,8904650.0,60.8,61.5,60.7,61.0,0.1,107.0
2017-01-06,4120,152008.0,9287888.0,61.0,61.5,60.6,61.0,0.0,121.0
2017-01-09,4120,90000.0,5491000.0,61.5,61.5,60.8,60.8,-0.2,71.0
2017-01-10,4120,215025.0,13180835.0,60.8,61.7,60.8,61.4,0.6,152.0
2017-01-11,4120,151164.0,9244387.0,61.5,61.7,60.9,60.9,-0.5,103.0
2017-01-12,4120,143069.0,8657795.0,60.8,60.9,60.3,60.4,-0.5,118.0
2017-01-13,4120,87811.0,5307265.0,60.4,60.7,60.3,60.5,0.1,67.0
2017-01-16,4120,300050.0,18426370.0,60.9,61.9,60.9,61.4,0.9,228.0
2017-01-17,4120,128137.0,7837997.0,61.4,61.7,60.8,61.3,-0.1,110.0
2017-01-18,4120,131300.0,8062929.0,61.5,61.5,61.2,61.5,0.2,91.0
2017-01-19,4120,106001.0,6474561.0,61.4,61.4,60.8,60.8,-0.7,82.0
2017-01-20,4120,76000.0,4636900.0,60.7,61.5,60.7,60.8,0.0,62.0
2017-01-23,4120,183212.0,11088082.0,60.8,60.8,60.2,60.3,-0.5,140.0
2017-01-24,4120,168001.0,10107059.0,60.3,60.7,60.0,60.0,-0.3,117.0
2017-02-02,4120,94002.0,5649820.0,60.3,60.4,60.0,60.0,0.0,77.0
2017-02-03,4120,116598.0,7037580.0,60.5,60.9,60.1,60.4,0.4,90.0
2017-02-06,4120,262195.0,15909735.0,61.2,61.2,60.5,60.8,0.4,165.0
2017-02-07,4120,125336.0,7638295.0,60.9,61.3,60.7,61.1,0.3,103.0
2017-02-08,4120,737100.0,46155449.0,61.1,63.5,61.1,62.7,1.6,578.0
2017-02-09,4120,337200.0,21088300.0,63.1,63.4,62.0,62.2,-0.5,262.0
2017-02-10,4120,241464.0,15081346.0,62.4,62.8,62.3,62.3,0.1,180.0
2017-02-13,4120,175429.0,10955498.0,62.6,62.9,62.1,62.1,-0.2,153.0
2017-02-14,4120,327649.0,20522807.0,62.1,63.3,62.1,62.1,0.0,268.0
2017-02-15,4120,457162.0,28704754.0,62.8,63.4,62.1,63.0,0.9,333.0
2017-02-16,4120,1146747.0,73972379.0,63.2,65.1,63.2,64.1,1.1,793.0
2017-02-17,4120,382100.0,24540409.0,64.5,64.9,63.5,64.4,0.3,283.0
2017-02-18,4120,617350.0,40287450.0,65.0,65.9,64.6,65.1,0.7,441.0
2017-02-20,4120,360244.0,23236338.0,65.8,65.9,63.7,64.0,-1.1,308.0
2017-02-21,4120,289005.0,18241515.0,64.0,64.1,62.5,63.0,-1.0,208.0
2017-02-22,4120,146511.0,9243296.0,63.4,63.6,62.7,62.8,-0.2,116.0
2017-02-23,4120,530823.0,33692813.0,62.8,63.8,62.8,63.7,0.9,237.0
2017-02-24,4120,591360.0,37193036.0,63.7,64.2,62.0,63.0,-0.7,362.0
2017-03-01,4120,1633773.0,109613894.0,68.0,68.3,66.2,66.3,3.3,1126.0
2017-03-02,4120,682310.0,44966542.0,66.3,66.9,65.3,65.6,-0.7,506.0
2017-03-03,4120,649687.0,43415585.0,65.4,67.5,65.4,66.8,1.2,473.0
2017-03-06,4120,853558.0,57734664.0,67.9,68.0,67.0,68.0,1.2,576.0
2017-03-07,4120,3677385.0,268214144.0,69.0,74.8,69.0,72.8,4.8,2528.0
2017-03-08,4120,1208341.0,87162619.0,73.0,73.2,71.2,72.6,-0.2,877.0
2017-03-09,4120,909022.0,64603048.0,72.6,72.6,70.4,70.8,-1.8,628.0
2017-03-10,4120,1270712.0,90106848.0,71.3,73.0,69.0,72.1,1.3,948.0
2017-03-13,4120,958315.0,68631301.0,72.7,72.7,70.9,71.2,-0.9,679.0
2017-03-14,4120,3400935.0,259810803.0,71.3,78.3,71.3,78.3,7.1,1883.0
2017-03-15,4120,3659805.0,286620766.0,78.3,79.2,77.3,78.5,0.2,2204.0
2017-03-16,4120,3745902.0,296981395.0,79.5,80.6,77.2,80.0,1.5,2099.0
2017-03-17,4120,1006144.0,79748686.0,79.8,79.9,78.5,79.7,-0.3,773.0
2017-03-20,4120,939266.0,73996501.0,79.7,80.0,78.2,78.6,-1.1,534.0
2017-03-21,4120,1589410.0,122454670.0,78.6,79.2,75.8,77.5,-1.1,996.0
2017-03-22,4120,1527000.0,116111700.0,76.5,77.4,75.0,77.4,-0.1,728.0
2017-03-23,4120,1228400.0,96231919.0,77.4,79.7,76.3,78.8,1.4,831.0
2017-03-24,4120,459914.0,36031726.0,79.1,79.3,77.7,78.0,-0.8,354.0
2017-03-27,4120,674617.0,51631221.0,78.0,78.6,75.4,75.7,-2.3,490.0
2017-03-28,4120,785570.0,58487162.0,76.0,77.0,73.0,73.8,-1.9,562.0
2017-03-29,4120,400750.0,29581500.0,73.7,74.5,73.0,74.4,0.6,296.0
2017-03-30,4120,194745.0,14435459.0,74.3,75.3,73.6,73.6,-0.8,149.0
2017-03-31,4120,245201.0,18214492.0,73.6,75.7,73.5,73.6,0.0,205.0
2017-04-05,4120,487795.0,36536186.0,73.6,75.8,73.6,75.2,1.6,349.0
2017-04-06,4120,325100.0,24182220.0,75.4,75.4,74.0,74.0,-1.2,245.0
2017-04-07,4120,392154.0,28763242.0,73.8,74.0,72.5,74.0,0.0,260.0
2017-04-10,4120,299400.0,21826060.0,74.5,74.5,72.1,72.8,-1.2,200.0
