date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-19,6761,9403.0,770627.0,82.21,84.7,81.8,84.6,-0.25,13.0
2021-04-20,6761,36409.0,3061766.0,81.96,84.7,83.5,83.8,2.13,34.0
2021-04-21,6761,44000.0,3677700.0,84.09,84.6,83.0,83.5,-0.51,29.0
2021-04-22,6761,39100.0,3256020.0,83.58,83.9,82.8,83.2,-0.31,29.0
2021-04-23,6761,25200.0,2089360.0,83.27,83.3,82.0,83.1,-0.36,15.0
2021-04-26,6761,15028.0,1253554.0,82.91,84.3,82.4,82.4,0.5,12.0
2021-04-27,6761,129273.0,11464249.0,83.41,90.4,84.4,90.3,5.27,105.0
2021-04-28,6761,27543.0,2440088.0,88.68,90.3,87.5,88.3,-0.09,31.0
2021-04-29,6761,31663.0,2706709.0,88.59,87.3,84.7,86.7,-3.11,23.0
2021-05-03,6761,29405.0,2474232.0,85.48,86.8,83.0,84.4,-1.34,26.0
2021-05-04,6761,70622.0,5777761.0,84.14,84.2,79.0,79.7,-2.33,41.0
2021-05-05,6761,23110.0,1854506.0,81.81,80.7,79.2,80.5,-1.56,20.0
2021-05-06,6761,15700.0,1263940.0,80.25,81.7,79.7,80.3,0.26,14.0
2021-05-07,6761,15010.0,1228130.0,80.51,83.0,81.5,81.5,1.31,12.0
2021-05-10,6761,21991.0,1807702.0,81.82,83.0,81.6,82.5,0.38,18.0
2021-05-11,6761,57469.0,4669461.0,82.2,83.0,79.1,80.0,-0.95,36.0
2021-05-12,6761,69590.0,5366371.0,81.25,80.9,73.3,76.0,-4.14,63.0
2021-05-13,6761,52820.0,4057674.0,77.11,83.8,73.1,83.8,-0.29,38.0
2021-05-14,6761,128292.0,10768945.0,76.82,86.5,79.0,81.8,7.12,85.0
2021-05-17,6761,43631.0,3338435.0,83.94,79.9,75.0,75.3,-7.42,35.0
2021-05-18,6761,19200.0,1506490.0,76.52,80.9,76.5,80.5,1.94,14.0
2021-05-19,6761,13200.0,1068260.0,78.46,81.7,80.5,81.0,2.47,10.0
2021-05-20,6761,12500.0,988410.0,80.93,81.7,78.1,79.5,-1.86,11.0
2021-05-21,6761,12000.0,983400.0,79.07,82.2,81.6,81.6,2.88,5.0
2021-05-24,6761,100.0,8300.0,81.95,83.0,83.0,83.0,1.05,1.0
2021-05-25,6761,67800.0,5820280.0,83.0,89.0,80.1,89.0,2.84,46.0
2021-05-26,6761,117000.0,10641810.0,85.84,95.0,88.0,92.0,5.12,97.0
2021-05-27,6761,28810.0,2586165.0,90.96,91.0,87.0,88.5,-1.19,29.0
2021-05-28,6761,99440.0,9209973.0,89.77,94.7,90.0,93.8,2.85,75.0
2021-05-31,6761,70662.0,6509529.0,92.62,94.0,90.1,91.5,-0.5,55.0
2021-06-01,6761,13166.0,1190611.0,92.12,93.3,90.0,90.3,-1.69,15.0
2021-06-02,6761,44771.0,4128124.0,90.43,93.4,90.2,93.4,1.78,37.0
2021-06-03,6761,17138.0,1593491.0,92.21,94.0,92.5,94.0,0.77,24.0
2021-06-04,6761,17612.0,1644963.0,92.98,94.5,92.7,94.3,0.42,19.0
2021-06-07,6761,139684.0,13723401.0,93.4,100.5,94.5,99.1,4.85,103.0
2021-06-08,6761,127391.0,13090818.0,98.25,105.0,100.0,104.0,4.51,128.0
2021-06-09,6761,56118.0,5840052.0,102.76,107.0,102.0,105.0,1.31,68.0
2021-06-10,6761,83793.0,8307285.0,104.07,105.0,96.0,99.5,-4.93,121.0
2021-06-11,6761,66579.0,6821093.0,99.14,105.5,97.1,105.5,3.31,79.0
2021-06-15,6761,134637.0,14802460.0,102.45,115.5,105.5,113.5,7.49,167.0
2021-06-16,6761,68827.0,7736299.0,109.94,115.0,110.0,113.5,2.46,105.0
2021-06-17,6761,115564.0,13699478.0,112.4,121.0,113.5,120.5,6.14,153.0
2021-06-18,6761,82399.0,9802677.0,118.54,122.0,116.5,119.0,0.43,113.0
2021-06-21,6761,87802.0,10036586.0,118.97,119.0,111.5,114.0,-4.66,112.0
2021-06-22,6761,57202.0,6574442.0,114.31,117.5,113.0,117.5,0.62,91.0
2021-06-23,6761,36661.0,4276120.0,114.93,119.5,115.0,118.0,1.71,59.0
2021-06-24,6761,9161.0,1060541.0,116.64,118.0,115.0,117.5,-0.87,18.0
2021-06-25,6761,33543.0,3943000.0,115.77,120.0,116.0,117.5,1.78,56.0
2021-06-28,6761,33961.0,4000408.0,117.55,120.0,116.5,118.0,0.24,52.0
2021-06-29,6761,62759.0,7139778.0,117.79,120.0,108.5,111.0,-4.02,105.0
2021-06-30,6761,32218.0,3693144.0,113.77,118.0,111.0,116.5,0.86,42.0
2021-07-01,6761,42843.0,4857778.0,114.63,117.5,109.5,113.0,-1.24,63.0
2021-07-02,6761,41796.0,4642485.0,113.39,113.5,109.5,112.0,-2.32,72.0
2021-07-05,6761,27248.0,3017796.0,111.07,114.0,109.5,111.5,-0.32,38.0
2021-07-06,6761,49735.0,5723372.0,110.75,116.5,111.5,115.5,4.33,56.0
2021-07-07,6761,33092.0,3770482.0,115.08,116.0,113.0,115.5,-1.14,57.0
2021-07-08,6761,15675.0,1779575.0,113.94,116.5,111.5,113.0,-0.41,24.0
2021-07-09,6761,111751.0,12242538.0,113.53,115.0,107.0,109.0,-3.98,124.0
2021-07-12,6761,86836.0,9632033.0,109.55,114.5,108.5,112.0,1.37,67.0
2021-07-13,6761,53604.0,6010750.0,110.92,113.0,111.0,112.0,1.21,47.0
2021-07-14,6761,37500.0,4262250.0,112.13,115.0,112.0,114.0,1.53,29.0
2021-07-15,6761,208216.0,25386053.0,113.66,125.5,115.0,125.5,8.26,180.0
2021-07-16,6761,288864.0,38497332.0,121.92,139.0,124.5,139.0,11.35,292.0
2021-07-19,6761,311170.0,43670716.0,133.27,145.5,137.0,138.5,7.07,290.0
2021-07-20,6761,140240.0,18656944.0,140.34,138.5,127.5,134.5,-7.3,154.0
2021-07-21,6761,211458.0,29094574.0,133.04,146.5,133.0,139.5,4.55,239.0
2021-07-22,6761,92029.0,12636933.0,137.59,139.5,134.5,139.5,-0.28,101.0
2021-07-23,6761,106284.0,14782226.0,137.31,142.0,137.0,138.5,1.77,103.0
2021-07-26,6761,62109.0,8501566.0,139.08,140.5,135.5,137.5,-2.2,65.0
2021-07-27,6761,165092.0,21160572.0,136.88,137.5,124.5,127.0,-8.71,212.0
2021-07-28,6761,160826.0,18971161.0,128.17,124.0,113.5,122.0,-10.21,179.0
2021-07-29,6761,56700.0,7143010.0,117.96,129.0,122.0,129.0,8.02,90.0
2021-07-30,6761,100151.0,13072258.0,125.98,133.5,128.5,132.0,4.55,126.0
2021-08-02,6761,127458.0,17598340.0,130.53,140.5,132.0,138.5,7.54,147.0
2021-08-03,6761,91903.0,12429622.0,138.07,140.0,132.0,136.0,-2.82,119.0
2021-08-04,6761,117827.0,16398350.0,135.25,140.5,137.0,140.5,3.92,142.0
2021-08-05,6761,62796.0,8426084.0,139.17,140.5,133.0,134.5,-4.99,112.0
2021-08-06,6761,520880.0,74787148.0,134.18,153.0,134.5,149.5,9.4,562.0
2021-08-09,6761,264999.0,38833438.0,143.58,158.5,140.5,144.0,2.96,364.0
2021-08-10,6761,149645.0,21606828.0,146.54,147.0,141.0,145.0,-2.15,183.0
2021-08-11,6761,168949.0,24754009.0,144.39,150.5,142.5,145.0,2.13,210.0
2021-08-12,6761,392961.0,59338539.0,146.52,156.0,144.0,155.0,4.48,398.0
2021-08-13,6761,246692.0,37103548.0,151.0,160.0,145.0,150.0,-0.6,316.0
2021-08-16,6761,125004.0,18572778.0,150.4,152.5,145.5,149.5,-1.82,155.0
2021-08-17,6761,129584.0,19496055.0,148.58,153.0,146.5,147.5,1.87,132.0
2021-08-18,6761,149335.0,21772004.0,150.45,150.0,142.5,150.0,-4.66,168.0
2021-08-19,6761,106521.0,15443016.0,145.79,149.0,140.0,144.0,-0.81,135.0
2021-08-20,6761,106217.0,14995909.0,144.98,144.0,140.0,141.5,-3.8,120.0
2021-08-23,6761,138871.0,20197602.0,141.18,149.5,141.0,149.5,4.26,135.0
2021-08-24,6761,119004.0,17381537.0,145.44,151.0,142.0,144.5,0.62,134.0
2021-08-25,6761,52194.0,7586952.0,146.06,147.5,144.0,147.0,-0.7,68.0
2021-08-26,6761,58415.0,8544281.0,145.36,147.5,144.5,147.0,0.91,57.0
2021-08-27,6761,165622.0,24766027.0,146.27,152.5,147.0,152.0,3.26,172.0
2021-08-30,6761,131621.0,20080555.0,149.53,157.0,150.5,151.5,3.03,133.0
2021-08-31,6761,126438.0,19230478.0,152.56,154.5,150.5,153.5,-0.47,116.0
2021-09-01,6761,175079.0,27059364.0,152.09,156.5,152.5,155.0,2.47,156.0
2021-09-02,6761,68731.0,10610765.0,154.56,156.5,153.0,154.0,-0.18,80.0
2021-09-03,6761,104628.0,16114846.0,154.38,156.5,152.0,152.5,-0.36,112.0
2021-09-06,6761,131662.0,19690733.0,154.02,151.5,147.5,149.5,-4.46,125.0
2021-09-07,6761,103204.0,14946722.0,149.56,150.0,142.5,144.0,-4.73,100.0
2021-09-08,6761,125662.0,17789361.0,144.83,143.0,140.5,142.0,-3.26,135.0
2021-09-09,6761,125611.0,17710389.0,141.57,145.0,139.5,141.5,-0.58,132.0
2021-09-10,6761,203265.0,29252734.0,140.99,146.0,141.0,144.5,2.92,169.0
2021-09-13,6761,50615.0,7177023.0,143.91,145.0,140.0,141.5,-2.11,64.0
2021-09-14,6761,45844.0,6439312.0,141.8,141.0,139.5,140.0,-1.34,52.0
2021-09-15,6761,88320.0,12142030.0,140.46,139.0,136.0,137.0,-2.98,117.0
2021-09-16,6761,55906.0,7618352.0,137.48,139.0,135.0,136.0,-1.21,79.0
2021-09-17,6761,96729.0,13492986.0,136.27,143.0,136.5,142.0,3.22,119.0
2021-09-22,6761,43611.0,6016659.0,139.49,139.5,137.0,139.0,-1.53,53.0
2021-09-23,6761,139890.0,19963289.0,137.96,145.5,139.0,145.0,4.75,134.0
2021-09-24,6761,316331.0,46589598.0,142.71,151.5,142.0,151.5,4.57,328.0
2021-09-27,6761,441535.0,69552922.0,147.28,162.0,151.0,160.0,10.25,439.0
2021-09-28,6761,455617.0,73538213.0,157.53,167.0,155.0,164.0,3.87,431.0
2021-09-29,6761,246340.0,39042592.0,161.4,165.0,154.0,159.0,-2.91,245.0
2021-09-30,6761,88217.0,14191678.0,158.49,163.0,159.0,160.5,2.38,109.0
2021-10-01,6761,156218.0,24473509.0,160.87,160.0,155.0,156.5,-4.21,158.0
2021-10-04,6761,168683.0,26177996.0,156.66,160.0,151.5,157.0,-1.47,178.0
2021-10-05,6761,118295.0,18693946.0,155.19,161.0,152.0,161.0,2.84,179.0
2021-10-06,6761,168224.0,25880664.0,158.03,165.0,150.0,153.0,-4.18,176.0
2021-10-07,6761,128654.0,19799432.0,153.85,156.0,150.0,156.0,0.05,156.0
2021-10-08,6761,177303.0,26544719.0,153.9,153.5,146.5,150.0,-4.19,211.0
2021-10-12,6761,15705.0,2361854.0,149.71,151.5,148.0,150.0,0.68,17.0
2021-10-13,6761,117363.0,16900443.0,150.39,151.0,141.5,143.5,-6.39,117.0
2021-10-14,6761,72707.0,10317179.0,144.0,145.0,139.5,143.0,-2.1,93.0
2021-10-15,6761,423498.0,56178310.0,141.9,142.0,129.0,133.5,-9.25,452.0
2021-10-18,6761,596602.0,71378397.0,132.65,134.0,112.5,115.0,-13.01,556.0
2021-10-19,6761,428233.0,47941898.0,119.64,116.0,108.5,114.0,-7.69,391.0
2021-10-20,6761,547651.0,65672110.0,111.95,125.5,114.0,125.5,7.97,546.0
2021-10-21,6761,180941.0,22504832.0,119.92,127.0,121.5,125.0,4.46,194.0
2021-10-22,6761,167672.0,20164578.0,124.38,126.0,117.0,123.0,-4.12,181.0
2021-10-25,6761,383553.0,51381642.0,120.26,143.5,124.0,138.5,13.7,498.0
2021-10-26,6761,338971.0,47904042.0,133.96,148.0,135.0,138.5,7.36,365.0
2021-10-27,6761,266137.0,37562939.0,141.32,145.5,138.5,145.5,-0.18,297.0
2021-10-28,6761,375347.0,54107229.0,141.14,146.0,142.0,146.0,3.01,358.0
2021-10-29,6761,296110.0,43116588.0,144.15,149.0,144.5,146.0,1.46,308.0
2021-11-01,6761,306695.0,45389364.0,145.61,152.0,146.0,149.5,2.39,289.0
2021-11-02,6761,369491.0,55677266.0,148.0,154.5,148.5,150.0,2.69,354.0
2021-11-03,6761,373837.0,53958129.0,150.69,152.0,140.5,145.0,-6.35,398.0
2021-11-04,6761,148453.0,21506514.0,144.34,147.5,143.0,144.5,0.53,201.0
2021-11-05,6761,200214.0,28473624.0,144.87,147.0,140.0,143.0,-2.65,340.0
2021-11-08,6761,2215978.0,353753457.0,154.0,172.0,137.0,165.0,97.0,1757.0
2021-11-09,6761,1471126.0,241470782.0,165.5,170.0,156.5,164.0,-1.0,1256.0
2021-11-10,6761,1935744.0,343509400.0,165.0,189.0,162.5,189.0,25.0,1742.0
2021-11-11,6761,2026929.0,405166814.0,188.0,215.0,182.5,209.0,20.0,1994.0
2021-11-12,6761,1286234.0,260424374.0,203.0,211.0,196.0,206.0,-3.0,1286.0
2021-11-15,6761,911737.0,184648005.0,202.5,209.5,198.0,200.0,-6.0,892.0
2021-11-16,6761,1604667.0,343742521.0,201.5,220.0,200.0,220.0,20.0,1396.0
2021-11-17,6761,1016953.0,219588331.0,215.0,221.5,211.5,216.5,-3.5,994.0
2021-11-18,6761,1084947.0,226403681.0,218.0,221.5,199.0,200.5,-16.0,1162.0
2021-11-19,6761,643103.0,129714573.0,202.0,206.0,196.5,202.0,1.5,652.0
2021-11-22,6761,487624.0,97372641.0,202.0,206.0,197.0,198.0,-4.0,510.0
2021-11-23,6761,745079.0,148922248.0,198.0,208.5,191.0,198.5,0.5,743.0
2021-11-24,6761,480234.0,94240800.0,197.0,202.5,193.0,193.5,-5.0,478.0
2021-11-25,6761,689950.0,128683756.0,192.0,194.5,183.5,185.0,-8.5,729.0
2021-11-26,6761,578197.0,101151907.0,182.5,183.5,171.0,172.5,-12.5,653.0
2021-11-29,6761,561110.0,98609786.0,172.5,182.0,170.0,176.0,3.5,527.0
2021-11-30,6761,419344.0,73895126.0,178.0,179.0,173.0,176.0,0.0,401.0
2021-12-01,6761,258959.0,44678946.0,174.5,174.5,170.5,173.0,-3.0,275.0
2021-12-02,6761,480461.0,80151143.0,173.0,173.0,162.5,164.0,-9.0,572.0
2021-12-03,6761,302731.0,51688714.0,166.0,173.5,166.0,171.0,7.0,319.0
2021-12-06,6761,306658.0,50343646.0,168.0,168.5,162.0,163.0,-8.0,402.0
2021-12-07,6761,188142.0,31007058.0,164.5,168.0,163.5,163.5,0.5,183.0
2021-12-08,6761,140576.0,23090796.0,166.5,166.5,163.0,164.0,0.5,171.0
2021-12-09,6761,295714.0,49399727.0,164.0,171.5,163.0,164.5,0.5,260.0
2021-12-10,6761,397488.0,67366255.0,169.0,172.5,166.5,169.5,5.0,392.0
2021-12-13,6761,925986.0,166254952.0,172.0,186.0,170.5,186.0,16.5,947.0
2021-12-14,6761,666862.0,116728656.0,180.5,186.0,170.0,171.0,-15.0,718.0
2021-12-15,6761,359041.0,59581581.0,168.0,168.0,164.0,166.0,-5.0,431.0
2021-12-16,6761,236279.0,39776467.0,170.0,170.0,166.5,167.5,1.5,271.0
2021-12-17,6761,295332.0,48140132.0,166.0,166.0,162.0,162.5,-5.0,364.0
2021-12-20,6761,308075.0,48517591.0,161.0,163.5,154.0,154.5,-8.0,391.0
2021-12-21,6761,142386.0,22120967.0,154.0,157.5,152.0,155.5,1.0,198.0
2021-12-22,6761,197356.0,30357410.0,157.0,157.0,152.0,152.5,-3.0,249.0
2021-12-23,6761,161320.0,24974914.0,154.5,157.5,152.0,156.5,4.0,173.0
2021-12-24,6761,161839.0,25432600.0,159.0,159.0,156.0,156.5,0.0,175.0
2021-12-27,6761,104850.0,16097939.0,153.5,155.0,153.0,153.5,-3.0,138.0
2021-12-28,6761,74209.0,11507964.0,153.5,156.0,153.5,154.5,1.0,95.0
2021-12-29,6761,87077.0,13363473.0,154.5,154.5,153.0,154.5,0.0,110.0
2021-12-30,6761,192513.0,29119716.0,153.5,153.5,150.0,151.5,-3.0,234.0
2022-01-03,6761,166519.0,24619395.0,150.0,150.5,147.0,147.5,-4.0,275.0
2022-01-04,6761,93489.0,14042842.0,148.0,152.0,148.0,150.5,3.0,148.0
2022-01-05,6761,109722.0,16345084.0,152.5,152.5,147.5,147.5,-3.0,139.0
2022-01-06,6761,178281.0,25401164.0,145.0,146.0,140.0,141.0,-6.5,238.0
2022-01-07,6761,173255.0,23999100.0,143.5,144.5,137.0,138.0,-3.0,185.0
2022-01-10,6761,103336.0,14389937.0,136.0,142.0,136.0,140.5,2.5,140.0
2022-01-11,6761,230463.0,30869790.0,139.0,139.0,130.5,131.0,-9.5,284.0
2022-01-12,6761,101936.0,13357394.0,135.0,135.0,129.0,130.5,-0.5,134.0
2022-01-13,6761,162695.0,20703126.0,131.0,132.0,125.5,127.0,-3.5,199.0
2022-01-14,6761,164690.0,20516385.0,125.0,127.5,121.5,127.0,0.0,182.0
2022-01-17,6761,299059.0,40517036.0,127.0,139.5,127.0,136.5,9.5,308.0
2022-01-18,6761,257636.0,34920015.0,138.5,141.0,131.0,131.0,-5.5,255.0
2022-01-19,6761,62367.0,8097700.0,130.5,131.5,128.5,131.5,0.5,69.0
2022-01-20,6761,42368.0,5549553.0,131.5,132.0,130.0,130.5,-1.0,61.0
2022-01-21,6761,80840.0,10270821.0,129.0,129.0,125.0,126.0,-4.5,111.0
2022-01-24,6761,34039.0,4339810.0,123.0,130.5,123.0,126.5,0.5,49.0
2022-01-25,6761,42473.0,5350568.0,129.0,129.0,124.0,124.5,-2.0,55.0
2022-01-26,6761,48394.0,5992470.0,120.5,127.0,120.5,124.0,-0.5,57.0
2022-02-07,6761,30727.0,3880829.0,129.0,129.0,124.5,125.5,1.5,41.0
2022-02-08,6761,130586.0,17361610.0,128.0,137.0,128.0,132.0,6.5,166.0
2022-02-09,6761,69039.0,9239539.0,134.5,135.5,133.0,134.0,2.0,77.0
2022-02-10,6761,57408.0,7653429.0,135.5,135.5,132.0,132.0,-2.0,76.0
2022-02-11,6761,253556.0,35188729.0,132.5,144.5,132.0,140.5,8.5,266.0
2022-02-14,6761,169398.0,23487698.0,138.0,143.0,136.0,136.0,-4.5,198.0
2022-02-15,6761,91197.0,12378153.0,136.0,140.0,133.5,134.0,-2.0,92.0
2022-02-16,6761,351250.0,49736398.0,138.0,146.0,137.0,139.5,5.5,326.0
2022-02-17,6761,96234.0,13254947.0,140.5,140.5,135.0,135.0,-4.5,105.0
2022-02-18,6761,90718.0,12067202.0,132.0,134.5,131.5,133.5,-1.5,98.0
2022-02-21,6761,38420.0,5145729.0,134.5,135.0,133.5,133.5,0.0,40.0
2022-02-22,6761,77381.0,10220412.0,136.0,136.0,130.0,131.5,-2.0,83.0
2022-02-23,6761,32778.0,4325468.0,132.0,134.0,131.0,134.0,2.5,44.0
2022-02-24,6761,109082.0,14103741.0,130.5,132.0,128.0,129.0,-5.0,120.0
2022-02-25,6761,49744.0,6453295.0,130.0,131.0,129.0,129.0,0.0,59.0
2022-03-01,6761,44237.0,5768702.0,130.0,131.0,129.0,131.0,2.0,51.0
2022-03-02,6761,44786.0,5773008.0,128.5,130.0,127.0,130.0,-1.0,55.0
2022-03-03,6761,45093.0,5885595.0,132.0,132.5,129.0,129.0,-1.0,46.0
2022-03-04,6761,82593.0,10482876.0,127.5,128.0,126.0,127.0,-2.0,87.0
2022-03-07,6761,128548.0,15590884.0,125.5,125.5,120.0,120.0,-7.0,145.0
2022-03-08,6761,87917.0,10398489.0,117.0,121.0,117.0,117.0,-3.0,95.0
2022-03-09,6761,39075.0,4607778.0,118.5,119.0,117.5,117.5,0.5,52.0
2022-03-10,6761,65171.0,7855260.0,120.0,122.0,120.0,121.0,3.5,60.0
2022-03-11,6761,72222.0,8505572.0,120.0,120.5,117.0,117.0,-4.0,99.0
2022-03-14,6761,39914.0,4676841.0,117.0,118.5,116.0,117.0,0.0,50.0
2022-03-15,6761,142155.0,15764837.0,115.0,115.0,109.0,110.0,-7.0,165.0
2022-03-16,6761,49810.0,5484685.0,112.0,112.5,108.5,109.0,-1.0,62.0
2022-03-17,6761,53981.0,6124936.0,113.0,114.5,112.0,114.0,5.0,70.0
2022-03-18,6761,34916.0,3980631.0,115.5,115.5,113.0,114.5,0.5,49.0
2022-03-21,6761,65661.0,7741715.0,113.5,121.0,113.5,119.5,5.0,74.0
2022-03-22,6761,36880.0,4361650.0,120.0,120.0,116.5,118.5,-1.0,46.0
2022-03-23,6761,64197.0,7648256.0,119.0,122.0,117.0,118.0,-0.5,71.0
2022-03-24,6761,143742.0,17478651.0,117.5,127.0,117.5,122.5,4.5,162.0
2022-03-25,6761,137795.0,17143656.0,125.0,127.0,121.5,121.5,-1.0,151.0
2022-03-28,6761,48536.0,5769321.0,121.0,121.0,117.5,118.5,-3.0,64.0
2022-03-29,6761,46405.0,5503217.0,118.5,120.0,117.5,120.0,1.5,52.0
2022-03-30,6761,36446.0,4393461.0,121.0,122.0,119.5,119.5,-0.5,43.0
2022-03-31,6761,30299.0,3571865.0,118.0,118.5,117.5,117.5,-2.0,44.0
2022-04-01,6761,41520.0,4840650.0,116.0,117.5,115.5,116.0,-1.5,49.0
2022-04-06,6761,33247.0,3797456.0,115.0,115.0,114.0,115.0,-1.0,44.0
2022-04-07,6761,57420.0,6460865.0,113.0,114.5,111.0,111.5,-3.5,70.0
2022-04-08,6761,22306.0,2502834.0,111.5,113.0,111.5,112.5,1.0,26.0
2022-04-11,6761,34556.0,3859260.0,114.0,114.0,110.0,110.0,-2.5,35.0
2022-04-12,6761,35924.0,3914195.0,108.0,110.0,107.5,109.0,-1.0,47.0
2022-04-13,6761,18282.0,2012362.0,109.5,111.0,109.5,110.0,1.0,24.0
2022-04-14,6761,12820.0,1413900.0,110.0,111.0,110.0,110.5,0.5,20.0
2022-04-15,6761,32422.0,3492901.0,108.5,108.5,107.0,107.0,-3.5,55.0
2022-04-18,6761,40011.0,4183253.0,105.0,105.5,103.5,105.0,-2.0,59.0
2022-04-19,6761,26110.0,2745265.0,105.5,106.0,104.5,105.0,0.0,29.0
2022-04-20,6761,24292.0,2564139.0,108.0,108.0,104.0,106.0,1.0,31.0
2022-04-21,6761,28361.0,2965766.0,106.0,106.0,103.0,106.0,0.0,35.0
2022-04-22,6761,30390.0,3188119.0,106.0,106.0,104.0,106.0,0.0,37.0
2022-04-25,6761,36265.0,3755885.0,104.5,104.5,102.5,103.5,-2.5,38.0
2022-04-26,6761,19556.0,1994805.0,103.0,103.0,101.0,102.0,-1.5,30.0
2022-04-27,6761,54380.0,5421989.0,100.5,100.5,99.1,100.0,-2.0,58.0
2022-04-28,6761,27490.0,2758925.0,100.0,101.0,100.0,101.0,1.0,33.0
2022-04-29,6761,25772.0,2621855.0,102.0,102.5,101.0,101.5,0.5,35.0
2022-05-03,6761,16057.0,1648397.0,102.5,103.5,102.0,102.0,0.5,20.0
2022-05-04,6761,16175.0,1671221.0,102.0,104.5,102.0,103.0,1.0,21.0
2022-05-05,6761,14094.0,1472830.0,104.0,105.0,104.0,104.5,1.5,19.0
2022-05-06,6761,16510.0,1685390.0,102.0,103.0,101.5,102.5,-2.0,23.0
2022-05-09,6761,22450.0,2259494.0,101.0,102.0,100.0,100.0,-2.5,35.0
2022-05-10,6761,61467.0,6048645.0,99.9,99.9,97.3,98.8,-1.2,86.0
2022-05-11,6761,24670.0,2466680.0,99.0,100.5,99.0,100.0,1.2,36.0
2022-05-12,6761,28037.0,2776480.0,100.0,100.0,98.1,98.1,-1.9,33.0
2022-05-13,6761,24409.0,2409816.0,98.1,99.5,98.0,98.5,0.4,26.0
2022-05-16,6761,6030.0,599363.0,100.0,100.0,99.1,99.5,1.0,8.0
2022-05-17,6761,12976.0,1294243.0,98.6,100.0,98.6,100.0,0.5,21.0
2022-05-18,6761,21559.0,2210277.0,101.0,104.0,101.0,102.5,2.5,38.0
2022-05-19,6761,9259.0,930021.0,99.5,102.5,99.5,102.5,0.0,20.0
2022-05-20,6761,10237.0,1040772.0,101.0,102.5,101.0,101.5,-1.0,17.0
2022-05-23,6761,10030.0,1015530.0,101.0,101.5,101.0,101.0,-0.5,10.0
2022-05-24,6761,19794.0,1985235.0,101.5,101.5,99.0,99.1,-1.9,37.0
2022-05-25,6761,14153.0,1413473.0,99.5,100.0,99.5,99.6,0.5,15.0
2022-05-26,6761,14202.0,1409826.0,100.0,100.0,98.6,99.1,-0.5,21.0
2022-05-27,6761,70334.0,7060666.0,100.5,101.5,100.0,101.0,1.9,46.0
2022-05-30,6761,76814.0,8061267.0,103.5,106.0,103.0,104.5,3.5,81.0
2022-05-31,6761,69321.0,7348099.0,105.0,107.0,104.0,106.0,1.5,70.0
2022-06-01,6761,156425.0,17408411.0,107.0,116.0,105.5,113.5,7.5,178.0
2022-06-02,6761,175660.0,20557227.0,113.5,120.0,113.5,115.0,1.5,229.0
2022-06-06,6761,103280.0,11836595.0,116.0,117.0,112.5,115.5,0.5,111.0
2022-06-07,6761,148520.0,17545691.0,116.5,119.0,116.5,117.5,2.0,150.0
2022-06-08,6761,44861.0,5178058.0,118.5,118.5,114.0,114.0,-3.5,156.0
2022-06-09,6761,30875.0,3467083.0,113.5,113.5,111.5,112.0,-2.0,43.0
2022-06-10,6761,83291.0,9075961.0,110.5,110.5,108.0,108.5,-3.5,80.0
2022-06-13,6761,76993.0,8016696.0,105.5,106.0,103.0,103.0,-5.5,81.0
2022-06-14,6761,48284.0,4889731.0,102.0,102.0,100.0,102.0,-1.0,47.0
2022-06-15,6761,55396.0,5568802.0,102.0,102.0,99.5,100.0,-2.0,59.0
2022-06-16,6761,54937.0,5542163.0,100.5,102.5,98.9,99.3,-0.7,68.0
2022-06-17,6761,35980.0,3516801.0,97.2,98.8,97.0,98.3,-1.0,42.0
2022-06-20,6761,31721.0,3050026.0,97.1,97.1,95.2,95.2,-3.1,83.0
2022-06-21,6761,11130.0,1085772.0,98.0,98.4,96.5,98.4,3.2,19.0
2022-06-22,6761,39608.0,3905568.0,98.4,100.5,97.5,97.8,-0.6,42.0
2022-06-23,6761,33406.0,3254092.0,99.7,99.7,95.9,98.0,0.2,77.0
2022-06-24,6761,17132.0,1678233.0,98.0,98.1,97.6,97.8,-0.2,15.0
2022-06-27,6761,16238.0,1589596.0,97.7,98.5,97.1,98.1,0.3,30.0
2022-06-28,6761,11285.0,1099882.0,96.6,98.5,96.6,97.1,-1.0,18.0
2022-06-29,6761,20150.0,1935825.0,95.3,96.9,95.3,96.0,-1.1,22.0
2022-06-30,6761,42895.0,3995479.0,95.1,95.1,92.2,92.2,-3.8,81.0
2022-07-01,6761,58094.0,5096606.0,90.3,90.4,85.5,85.5,-6.7,126.0
2022-07-04,6761,14913.0,1276279.0,85.0,86.2,85.0,86.2,0.7,29.0
2022-07-05,6761,21220.0,1827139.0,88.0,88.0,85.3,86.2,0.0,31.0
2022-07-06,6761,30010.0,2567280.0,85.9,86.8,85.0,85.0,-1.2,28.0
2022-07-07,6761,7012.0,601632.0,83.5,86.5,83.5,86.4,1.4,9.0
2022-07-08,6761,13400.0,1164679.0,86.4,87.5,86.4,87.5,1.1,17.0
2022-07-11,6761,42960.0,3628651.0,85.5,85.5,83.6,85.0,-2.5,45.0
2022-07-12,6761,20612.0,1691819.0,83.1,83.1,82.0,82.2,-2.8,29.0
2022-07-13,6761,49694.0,4163110.0,84.8,85.0,83.0,83.3,1.1,53.0
2022-07-14,6761,25483.0,1991018.0,77.1,78.8,77.1,78.0,0.0,27.0
