date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-19,1725,19071.0,265022.0,13.95,13.95,13.8,13.9,-0.05,10.0
2016-04-20,1725,17000.0,235750.0,13.95,14.0,13.75,13.75,-0.15,16.0
2016-04-21,1725,11000.0,152300.0,13.8,13.9,13.8,13.9,0.15,11.0
2016-04-22,1725,10191.0,142128.0,14.0,14.0,13.9,13.9,0.0,9.0
2016-04-25,1725,11000.0,153400.0,13.8,14.1,13.8,14.0,0.1,9.0
2016-04-26,1725,11002.0,153426.0,14.0,14.0,13.9,13.9,-0.1,11.0
2016-04-27,1725,13000.0,181050.0,14.0,14.0,13.85,13.85,-0.05,11.0
2016-04-28,1725,10000.0,138600.0,13.9,13.9,13.8,13.85,0.0,8.0
2016-04-29,1725,19006.0,260181.0,13.9,13.9,13.6,13.65,-0.2,14.0
2016-05-03,1725,10000.0,136800.0,13.8,13.8,13.6,13.7,0.05,7.0
2016-05-04,1725,16000.0,218450.0,13.7,13.75,13.45,13.75,0.05,13.0
2016-05-05,1725,11310.0,154573.0,13.65,13.7,13.6,13.7,-0.05,9.0
2016-05-06,1725,14000.0,191600.0,13.7,13.75,13.55,13.65,-0.05,9.0
2016-05-09,1725,10834.0,148358.0,13.65,13.7,13.65,13.7,0.05,10.0
2016-05-10,1725,14203.0,193999.0,13.7,13.7,13.6,13.7,0.0,11.0
2016-05-11,1725,12000.0,164300.0,13.7,13.85,13.65,13.85,0.15,9.0
2016-05-12,1725,10000.0,136850.0,13.7,13.7,13.65,13.7,-0.15,7.0
2016-05-13,1725,16000.0,219000.0,13.6,13.95,13.6,13.95,0.25,9.0
2016-05-16,1725,10000.0,138150.0,13.95,13.95,13.7,13.85,-0.1,7.0
2016-05-17,1725,11000.0,151850.0,13.85,13.85,13.7,13.85,0.0,8.0
2016-05-18,1725,10002.0,138126.0,13.8,13.85,13.8,13.85,0.0,10.0
2016-05-19,1725,19000.0,265300.0,13.85,14.25,13.8,13.85,0.0,16.0
2016-05-20,1725,11000.0,150600.0,13.8,13.8,13.6,13.8,-0.05,10.0
2016-05-23,1725,11000.0,152100.0,13.8,13.9,13.7,13.7,-0.1,9.0
2016-05-24,1725,10000.0,138000.0,13.85,13.85,13.75,13.75,0.05,6.0
2016-05-25,1725,32000.0,446700.0,13.85,14.25,13.75,14.2,0.45,20.0
2016-05-26,1725,14005.0,194468.0,14.1,14.1,13.8,13.8,-0.4,9.0
2016-05-27,1725,39000.0,552950.0,13.85,14.45,13.85,14.45,0.65,31.0
2016-05-30,1725,19000.0,268450.0,14.2,14.25,14.05,14.05,-0.4,10.0
2016-05-31,1725,19094.0,266819.0,14.1,14.1,13.85,13.95,-0.1,12.0
2016-06-01,1725,15050.0,210952.0,13.9,14.15,13.9,14.15,0.2,12.0
2016-06-02,1725,17000.0,237450.0,14.15,14.15,13.85,14.0,-0.15,14.0
2016-06-03,1725,10000.0,140200.0,14.0,14.05,13.95,14.05,0.05,9.0
2016-06-04,1725,11000.0,153600.0,14.0,14.0,13.95,13.95,-0.1,8.0
2016-06-06,1725,13000.0,180950.0,13.95,14.0,13.8,13.8,-0.15,12.0
2016-06-07,1725,11000.0,154250.0,13.8,14.15,13.8,14.15,0.35,10.0
2016-06-08,1725,12000.0,168450.0,14.15,14.15,13.9,13.9,-0.25,10.0
2016-06-13,1725,10000.0,138900.0,13.9,13.95,13.85,13.85,-0.05,7.0
2016-06-14,1725,11000.0,152750.0,13.85,13.95,13.85,13.95,0.1,7.0
2016-06-15,1725,12000.0,167950.0,13.95,14.2,13.9,13.9,-0.05,10.0
2016-06-16,1725,10000.0,139450.0,14.0,14.0,13.9,13.9,0.0,8.0
2016-06-17,1725,11000.0,153500.0,14.0,14.0,13.85,14.0,0.1,8.0
2016-06-20,1725,14000.0,197500.0,14.0,14.25,14.0,14.25,0.25,12.0
2016-06-21,1725,22000.0,315350.0,14.1,14.45,14.05,14.05,-0.2,10.0
2016-06-22,1725,10000.0,141150.0,14.1,14.15,14.1,14.1,0.05,8.0
2016-06-23,1725,11050.0,156505.0,14.1,14.4,14.1,14.15,0.05,9.0
2016-06-24,1725,12000.0,166800.0,14.15,14.15,13.65,13.65,-0.5,10.0
2016-06-27,1725,10001.0,138563.0,13.9,13.9,13.75,13.9,0.25,9.0
2016-06-28,1725,11000.0,152300.0,13.9,13.9,13.8,13.9,0.0,8.0
2016-06-29,1725,13000.0,182100.0,14.0,14.1,13.95,14.0,0.1,7.0
2016-06-30,1725,12000.0,168100.0,14.1,14.1,14.0,14.0,0.0,9.0
2016-07-01,1725,10000.0,138800.0,13.95,13.95,13.8,13.95,-0.05,9.0
2016-07-04,1725,11000.0,153150.0,13.95,13.95,13.85,13.85,-0.1,9.0
2016-07-05,1725,10000.0,139650.0,13.95,14.0,13.95,13.95,0.1,6.0
2016-07-06,1725,10088.0,140168.0,13.9,13.95,13.85,13.85,-0.1,9.0
2016-07-07,1725,11132.0,154841.0,13.95,13.95,13.85,13.95,0.1,9.0
2016-07-11,1725,10000.0,141400.0,15.15,15.15,14.0,14.05,0.1,8.0
2016-07-12,1725,14000.0,196100.0,14.0,14.05,14.0,14.05,0.0,4.0
2016-07-13,1725,12000.0,168150.0,14.0,14.05,14.0,14.0,-0.05,10.0
2016-07-14,1725,14000.0,194700.0,14.0,14.05,13.8,13.85,-0.15,12.0
2016-07-15,1725,21000.0,292050.0,14.0,14.0,13.85,13.85,0.0,15.0
2016-07-18,1725,15000.0,208550.0,13.85,13.95,13.85,13.85,0.0,12.0
2016-07-19,1725,10000.0,139350.0,13.85,14.0,13.85,13.95,0.1,9.0
2016-07-20,1725,13000.0,180950.0,13.85,13.95,13.85,13.95,0.0,8.0
2016-07-21,1725,22000.0,307900.0,13.95,14.05,13.95,14.0,0.05,9.0
2016-07-22,1725,26008.0,360461.0,13.9,13.95,13.8,13.8,-0.2,16.0
2016-07-25,1725,17200.0,238430.0,13.85,13.95,13.8,13.8,0.0,14.0
2016-07-26,1725,17780.0,244686.0,13.9,13.9,13.65,13.8,0.0,10.0
2016-07-27,1725,10000.0,139150.0,13.9,14.0,13.85,13.85,0.05,8.0
2016-07-28,1725,13017.0,180985.0,13.85,14.0,13.85,13.95,0.1,8.0
2016-07-29,1725,21015.0,293357.0,14.0,14.0,13.9,13.9,-0.05,10.0
2016-08-01,1725,36010.0,511693.0,13.9,14.45,13.9,14.45,0.55,24.0
2016-08-02,1725,31007.0,414294.0,13.7,13.7,13.25,13.35,0.0,24.0
2016-08-03,1725,20006.0,265029.0,13.4,13.4,13.15,13.2,-0.15,15.0
2016-08-04,1725,12000.0,158300.0,13.25,13.25,13.15,13.15,-0.05,9.0
2016-08-05,1725,14000.0,184500.0,13.15,13.2,13.15,13.15,0.0,8.0
2016-08-08,1725,11000.0,144700.0,13.15,13.2,13.05,13.05,-0.1,9.0
2016-08-09,1725,10000.0,130800.0,13.05,13.1,13.05,13.1,0.05,7.0
2016-08-10,1725,12000.0,156950.0,13.05,13.1,13.05,13.1,0.0,9.0
2016-08-11,1725,13000.0,169800.0,13.1,13.1,13.0,13.05,-0.05,11.0
2016-08-12,1725,15000.0,197500.0,13.05,13.5,13.0,13.4,0.35,13.0
2016-08-15,1725,35000.0,454050.0,13.1,13.1,12.8,13.1,-0.3,26.0
2016-08-16,1725,10000.0,130850.0,13.05,13.1,13.05,13.05,-0.05,9.0
2016-08-17,1725,28362.0,374395.0,13.05,13.4,13.0,13.35,0.3,27.0
2016-08-18,1725,11000.0,144600.0,13.1,13.15,13.1,13.15,-0.2,7.0
2016-08-19,1725,15174.0,199009.0,13.15,13.2,13.05,13.05,-0.1,16.0
2016-08-22,1725,32069.0,411390.0,12.95,12.95,12.7,12.8,-0.25,29.0
2016-08-23,1725,10000.0,130400.0,13.0,13.1,13.0,13.1,0.3,9.0
2016-08-24,1725,10001.0,130114.0,13.0,13.05,13.0,13.05,-0.05,7.0
2016-08-25,1725,11000.0,143400.0,13.0,13.05,13.0,13.05,0.0,8.0
2016-08-26,1725,11000.0,143150.0,13.0,13.05,12.9,12.9,-0.15,8.0
2016-08-29,1725,10065.0,130141.0,12.9,12.95,12.9,12.95,0.05,7.0
2016-08-30,1725,10001.0,129512.0,12.95,12.95,12.95,12.95,0.0,6.0
2016-08-31,1725,12000.0,155200.0,13.0,13.0,12.8,12.9,-0.05,10.0
2016-09-01,1725,10000.0,128900.0,12.9,12.9,12.85,12.85,-0.05,6.0
2016-09-02,1725,12270.0,158198.0,12.8,13.05,12.8,12.8,-0.05,12.0
2016-09-05,1725,11020.0,141707.0,12.8,13.0,12.8,12.8,0.0,10.0
2016-09-06,1725,12000.0,154850.0,12.95,12.95,12.8,12.8,0.0,11.0
2016-09-07,1725,14000.0,180250.0,12.85,13.0,12.8,12.8,0.0,10.0
2016-09-08,1725,11000.0,142700.0,13.0,13.0,12.85,13.0,0.2,9.0
2016-09-09,1725,10000.0,129650.0,13.0,13.0,12.95,12.95,-0.05,7.0
2016-09-10,1725,10000.0,129350.0,12.95,12.95,12.9,12.95,0.0,8.0
2016-09-12,1725,11000.0,141950.0,12.95,12.95,12.8,12.9,-0.05,9.0
2016-09-13,1725,11000.0,141550.0,12.85,12.9,12.75,12.75,-0.15,9.0
2016-09-14,1725,10000.0,128650.0,12.85,12.9,12.85,12.9,0.15,8.0
2016-09-19,1725,16000.0,205850.0,12.9,13.0,12.8,12.8,-0.1,12.0
2016-09-20,1725,10000.0,128850.0,12.85,12.9,12.85,12.9,0.1,7.0
2016-09-21,1725,57575.0,754967.0,12.85,13.45,12.85,13.45,0.55,46.0
2016-09-22,1725,13200.0,174638.0,13.5,13.5,13.1,13.1,-0.35,11.0
2016-09-23,1725,10000.0,132000.0,13.1,13.3,13.1,13.3,0.2,7.0
2016-09-26,1725,21205.0,278185.0,13.4,13.4,13.0,13.0,-0.3,17.0
2016-09-29,1725,10000.0,130400.0,13.2,13.2,12.95,13.05,0.05,9.0
2016-09-30,1725,10000.0,130150.0,13.05,13.05,13.0,13.0,-0.05,7.0
2016-10-03,1725,10000.0,129650.0,13.0,13.0,12.95,12.95,-0.05,8.0
2016-10-04,1725,10000.0,129700.0,12.95,13.0,12.95,12.95,0.0,8.0
2016-10-05,1725,35005.0,448914.0,12.9,12.9,12.8,12.8,-0.15,24.0
2016-10-06,1725,10297.0,132162.0,12.8,12.9,12.8,12.85,0.05,10.0
2016-10-07,1725,10000.0,129250.0,12.9,13.0,12.85,13.0,0.15,8.0
2016-10-11,1725,12005.0,155114.0,13.0,13.0,12.8,12.8,-0.2,10.0
2016-10-12,1725,11000.0,141200.0,12.8,12.95,12.8,12.85,0.05,8.0
2016-10-13,1725,10000.0,127700.0,12.8,12.85,12.7,12.7,-0.15,10.0
2016-10-14,1725,10000.0,128050.0,12.9,12.9,12.75,12.75,0.05,8.0
2016-10-17,1725,10000.0,127800.0,12.75,12.85,12.75,12.8,0.05,8.0
2016-10-18,1725,12000.0,153500.0,12.8,12.9,12.75,12.9,0.1,9.0
2016-10-19,1725,10000.0,128200.0,12.75,12.85,12.75,12.85,-0.05,7.0
2016-10-20,1725,13000.0,166350.0,12.8,12.85,12.75,12.85,0.0,12.0
2016-10-21,1725,10000.0,127950.0,12.8,12.85,12.75,12.85,0.0,8.0
2016-10-24,1725,11000.0,141700.0,12.9,12.9,12.8,12.9,0.05,8.0
2016-10-25,1725,10000.0,128500.0,12.85,12.9,12.8,12.9,0.0,8.0
2016-10-26,1725,14034.0,180978.0,12.9,12.95,12.85,12.95,0.05,13.0
2016-10-27,1725,10000.0,128850.0,12.9,12.9,12.85,12.85,-0.1,7.0
2016-10-28,1725,12000.0,154300.0,12.9,12.9,12.8,12.8,-0.05,9.0
2016-10-31,1725,11063.0,141987.0,12.9,12.9,12.8,12.9,0.1,9.0
2016-11-01,1725,10000.0,128350.0,12.8,12.9,12.8,12.9,0.0,10.0
2016-11-02,1725,11000.0,141050.0,12.8,12.9,12.8,12.8,-0.1,10.0
2016-11-03,1725,10000.0,127900.0,12.75,12.8,12.75,12.8,0.0,7.0
2016-11-04,1725,10000.0,127700.0,12.8,12.8,12.75,12.75,-0.05,6.0
2016-11-07,1725,11000.0,141400.0,12.75,12.9,12.75,12.85,0.1,8.0
2016-11-08,1725,10000.0,128000.0,12.85,12.85,12.7,12.8,-0.05,8.0
2016-11-09,1725,21000.0,268950.0,12.95,12.95,12.7,12.7,-0.1,13.0
2016-11-10,1725,10000.0,128150.0,12.85,12.85,12.8,12.8,0.1,7.0
2016-11-11,1725,46035.0,596301.0,12.85,13.05,12.85,12.9,0.1,20.0
2016-11-14,1725,26667.0,344104.0,12.9,13.0,12.9,12.9,0.0,16.0
2016-11-15,1725,20167.0,258479.0,12.9,12.9,12.75,12.85,-0.05,18.0
2016-11-16,1725,16000.0,206150.0,12.8,12.95,12.8,12.9,0.05,10.0
2016-11-17,1725,10000.0,128850.0,12.95,12.95,12.85,12.85,-0.05,8.0
2016-11-18,1725,19000.0,245050.0,12.9,12.9,12.85,12.85,0.0,5.0
2016-11-21,1725,12000.0,154950.0,12.9,12.95,12.85,12.95,0.1,11.0
2016-11-22,1725,43160.0,557738.0,13.0,13.05,12.8,12.95,0.0,29.0
2016-11-23,1725,30005.0,390715.0,13.0,13.1,13.0,13.0,0.05,14.0
2016-11-24,1725,13000.0,169600.0,12.95,13.15,12.95,13.1,0.1,12.0
2016-11-25,1725,21000.0,276850.0,13.15,13.25,13.15,13.2,0.1,14.0
2016-11-28,1725,47270.0,630868.0,13.25,13.45,13.25,13.35,0.15,22.0
2016-11-29,1725,10000.0,132600.0,13.25,13.35,13.2,13.2,-0.15,8.0
2016-11-30,1725,18000.0,236800.0,13.3,13.3,13.0,13.0,-0.2,14.0
2016-12-01,1725,10001.0,130662.0,13.1,13.1,13.0,13.1,0.1,9.0
2016-12-02,1725,14000.0,183300.0,13.05,13.15,13.05,13.05,-0.05,9.0
2016-12-05,1725,11000.0,144050.0,13.1,13.15,13.05,13.15,0.1,9.0
2016-12-06,1725,19000.0,250950.0,13.1,13.4,13.1,13.4,0.25,13.0
2016-12-07,1725,10000.0,133050.0,13.4,13.4,13.25,13.3,-0.1,9.0
2016-12-08,1725,29000.0,387300.0,13.2,13.5,13.2,13.45,0.15,15.0
2016-12-09,1725,392276.0,5624254.0,13.6,14.75,13.6,14.0,0.55,183.0
2016-12-12,1725,101010.0,1446188.0,14.4,14.55,14.1,14.1,0.1,58.0
2016-12-13,1725,52000.0,725300.0,14.2,14.2,13.8,14.05,-0.05,31.0
2016-12-14,1725,15000.0,211100.0,14.15,14.15,14.0,14.0,-0.05,13.0
2016-12-15,1725,22200.0,309850.0,14.0,14.05,13.85,13.9,-0.1,17.0
2016-12-16,1725,26000.0,363650.0,13.9,14.05,13.9,14.0,0.1,19.0
2016-12-19,1725,50000.0,702600.0,14.1,14.1,14.0,14.1,0.1,23.0
2016-12-20,1725,78050.0,1112024.0,14.2,14.4,14.1,14.4,0.3,37.0
2016-12-21,1725,22135.0,314749.0,14.55,14.55,14.05,14.15,-0.25,16.0
2016-12-22,1725,12000.0,169900.0,14.25,14.25,14.1,14.1,-0.05,11.0
2016-12-23,1725,21000.0,293650.0,14.1,14.15,13.9,13.9,-0.2,12.0
2016-12-26,1725,18000.0,251300.0,14.0,14.1,13.85,13.85,-0.05,13.0
2016-12-27,1725,33405.0,458096.0,14.0,14.0,13.5,13.6,-0.25,20.0
2016-12-28,1725,14500.0,199150.0,13.7,13.8,13.7,13.7,0.1,14.0
2016-12-29,1725,285241.0,3895674.0,13.7,13.85,13.5,13.85,0.15,21.0
2016-12-30,1725,238000.0,3292500.0,14.0,14.0,13.75,13.8,-0.05,22.0
2017-01-03,1725,11000.0,152650.0,13.8,13.95,13.8,13.95,0.15,10.0
2017-01-04,1725,17000.0,237450.0,13.95,14.0,13.9,13.9,-0.05,9.0
2017-01-05,1725,20003.0,281091.0,14.0,14.15,14.0,14.0,0.1,17.0
2017-01-06,1725,12001.0,168764.0,14.0,14.15,14.0,14.1,0.1,11.0
2017-01-09,1725,12000.0,168300.0,14.0,14.1,14.0,14.0,-0.1,9.0
2017-01-10,1725,23000.0,320550.0,14.1,14.1,13.9,13.9,-0.1,11.0
2017-01-11,1725,29000.0,402900.0,14.05,14.05,13.8,13.8,-0.1,16.0
2017-01-12,1725,10000.0,139200.0,13.9,14.0,13.9,13.95,0.15,8.0
2017-01-13,1725,21000.0,293450.0,14.0,14.1,13.9,13.9,-0.05,13.0
2017-01-16,1725,12000.0,167250.0,13.85,14.0,13.85,13.95,0.05,10.0
2017-01-17,1725,14000.0,198050.0,14.0,14.3,14.0,14.15,0.2,11.0
2017-01-18,1725,34013.0,487435.0,14.2,14.45,14.1,14.35,0.2,35.0
2017-01-19,1725,10964.0,156049.0,14.35,14.35,14.2,14.35,0.0,10.0
2017-01-20,1725,21928.0,313683.0,14.1,14.4,14.1,14.4,0.05,11.0
2017-01-23,1725,11168.0,158552.0,14.3,14.3,14.05,14.2,-0.2,9.0
2017-01-24,1725,12000.0,170650.0,14.1,14.3,14.1,14.2,0.0,6.0
2017-02-02,1725,11000.0,157000.0,14.25,14.4,14.2,14.25,0.05,10.0
2017-02-03,1725,42000.0,597200.0,14.25,14.3,14.15,14.15,-0.1,11.0
2017-02-06,1725,16000.0,226900.0,14.3,14.3,14.05,14.2,0.05,11.0
2017-02-07,1725,26011.0,371007.0,14.2,14.35,14.2,14.35,0.15,19.0
2017-02-08,1725,33000.0,475900.0,14.45,14.5,14.25,14.3,-0.05,18.0
2017-02-09,1725,34500.0,496400.0,14.2,14.5,14.15,14.45,0.15,18.0
2017-02-10,1725,13169.0,189307.0,14.45,14.45,14.25,14.25,-0.2,15.0
2017-02-13,1725,26000.0,369250.0,14.3,14.3,14.15,14.2,-0.05,11.0
2017-02-14,1725,23020.0,327636.0,14.25,14.25,14.2,14.25,0.05,18.0
2017-02-15,1725,42601.0,614083.0,14.25,14.6,14.25,14.6,0.35,28.0
2017-02-16,1725,15014.0,218148.0,14.45,14.8,14.45,14.45,-0.15,13.0
2017-02-17,1725,29121.0,427485.0,14.4,15.0,14.4,14.75,0.3,22.0
2017-02-18,1725,49003.0,728943.0,14.75,15.0,14.6,14.7,-0.05,24.0
2017-02-20,1725,19161.0,281008.0,14.7,14.7,14.65,14.65,-0.05,11.0
2017-02-21,1725,36050.0,525172.0,14.65,14.65,14.55,14.55,-0.1,15.0
2017-02-22,1725,10956.0,160673.0,14.75,14.75,14.65,14.65,0.1,5.0
2017-02-23,1725,11000.0,160850.0,14.7,14.7,14.6,14.6,-0.05,9.0
2017-02-24,1725,11500.0,168150.0,14.5,14.85,14.5,14.8,0.2,9.0
2017-03-01,1725,10226.0,149509.0,14.8,14.8,14.5,14.55,-0.25,13.0
2017-03-02,1725,10000.0,145500.0,14.6,14.6,14.5,14.5,-0.05,6.0
2017-03-03,1725,17000.0,246700.0,14.6,14.6,14.5,14.5,0.0,5.0
2017-03-06,1725,18004.0,260408.0,14.5,14.5,14.4,14.5,0.0,13.0
2017-03-07,1725,11000.0,159600.0,14.45,14.55,14.45,14.5,0.0,9.0
2017-03-08,1725,46640.0,671794.0,14.5,14.5,14.35,14.45,-0.05,23.0
2017-03-09,1725,190675.0,2868509.0,14.85,15.4,14.7,15.35,0.9,116.0
2017-03-10,1725,80060.0,1227962.0,15.55,15.55,15.1,15.2,-0.15,46.0
2017-03-13,1725,38198.0,584429.0,15.3,15.35,15.15,15.2,0.0,21.0
2017-03-14,1725,32200.0,489200.0,15.4,15.4,15.05,15.1,-0.1,22.0
2017-03-15,1725,18135.0,272431.0,15.1,15.1,14.9,15.05,-0.05,14.0
2017-03-16,1725,33135.0,499775.0,15.1,15.15,15.0,15.0,-0.05,26.0
2017-03-17,1725,10010.0,150400.0,15.0,15.1,14.9,15.05,0.05,7.0
2017-03-20,1725,11082.0,166938.0,15.0,15.1,15.0,15.1,0.05,11.0
2017-03-21,1725,13009.0,196135.0,15.1,15.1,15.0,15.0,-0.1,10.0
2017-03-22,1725,25000.0,372500.0,14.9,14.95,14.85,14.9,-0.1,17.0
2017-03-23,1725,10232.0,152995.0,14.95,15.0,14.95,15.0,0.1,8.0
2017-03-24,1725,29000.0,435200.0,14.9,15.1,14.9,15.05,0.05,17.0
2017-03-27,1725,18000.0,270800.0,14.9,15.1,14.9,15.05,0.0,9.0
2017-03-28,1725,253012.0,3638970.0,14.8,14.8,14.0,14.25,-0.8,124.0
2017-03-29,1725,29000.0,414650.0,14.4,14.4,14.25,14.25,0.0,12.0
2017-03-30,1725,17002.0,243878.0,14.25,14.45,14.25,14.3,0.05,14.0
2017-03-31,1725,13238.0,190207.0,14.4,14.4,14.35,14.35,0.05,9.0
2017-04-05,1725,19000.0,272700.0,14.35,14.4,14.35,14.4,0.05,13.0
2017-04-06,1725,14085.0,202469.0,14.3,14.45,14.3,14.35,-0.05,13.0
2017-04-07,1725,10000.0,143100.0,14.3,14.4,14.25,14.4,0.05,8.0
2017-04-10,1725,51195.0,726608.0,14.15,14.4,14.15,14.4,0.0,31.0
2017-04-11,1725,10000.0,144100.0,14.4,14.7,14.2,14.2,-0.2,8.0
2017-04-12,1725,17956.0,254477.0,14.2,14.3,14.15,14.3,0.1,13.0
2017-04-13,1725,20000.0,285900.0,14.3,14.3,14.25,14.25,-0.05,7.0
2017-04-14,1725,24333.0,346062.0,14.3,14.3,14.1,14.2,-0.05,18.0
2017-04-17,1725,14404.0,201375.0,14.15,14.2,13.8,13.85,-0.35,14.0
2017-04-18,1725,17237.0,241556.0,14.1,14.1,13.85,13.85,0.0,13.0
2017-04-19,1725,29040.0,401188.0,14.0,14.0,13.7,13.75,-0.1,24.0
2017-04-20,1725,15026.0,207702.0,13.9,13.9,13.7,13.85,0.1,8.0
