date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-31,3535,1157046.0,19006086.0,16.5,16.65,16.2,16.6,0.25,497.0
2016-09-01,3535,819016.0,13495813.0,16.6,16.65,16.3,16.3,-0.3,245.0
2016-09-02,3535,1790205.0,28563780.0,16.3,16.4,15.7,15.85,-0.45,589.0
2016-09-05,3535,1390010.0,22061308.0,15.85,16.1,15.75,15.9,0.05,411.0
2016-09-06,3535,847020.0,13478515.0,15.9,16.0,15.8,15.95,0.05,279.0
2016-09-07,3535,656390.0,10498166.0,16.0,16.1,15.95,15.95,0.0,258.0
2016-09-08,3535,2702301.0,45218967.0,15.95,17.0,15.95,16.9,0.95,1039.0
2016-09-09,3535,1124095.0,18795390.0,17.0,17.0,16.6,16.65,-0.25,390.0
2016-09-10,3535,1125112.0,18108507.0,16.05,16.3,16.0,16.1,-0.55,405.0
2016-09-12,3535,782585.0,12745260.0,16.5,16.6,16.05,16.1,0.0,320.0
2016-09-13,3535,983715.0,15587640.0,16.25,16.3,15.55,15.65,-0.45,399.0
2016-09-14,3535,2100004.0,31761660.0,15.5,15.7,14.8,15.1,-0.55,686.0
2016-09-19,3535,794210.0,12004252.0,15.1,15.3,14.8,15.3,0.2,328.0
2016-09-20,3535,511020.0,7724450.0,15.3,15.3,15.0,15.05,-0.25,226.0
2016-09-21,3535,407299.0,6212858.0,15.05,15.4,15.05,15.25,0.2,169.0
2016-09-22,3535,2970510.0,43738621.0,15.4,15.4,14.2,14.95,-0.3,1206.0
2016-09-23,3535,1207461.0,18140460.0,15.1,15.3,14.7,15.2,0.25,497.0
2016-09-26,3535,508002.0,7643180.0,15.3,15.3,14.9,15.0,-0.2,199.0
2016-09-29,3535,790000.0,11643050.0,15.0,15.0,14.55,14.55,-0.45,283.0
2016-09-30,3535,680000.0,9823150.0,14.55,14.7,14.3,14.3,-0.25,286.0
2016-10-03,3535,605270.0,8553830.0,14.35,14.4,14.0,14.0,-0.3,280.0
2016-10-04,3535,521010.0,7353390.0,14.05,14.3,13.95,14.1,0.1,227.0
2016-10-05,3535,470100.0,6564840.0,14.1,14.1,13.9,13.9,-0.2,196.0
2016-10-06,3535,569488.0,8010129.0,13.9,14.25,13.9,14.1,0.2,246.0
2016-10-07,3535,436030.0,6178820.0,14.1,14.35,14.1,14.1,0.0,199.0
2016-10-11,3535,909006.0,12422078.0,14.1,14.1,13.3,13.5,-0.6,357.0
2016-10-12,3535,551651.0,7470237.0,13.5,13.7,13.45,13.5,0.0,236.0
2016-10-13,3535,593000.0,7987100.0,13.5,13.75,13.35,13.35,-0.15,259.0
2016-10-14,3535,965510.0,12519552.0,13.35,13.35,12.8,12.95,-0.4,381.0
2016-10-17,3535,256040.0,3353372.0,13.05,13.3,12.9,13.15,0.2,141.0
2016-10-18,3535,180002.0,2353126.0,13.05,13.15,12.95,13.05,-0.1,105.0
2016-10-19,3535,215010.0,2820830.0,13.2,13.25,13.05,13.05,0.0,100.0
2016-10-20,3535,2699762.0,37937134.0,13.2,14.35,13.2,14.35,1.3,852.0
2016-10-21,3535,1762352.0,25528013.0,14.7,14.7,14.25,14.25,-0.1,799.0
2016-10-24,3535,546770.0,7733806.0,14.35,14.45,13.9,14.2,-0.05,293.0
2016-10-25,3535,622010.0,8886992.0,14.15,14.5,14.0,14.25,0.05,269.0
2016-10-26,3535,5043184.0,77056114.0,14.25,15.65,14.2,15.65,1.4,1779.0
2016-10-27,3535,6673545.0,106933407.0,15.85,16.55,15.55,15.8,0.15,2438.0
2016-10-28,3535,1441430.0,22260596.0,15.65,15.8,15.3,15.35,-0.45,674.0
2016-10-31,3535,515011.0,7760165.0,15.15,15.3,14.8,15.1,-0.25,284.0
2016-11-01,3535,4755020.0,75724210.0,15.2,16.35,15.0,15.6,0.5,2098.0
2016-11-02,3535,2395508.0,36570441.0,15.4,15.95,14.65,14.75,-0.85,1040.0
2016-11-03,3535,1457119.0,21450471.0,14.75,15.15,14.45,14.8,0.05,585.0
2016-11-04,3535,1142060.0,16842250.0,14.8,15.1,14.35,15.0,0.2,501.0
2016-11-07,3535,829290.0,12438723.0,14.9,15.2,14.85,14.85,-0.15,347.0
2016-11-08,3535,985971.0,14847315.0,15.1,15.4,14.6,15.1,0.25,489.0
2016-11-09,3535,2079040.0,29861448.0,15.1,15.15,13.8,13.95,-1.15,956.0
2016-11-10,3535,1293001.0,18997514.0,14.6,14.9,14.35,14.7,0.75,520.0
2016-11-11,3535,1147005.0,16497720.0,14.8,14.8,14.1,14.2,-0.5,564.0
2016-11-14,3535,2081010.0,28253890.0,14.0,14.0,13.05,14.0,-0.2,766.0
2016-11-15,3535,798014.0,10976382.0,14.0,14.1,13.5,13.5,-0.5,373.0
2016-11-16,3535,634030.0,8700040.0,13.4,13.95,13.4,13.8,0.3,304.0
2016-11-17,3535,386500.0,5305820.0,13.75,13.85,13.55,13.85,0.05,183.0
2016-11-18,3535,570052.0,8013628.0,13.95,14.2,13.85,14.0,0.15,302.0
2016-11-21,3535,641480.0,9119703.0,14.05,14.4,14.0,14.25,0.25,286.0
2016-11-22,3535,542920.0,7776192.0,14.4,14.5,14.2,14.4,0.15,264.0
2016-11-23,3535,420325.0,5996658.0,14.25,14.45,14.15,14.2,-0.2,220.0
2016-11-24,3535,776336.0,10834762.0,14.2,14.2,13.75,13.95,-0.25,283.0
2016-11-25,3535,191004.0,2685756.0,14.0,14.2,13.95,14.05,0.1,112.0
2016-11-28,3535,208414.0,2917545.0,13.85,14.35,13.85,13.9,-0.15,92.0
2016-11-29,3535,176000.0,2459100.0,14.1,14.1,13.9,14.0,0.1,91.0
2016-11-30,3535,339000.0,4735350.0,14.0,14.1,13.8,13.95,-0.05,163.0
2016-12-01,3535,2432804.0,36953451.0,14.05,15.3,14.05,15.3,1.35,598.0
2016-12-02,3535,4043616.0,62010671.0,15.25,15.65,14.95,15.4,0.1,1524.0
2016-12-05,3535,5001130.0,81433791.0,15.75,16.8,15.75,16.1,0.7,1770.0
2016-12-06,3535,1887620.0,30603631.0,16.35,16.4,16.0,16.0,-0.1,779.0
2016-12-07,3535,5673557.0,95394498.0,16.2,17.3,16.15,16.85,0.85,1912.0
2016-12-08,3535,3744363.0,63427025.0,16.7,17.15,16.6,17.0,0.15,1209.0
2016-12-09,3535,4210503.0,72680599.0,17.05,17.6,16.95,17.05,0.05,1510.0
2016-12-12,3535,5427132.0,91178960.0,17.5,17.6,16.25,16.4,-0.65,1863.0
2016-12-13,3535,1695004.0,27874364.0,16.5,16.65,16.25,16.45,0.05,706.0
2016-12-14,3535,1512030.0,25007996.0,16.55,16.65,16.4,16.55,0.1,619.0
2016-12-15,3535,6201287.0,106153106.0,16.55,17.4,16.55,17.1,0.55,2622.0
2016-12-16,3535,3634010.0,61842964.0,17.05,17.35,16.7,16.8,-0.3,1459.0
2016-12-19,3535,3239640.0,55257478.0,16.9,17.4,16.8,16.85,0.05,1198.0
2016-12-20,3535,1434713.0,24307971.0,17.0,17.15,16.8,17.1,0.25,673.0
2016-12-21,3535,7521262.0,132382479.0,17.25,17.9,17.2,17.3,0.2,2833.0
2016-12-22,3535,3283301.0,57393303.0,17.3,17.75,17.25,17.45,0.15,1380.0
2016-12-23,3535,4412996.0,78475671.0,17.65,18.05,17.45,17.7,0.25,1860.0
2016-12-26,3535,1805333.0,31784955.0,17.8,17.9,17.4,17.6,-0.1,713.0
2016-12-27,3535,1888560.0,33185423.0,17.7,17.8,17.45,17.55,-0.05,693.0
2016-12-28,3535,1331070.0,23341164.0,17.7,17.75,17.35,17.5,-0.05,504.0
2016-12-29,3535,991020.0,17230794.0,17.5,17.5,17.3,17.4,-0.1,445.0
2016-12-30,3535,3646777.0,64525597.0,17.6,18.05,17.45,17.7,0.3,1317.0
2017-01-03,3535,1127520.0,19681045.0,17.65,17.65,17.3,17.4,-0.3,478.0
2017-01-04,3535,1356020.0,23693243.0,17.55,17.75,17.3,17.35,-0.05,584.0
2017-01-05,3535,1487613.0,25824700.0,17.35,17.55,17.15,17.25,-0.1,586.0
2017-01-06,3535,2367023.0,41471691.0,17.2,17.8,17.2,17.4,0.15,888.0
2017-01-09,3535,1204022.0,20764496.0,17.45,17.5,17.15,17.25,-0.15,502.0
2017-01-10,3535,929070.0,15988999.0,17.2,17.4,17.1,17.15,-0.1,427.0
2017-01-11,3535,3399101.0,56254431.0,16.5,16.8,16.15,16.6,-0.55,1318.0
2017-01-12,3535,1156022.0,19377714.0,16.6,16.95,16.6,16.8,0.2,456.0
2017-01-13,3535,667008.0,11212686.0,16.8,17.05,16.65,17.0,0.2,286.0
2017-01-16,3535,921291.0,15698918.0,17.0,17.25,16.9,16.95,-0.05,464.0
2017-01-17,3535,842010.0,14297462.0,17.15,17.15,16.85,17.0,0.05,334.0
2017-01-18,3535,4044260.0,71846546.0,17.1,18.2,17.0,17.95,0.95,1614.0
2017-01-19,3535,2223705.0,39629433.0,17.95,18.15,17.6,17.6,-0.35,983.0
2017-01-20,3535,794007.0,14037569.0,17.6,17.8,17.6,17.7,0.1,368.0
2017-01-23,3535,1040383.0,18423678.0,17.8,17.85,17.65,17.7,0.0,419.0
2017-01-24,3535,3712211.0,67218374.0,17.85,18.5,17.8,17.85,0.15,1521.0
2017-02-02,3535,1585031.0,28311528.0,18.1,18.2,17.6,17.6,-0.25,742.0
2017-02-03,3535,1994461.0,35190217.0,17.8,18.0,17.45,17.6,0.0,835.0
2017-02-06,3535,1515502.0,26882386.0,17.7,17.85,17.6,17.85,0.25,610.0
2017-02-07,3535,1020016.0,18009307.0,17.95,17.95,17.55,17.6,-0.25,441.0
2017-02-08,3535,2001026.0,34440142.0,17.7,17.7,16.85,16.9,-0.7,791.0
2017-02-09,3535,1378608.0,23273336.0,16.9,17.1,16.65,16.85,-0.05,627.0
2017-02-10,3535,842044.0,14173848.0,16.85,17.05,16.7,16.7,-0.15,416.0
2017-02-13,3535,2923289.0,49146444.0,16.4,17.45,16.3,17.35,0.65,1292.0
2017-02-14,3535,1006032.0,17271444.0,17.35,17.4,17.0,17.05,-0.3,529.0
2017-02-15,3535,772030.0,13268710.0,17.05,17.35,17.05,17.2,0.15,420.0
2017-02-16,3535,575022.0,9803746.0,17.2,17.25,16.95,17.0,-0.2,331.0
2017-02-17,3535,840625.0,14183559.0,17.0,17.05,16.8,16.8,-0.2,445.0
2017-02-18,3535,714393.0,11972224.0,16.85,16.9,16.65,16.9,0.1,348.0
2017-02-20,3535,6494600.0,114760800.0,17.4,18.2,17.05,17.05,0.15,2734.0
2017-02-21,3535,1350150.0,22888055.0,17.0,17.15,16.75,17.05,0.0,637.0
2017-02-22,3535,1689200.0,29269566.0,17.05,17.5,17.0,17.2,0.15,862.0
2017-02-23,3535,1186462.0,20617171.0,17.2,17.55,17.2,17.55,0.35,483.0
2017-02-24,3535,24558894.0,469006201.0,17.7,19.3,17.65,19.3,1.75,4646.0
2017-03-01,3535,22044374.0,443449476.0,19.9,20.55,19.6,20.35,1.05,7098.0
2017-03-02,3535,9517354.0,193877615.0,20.55,21.0,19.9,20.65,0.3,3536.0
2017-03-03,3535,8088623.0,166889536.0,20.95,21.45,20.15,20.35,-0.3,3245.0
2017-03-06,3535,8230865.0,164570172.0,20.5,20.6,19.6,19.65,-0.7,3132.0
2017-03-07,3535,11611056.0,223392065.0,20.0,20.1,18.85,19.1,-0.55,4096.0
2017-03-08,3535,4993757.0,95552913.0,19.2,19.35,18.85,19.0,-0.1,1884.0
2017-03-09,3535,6260837.0,120586853.0,19.2,19.55,18.9,19.05,0.05,2340.0
2017-03-10,3535,14270449.0,249113037.0,18.9,19.15,17.15,17.3,-1.75,4375.0
2017-03-13,3535,5223581.0,90203473.0,17.45,17.65,17.0,17.05,-0.25,1947.0
2017-03-14,3535,4515047.0,78727896.0,17.25,17.6,17.2,17.45,0.4,1757.0
2017-03-15,3535,2411251.0,42358206.0,17.45,17.75,17.3,17.6,0.15,1059.0
2017-03-16,3535,3294623.0,58502290.0,17.65,17.95,17.55,17.75,0.15,1226.0
2017-03-17,3535,7957403.0,147342270.0,18.05,18.85,18.05,18.45,0.7,3046.0
2017-03-20,3535,4003784.0,73479737.0,18.55,18.6,18.15,18.5,0.05,1424.0
2017-03-21,3535,2338549.0,43180235.0,18.7,18.7,18.25,18.4,-0.1,890.0
2017-03-22,3535,2575160.0,47020230.0,18.15,18.5,17.95,18.5,0.1,1020.0
2017-03-23,3535,2244150.0,41108121.0,18.7,18.7,18.1,18.3,-0.2,946.0
2017-03-24,3535,2141288.0,38423608.0,18.25,18.3,17.8,17.85,-0.45,908.0
2017-03-27,3535,8631407.0,146871392.0,18.0,18.25,16.1,16.1,-1.75,3363.0
2017-03-28,3535,15695634.0,232965331.0,16.0,16.1,14.5,14.55,-1.55,4618.0
2017-03-29,3535,3498314.0,51571113.0,14.75,14.9,14.55,14.75,0.2,1310.0
2017-03-30,3535,5202057.0,74361652.0,14.75,14.75,13.9,14.6,-0.15,1947.0
