date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-28,3272,222564,12265720,56.0,56.5,54.0,54.1,-1.6,160
2016-03-29,3272,332002,17408305,54.1,54.7,51.1,51.6,-2.5,249
2016-03-30,3272,174923,9234164,52.0,53.2,52.0,52.8,1.2,145
2016-03-31,3272,98146,5172093,53.4,53.5,52.2,52.4,-0.4,83
2016-04-01,3272,80389,4209283,53.1,53.1,52.1,52.4,0.0,61
2016-04-06,3272,232945,12450612,52.2,55.5,51.4,54.8,2.4,180
2016-04-07,3272,137447,7360998,54.8,54.8,53.1,53.1,-1.7,124
2016-04-08,3272,117244,6152133,53.1,53.1,52.1,52.4,-0.7,103
2016-04-11,3272,146955,7730960,53.1,53.2,52.3,52.4,0.0,103
2016-04-12,3272,278110,14052851,52.4,52.7,49.6,49.6,-2.8,236
2016-04-13,3272,141182,7087371,50.0,50.8,50.0,50.0,0.4,109
2016-04-14,3272,136817,6972520,51.1,51.6,50.5,51.0,1.0,120
2016-04-15,3272,73822,3738422,51.0,51.0,50.3,50.5,-0.5,67
2016-04-18,3272,81539,4106703,49.9,51.3,49.6,50.5,0.0,69
2016-04-19,3272,143354,7244000,51.2,51.4,50.0,50.4,-0.1,107
2016-04-20,3272,133932,6689363,50.9,50.9,49.7,49.8,-0.6,89
2016-04-21,3272,80000,3997850,50.8,50.8,49.6,49.9,0.1,57
2016-04-22,3272,255610,12448811,50.2,50.2,47.7,48.3,-1.6,156
2016-04-25,3272,137722,6790343,48.3,50.0,48.3,49.4,1.1,117
2016-04-26,3272,120167,6016549,50.3,50.7,49.5,50.7,1.3,101
2016-04-27,3272,128167,6375183,50.0,50.2,49.3,49.8,-0.9,91
2016-04-28,3272,50005,2464645,50.2,50.2,49.0,49.25,-0.55,50
2016-04-29,3272,132453,6408482,49.2,49.2,48.2,48.5,-0.75,107
2016-05-03,3272,94007,4529037,49.35,49.35,47.65,48.4,-0.1,83
2016-05-04,3272,292891,14255912,48.4,49.75,48.3,48.35,-0.05,195
2016-05-05,3272,69778,3355188,48.5,48.5,47.8,48.1,-0.25,55
2016-05-06,3272,81111,3884172,48.9,48.9,47.5,47.7,-0.4,58
2016-05-09,3272,519824,22500788,44.4,45.1,42.95,42.95,-4.75,335
2016-05-10,3272,695447,28275071,41.1,41.6,39.8,40.8,-2.15,471
2016-05-11,3272,264599,10710917,40.8,41.4,39.35,39.35,-1.45,200
2016-05-12,3272,588674,22051839,39.35,39.35,36.0,36.0,-3.35,405
2016-05-13,3272,357681,13103856,36.5,37.3,36.15,37.0,1.0,267
2016-05-16,3272,99102,3664624,37.0,37.45,36.5,37.1,0.1,80
2016-05-17,3272,149686,5596606,37.4,37.9,36.8,37.6,0.5,108
2016-05-18,3272,92776,3498649,37.55,38.2,37.3,37.85,0.25,84
2016-05-19,3272,134778,5113952,37.85,38.4,37.3,37.5,-0.35,114
2016-05-20,3272,933981,37598211,38.0,41.25,38.0,41.25,3.75,650
2016-05-23,3272,722643,29963901,41.8,42.05,40.8,41.3,0.05,531
2016-05-24,3272,646756,27979483,41.45,44.9,41.45,43.5,2.2,528
2016-05-25,3272,444827,19952866,44.3,45.7,44.3,44.3,0.8,343
2016-05-26,3272,230019,10038467,44.3,44.8,43.25,43.3,-1.0,190
2016-05-27,3272,138000,5999600,43.9,44.2,43.1,43.35,0.05,122
2016-05-30,3272,127389,5524536,43.35,43.7,43.15,43.2,-0.15,106
2016-05-31,3272,138837,6062456,43.8,44.3,43.15,43.2,0.0,119
2016-06-01,3272,125836,5425821,43.5,43.5,42.95,43.2,0.0,91
2016-06-02,3272,129091,5445866,43.5,43.5,41.6,41.8,-1.4,106
2016-06-03,3272,130906,5477138,41.95,42.2,41.35,42.0,0.2,81
2016-06-04,3272,23389,976637,42.0,42.35,41.5,41.5,-0.5,23
2016-06-06,3272,38389,1599143,42.0,42.0,41.45,41.9,0.4,37
2016-06-07,3272,86401,3583500,42.0,42.3,40.7,41.05,-0.85,70
2016-06-08,3272,42000,1732750,41.5,41.5,41.1,41.2,0.15,37
2016-06-13,3272,91983,3674535,41.3,41.3,39.45,39.45,-1.75,83
2016-06-14,3272,75000,3018700,39.45,40.5,39.45,40.4,0.95,66
2016-06-15,3272,34389,1378504,40.6,40.8,39.9,39.95,-0.45,36
2016-06-16,3272,62600,2466160,40.0,40.0,39.2,39.35,-0.6,54
2016-06-17,3272,71050,2801260,39.8,40.0,39.2,39.4,0.05,57
2016-06-20,3272,41556,1647734,40.0,40.0,39.5,39.65,0.25,37
2016-06-21,3272,648860,27998693,39.8,43.6,39.7,43.6,3.95,472
2016-06-22,3272,383211,16396234,43.35,43.45,42.35,42.4,-1.2,294
2016-06-23,3272,148222,6163235,42.4,42.4,40.9,41.4,-1.0,111
2016-06-24,3272,258120,10608088,41.65,42.5,39.3,40.0,-1.4,216
2016-06-27,3272,59444,2376810,39.65,40.35,39.65,40.0,0.0,57
2016-06-28,3272,73811,2969769,40.3,40.9,39.8,40.9,0.9,66
2016-06-29,3272,76389,3145871,41.0,41.8,40.4,41.25,0.35,64
2016-06-30,3272,68200,2809229,41.3,41.55,40.8,40.9,-0.35,59
2016-07-01,3272,201724,8460892,41.45,42.7,41.45,41.55,0.65,161
2016-07-04,3272,73444,3031492,41.1,41.6,41.1,41.2,-0.35,56
2016-07-05,3272,58549,2414709,41.95,41.95,41.05,41.05,-0.15,52
2016-07-06,3272,220050,9195242,41.3,42.7,41.1,41.15,0.1,177
2016-07-07,3272,52200,2158850,41.5,41.9,41.15,41.2,0.05,50
2016-07-11,3272,383901,16376792,42.1,43.3,41.8,42.4,1.2,293
2016-07-12,3272,293139,12694132,42.9,44.25,42.35,43.3,0.9,213
2016-07-13,3272,166778,7216497,43.5,43.6,42.6,43.0,-0.3,139
2016-07-14,3272,134500,5780224,43.4,43.5,42.65,42.8,-0.2,110
2016-07-15,3272,620945,27707837,43.2,45.6,43.2,44.1,1.3,443
2016-07-18,3272,376833,16982000,44.1,45.8,44.1,44.9,0.8,270
2016-07-19,3272,237334,10632145,45.1,45.2,44.5,44.7,-0.2,157
2016-07-20,3272,312778,13633125,45.05,45.1,43.0,43.3,-1.4,237
2016-07-21,3272,144690,6318022,43.7,44.25,43.4,43.45,0.15,120
2016-07-22,3272,85439,3692410,43.9,43.9,42.95,43.2,-0.25,81
2016-07-25,3272,161223,6807847,43.7,43.7,41.6,42.0,-1.2,126
2016-07-26,3272,159878,6903279,42.3,44.0,42.1,43.65,1.65,136
2016-07-27,3272,393854,17588244,44.2,45.3,44.0,44.2,0.55,315
2016-07-28,3272,104004,4562272,44.5,44.5,43.6,43.6,-0.6,79
2016-07-29,3272,56589,2462994,44.0,44.0,43.35,43.5,-0.1,46
2016-08-01,3272,147403,6492260,43.15,44.5,43.15,44.25,0.75,107
2016-08-02,3272,75226,3316524,44.1,44.25,43.9,44.1,-0.15,69
2016-08-03,3272,1098174,51023976,44.0,47.8,44.0,46.4,2.3,801
2016-08-04,3272,717170,33577983,47.2,47.7,45.9,46.7,0.3,504
2016-08-05,3272,722210,33842308,47.0,47.35,46.6,46.8,0.1,494
2016-08-08,3272,425167,19019571,45.15,45.15,44.25,44.3,0.0,307
2016-08-09,3272,227419,9878136,44.0,44.0,43.0,43.0,-1.3,177
2016-08-10,3272,147494,6261146,42.9,43.0,42.1,42.1,-0.9,125
2016-08-11,3272,174031,7396026,42.5,43.45,41.85,42.5,0.4,117
2016-08-12,3272,108389,4644193,42.6,43.0,42.6,42.8,0.3,81
2016-08-15,3272,67836,2910884,43.7,43.7,42.7,43.0,0.2,60
2016-08-16,3272,102114,4357222,43.1,43.2,42.25,42.5,-0.5,74
2016-08-17,3272,85556,3584417,42.5,42.5,41.55,41.65,-0.85,70
2016-08-18,3272,115501,4854238,41.8,42.6,41.5,41.95,0.3,101
2016-08-19,3272,104389,4337904,42.5,42.5,41.2,41.6,-0.35,81
2016-08-22,3272,72402,2990661,41.15,41.85,41.05,41.5,-0.1,56
2016-08-23,3272,66000,2733300,41.85,41.85,41.2,41.5,0.0,40
2016-08-24,3272,95399,3928548,41.8,41.8,41.0,41.4,-0.1,63
2016-08-25,3272,84392,3481374,41.4,41.75,40.85,41.65,0.25,55
2016-08-26,3272,84054,3502595,41.2,42.35,41.05,42.0,0.35,60
2016-08-29,3272,53502,2226930,41.65,41.9,41.55,41.6,-0.4,41
2016-08-30,3272,92984,3915582,41.6,42.7,41.6,42.0,0.4,78
2016-08-31,3272,66583,2790238,42.4,42.45,41.75,41.8,-0.2,53
2016-09-01,3272,98767,4086147,41.5,41.8,41.0,41.05,-0.75,66
2016-09-02,3272,121549,4924254,41.3,41.4,39.9,39.9,-1.15,87
2016-09-05,3272,58147,2346722,39.9,40.7,39.9,40.6,0.7,55
2016-09-06,3272,137139,5689326,40.7,41.95,40.65,41.2,0.6,104
2016-09-07,3272,70614,2913456,41.3,41.55,41.0,41.35,0.15,62
2016-09-08,3272,227825,10354644,45.45,45.45,45.45,45.45,4.1,177
2016-09-09,3272,2344493,115756966,49.2,49.95,48.65,49.95,4.5,1372
2016-09-10,3272,3493293,177527403,50.1,51.9,49.4,49.9,-0.05,2235
2016-09-12,3272,3556932,188641542,49.8,54.6,49.8,53.4,3.5,2495
2016-09-13,3272,4280104,237572073,55.0,57.0,54.1,55.9,2.5,3080
2016-09-14,3272,1899967,103794722,55.8,56.7,53.4,53.7,-2.2,1291
2016-09-19,3272,2270954,127150583,55.5,57.7,54.6,57.2,3.5,1607
2016-09-20,3272,1057506,59168731,56.5,56.6,55.5,56.0,-1.2,813
2016-09-21,3272,1765298,98916528,55.5,57.5,54.7,55.0,-1.0,1280
2016-09-22,3272,773057,42473092,55.5,56.0,54.2,54.3,-0.7,547
2016-09-23,3272,1708050,95171857,54.9,56.8,54.0,55.3,1.0,1137
2016-09-26,3272,896241,47762452,54.7,54.9,52.1,52.4,-2.9,671
2016-09-29,3272,839647,43554100,52.6,53.3,51.1,51.2,-1.2,653
2016-09-30,3272,764055,39849060,50.8,52.9,50.8,52.0,0.8,566
2016-10-03,3272,1858938,100243318,51.6,55.7,50.9,54.6,2.6,1283
2016-10-04,3272,809501,43990152,54.1,55.1,53.6,54.0,-0.6,591
2016-10-05,3272,344389,18677206,55.0,55.0,53.8,54.5,0.5,266
2016-10-06,3272,385949,20716484,54.6,54.6,53.1,53.6,-0.9,270
2016-10-07,3272,1652725,91427528,56.0,57.0,53.7,53.7,0.1,1272
2016-10-11,3272,1022238,53880878,54.8,55.4,51.1,51.9,-1.8,735
2016-10-12,3272,633200,33401158,52.9,53.5,51.8,52.0,0.1,510
2016-10-13,3272,339011,17713873,52.5,52.9,51.6,52.2,0.2,275
2016-10-14,3272,895383,44944817,52.0,52.8,48.8,49.3,-2.9,642
2016-10-17,3272,499500,24493149,49.5,50.1,48.1,49.3,0.0,358
2016-10-18,3272,291159,14527323,49.3,50.4,49.0,49.85,0.55,229
2016-10-19,3272,310205,15687468,50.5,51.2,50.2,50.2,0.35,248
2016-10-20,3272,337167,16931465,50.9,50.9,49.85,49.85,-0.35,192
2016-10-21,3272,219844,11142200,50.0,51.3,50.0,50.5,0.65,195
2016-10-24,3272,242005,12115849,50.5,50.7,49.7,49.85,-0.65,173
2016-10-25,3272,1708199,91541701,51.0,54.8,51.0,54.8,4.95,1228
2016-10-26,3272,6541150,375097472,56.1,59.5,56.1,57.0,2.2,4476
2016-10-27,3272,2278518,130070479,57.5,58.5,55.7,57.7,0.7,1678
2016-10-28,3272,4211558,252445237,58.4,61.8,58.4,58.5,0.8,3034
2016-10-31,3272,1437316,84416920,58.2,60.0,57.5,58.3,-0.2,1133
2016-11-01,3272,4514063,276864659,58.9,62.8,58.4,61.5,3.2,3341
2016-11-02,3272,2751595,166655082,61.2,62.5,58.1,59.1,-2.4,2071
2016-11-03,3272,2156556,123204876,58.1,59.8,55.3,55.9,-3.2,1583
2016-11-04,3272,1814921,104926808,56.4,58.6,56.4,58.2,2.3,1386
2016-11-07,3272,915265,52871479,58.2,59.2,57.1,57.6,-0.6,692
2016-11-08,3272,1290308,67533083,52.6,53.2,51.9,51.9,-5.7,795
2016-11-09,3272,2924119,139154110,49.5,49.7,46.75,46.75,-5.15,1949
2016-11-10,3272,2005018,94135528,47.4,48.0,45.8,46.0,-0.75,1469
2016-11-11,3272,1513037,65614713,45.45,45.45,42.25,42.3,-3.7,1107
2016-11-14,3272,1265028,55543254,43.1,44.8,43.1,43.35,1.05,936
2016-11-15,3272,589615,25541960,43.2,43.95,42.95,42.95,-0.4,441
2016-11-16,3272,530389,23156106,43.6,44.1,43.15,43.15,0.2,427
2016-11-17,3272,270300,11678534,43.1,43.45,43.0,43.0,-0.15,205
2016-11-18,3272,1506978,68615604,43.3,46.75,43.0,45.45,2.45,1169
2016-11-21,3272,558334,25540063,45.2,46.5,45.1,45.1,-0.35,430
2016-11-22,3272,2013911,96344778,45.5,49.3,45.5,48.3,3.2,1378
2016-11-23,3272,1056931,51633356,48.7,49.7,48.1,48.6,0.3,752
2016-11-24,3272,1435111,72005087,48.75,51.0,48.7,49.9,1.3,1021
2016-11-25,3272,1084265,55043026,50.5,51.4,50.1,50.6,0.7,712
2016-11-28,3272,585439,29465312,50.6,51.4,49.5,49.95,-0.65,397
2016-11-29,3272,1228112,62613534,49.8,52.1,49.5,49.65,-0.3,899
2016-11-30,3272,433945,21605927,49.7,50.5,49.3,49.5,-0.15,323
2016-12-01,3272,300657,14906121,50.0,50.2,49.35,49.35,-0.15,201
2016-12-02,3272,485788,23440081,49.3,49.3,47.5,47.5,-1.85,368
2016-12-05,3272,282013,13563067,47.7,48.8,47.7,47.9,0.4,212
2016-12-06,3272,1097394,54736350,48.4,50.8,48.4,50.5,2.6,775
2016-12-07,3272,1933928,101401541,54.1,54.1,50.5,50.8,0.3,1404
2016-12-08,3272,518378,26629178,51.1,51.9,50.8,51.4,0.6,406
2016-12-09,3272,673366,34740566,51.4,52.5,51.0,51.0,-0.4,468
2016-12-12,3272,361222,18221622,51.7,51.8,49.8,50.0,-1.0,275
2016-12-13,3272,261753,12987173,50.1,50.2,49.35,49.35,-0.65,187
2016-12-14,3272,526097,26707428,50.6,51.7,50.1,50.1,0.75,426
2016-12-15,3272,245167,12275957,50.8,50.8,49.6,50.0,-0.1,191
2016-12-16,3272,283063,14163977,50.0,50.7,49.7,49.7,-0.3,201
2016-12-19,3272,209279,10337891,49.7,50.2,48.6,48.95,-0.75,172
2016-12-20,3272,128335,6294730,49.5,49.5,48.8,49.0,0.05,100
2016-12-21,3272,76000,3729650,49.4,49.45,48.8,48.95,-0.05,65
2016-12-22,3272,2021904,104626009,49.5,52.7,49.5,51.0,2.05,1486
2016-12-23,3272,2172300,113696527,51.8,53.7,51.0,51.1,0.1,1557
2016-12-26,3272,473200,24354298,51.8,52.1,51.0,51.6,0.5,350
2016-12-27,3272,519166,26274700,51.6,52.0,49.8,50.3,-1.3,401
2016-12-28,3272,402000,20385300,50.9,51.2,50.3,50.4,0.1,281
2016-12-29,3272,1305492,67723041,51.0,52.6,50.6,51.1,0.7,927
2016-12-30,3272,352727,18019128,51.9,51.9,50.6,50.8,-0.3,295
2017-01-03,3272,259833,13185183,51.0,51.2,50.1,50.8,0.0,205
2017-01-04,3272,1258331,65845176,51.5,52.9,51.3,52.4,1.6,898
2017-01-05,3272,518055,27091273,53.0,53.1,51.8,52.3,-0.1,388
2017-01-06,3272,366422,18963716,52.4,52.5,51.5,51.7,-0.6,279
2017-01-09,3272,348153,17847109,52.0,52.4,50.6,50.7,-1.0,261
2017-01-10,3272,1630170,78290430,50.0,50.0,47.2,47.85,-2.85,1000
2017-01-11,3272,358819,17285283,48.0,48.55,48.0,48.1,0.25,259
2017-01-12,3272,335000,16266450,48.1,49.0,48.1,48.5,0.4,231
2017-01-13,3272,194000,9345050,48.25,48.5,47.8,48.25,-0.25,133
2017-01-16,3272,207500,9966299,48.25,48.25,47.8,47.8,-0.45,126
2017-01-17,3272,218611,10644810,48.3,49.15,48.3,48.75,0.95,190
2017-01-18,3272,174945,8499732,48.75,49.0,48.4,48.4,-0.35,131
2017-01-19,3272,391058,19196829,48.8,49.5,48.5,48.8,0.4,277
2017-01-20,3272,176389,8653738,48.6,49.45,48.6,48.8,0.0,142
2017-01-23,3272,146906,7174194,49.35,49.35,48.7,48.8,0.0,87
2017-01-24,3272,190589,9241222,49.25,49.25,48.2,48.25,-0.55,131
2017-02-02,3272,153389,7408437,49.2,49.2,47.9,47.9,-0.35,124
2017-02-03,3272,270004,12968892,47.8,48.45,47.8,48.15,0.25,222
2017-02-06,3272,166539,8055622,48.25,48.8,48.2,48.3,0.15,144
2017-02-07,3272,1005765,50546174,48.3,51.4,48.3,50.2,1.9,751
2017-02-08,3272,396222,19776531,50.2,50.8,49.5,49.8,-0.4,247
2017-02-09,3272,1186331,60967342,50.7,52.0,50.3,52.0,2.2,800
2017-02-10,3272,1164140,60530353,53.0,53.4,50.1,50.4,-1.6,742
2017-02-13,3272,523907,26935364,51.0,52.5,50.4,51.4,1.0,391
2017-02-14,3272,621600,32103178,52.4,52.9,50.5,50.9,-0.5,411
2017-02-15,3272,225517,11464310,51.2,51.3,50.6,50.7,-0.2,191
2017-02-16,3272,399388,19994694,51.2,51.2,49.6,49.7,-1.0,299
2017-02-17,3272,258427,12997034,50.2,50.5,49.9,50.5,0.8,189
2017-02-18,3272,305046,15457108,51.0,51.2,50.2,50.2,-0.3,219
2017-02-20,3272,365499,18354800,50.4,50.9,49.9,50.0,-0.2,259
2017-02-21,3272,182778,9130882,50.8,50.8,49.7,49.9,-0.1,140
2017-02-22,3272,353071,17840367,50.0,51.4,50.0,51.0,1.1,274
2017-02-23,3272,367167,18768833,51.5,51.6,50.5,51.0,0.0,274
2017-02-24,3272,298457,15016550,51.2,51.2,50.0,50.2,-0.8,237
2017-03-01,3272,197711,9866657,50.4,50.4,49.6,49.7,-0.5,159
2017-03-02,3272,214055,10601409,49.8,50.2,49.3,49.4,-0.3,149
2017-03-03,3272,163966,8051784,49.4,49.5,48.9,49.05,-0.35,150
2017-03-06,3272,170785,8362322,49.15,49.2,48.7,48.75,-0.3,124
2017-03-07,3272,308711,15382771,48.75,50.5,48.75,49.7,0.95,241
2017-03-08,3272,86000,4267250,50.2,50.2,49.5,49.7,0.0,67
2017-03-09,3272,207978,10224182,50.0,50.2,48.9,49.0,-0.7,160
2017-03-10,3272,173726,8436609,49.15,49.15,48.2,48.5,-0.5,137
2017-03-13,3272,156100,7593878,48.5,48.9,48.5,48.6,0.1,103
2017-03-14,3272,124105,6039648,49.2,49.2,48.5,48.6,0.0,97
2017-03-15,3272,82444,3993499,48.7,49.0,48.1,48.3,-0.3,73
2017-03-16,3272,170945,8279160,48.6,48.85,48.15,48.3,0.0,112
2017-03-17,3272,95020,4617723,48.5,48.75,48.4,48.55,0.25,77
2017-03-20,3272,335014,16467336,49.4,49.6,48.95,49.0,0.45,242
2017-03-21,3272,165167,8100115,49.4,49.4,48.75,48.8,-0.2,117
2017-03-22,3272,93200,4509269,48.65,48.65,48.2,48.4,-0.4,81
2017-03-23,3272,169895,8331446,48.9,49.35,48.4,49.1,0.7,123
2017-03-24,3272,124050,6046397,49.3,49.3,48.5,48.5,-0.6,86
2017-03-27,3272,145556,7040488,48.5,48.85,48.15,48.2,-0.3,91
2017-03-28,3272,472100,21917950,48.5,48.5,45.0,46.1,-2.1,366
2017-03-29,3272,127389,5898166,46.85,46.85,46.1,46.3,0.2,87
2017-03-30,3272,91520,4267879,46.4,47.05,46.3,46.75,0.45,81
2017-03-31,3272,106688,4939676,46.9,46.9,46.15,46.3,-0.45,80
2017-04-05,3272,137522,6328456,46.85,46.85,45.75,45.8,-0.5,111
2017-04-06,3272,139312,6412437,45.8,46.7,45.3,46.6,0.8,106
2017-04-07,3272,127448,5956746,46.7,47.05,46.35,46.8,0.2,89
2017-04-10,3272,78861,3647698,46.5,46.65,46.0,46.05,-0.75,59
2017-04-11,3272,164389,7432272,46.2,46.2,44.8,44.8,-1.25,138
2017-04-12,3272,118877,5250323,44.8,44.85,43.8,43.8,-1.0,104
2017-04-13,3272,137674,6025950,43.7,44.2,43.2,43.8,0.0,96
2017-04-14,3272,140198,6008403,43.8,43.8,42.5,42.5,-1.3,115
2017-04-17,3272,215028,8856739,42.4,42.4,40.4,41.0,-1.5,169
2017-04-18,3272,127779,5336448,41.4,42.5,41.3,41.85,0.85,92
2017-04-19,3272,84893,3503073,41.85,41.85,41.1,41.1,-0.75,68
2017-04-20,3272,109360,4534539,41.1,42.0,41.1,41.5,0.4,67
2017-04-21,3272,668964,29225372,41.8,45.0,41.8,44.0,2.5,523
2017-04-24,3272,185389,8225618,44.8,45.3,43.8,44.05,0.05,144
2017-04-25,3272,315500,13559374,44.05,44.3,42.5,43.15,-0.9,172
2017-04-26,3272,101334,4347943,42.7,43.3,42.7,43.25,0.1,72
2017-04-27,3272,45167,1936163,43.25,43.25,42.7,42.75,-0.5,43
2017-04-28,3272,146823,6362099,43.0,43.8,43.0,43.0,0.25,113
2017-05-02,3272,76292,3273559,43.5,43.5,42.7,42.75,-0.25,50
2017-05-03,3272,59002,2531435,43.0,43.15,42.7,42.8,0.05,39
2017-05-04,3272,61342,2631120,42.9,43.25,42.8,42.8,0.0,41
2017-05-05,3272,59500,2516050,42.6,42.7,42.0,42.3,-0.5,47
2017-05-08,3272,79144,3309666,42.3,42.3,41.35,41.45,-0.85,64
2017-05-09,3272,357839,15460790,42.2,44.5,42.2,42.35,0.9,313
2017-05-10,3272,124295,5334543,42.8,43.55,42.4,43.3,0.95,102
2017-05-11,3272,108807,4712690,43.5,43.8,42.85,42.85,-0.45,98
2017-05-12,3272,66102,2853713,43.5,43.5,42.95,42.95,0.1,59
2017-05-15,3272,191965,8103368,42.0,42.75,41.65,42.3,-0.65,116
2017-05-16,3272,157389,6738454,42.3,43.4,42.3,42.5,0.2,111
2017-05-17,3272,63863,2710927,42.5,42.5,42.3,42.5,0.0,48
2017-05-18,3272,144460,6063373,42.1,42.3,41.85,41.9,-0.6,92
2017-05-19,3272,48419,2045010,41.9,42.5,41.9,42.25,0.35,40
2017-05-22,3272,104308,4470564,42.5,43.4,42.4,43.05,0.8,93
2017-05-23,3272,195167,8506637,43.3,43.9,43.25,43.35,0.3,146
2017-05-24,3272,1020175,46500083,43.85,46.3,43.85,45.6,2.25,804
2017-05-25,3272,311089,14070650,45.85,46.1,44.6,45.35,-0.25,214
2017-05-26,3272,824760,38203429,45.8,47.1,45.6,45.9,0.55,644
2017-05-31,3272,370858,17288044,46.5,47.2,46.2,46.35,0.45,273
2017-06-01,3272,158899,7318637,46.8,46.8,45.5,45.9,-0.45,139
2017-06-02,3272,126393,5784759,46.0,46.0,45.5,45.75,-0.15,94
2017-06-03,3272,146000,6750200,45.6,46.5,45.6,46.5,0.75,108
2017-06-05,3272,670760,32168464,46.5,49.0,46.5,48.3,1.8,448
2017-06-06,3272,1738184,85235534,49.7,50.0,48.0,48.0,-0.3,1019
2017-06-07,3272,1051778,49334085,48.0,48.2,45.95,46.9,-1.1,622
2017-06-08,3272,1439068,70685014,50.2,50.2,48.15,48.2,1.3,1028
2017-06-09,3272,2316100,116069177,49.1,51.5,49.1,49.3,1.1,1466
2017-06-12,3272,768468,38213654,49.0,50.5,48.9,50.0,0.7,538
2017-06-13,3272,733795,37036067,50.1,51.2,50.0,50.0,0.0,484
2017-06-14,3272,793590,39456122,51.2,51.2,48.35,48.7,-1.3,590
