date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-18,1316,1296964.0,15156026.0,12.15,12.15,11.4,11.8,-0.35,410.0
2016-03-21,1316,569589.0,6725468.0,11.75,11.95,11.6,11.9,0.1,200.0
2016-03-22,1316,712897.0,8389844.0,11.9,11.9,11.55,11.8,-0.1,204.0
2016-03-23,1316,453373.0,5329475.0,11.8,11.85,11.65,11.7,-0.1,136.0
2016-03-24,1316,1018250.0,11620725.0,11.8,11.8,11.15,11.2,-0.5,243.0
2016-03-25,1316,781362.0,8624072.0,11.2,11.2,10.9,10.95,-0.25,217.0
2016-03-28,1316,593257.0,6413577.0,11.0,11.15,10.65,10.7,-0.25,322.0
2016-03-29,1316,450049.0,4698446.0,10.65,10.7,10.05,10.35,-0.35,155.0
2016-03-30,1316,103023.0,1070886.0,10.35,10.45,10.35,10.45,0.1,48.0
2016-03-31,1316,164014.0,1723972.0,10.55,10.55,10.45,10.55,0.1,106.0
2016-04-01,1316,208022.0,2195582.0,10.6,10.7,10.45,10.7,0.15,78.0
2016-04-06,1316,81001.0,857960.0,10.75,10.75,10.5,10.5,-0.2,44.0
2016-04-07,1316,79007.0,827523.0,10.6,10.6,10.45,10.55,0.05,41.0
2016-04-08,1316,125018.0,1302888.0,10.5,10.5,10.35,10.4,-0.15,61.0
2016-04-11,1316,18015.0,187500.0,10.4,10.45,10.35,10.4,0.0,28.0
2016-04-12,1316,151216.0,1551649.0,10.4,10.45,10.15,10.3,-0.1,61.0
2016-04-13,1316,234842.0,2373153.0,10.2,10.2,10.05,10.2,-0.1,80.0
2016-04-14,1316,190250.0,1929249.0,10.2,10.3,10.05,10.25,0.05,45.0
2016-04-15,1316,140001.0,1444560.0,10.4,10.4,10.2,10.25,0.0,57.0
2016-04-18,1316,48020.0,487600.0,10.2,10.2,10.15,10.15,-0.1,38.0
2016-04-19,1316,413524.0,4442839.0,10.15,11.1,10.15,11.1,0.95,183.0
2016-04-20,1316,508070.0,5535150.0,10.95,11.2,10.55,10.55,-0.55,236.0
2016-04-21,1316,131082.0,1391614.0,10.8,10.8,10.55,10.6,0.05,53.0
2016-04-22,1316,139036.0,1488982.0,10.65,10.8,10.55,10.75,0.15,51.0
2016-04-25,1316,30026.0,323279.0,10.85,10.85,10.7,10.7,-0.05,20.0
2016-04-26,1316,58100.0,621159.0,10.65,10.8,10.65,10.7,0.0,21.0
2016-04-27,1316,57769.0,611221.0,10.65,10.75,10.5,10.5,-0.2,76.0
2016-04-28,1316,73022.0,766077.0,10.6,10.6,10.45,10.45,-0.05,39.0
2016-04-29,1316,46008.0,477980.0,10.45,10.45,10.3,10.45,0.0,28.0
2016-05-03,1316,38004.0,397190.0,10.6,10.6,10.35,10.45,0.0,19.0
2016-05-04,1316,707008.0,7856438.0,11.05,11.4,10.9,10.9,0.45,304.0
2016-05-05,1316,275045.0,2940782.0,10.8,10.85,10.55,10.65,-0.25,105.0
2016-05-06,1316,101083.0,1076591.0,10.7,10.7,10.6,10.7,0.05,53.0
2016-05-09,1316,47004.0,501240.0,10.7,10.7,10.6,10.65,-0.05,22.0
2016-05-10,1316,109000.0,1170600.0,10.65,10.8,10.65,10.8,0.15,42.0
2016-05-11,1316,185000.0,1988000.0,10.8,10.85,10.65,10.7,-0.1,53.0
2016-05-12,1316,192001.0,2047810.0,10.65,10.7,10.6,10.6,-0.1,46.0
2016-05-13,1316,235176.0,2485165.0,10.65,10.65,10.5,10.5,-0.1,56.0
2016-05-16,1316,127836.0,1355327.0,10.6,10.7,10.5,10.6,0.1,31.0
2016-05-17,1316,128830.0,1367795.0,10.6,10.65,10.6,10.65,0.05,47.0
2016-05-18,1316,210003.0,2239881.0,10.65,10.75,10.6,10.65,0.0,54.0
2016-05-19,1316,102003.0,1086331.0,10.65,10.65,10.65,10.65,0.0,32.0
2016-05-20,1316,117137.0,1248550.0,10.75,10.75,10.65,10.7,0.05,35.0
2016-05-23,1316,282002.0,3030120.0,10.7,10.85,10.7,10.85,0.15,87.0
2016-05-24,1316,182003.0,1973081.0,10.75,10.9,10.75,10.85,0.0,45.0
2016-05-25,1316,472270.0,5221436.0,11.05,11.25,10.95,11.15,0.3,116.0
2016-05-26,1316,378000.0,4234250.0,11.15,11.3,11.1,11.2,0.05,96.0
2016-05-27,1316,474650.0,5411269.0,11.2,11.55,11.15,11.55,0.35,149.0
2016-05-30,1316,399015.0,4615621.0,11.6,11.65,11.5,11.55,0.0,115.0
2016-05-31,1316,320500.0,3650649.0,11.55,11.55,11.25,11.3,-0.25,79.0
2016-06-01,1316,81071.0,923516.0,11.3,11.45,11.3,11.4,0.1,31.0
2016-06-02,1316,281001.0,3183011.0,11.3,11.4,11.25,11.25,-0.15,62.0
2016-06-03,1316,219000.0,2475650.0,11.3,11.35,11.25,11.35,0.1,48.0
2016-06-04,1316,77473.0,880591.0,11.3,11.45,11.3,11.45,0.1,35.0
2016-06-06,1316,282002.0,3253923.0,11.4,11.75,11.4,11.45,0.0,98.0
2016-06-07,1316,266112.0,3038824.0,11.55,11.6,11.3,11.3,-0.15,68.0
2016-06-08,1316,199103.0,2277223.0,11.45,11.5,11.4,11.45,0.15,54.0
2016-06-13,1316,183002.0,2086672.0,11.4,11.45,11.3,11.45,0.0,52.0
2016-06-14,1316,184501.0,2114510.0,11.4,11.5,11.4,11.5,0.05,52.0
2016-06-15,1316,145329.0,1668600.0,11.5,11.55,11.4,11.4,-0.1,46.0
2016-06-16,1316,82795.0,943732.0,11.45,11.45,11.3,11.4,0.0,25.0
2016-06-17,1316,66007.0,751578.0,11.4,11.4,11.35,11.4,0.0,27.0
2016-06-20,1316,599500.0,6833097.0,11.35,11.45,11.3,11.4,0.0,33.0
2016-06-21,1316,548790.0,6387091.0,11.4,11.85,11.4,11.8,0.4,161.0
2016-06-22,1316,200504.0,2347192.0,11.8,11.8,11.65,11.7,-0.1,74.0
2016-06-23,1316,220506.0,2492414.0,11.4,11.45,11.0,11.3,-0.4,94.0
2016-06-24,1316,268267.0,2941063.0,11.2,11.25,10.75,10.9,-0.4,143.0
2016-06-27,1316,1645014.0,18597254.0,10.9,11.0,10.7,10.95,0.05,81.0
2016-06-28,1316,43003.0,473483.0,10.95,11.1,10.9,11.1,0.15,33.0
2016-06-29,1316,153482.0,1712148.0,11.1,11.3,10.9,11.2,0.1,71.0
2016-06-30,1316,59011.0,654721.0,11.2,11.2,11.0,11.2,0.0,32.0
2016-07-01,1316,35014.0,390954.0,11.2,11.2,11.1,11.2,0.0,23.0
2016-07-04,1316,66154.0,739044.0,11.15,11.2,11.1,11.1,-0.1,25.0
2016-07-05,1316,59008.0,654438.0,11.05,11.15,11.05,11.1,0.0,27.0
2016-07-06,1316,51603.0,570512.0,11.1,11.1,11.0,11.1,0.0,25.0
2016-07-07,1316,73161.0,829580.0,11.1,11.6,11.1,11.5,0.4,43.0
2016-07-11,1316,183600.0,2088878.0,11.5,11.5,11.25,11.35,-0.15,51.0
2016-07-12,1316,34500.0,386850.0,11.25,11.3,11.15,11.25,-0.1,22.0
2016-07-13,1316,118000.0,1317200.0,11.25,11.3,11.1,11.3,0.05,33.0
2016-07-14,1316,91550.0,1022404.0,11.2,11.35,11.05,11.2,-0.1,36.0
2016-07-15,1316,66632.0,743802.0,11.2,11.25,11.1,11.1,-0.1,23.0
2016-07-18,1316,143001.0,1581461.0,11.2,11.2,11.0,11.05,-0.05,47.0
2016-07-19,1316,72272.0,797878.0,11.05,11.05,11.0,11.0,-0.05,23.0
2016-07-20,1316,66970.0,735820.0,11.0,11.1,10.9,11.1,0.1,34.0
2016-07-21,1316,47001.0,520161.0,11.1,11.15,11.05,11.05,-0.05,22.0
2016-07-22,1316,65160.0,720225.0,11.1,11.15,10.95,11.15,0.1,29.0
2016-07-25,1316,45574.0,505064.0,11.15,11.15,11.0,11.1,-0.05,22.0
2016-07-26,1316,66809.0,740778.0,11.05,11.15,11.0,11.15,0.05,35.0
2016-07-27,1316,39010.0,430760.0,11.15,11.15,10.95,11.05,-0.1,32.0
2016-07-28,1316,31000.0,339150.0,11.05,11.05,10.9,11.0,-0.05,14.0
2016-07-29,1316,112301.0,1233879.0,11.0,11.15,10.85,11.0,0.0,41.0
2016-08-01,1316,22050.0,243040.0,11.05,11.1,10.9,11.0,0.0,14.0
2016-08-02,1316,71330.0,780554.0,11.05,11.05,10.85,10.95,-0.05,35.0
2016-08-03,1316,55006.0,599066.0,10.95,10.95,10.85,10.9,-0.05,25.0
2016-08-04,1316,106389.0,1154072.0,10.85,10.9,10.8,10.9,0.0,73.0
2016-08-05,1316,170010.0,1849410.0,10.9,11.0,10.8,11.0,0.1,53.0
2016-08-08,1316,860008.0,9414738.0,10.95,10.95,10.85,10.95,-0.05,41.0
2016-08-09,1316,102011.0,1121071.0,11.15,11.15,10.9,11.0,0.05,52.0
2016-08-10,1316,180025.0,1974827.0,10.95,11.05,10.9,11.0,0.0,61.0
2016-08-11,1316,86026.0,940936.0,11.0,11.0,10.9,10.95,-0.05,43.0
2016-08-12,1316,82082.0,899182.0,10.95,11.0,10.9,11.0,0.05,41.0
2016-08-15,1316,112506.0,1242616.0,11.0,11.15,11.0,11.05,0.05,39.0
2016-08-16,1316,231004.0,2570294.0,11.1,11.15,11.1,11.1,0.05,109.0
2016-08-17,1316,371331.0,4216866.0,11.1,11.55,11.1,11.5,0.4,159.0
2016-08-18,1316,530064.0,6102535.0,11.5,11.6,11.4,11.45,-0.05,166.0
2016-08-19,1316,279626.0,3173514.0,11.5,11.55,11.2,11.35,-0.1,110.0
2016-08-22,1316,172970.0,1952610.0,11.25,11.4,11.2,11.3,-0.05,72.0
2016-08-23,1316,59007.0,661377.0,11.2,11.25,11.2,11.25,-0.05,28.0
2016-08-24,1316,53016.0,594276.0,11.25,11.25,11.15,11.25,0.0,31.0
2016-08-25,1316,77009.0,863849.0,11.25,11.25,11.15,11.15,-0.1,33.0
2016-08-26,1316,43012.0,479332.0,11.15,11.2,11.1,11.2,0.05,26.0
2016-08-29,1316,92000.0,1033650.0,11.2,11.3,11.2,11.25,0.05,33.0
2016-08-30,1316,67330.0,753455.0,11.2,11.25,11.15,11.2,-0.05,94.0
2016-08-31,1316,226270.0,2502718.0,11.1,11.2,11.0,11.0,-0.2,78.0
2016-09-01,1316,144002.0,1582922.0,10.95,11.05,10.95,11.05,0.05,58.0
2016-09-02,1316,171250.0,1886621.0,11.1,11.1,10.95,10.95,-0.1,61.0
2016-09-05,1316,14019.0,154110.0,11.0,11.0,10.95,11.0,0.05,14.0
2016-09-06,1316,98303.0,1076598.0,11.05,11.05,10.9,11.0,0.0,35.0
2016-09-07,1316,175072.0,1935192.0,11.1,11.1,11.0,11.1,0.1,34.0
2016-09-08,1316,169321.0,1878431.0,11.1,11.1,11.0,11.1,0.0,33.0
2016-09-09,1316,46024.0,512365.0,11.15,11.15,11.1,11.15,0.05,31.0
2016-09-10,1316,29003.0,321883.0,11.05,11.2,11.05,11.15,0.0,15.0
2016-09-12,1316,75132.0,834527.0,11.15,11.15,11.05,11.1,-0.05,25.0
2016-09-13,1316,58500.0,652099.0,11.25,11.25,11.1,11.15,0.05,18.0
2016-09-14,1316,84608.0,934748.0,11.1,11.15,11.0,11.15,0.0,25.0
2016-09-19,1316,115000.0,1281000.0,11.15,11.15,11.1,11.1,-0.05,16.0
2016-09-20,1316,70266.0,774176.0,11.05,11.1,11.0,11.1,0.0,26.0
2016-09-21,1316,69001.0,764511.0,11.1,11.1,11.05,11.1,0.0,41.0
2016-09-22,1316,108632.0,1199802.0,11.05,11.1,11.0,11.1,0.0,31.0
2016-09-23,1316,116001.0,1276711.0,11.05,11.05,10.95,11.05,-0.05,31.0
2016-09-26,1316,52001.0,574511.0,11.15,11.15,11.0,11.0,-0.05,19.0
2016-09-29,1316,98000.0,1074200.0,11.05,11.05,10.8,11.0,0.0,35.0
2016-09-30,1316,80188.0,871408.0,10.95,10.95,10.8,10.8,-0.2,28.0
2016-10-03,1316,86001.0,932960.0,10.8,11.0,10.8,10.85,0.05,51.0
2016-10-04,1316,43141.0,467322.0,10.8,10.85,10.8,10.85,0.0,20.0
2016-10-05,1316,14491.0,158551.0,10.95,10.95,10.9,10.95,0.1,7.0
2016-10-06,1316,36000.0,393450.0,10.85,11.0,10.85,10.9,-0.05,12.0
2016-10-07,1316,216001.0,2324510.0,10.9,10.9,10.7,10.8,-0.1,48.0
2016-10-11,1316,86024.0,924254.0,10.95,10.95,10.7,10.75,-0.05,39.0
2016-10-12,1316,91007.0,979774.0,10.8,10.8,10.7,10.75,0.0,23.0
2016-10-13,1316,95102.0,1019990.0,10.75,10.8,10.7,10.75,0.0,28.0
2016-10-14,1316,103298.0,1109758.0,10.8,10.8,10.7,10.7,-0.05,17.0
2016-10-17,1316,126009.0,1350190.0,10.75,10.75,10.65,10.7,0.0,38.0
2016-10-18,1316,58001.0,619610.0,10.7,10.7,10.65,10.7,0.0,13.0
2016-10-19,1316,117001.0,1261060.0,10.7,10.85,10.7,10.85,0.15,31.0
2016-10-20,1316,59000.0,639600.0,10.85,10.9,10.8,10.9,0.05,20.0
2016-10-21,1316,77001.0,834510.0,10.9,10.9,10.8,10.9,0.0,25.0
2016-10-24,1316,56040.0,607834.0,10.95,10.95,10.8,10.85,-0.05,23.0
2016-10-25,1316,35001.0,378260.0,10.85,10.9,10.8,10.85,0.0,13.0
2016-10-26,1316,30004.0,324740.0,10.85,10.85,10.75,10.85,0.0,14.0
2016-10-27,1316,10000.0,108500.0,10.8,10.9,10.8,10.9,0.05,2.0
2016-10-28,1316,94001.0,1013260.0,10.8,10.85,10.75,10.85,-0.05,29.0
2016-10-31,1316,59016.0,637372.0,10.8,10.8,10.8,10.8,-0.05,14.0
2016-11-01,1316,49482.0,535902.0,10.8,10.85,10.8,10.8,0.0,20.0
2016-11-02,1316,72001.0,771960.0,10.75,10.75,10.7,10.7,-0.1,17.0
2016-11-03,1316,112250.0,1195373.0,10.7,10.8,10.6,10.8,0.1,27.0
2016-11-04,1316,61002.0,652620.0,10.75,10.75,10.65,10.65,-0.15,16.0
2016-11-07,1316,83980.0,902685.0,10.65,10.85,10.65,10.65,0.0,29.0
2016-11-08,1316,211185.0,2230940.0,10.75,10.75,10.5,10.6,-0.05,47.0
2016-11-09,1316,207000.0,2156300.0,10.5,10.7,10.3,10.3,-0.3,45.0
2016-11-10,1316,130000.0,1365700.0,10.3,10.8,10.3,10.6,0.3,37.0
2016-11-11,1316,68001.0,712810.0,10.5,10.55,10.45,10.55,-0.05,22.0
2016-11-14,1316,90323.0,952038.0,10.6,10.75,10.5,10.55,0.0,30.0
2016-11-15,1316,102164.0,1081274.0,10.7,10.7,10.55,10.55,0.0,37.0
2016-11-16,1316,222500.0,2347598.0,10.7,10.7,10.5,10.5,-0.05,47.0
2016-11-17,1316,51254.0,542216.0,10.55,10.6,10.55,10.6,0.1,16.0
2016-11-18,1316,27005.0,286950.0,10.7,10.7,10.55,10.6,0.0,18.0
2016-11-21,1316,46007.0,486222.0,10.6,10.6,10.55,10.6,0.0,24.0
2016-11-22,1316,52929.0,560101.0,10.6,10.6,10.55,10.6,0.0,26.0
2016-11-23,1316,32003.0,337980.0,10.6,10.6,10.55,10.55,-0.05,16.0
2016-11-24,1316,23001.0,241910.0,10.55,10.55,10.5,10.5,-0.05,14.0
2016-11-25,1316,45005.0,469050.0,10.5,10.5,10.4,10.5,0.0,19.0
2016-11-28,1316,60502.0,632718.0,10.5,10.5,10.4,10.45,-0.05,36.0
2016-11-29,1316,58170.0,604418.0,10.45,10.45,10.3,10.45,0.0,27.0
2016-11-30,1316,137004.0,1440241.0,10.5,10.6,10.45,10.55,0.1,52.0
2016-12-01,1316,144285.0,1557556.0,10.45,10.95,10.45,10.8,0.25,67.0
2016-12-02,1316,108003.0,1172230.0,10.85,10.9,10.75,10.75,-0.05,42.0
2016-12-05,1316,575031.0,6485759.0,10.9,11.8,10.85,11.5,0.75,277.0
2016-12-06,1316,354000.0,3961750.0,11.5,11.5,11.0,11.1,-0.4,175.0
2016-12-07,1316,109173.0,1207820.0,11.1,11.2,11.0,11.1,0.0,56.0
2016-12-08,1316,217432.0,2401757.0,11.15,11.15,10.95,11.0,-0.1,64.0
2016-12-09,1316,273500.0,2973094.0,10.95,11.1,10.7,10.95,-0.05,100.0
2016-12-12,1316,250225.0,2735625.0,11.0,11.05,10.8,10.95,0.0,69.0
2016-12-13,1316,119250.0,1300997.0,10.95,10.95,10.85,10.9,-0.05,31.0
2016-12-14,1316,123061.0,1343505.0,10.9,10.95,10.9,10.9,0.0,30.0
2016-12-15,1316,91000.0,998200.0,10.85,11.05,10.85,10.95,0.05,31.0
2016-12-16,1316,126222.0,1374768.0,10.85,11.0,10.8,10.95,0.0,48.0
2016-12-19,1316,180547.0,1995006.0,10.95,11.2,10.9,11.0,0.05,66.0
2016-12-20,1316,114054.0,1243944.0,10.95,10.95,10.85,10.9,-0.1,34.0
2016-12-21,1316,45054.0,492694.0,10.9,11.0,10.85,11.0,0.1,34.0
2016-12-22,1316,87100.0,948429.0,10.9,10.95,10.7,10.85,-0.15,23.0
2016-12-23,1316,24216.0,263232.0,10.85,10.9,10.85,10.9,0.05,14.0
2016-12-26,1316,336800.0,3564127.0,10.8,10.85,10.5,10.65,-0.25,119.0
2016-12-27,1316,53002.0,565570.0,10.75,10.8,10.65,10.65,0.0,30.0
2016-12-28,1316,49643.0,527547.0,10.55,10.7,10.55,10.6,-0.05,30.0
2016-12-29,1316,80537.0,848937.0,10.6,10.6,10.5,10.6,0.0,30.0
2016-12-30,1316,37100.0,395709.0,10.6,10.7,10.6,10.7,0.1,19.0
2017-01-03,1316,214065.0,2324204.0,10.9,11.0,10.7,10.95,0.25,63.0
2017-01-04,1316,231523.0,2509337.0,10.9,11.05,10.7,10.85,-0.1,73.0
2017-01-05,1316,46250.0,501532.0,10.75,10.9,10.75,10.85,0.0,37.0
2017-01-06,1316,192097.0,2098349.0,10.85,11.0,10.85,10.9,0.05,46.0
2017-01-09,1316,315980.0,3490620.0,11.0,11.3,10.9,11.3,0.4,105.0
2017-01-10,1316,883952.0,10075396.0,11.25,11.55,11.15,11.35,0.05,346.0
2017-01-11,1316,887693.0,10064687.0,11.4,11.55,11.2,11.4,0.05,276.0
2017-01-24,1316,2106428.0,38537054.0,18.5,18.5,17.6,18.5,0.0,698.0
2017-02-02,1316,896873.0,16560492.0,18.45,18.6,18.3,18.4,-0.1,471.0
2017-02-03,1316,243640.0,4469519.0,18.4,18.45,18.3,18.35,-0.05,198.0
2017-02-06,1316,1986123.0,38938457.0,18.35,20.15,18.35,20.15,1.8,736.0
2017-02-07,1316,3437757.0,74100246.0,20.6,22.15,20.6,21.65,1.5,1392.0
2017-02-08,1316,1479648.0,32363207.0,21.5,22.55,21.25,21.95,0.3,685.0
2017-02-09,1316,817013.0,17710889.0,21.9,22.15,21.5,21.65,-0.3,421.0
2017-02-10,1316,813399.0,17797098.0,21.6,22.3,21.55,21.9,0.25,439.0
2017-02-13,1316,1081966.0,23295664.0,21.9,22.0,21.05,21.15,-0.75,492.0
2017-02-14,1316,1097690.0,22893094.0,21.2,21.35,20.4,20.65,-0.5,469.0
2017-02-15,1316,385666.0,7924987.0,20.65,20.8,20.4,20.65,0.0,257.0
2017-02-16,1316,739240.0,15518771.0,20.7,21.6,20.7,20.7,0.05,405.0
2017-02-17,1316,329735.0,6823359.0,20.75,20.85,20.5,20.8,0.1,185.0
2017-02-18,1316,849958.0,18420873.0,20.85,22.35,20.85,21.65,0.85,445.0
2017-02-20,1316,950689.0,20895691.0,21.7,22.5,21.45,21.65,0.0,430.0
2017-02-21,1316,417428.0,8979176.0,21.65,21.7,21.35,21.65,0.0,203.0
2017-02-22,1316,674866.0,14671472.0,21.4,22.05,21.4,21.7,0.05,267.0
2017-02-23,1316,815552.0,17869497.0,21.9,22.15,21.7,21.75,0.05,340.0
2017-02-24,1316,335553.0,7292709.0,21.95,22.0,21.55,21.6,-0.15,212.0
2017-03-01,1316,702620.0,15480392.0,21.7,22.3,21.7,22.0,0.4,372.0
2017-03-02,1316,1432458.0,32321808.0,22.45,23.0,22.1,23.0,1.0,608.0
2017-03-03,1316,3079826.0,77605057.0,24.5,25.3,24.5,25.3,2.3,948.0
2017-03-06,1316,6285318.0,169267900.0,27.8,27.8,25.6,26.2,0.9,2689.0
2017-03-07,1316,4147726.0,115143666.0,26.2,28.8,25.7,28.8,2.6,1957.0
2017-03-08,1316,3375606.0,96212488.0,28.35,29.4,27.6,28.25,-0.55,1751.0
2017-03-09,1316,1674655.0,47662314.0,28.5,28.95,27.9,28.3,0.05,835.0
2017-03-10,1316,3562127.0,102351411.0,28.3,29.55,27.6,28.95,0.65,1650.0
2017-03-13,1316,5743342.0,166904593.0,30.6,31.1,27.6,27.6,-1.35,2688.0
2017-03-14,1316,2347375.0,64102754.0,27.6,28.2,26.65,26.85,-0.75,1110.0
2017-03-15,1316,1395834.0,38087918.0,27.1,27.8,26.9,27.1,0.25,726.0
2017-03-16,1316,2951882.0,77696020.0,27.6,27.65,25.4,25.5,-1.6,1386.0
2017-03-17,1316,2214683.0,55437702.0,25.1,25.8,24.6,24.75,-0.75,1060.0
2017-03-20,1316,2051832.0,48726505.0,24.85,24.95,23.15,23.3,-1.45,1321.0
2017-03-21,1316,1477169.0,35677301.0,23.45,24.5,23.4,24.5,1.2,808.0
2017-03-22,1316,1015312.0,24890872.0,24.45,24.85,24.0,24.55,0.05,544.0
2017-03-23,1316,783465.0,18943610.0,24.1,24.6,23.95,24.05,-0.5,400.0
2017-03-24,1316,914173.0,21799636.0,24.3,24.5,23.35,23.75,-0.3,405.0
2017-03-27,1316,600576.0,14223651.0,24.0,24.15,23.4,23.4,-0.35,273.0
2017-03-28,1316,664407.0,15345631.0,23.5,23.7,22.7,22.9,-0.5,326.0
2017-03-29,1316,235516.0,5383189.0,23.0,23.1,22.7,22.9,0.0,155.0
2017-03-30,1316,532776.0,12265898.0,22.8,23.35,22.8,23.2,0.3,233.0
2017-03-31,1316,336257.0,7771822.0,23.1,23.4,23.0,23.05,-0.15,161.0
2017-04-05,1316,1074707.0,25901911.0,23.15,24.8,23.15,24.8,1.75,566.0
2017-04-06,1316,1262224.0,31584893.0,24.9,25.5,24.65,24.65,-0.15,552.0
2017-04-07,1316,448382.0,10954585.0,24.65,25.0,24.15,24.2,-0.45,265.0
2017-04-10,1316,357857.0,8741659.0,24.2,24.85,24.2,24.25,0.05,273.0
2017-04-11,1316,597264.0,14281042.0,24.7,24.8,23.7,23.7,-0.55,289.0
2017-04-12,1316,4879836.0,125596266.0,24.0,26.05,24.0,26.05,2.35,1927.0
2017-04-13,1316,5609160.0,149670750.0,26.8,27.55,25.1,25.1,-0.95,2752.0
2017-04-14,1316,1451801.0,36609907.0,25.85,25.95,24.75,24.9,-0.2,1237.0
2017-04-17,1316,847412.0,21020813.0,25.5,25.65,24.55,24.6,-0.3,796.0
2017-04-18,1316,429733.0,10707525.0,25.0,25.2,24.7,25.0,0.4,476.0
2017-04-19,1316,972786.0,24806661.0,24.9,26.0,24.85,25.3,0.3,885.0
2017-04-20,1316,863878.0,21151572.0,25.6,25.6,23.9,24.5,-0.8,437.0
2017-04-21,1316,337775.0,8300390.0,24.65,24.9,24.3,24.65,0.15,189.0
2017-04-24,1316,528476.0,12709480.0,24.4,24.6,23.8,24.0,-0.65,258.0
2017-04-25,1316,392212.0,9451940.0,24.0,24.4,23.9,23.95,-0.05,184.0
