date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-19,2947,4302.0,471324.0,109.96,112.0,108.5,112.0,-0.4,6.0
2020-11-20,2947,11468.0,1295178.0,109.56,114.5,112.0,112.5,3.38,17.0
2020-11-23,2947,10834.0,1225920.0,112.94,114.0,112.0,112.0,0.21,10.0
2020-11-24,2947,3203.0,359342.0,113.15,114.0,112.0,112.5,-0.96,5.0
2020-11-25,2947,9107.0,1056449.0,112.19,116.5,112.0,116.5,3.81,8.0
2020-11-26,2947,15206.0,1764997.0,116.0,116.5,115.0,115.0,0.07,15.0
2020-11-27,2947,23807.0,2767618.0,116.07,119.0,116.0,119.0,0.18,16.0
2020-11-30,2947,15929.0,1909848.0,116.25,120.5,116.5,119.0,3.65,22.0
2020-12-01,2947,32823.0,4065635.0,119.9,130.0,121.0,125.0,3.97,54.0
2020-12-02,2947,19324.0,2443727.0,123.87,130.0,125.0,127.0,2.59,26.0
2020-12-03,2947,24736.0,3138104.0,126.46,130.0,124.5,124.5,0.4,28.0
2020-12-04,2947,26140.0,3254194.0,126.86,126.5,123.0,123.0,-2.37,24.0
2020-12-07,2947,58563.0,7168802.0,124.49,125.0,120.0,120.5,-2.08,46.0
2020-12-08,2947,9058.0,1075980.0,122.41,120.5,115.5,120.5,-3.62,17.0
2020-12-09,2947,9009.0,1095586.0,118.79,122.5,120.5,122.5,2.82,9.0
2020-12-10,2947,8653.0,1027762.0,121.61,121.0,118.0,118.0,-2.83,14.0
2020-12-11,2947,13627.0,1601740.0,118.78,120.0,116.0,116.5,-1.24,13.0
2020-12-14,2947,7002.0,814238.0,117.54,120.0,115.0,117.0,-1.25,7.0
2020-12-15,2947,3101.0,356967.0,116.29,118.5,115.0,115.0,-1.18,4.0
2020-12-16,2947,3001.0,344617.0,115.11,117.5,114.5,114.5,-0.28,3.0
2020-12-17,2947,2100.0,247850.0,114.83,118.5,118.0,118.0,3.19,2.0
2020-12-18,2947,2002.0,232735.0,118.02,118.0,115.5,115.5,-1.77,4.0
2020-12-21,2947,2124.0,245509.0,116.25,117.5,115.5,117.0,-0.66,8.0
2020-12-22,2947,7666.0,900454.0,115.59,118.5,115.0,115.0,1.87,16.0
2020-12-23,2947,13949.0,1577668.0,117.46,116.0,112.0,115.5,-4.36,17.0
2020-12-24,2947,23379.0,2606990.0,113.1,115.0,111.0,114.5,-1.59,28.0
2020-12-25,2947,0.0,0.0,111.51,0.0,0.0,0.0,0.0,0.0
2020-12-28,2947,1000.0,110500.0,111.51,110.5,110.5,110.5,-1.01,1.0
2020-12-29,2947,3800.0,424600.0,110.5,112.5,110.5,112.0,1.24,5.0
2020-12-30,2947,20100.0,2212700.0,111.74,112.5,108.5,112.0,-1.66,16.0
2020-12-31,2947,1102.0,123424.0,110.08,112.0,112.0,112.0,1.92,4.0
2021-01-04,2947,7500.0,827000.0,112.0,112.0,110.0,112.0,-1.73,5.0
2021-01-05,2947,2250.0,249250.0,110.27,111.0,110.5,111.0,0.51,4.0
2021-01-06,2947,6200.0,686050.0,110.78,111.0,110.0,110.5,-0.13,6.0
2021-01-07,2947,7101.0,776711.0,110.65,111.0,109.0,111.0,-1.27,7.0
2021-01-08,2947,3700.0,403200.0,109.38,110.0,108.5,108.5,-0.41,4.0
2021-01-11,2947,8610.0,931190.0,108.97,109.0,107.5,108.5,-0.82,10.0
2021-01-12,2947,6580.0,707640.0,108.15,108.0,107.0,108.0,-0.61,7.0
2021-01-13,2947,1960.0,215960.0,107.54,111.0,110.0,110.0,2.64,5.0
2021-01-14,2947,4030.0,447330.0,110.18,111.0,111.0,111.0,0.82,6.0
2021-01-15,2947,2000.0,218000.0,111.0,111.0,107.0,111.0,-2.0,2.0
2021-01-18,2947,1000.0,107000.0,109.0,107.0,107.0,107.0,-2.0,1.0
2021-01-19,2947,1000.0,107000.0,107.0,107.0,107.0,107.0,0.0,1.0
2021-01-20,2947,7000.0,753000.0,107.0,109.0,107.0,107.0,0.57,5.0
2021-01-21,2947,1200.0,133200.0,107.57,111.0,111.0,111.0,3.43,3.0
2021-01-22,2947,3106.0,333466.0,111.0,111.0,107.0,108.0,-3.64,4.0
2021-01-25,2947,1400.0,150200.0,107.36,108.0,107.0,108.0,-0.07,2.0
2021-01-26,2947,4659.0,497881.0,107.29,108.0,106.5,107.0,-0.43,9.0
2021-01-27,2947,1050.0,115475.0,106.86,110.0,109.5,109.5,3.12,2.0
2021-01-28,2947,4001.0,429109.0,109.98,109.5,106.5,108.0,-2.73,4.0
2021-01-29,2947,4700.0,501650.0,107.25,109.5,106.5,107.0,-0.52,6.0
2021-02-01,2947,5291.0,562397.0,106.73,109.5,106.0,106.0,-0.44,7.0
2021-02-02,2947,1100.0,116600.0,106.29,106.0,106.0,106.0,-0.29,2.0
2021-02-03,2947,1100.0,119350.0,106.0,108.5,108.5,108.5,2.5,2.0
2021-02-04,2947,60.0,6510.0,108.5,108.5,108.5,108.5,0.0,1.0
2021-02-05,2947,1100.0,115500.0,108.5,105.0,105.0,105.0,-3.5,2.0
2021-02-17,2947,32651.0,3438919.0,105.0,107.5,104.5,105.0,0.32,38.0
2021-02-18,2947,5104.0,546180.0,105.32,107.5,105.0,107.5,1.69,7.0
2021-02-19,2947,4900.0,511600.0,107.01,105.0,104.0,104.0,-2.6,6.0
2021-02-22,2947,4000.0,419000.0,104.41,105.5,104.5,104.5,0.34,3.0
2021-02-23,2947,0.0,0.0,104.75,0.0,0.0,0.0,0.0,0.0
2021-02-24,2947,5340.0,558000.0,104.75,105.0,104.0,105.0,-0.26,9.0
2021-02-25,2947,6000.0,627000.0,104.49,105.0,104.0,105.0,0.01,8.0
2021-02-26,2947,5050.0,529725.0,104.5,107.5,104.0,104.5,0.4,4.0
2021-03-02,2947,3020.0,317120.0,104.9,106.0,104.5,104.5,0.11,5.0
2021-03-03,2947,200.0,20800.0,105.01,104.0,104.0,104.0,-1.01,1.0
2021-03-04,2947,19060.0,2041950.0,104.0,107.5,106.5,106.5,3.13,17.0
2021-03-05,2947,38110.0,4158555.0,107.13,113.5,107.5,113.5,1.99,33.0
2021-03-08,2947,23350.0,2585600.0,109.12,113.5,109.0,110.0,1.61,21.0
2021-03-09,2947,5001.0,549612.0,110.73,112.0,109.5,112.0,-0.83,6.0
2021-03-10,2947,19100.0,2094000.0,109.9,110.0,109.0,110.0,-0.27,11.0
2021-03-11,2947,3000.0,329000.0,109.63,110.0,109.5,109.5,0.04,3.0
2021-03-12,2947,10190.0,1121250.0,109.67,112.5,109.0,110.0,0.36,9.0
2021-03-15,2947,50.0,5500.0,110.03,110.0,110.0,110.0,-0.03,1.0
2021-03-16,2947,4090.0,450990.0,110.0,111.0,110.0,110.0,0.27,4.0
2021-03-17,2947,1000.0,111000.0,110.27,111.0,111.0,111.0,0.73,1.0
2021-03-18,2947,31810.0,3585360.0,111.0,114.0,110.0,112.0,1.71,25.0
2021-03-19,2947,23000.0,2542000.0,112.71,112.0,110.0,110.5,-2.19,12.0
2021-03-22,2947,3100.0,340000.0,110.52,110.0,109.5,110.0,-0.84,3.0
2021-03-23,2947,5200.0,584500.0,109.68,113.0,112.0,112.0,2.72,5.0
2021-03-24,2947,2020.0,228260.0,112.4,113.0,113.0,113.0,0.6,3.0
2021-03-25,2947,16735.0,1851120.0,113.0,112.0,110.0,112.0,-2.39,16.0
2021-03-26,2947,4100.0,455000.0,110.61,112.0,110.0,111.0,0.37,5.0
2021-03-29,2947,9550.0,1054100.0,110.98,112.0,109.5,111.5,-0.6,14.0
2021-03-30,2947,2000.0,220500.0,110.38,111.0,109.5,111.0,-0.13,2.0
2021-03-31,2947,15749.0,1723141.0,110.25,112.0,108.5,109.0,-0.84,18.0
2021-04-01,2947,12501.0,1377560.0,109.41,111.0,109.5,110.5,0.79,14.0
2021-04-06,2947,4000.0,444500.0,110.2,113.5,110.0,113.5,0.93,4.0
2021-04-07,2947,15102.0,1706427.0,111.13,113.5,111.5,112.0,1.86,16.0
2021-04-08,2947,4232.0,481448.0,112.99,114.0,113.5,114.0,0.77,36.0
2021-04-09,2947,12048.0,1377456.0,113.76,115.0,113.5,114.5,0.57,19.0
2021-04-12,2947,36712.0,4316415.0,114.33,121.5,116.0,118.5,3.25,42.0
2021-04-13,2947,23286.0,2740974.0,117.58,122.0,116.5,117.0,0.13,37.0
2021-04-14,2947,91704.0,11285828.0,117.71,126.5,117.0,124.5,5.36,85.0
2021-04-15,2947,19079.0,2300305.0,123.07,124.5,118.5,118.5,-2.5,30.0
2021-04-16,2947,7011.0,836769.0,120.57,120.5,117.5,118.5,-1.22,11.0
2021-04-19,2947,12244.0,1474181.0,119.35,123.5,120.0,123.5,1.05,21.0
2021-04-20,2947,10885.0,1316410.0,120.4,123.5,120.0,120.0,0.54,13.0
2021-04-21,2947,9428.0,1135959.0,120.94,123.5,119.5,121.5,-0.45,29.0
2021-04-22,2947,5181.0,625899.0,120.49,123.5,119.5,123.5,0.32,34.0
2021-04-23,2947,11614.0,1386752.0,120.81,123.5,118.5,123.5,-1.41,27.0
2021-04-26,2947,0.0,0.0,119.4,0.0,0.0,0.0,0.0,0.0
2021-04-27,2947,309.0,36661.0,119.4,123.5,118.5,123.5,-0.75,4.0
2021-04-28,2947,2040.0,242335.0,118.65,123.5,118.5,123.5,0.14,4.0
2021-04-29,2947,32589.0,3808532.0,118.79,123.5,113.0,115.0,-1.92,32.0
2021-05-03,2947,6936.0,796582.0,116.87,117.5,114.5,117.5,-2.02,31.0
2021-05-04,2947,39200.0,4409812.0,114.85,116.0,111.5,112.5,-2.35,33.0
2021-05-05,2947,131.0,15141.0,112.5,116.0,115.5,115.5,3.08,4.0
2021-05-06,2947,13094.0,1493635.0,115.58,115.5,112.5,114.0,-1.51,14.0
2021-05-07,2947,1099.0,123335.0,114.07,114.5,112.0,112.0,-1.84,8.0
2021-05-10,2947,73.0,8343.0,112.23,114.5,110.0,113.5,2.06,5.0
2021-05-11,2947,4175.0,471362.0,114.29,113.5,111.5,113.5,-1.39,16.0
2021-05-12,2947,41628.0,4415955.0,112.9,113.0,99.8,102.0,-6.82,46.0
2021-05-13,2947,18630.0,1953850.0,106.08,108.0,98.5,103.5,-1.2,23.0
2021-05-14,2947,8201.0,870355.0,104.88,106.5,105.5,106.0,1.25,10.0
2021-05-17,2947,18012.0,1826169.0,106.13,103.0,98.7,98.7,-4.74,24.0
2021-05-18,2947,10100.0,1041300.0,101.39,104.5,102.0,104.5,1.71,10.0
2021-05-19,2947,6000.0,625500.0,103.1,104.5,104.0,104.5,1.15,5.0
2021-05-20,2947,1120.0,116640.0,104.25,105.5,104.0,105.5,-0.11,3.0
2021-05-21,2947,3550.0,376450.0,104.14,107.0,105.0,107.0,1.9,5.0
2021-05-24,2947,20280.0,2084475.0,106.04,105.5,102.0,103.0,-3.26,20.0
2021-05-25,2947,2500.0,262000.0,102.78,106.0,104.5,106.0,2.02,3.0
2021-05-26,2947,3700.0,382100.0,104.8,103.5,103.0,103.0,-1.53,4.0
2021-05-27,2947,2005.0,207520.0,103.27,104.0,103.0,104.0,0.23,3.0
2021-05-28,2947,44980.0,4641897.0,103.5,105.5,102.5,103.5,-0.3,41.0
2021-05-31,2947,6506.0,675045.0,103.2,105.0,101.0,105.0,0.56,11.0
2021-06-01,2947,1110.0,113885.0,103.76,104.0,101.0,101.0,-1.16,4.0
2021-06-02,2947,5250.0,534500.0,102.6,103.0,101.0,102.0,-0.79,9.0
2021-06-03,2947,6365.0,651762.0,101.81,103.0,100.0,102.0,0.59,9.0
2021-06-04,2947,15554.0,1581157.0,102.4,102.5,100.0,102.5,-0.74,21.0
2021-06-07,2947,4052.0,412434.0,101.66,104.5,101.5,102.0,0.13,6.0
2021-06-08,2947,1141.0,118688.0,101.79,104.5,102.5,104.5,2.23,12.0
2021-06-09,2947,1006.0,106637.0,104.02,106.5,106.0,106.5,1.98,6.0
2021-06-10,2947,23260.0,2496820.0,106.0,108.5,106.5,108.0,1.34,24.0
2021-06-11,2947,17353.0,1912068.0,107.34,112.5,108.0,110.0,2.85,23.0
2021-06-15,2947,16116.0,1777310.0,110.19,111.5,109.5,110.5,0.09,13.0
2021-06-16,2947,30102.0,3331924.0,110.28,113.5,108.0,108.0,0.41,24.0
2021-06-17,2947,42501.0,4777774.0,110.69,114.0,107.5,114.0,1.73,22.0
2021-06-18,2947,55621.0,6299677.0,112.42,117.5,112.0,114.0,0.84,18.0
2021-06-21,2947,43542.0,4911613.0,113.26,116.5,112.0,112.5,-0.46,21.0
2021-06-22,2947,35056.0,3962024.0,112.8,116.5,112.5,112.5,0.22,18.0
2021-06-23,2947,13541.0,1545141.0,113.02,116.5,112.5,115.5,1.09,11.0
2021-06-24,2947,22707.0,2591759.0,114.11,116.5,113.0,114.0,0.03,16.0
2021-06-25,2947,4865.0,554525.0,114.14,116.5,113.0,113.5,-0.16,10.0
2021-06-28,2947,45653.0,5208908.0,113.98,116.5,112.0,114.0,0.12,26.0
2021-06-29,2947,24001.0,2711113.0,114.1,113.0,112.0,113.0,-1.14,9.0
2021-06-30,2947,17951.0,2066463.0,112.96,116.0,113.0,114.0,2.16,17.0
2021-07-01,2947,30032.0,3392117.0,115.12,114.0,111.0,111.0,-2.17,19.0
2021-07-02,2947,11444.0,1281802.0,112.95,114.5,110.0,112.0,-0.94,13.0
2021-07-05,2947,3501.0,397114.0,112.01,114.0,110.0,114.0,1.42,4.0
2021-07-06,2947,2500.0,284000.0,113.43,114.5,110.0,114.5,0.17,2.0
2021-07-07,2947,13960.0,1548263.0,113.6,113.5,110.0,110.5,-2.69,15.0
2021-07-08,2947,300.0,33000.0,110.91,110.0,110.0,110.0,-0.91,2.0
2021-07-09,2947,20420.0,2255475.0,110.0,112.5,109.5,112.5,0.45,17.0
2021-07-12,2947,25130.0,2775385.0,110.45,111.5,109.5,111.0,-0.01,14.0
2021-07-13,2947,21020.0,2346650.0,110.44,112.5,111.0,112.5,1.2,14.0
2021-07-14,2947,28240.0,3155350.0,111.64,113.0,110.0,111.0,0.09,14.0
2021-07-15,2947,13519.0,1499637.0,111.73,112.5,110.0,112.5,-0.8,15.0
2021-07-16,2947,32391.0,3594622.0,110.93,112.5,109.5,110.0,0.05,30.0
2021-07-19,2947,22961.0,2548068.0,110.98,113.0,109.0,111.5,-0.01,26.0
2021-07-20,2947,11109.0,1222444.0,110.97,112.0,108.5,108.5,-0.93,18.0
2021-07-21,2947,78714.0,8595727.0,110.04,111.5,107.0,110.5,-0.84,54.0
2021-07-22,2947,15152.0,1665028.0,109.2,111.5,108.5,111.5,0.69,10.0
2021-07-23,2947,25091.0,2737462.0,109.89,112.5,108.5,110.0,-0.79,15.0
2021-07-26,2947,49730.0,5407270.0,109.1,110.0,108.0,109.0,-0.37,39.0
2021-07-27,2947,8000.0,873500.0,108.73,109.5,108.5,109.0,0.46,7.0
2021-07-28,2947,66153.0,6938571.0,109.19,108.5,103.0,108.5,-4.3,55.0
2021-07-29,2947,6042.0,653557.0,104.89,109.0,108.0,109.0,3.28,9.0
2021-07-30,2947,5211.0,569999.0,108.17,110.0,109.0,110.0,1.21,11.0
2021-08-02,2947,15052.0,1603940.0,109.38,110.0,105.5,109.0,-2.82,21.0
2021-08-03,2947,2220.0,239760.0,106.56,110.0,106.0,108.0,1.44,5.0
2021-08-04,2947,12856.0,1417831.0,108.0,110.5,106.0,110.0,2.29,12.0
2021-08-05,2947,7001.0,768610.0,110.29,110.5,106.0,110.0,-0.5,8.0
2021-08-06,2947,5030.0,555715.0,109.79,110.5,110.0,110.0,0.69,10.0
2021-08-09,2947,8413.0,911702.0,110.48,110.5,106.0,110.0,-2.11,19.0
2021-08-10,2947,7521.0,817765.0,108.37,110.5,106.0,106.0,0.36,12.0
2021-08-11,2947,11233.0,1208859.0,108.73,110.5,106.0,109.0,-1.11,18.0
2021-08-12,2947,15068.0,1657889.0,107.62,111.0,108.0,110.5,2.41,19.0
2021-08-13,2947,20111.0,2159720.0,110.03,110.5,106.0,110.5,-2.64,20.0
2021-08-16,2947,22052.0,2360116.0,107.39,110.5,106.0,107.0,-0.36,20.0
2021-08-17,2947,27161.0,2892107.0,107.03,110.5,105.5,107.0,-0.55,25.0
2021-08-18,2947,24564.0,2567224.0,106.48,106.0,103.0,106.0,-1.97,21.0
2021-08-19,2947,14059.0,1476704.0,104.51,106.0,103.0,104.5,0.53,16.0
2021-08-20,2947,12652.0,1309211.0,105.04,106.0,102.5,104.5,-1.56,14.0
2021-08-23,2947,26195.0,2751682.0,103.48,108.0,102.5,107.0,1.57,33.0
2021-08-24,2947,14051.0,1484430.0,105.05,107.5,104.0,106.0,0.6,21.0
2021-08-25,2947,22602.0,2427990.0,105.65,107.5,106.0,107.5,1.77,29.0
2021-08-26,2947,29274.0,3113915.0,107.42,108.5,105.0,107.0,-1.05,32.0
2021-08-27,2947,31297.0,3302814.0,106.37,107.0,103.0,103.0,-0.84,34.0
2021-08-30,2947,36162.0,3898246.0,105.53,108.5,106.0,108.5,2.27,35.0
2021-08-31,2947,24530.0,2681074.0,107.8,110.0,105.5,110.0,1.5,24.0
2021-09-01,2947,88672.0,9759453.0,109.3,113.5,106.0,110.5,0.76,47.0
2021-09-02,2947,258391.0,30547189.0,110.06,123.5,112.0,122.0,8.16,221.0
2021-09-03,2947,132737.0,15783993.0,118.22,122.0,114.5,116.5,0.69,125.0
2021-09-06,2947,70398.0,8374652.0,118.91,121.0,116.5,117.5,0.05,45.0
2021-09-07,2947,64451.0,7548352.0,118.96,118.5,115.5,118.5,-1.84,50.0
2021-09-08,2947,45650.0,5388532.0,117.12,120.5,116.0,117.0,0.92,31.0
2021-09-09,2947,40052.0,4729587.0,118.04,120.5,116.0,120.5,0.05,28.0
2021-09-10,2947,16920.0,1988680.0,118.09,120.5,116.5,116.5,-0.56,18.0
2021-09-13,2947,39584.0,4660536.0,117.53,119.0,116.0,116.0,0.21,43.0
2021-09-14,2947,106985.0,12474683.0,117.74,120.5,115.5,119.5,-1.14,111.0
2021-09-15,2947,155784.0,18093718.0,116.6,119.5,115.0,119.5,-0.45,71.0
2021-09-16,2947,168993.0,19643710.0,116.15,119.5,115.0,119.0,0.09,114.0
2021-09-17,2947,45713.0,5351078.0,116.24,120.5,116.0,117.0,0.82,46.0
2021-09-22,2947,46228.0,5407755.0,117.06,120.5,115.5,115.5,-0.08,36.0
2021-09-23,2947,41835.0,4910781.0,116.98,119.5,116.0,116.0,0.4,38.0
2021-09-24,2947,59677.0,6968497.0,117.38,119.5,115.5,117.0,-0.61,58.0
2021-09-27,2947,69982.0,8117510.0,116.77,118.0,115.5,115.5,-0.78,55.0
2021-09-28,2947,58126.0,6735722.0,115.99,118.5,114.5,115.0,-0.11,41.0
2021-09-29,2947,51914.0,5917713.0,115.88,115.0,113.0,114.0,-1.89,43.0
2021-09-30,2947,46135.0,5296897.0,113.99,117.0,114.0,114.5,0.82,31.0
2021-10-01,2947,67101.0,7653558.0,114.81,117.5,113.0,113.0,-0.75,61.0
2021-10-04,2947,68423.0,7752907.0,114.06,116.0,112.0,112.0,-0.75,53.0
2021-10-05,2947,70027.0,7840788.0,113.31,116.0,111.0,111.5,-1.34,77.0
2021-10-06,2947,652585.0,72395098.0,109.5,117.0,104.0,112.5,32.5,542.0
2021-10-07,2947,247970.0,27424939.0,112.0,115.0,106.0,109.5,-3.0,243.0
2021-10-08,2947,110744.0,11871259.0,108.0,108.5,104.5,106.5,-3.0,107.0
2021-10-12,2947,78722.0,8238442.0,106.5,106.5,104.0,104.5,-2.0,81.0
2021-10-13,2947,73362.0,7730666.0,104.5,107.0,104.0,106.0,1.5,60.0
2021-10-14,2947,35968.0,3813863.0,106.5,106.5,105.5,106.0,0.0,46.0
2021-10-15,2947,54638.0,5767664.0,106.0,107.5,105.0,106.0,0.0,51.0
2021-10-18,2947,26495.0,2797069.0,106.0,106.0,105.0,105.0,-1.0,47.0
2021-10-19,2947,53498.0,5631783.0,105.0,106.5,104.5,106.0,1.0,46.0
2021-10-20,2947,68194.0,7129517.0,106.0,106.0,103.0,104.0,-2.0,52.0
2021-10-21,2947,23513.0,2476843.0,104.5,106.0,104.5,105.5,1.5,33.0
2021-10-22,2947,19320.0,2019840.0,104.5,105.5,104.0,104.0,-1.5,22.0
2021-10-25,2947,55395.0,5808101.0,104.5,106.0,104.5,105.5,1.5,49.0
2021-10-26,2947,44520.0,4751460.0,105.5,107.5,105.5,106.0,0.5,48.0
2021-10-27,2947,13480.0,1429110.0,105.5,106.5,105.5,106.0,0.0,24.0
2021-10-28,2947,25572.0,2713277.0,106.0,106.5,106.0,106.0,0.0,36.0
2021-10-29,2947,9732.0,1033129.0,106.0,106.5,106.0,106.0,0.0,25.0
2021-11-01,2947,29770.0,3158525.0,106.0,106.5,105.5,105.5,-0.5,42.0
2021-11-02,2947,19806.0,2093257.0,105.5,106.0,105.0,105.5,0.0,36.0
2021-11-03,2947,16140.0,1697168.0,105.0,105.5,105.0,105.0,-0.5,29.0
2021-11-04,2947,10242.0,1078512.0,105.0,106.0,105.0,105.5,0.5,14.0
2021-11-05,2947,17165.0,1812482.0,105.5,106.0,105.0,105.5,0.0,22.0
2021-11-08,2947,36011.0,3823078.0,106.0,106.5,106.0,106.5,1.0,39.0
2021-11-09,2947,33326.0,3561565.0,107.0,107.5,106.0,106.0,-0.5,34.0
2021-11-10,2947,40238.0,4251342.0,106.0,107.0,104.0,105.0,-1.0,53.0
2021-11-11,2947,24079.0,2551860.0,105.0,106.5,104.5,106.0,1.0,55.0
2021-11-12,2947,111696.0,12210396.0,106.0,112.0,106.0,110.0,4.0,111.0
2021-11-15,2947,303243.0,35834850.0,113.0,121.0,113.0,118.5,8.5,304.0
2021-11-16,2947,71091.0,8411984.0,119.5,120.0,116.5,119.0,0.5,101.0
2021-11-17,2947,19249.0,2252751.0,118.5,118.5,116.5,116.5,-2.5,37.0
2021-11-18,2947,35548.0,4186894.0,116.5,119.0,116.0,117.5,1.0,53.0
2021-11-19,2947,34490.0,4040970.0,116.5,118.0,116.5,116.5,-1.0,35.0
2021-11-22,2947,25252.0,2921836.0,117.0,117.0,115.0,116.0,-0.5,33.0
2021-11-23,2947,26604.0,3089461.0,116.0,117.0,115.0,115.5,-0.5,30.0
2021-11-24,2947,28897.0,3321443.0,116.0,116.0,114.0,114.0,-1.5,38.0
2021-11-25,2947,21422.0,2417040.0,112.5,113.5,112.0,113.5,-0.5,31.0
2021-11-26,2947,27688.0,3076702.0,110.5,112.0,110.5,111.0,-2.5,44.0
2021-11-29,2947,13765.0,1519215.0,111.0,111.0,109.5,111.0,0.0,30.0
2021-11-30,2947,2393.0,265044.0,111.0,111.0,110.0,110.0,-1.0,8.0
2021-12-01,2947,5281.0,579764.0,110.0,110.0,109.0,110.0,0.0,13.0
2021-12-02,2947,19188.0,2094330.0,110.0,110.0,108.0,110.0,0.0,24.0
2021-12-03,2947,38017.0,4180887.0,109.5,110.0,109.5,110.0,0.0,19.0
2021-12-06,2947,19055.0,2136211.0,112.5,112.5,111.0,112.0,2.0,20.0
2021-12-07,2947,11320.0,1270209.0,112.0,113.0,112.0,112.5,0.5,18.0
2021-12-08,2947,9177.0,1027254.0,112.0,112.5,111.0,111.0,-1.5,17.0
2021-12-09,2947,14003.0,1563846.0,110.0,112.0,110.0,112.0,1.0,15.0
2021-12-10,2947,14000.0,1560500.0,111.5,111.5,111.0,111.0,-1.0,7.0
2021-12-13,2947,22043.0,2435229.0,110.5,111.0,110.0,110.0,-1.0,23.0
2021-12-14,2947,13046.0,1436564.0,110.5,111.0,108.0,110.5,0.5,16.0
2021-12-15,2947,16254.0,1770199.0,107.5,111.5,107.5,110.0,-0.5,21.0
2021-12-16,2947,22002.0,2437730.0,109.5,111.5,109.5,111.5,1.5,16.0
2021-12-17,2947,17000.0,1892500.0,109.5,112.5,109.0,112.5,1.0,15.0
2021-12-20,2947,39790.0,4585425.0,113.5,117.0,113.0,117.0,4.5,55.0
2021-12-21,2947,112122.0,13377320.0,116.5,120.5,116.5,120.5,3.5,121.0
2021-12-22,2947,69151.0,8457027.0,122.0,125.0,118.5,118.5,-2.0,94.0
2021-12-23,2947,50442.0,6050332.0,118.5,121.5,115.0,121.5,3.0,55.0
