date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-22,2615,3064201.0,55505447.0,18.1,18.3,18.0,18.1,0.0,1462.0
2016-04-25,2615,2190084.0,39805430.0,18.25,18.3,18.1,18.2,0.1,1006.0
2016-04-26,2615,4151039.0,76427168.0,18.35,18.55,18.3,18.35,0.15,1989.0
2016-04-27,2615,3423625.0,62700217.0,18.2,18.45,18.15,18.3,-0.05,1382.0
2016-04-28,2615,3044553.0,55552816.0,18.3,18.4,18.1,18.1,-0.2,953.0
2016-04-29,2615,4963504.0,88433141.0,18.0,18.05,17.6,17.75,-0.35,1688.0
2016-05-03,2615,4767310.0,83130687.0,17.75,17.8,17.3,17.35,-0.4,1657.0
2016-05-04,2615,5532376.0,94873815.0,17.35,17.4,17.0,17.05,-0.3,1906.0
2016-05-05,2615,4245279.0,72387246.0,17.05,17.25,16.95,17.1,0.05,1519.0
2016-05-06,2615,2611766.0,44994501.0,17.2,17.35,17.05,17.3,0.2,1225.0
2016-05-09,2615,2559400.0,44543420.0,17.5,17.5,17.3,17.3,0.0,969.0
2016-05-10,2615,1989872.0,34460640.0,17.3,17.4,17.25,17.3,0.0,662.0
2016-05-11,2615,3091530.0,52934160.0,17.4,17.4,17.0,17.0,-0.3,1323.0
2016-05-12,2615,3071565.0,52177031.0,17.25,17.25,16.9,17.0,0.0,1179.0
2016-05-13,2615,5028583.0,83712981.0,16.9,16.9,16.4,16.6,-0.4,1878.0
2016-05-16,2615,3505100.0,58272175.0,16.5,17.1,16.2,16.8,0.2,1413.0
2016-05-17,2615,2278068.0,38057674.0,17.0,17.0,16.55,16.7,-0.1,824.0
2016-05-18,2615,2142750.0,35565634.0,16.6,16.75,16.5,16.55,-0.15,1068.0
2016-05-19,2615,1749346.0,29180010.0,16.6,16.9,16.6,16.65,0.1,679.0
2016-05-20,2615,1946743.0,32520295.0,16.75,16.9,16.5,16.75,0.1,932.0
2016-05-23,2615,2319803.0,39180788.0,16.75,17.1,16.65,17.05,0.3,856.0
2016-05-24,2615,1253236.0,21201934.0,17.1,17.1,16.85,16.9,-0.15,558.0
2016-05-25,2615,2349260.0,40244843.0,17.0,17.25,16.95,17.1,0.2,885.0
2016-05-26,2615,1208015.0,20598804.0,17.1,17.15,17.0,17.0,-0.1,450.0
2016-05-27,2615,1510874.0,25782847.0,17.1,17.15,17.0,17.1,0.1,495.0
2016-05-30,2615,1460913.0,24956714.0,17.1,17.2,17.0,17.05,-0.05,562.0
2016-05-31,2615,1542993.0,26285928.0,17.1,17.15,17.0,17.0,-0.05,594.0
2016-06-01,2615,3572555.0,61737853.0,17.05,17.45,17.0,17.4,0.4,1394.0
2016-06-02,2615,2447813.0,42074033.0,17.45,17.45,17.1,17.1,-0.3,1107.0
2016-06-03,2615,1597301.0,27278109.0,17.1,17.15,17.0,17.05,-0.05,669.0
2016-06-04,2615,457913.0,7838764.0,17.1,17.2,17.05,17.15,0.1,178.0
2016-06-06,2615,3797150.0,65187354.0,17.1,17.4,17.05,17.05,-0.1,1300.0
2016-06-07,2615,1356583.0,23167116.0,17.05,17.15,17.0,17.1,0.05,508.0
2016-06-08,2615,1358665.0,23326853.0,17.2,17.25,17.05,17.2,0.1,543.0
2016-06-13,2615,2795154.0,46873024.0,17.15,17.2,16.65,16.75,-0.45,1225.0
2016-06-14,2615,1252511.0,20975657.0,16.7,16.85,16.65,16.75,0.0,502.0
2016-06-15,2615,2048652.0,34306287.0,16.75,16.9,16.6,16.75,0.0,671.0
2016-06-16,2615,1268500.0,21147699.0,16.75,16.8,16.6,16.65,-0.1,492.0
2016-06-17,2615,2044756.0,34185722.0,16.8,16.8,16.6,16.8,0.15,705.0
2016-06-20,2615,960211.0,16123982.0,16.8,16.85,16.75,16.75,-0.05,496.0
2016-06-21,2615,1590883.0,26629386.0,16.75,16.85,16.65,16.75,0.0,613.0
2016-06-22,2615,3698135.0,63133307.0,16.85,17.25,16.8,17.2,0.45,1410.0
2016-06-23,2615,1266146.0,21672887.0,17.25,17.25,17.0,17.15,-0.05,665.0
2016-06-24,2615,3499810.0,59033607.0,17.2,17.2,16.65,16.75,-0.4,1163.0
2016-06-27,2615,1251212.0,21139009.0,16.75,17.0,16.7,16.9,0.15,584.0
2016-06-28,2615,1734059.0,29209341.0,16.75,16.95,16.7,16.85,-0.05,646.0
2016-06-29,2615,1567992.0,26777064.0,16.95,17.15,16.95,17.05,0.2,580.0
2016-06-30,2615,7061878.0,124265618.0,17.1,17.9,17.1,17.8,0.75,2291.0
2016-07-01,2615,3486586.0,61547754.0,17.85,17.85,17.45,17.65,-0.15,1205.0
2016-07-04,2615,6052887.0,108981845.0,17.65,18.25,17.65,18.1,0.45,1982.0
2016-07-05,2615,2549167.0,45769493.0,18.1,18.15,17.85,17.95,-0.15,896.0
2016-07-06,2615,2564627.0,45337763.0,17.9,17.9,17.6,17.6,-0.35,905.0
2016-07-07,2615,1879264.0,33279045.0,17.6,17.9,17.6,17.6,0.0,678.0
2016-07-11,2615,2997277.0,52934008.0,17.7,17.85,17.55,17.6,0.0,974.0
2016-07-12,2615,4047326.0,71983901.0,17.6,17.9,17.6,17.65,0.05,1143.0
2016-07-13,2615,2837902.0,50058070.0,17.7,17.75,17.5,17.7,0.05,951.0
2016-07-14,2615,6553802.0,117544520.0,17.75,18.05,17.7,18.0,0.3,1564.0
2016-07-15,2615,11758475.0,211388418.0,18.05,18.1,17.9,17.95,-0.05,2511.0
2016-07-18,2615,8696697.0,147518088.0,16.9,17.05,16.9,17.05,0.0,2044.0
2016-07-19,2615,4781883.0,80671631.0,17.05,17.05,16.8,16.9,-0.15,1757.0
2016-07-20,2615,3962659.0,66327649.0,16.8,16.9,16.65,16.7,-0.2,1691.0
2016-07-21,2615,4273701.0,71756273.0,16.7,16.95,16.6,16.85,0.15,1436.0
2016-07-22,2615,4807150.0,80071550.0,16.7,16.8,16.6,16.7,-0.15,1929.0
2016-07-25,2615,4771599.0,79055440.0,16.75,16.85,16.4,16.55,-0.15,1747.0
2016-07-26,2615,2154329.0,35417741.0,16.55,16.55,16.4,16.45,-0.1,788.0
2016-07-27,2615,1670811.0,27585036.0,16.45,16.6,16.45,16.45,0.0,751.0
2016-07-28,2615,1931296.0,31926144.0,16.5,16.65,16.35,16.55,0.1,742.0
2016-07-29,2615,1834455.0,30386704.0,16.6,16.65,16.5,16.5,-0.05,913.0
2016-08-01,2615,1634518.0,27055570.0,16.55,16.7,16.45,16.55,0.05,577.0
2016-08-02,2615,1419071.0,23440419.0,16.65,16.65,16.45,16.45,-0.1,449.0
2016-08-03,2615,1079460.0,17740263.0,16.45,16.5,16.35,16.4,-0.05,499.0
2016-08-04,2615,1719483.0,28218867.0,16.4,16.5,16.35,16.45,0.05,546.0
2016-08-05,2615,1435590.0,23586703.0,16.4,16.5,16.4,16.4,-0.05,661.0
2016-08-08,2615,1792955.0,29483657.0,16.45,16.5,16.35,16.5,0.1,608.0
2016-08-09,2615,1792326.0,29426220.0,16.5,16.5,16.35,16.4,-0.1,935.0
2016-08-10,2615,1898876.0,31291099.0,16.4,16.6,16.35,16.5,0.1,888.0
2016-08-11,2615,2478747.0,40997982.0,16.5,16.6,16.4,16.6,0.1,1097.0
2016-08-12,2615,2050507.0,34065828.0,16.6,16.7,16.55,16.65,0.05,909.0
2016-08-15,2615,1892144.0,31331133.0,16.65,16.7,16.5,16.55,-0.1,734.0
2016-08-16,2615,2158618.0,35492061.0,16.5,16.55,16.4,16.4,-0.15,1091.0
2016-08-17,2615,2305187.0,38016532.0,16.4,16.6,16.4,16.45,0.05,1291.0
2016-08-18,2615,2511996.0,41132329.0,16.45,16.5,16.25,16.3,-0.15,1116.0
2016-08-19,2615,5832461.0,93613193.0,16.25,16.3,15.85,15.85,-0.45,2364.0
2016-08-22,2615,4005328.0,62491458.0,15.85,15.85,15.5,15.55,-0.3,1592.0
2016-08-23,2615,2514338.0,39139868.0,15.5,15.65,15.5,15.55,0.0,1091.0
2016-08-24,2615,2306882.0,35844680.0,15.6,15.6,15.5,15.5,-0.05,979.0
2016-08-25,2615,2399464.0,37288657.0,15.5,15.7,15.45,15.55,0.05,1196.0
2016-08-26,2615,2775686.0,43058395.0,15.6,15.65,15.45,15.45,-0.1,1141.0
2016-08-29,2615,2616373.0,40159037.0,15.45,15.55,15.3,15.3,-0.15,900.0
2016-08-30,2615,5842580.0,88156582.0,15.4,15.4,15.0,15.0,-0.3,2134.0
2016-08-31,2615,7205828.0,109885098.0,15.0,15.5,14.8,15.3,0.3,2528.0
2016-09-01,2615,16554312.0,265448533.0,15.3,16.4,15.3,16.05,0.75,5280.0
2016-09-02,2615,20078961.0,332972899.0,16.4,16.85,16.35,16.45,0.4,5891.0
2016-09-05,2615,4456652.0,73474469.0,16.7,16.75,16.35,16.35,-0.1,1754.0
2016-09-06,2615,4084546.0,66497568.0,16.25,16.4,16.15,16.4,0.05,1306.0
2016-09-07,2615,20441334.0,334547661.0,16.6,16.6,16.3,16.35,-0.05,1069.0
2016-09-08,2615,7370666.0,123008914.0,16.45,16.8,16.45,16.7,0.35,2542.0
2016-09-09,2615,4822282.0,80765709.0,16.65,16.85,16.6,16.7,0.0,1596.0
2016-09-10,2615,1572824.0,25946031.0,16.45,16.65,16.4,16.55,-0.15,678.0
2016-09-12,2615,1753928.0,28877017.0,16.45,16.6,16.4,16.4,-0.15,569.0
2016-09-13,2615,3853313.0,62430704.0,16.45,16.5,16.05,16.05,-0.35,1562.0
2016-09-14,2615,3516896.0,55839343.0,16.0,16.15,15.75,15.85,-0.2,1411.0
2016-09-19,2615,2520490.0,40315936.0,16.1,16.15,15.8,15.95,0.1,1226.0
2016-09-20,2615,1621175.0,25968277.0,15.95,16.1,15.9,16.05,0.1,735.0
2016-09-21,2615,2699449.0,42886407.0,16.05,16.05,15.75,15.9,-0.15,1490.0
2016-09-22,2615,1094101.0,17416903.0,15.9,16.0,15.8,15.9,0.0,545.0
2016-09-23,2615,3289869.0,52848327.0,15.9,16.25,15.85,16.1,0.2,1206.0
2016-09-26,2615,9368549.0,149447884.0,16.1,16.1,15.9,15.95,-0.15,688.0
2016-09-29,2615,1645309.0,26210241.0,15.95,16.05,15.85,15.85,-0.1,871.0
2016-09-30,2615,2352791.0,37107623.0,15.8,15.9,15.65,15.9,0.05,803.0
2016-10-03,2615,1223401.0,19444671.0,15.95,16.0,15.8,15.85,-0.05,646.0
2016-10-04,2615,1139402.0,18110886.0,15.9,15.95,15.85,15.95,0.1,509.0
2016-10-05,2615,843613.0,13428314.0,15.95,16.0,15.85,15.85,-0.1,503.0
2016-10-06,2615,1119441.0,17828629.0,15.85,16.0,15.85,15.9,0.05,698.0
2016-10-07,2615,1738084.0,27575624.0,15.95,16.0,15.8,15.8,-0.1,751.0
2016-10-11,2615,3257287.0,51070937.0,15.85,15.9,15.5,15.55,-0.25,1048.0
2016-10-12,2615,2076990.0,32256542.0,15.4,15.65,15.4,15.55,0.0,909.0
2016-10-13,2615,1935243.0,30231286.0,15.6,15.7,15.55,15.65,0.1,814.0
2016-10-14,2615,1191909.0,18600182.0,15.65,15.75,15.55,15.55,-0.1,670.0
2016-10-17,2615,984198.0,15266611.0,15.55,15.6,15.45,15.5,-0.05,566.0
2016-10-18,2615,1378461.0,21472164.0,15.5,15.65,15.5,15.55,0.05,598.0
2016-10-19,2615,1668619.0,25941820.0,15.55,15.6,15.5,15.5,-0.05,890.0
2016-10-20,2615,2585245.0,40732020.0,15.5,16.0,15.5,15.95,0.45,1127.0
2016-10-21,2615,2870193.0,45302565.0,15.95,15.95,15.7,15.7,-0.25,860.0
2016-10-24,2615,1097555.0,17392164.0,15.75,15.95,15.7,15.85,0.15,638.0
2016-10-25,2615,1064807.0,16928725.0,15.8,15.95,15.8,15.95,0.1,656.0
2016-10-26,2615,1541602.0,24443061.0,15.95,16.0,15.75,15.75,-0.2,909.0
2016-10-27,2615,1585551.0,24775292.0,15.75,15.8,15.55,15.6,-0.15,824.0
2016-10-28,2615,1335966.0,20776868.0,15.6,15.65,15.5,15.55,-0.05,811.0
2016-10-31,2615,1218535.0,18832192.0,15.5,15.55,15.4,15.55,0.0,645.0
2016-11-01,2615,1453301.0,22421064.0,15.5,15.5,15.4,15.4,-0.15,835.0
2016-11-02,2615,1725781.0,26366737.0,15.35,15.35,15.2,15.25,-0.15,908.0
2016-11-03,2615,2170051.0,32668119.0,15.15,15.2,14.95,15.0,-0.25,1028.0
2016-11-04,2615,1846862.0,27688530.0,15.0,15.05,14.95,15.0,0.0,853.0
2016-11-07,2615,1298130.0,19545412.0,15.05,15.2,15.0,15.0,0.0,570.0
2016-11-08,2615,1739906.0,25994690.0,15.0,15.0,14.85,15.0,0.0,743.0
2016-11-09,2615,3368941.0,49955371.0,14.9,15.05,14.6,14.8,-0.2,1244.0
2016-11-10,2615,1923402.0,28988005.0,14.9,15.2,14.85,15.0,0.2,859.0
2016-11-11,2615,10369388.0,163755111.0,15.05,16.35,15.0,15.9,0.9,3801.0
2016-11-14,2615,35248078.0,583460013.0,16.3,17.2,16.15,16.9,1.0,7806.0
2016-11-15,2615,10665779.0,181003684.0,17.2,17.3,16.7,16.8,-0.1,3774.0
2016-11-16,2615,8416688.0,140879249.0,17.1,17.15,16.4,16.4,-0.4,3001.0
2016-11-17,2615,6772886.0,113789637.0,16.7,16.95,16.55,16.75,0.35,2546.0
2016-11-18,2615,14574245.0,251404065.0,17.0,17.45,16.95,17.0,0.25,4493.0
2016-11-21,2615,3578874.0,60213380.0,17.0,17.0,16.7,16.8,-0.2,1483.0
2016-11-22,2615,5611984.0,92741433.0,16.85,16.85,16.35,16.4,-0.4,2051.0
2016-11-23,2615,3408203.0,56294420.0,16.5,16.75,16.4,16.4,0.0,1450.0
2016-11-24,2615,2299478.0,37865558.0,16.5,16.7,16.35,16.45,0.05,980.0
2016-11-25,2615,3122500.0,51137897.0,16.5,16.5,16.25,16.4,-0.05,1152.0
2016-11-28,2615,2942666.0,48701364.0,16.45,16.7,16.4,16.65,0.25,1071.0
2016-11-29,2615,5979311.0,101351571.0,16.85,17.1,16.7,16.9,0.25,2279.0
2016-11-30,2615,7780729.0,129453997.0,17.0,17.1,16.55,16.55,-0.35,1328.0
2016-12-01,2615,3772877.0,62155880.0,16.55,16.65,16.4,16.45,-0.1,1593.0
2016-12-02,2615,1670432.0,27403134.0,16.45,16.5,16.35,16.4,-0.05,749.0
2016-12-05,2615,2113307.0,34706399.0,16.4,16.6,16.3,16.4,0.0,1023.0
2016-12-06,2615,1253357.0,20579646.0,16.45,16.55,16.35,16.45,0.05,521.0
2016-12-07,2615,1505981.0,24786485.0,16.45,16.6,16.4,16.5,0.05,591.0
2016-12-08,2615,1490205.0,24500385.0,16.6,16.6,16.4,16.4,-0.1,542.0
2016-12-09,2615,1179911.0,19372691.0,16.4,16.5,16.4,16.4,0.0,395.0
2016-12-12,2615,3405983.0,55057078.0,16.45,16.5,16.0,16.0,-0.4,1297.0
2016-12-13,2615,2082377.0,33521383.0,16.0,16.25,15.95,16.2,0.2,1165.0
2016-12-14,2615,1789520.0,28832265.0,16.2,16.2,16.05,16.05,-0.15,1046.0
2016-12-15,2615,1834362.0,29798063.0,16.05,16.35,16.0,16.3,0.25,1085.0
2016-12-16,2615,2176811.0,35494216.0,16.3,16.4,16.15,16.3,0.0,1072.0
2016-12-19,2615,1665325.0,27282443.0,16.4,16.5,16.25,16.25,-0.05,683.0
2016-12-20,2615,962669.0,15592851.0,16.4,16.4,16.15,16.15,-0.1,589.0
2016-12-21,2615,1076797.0,17322809.0,16.2,16.3,16.0,16.0,-0.15,379.0
2016-12-22,2615,1055420.0,16931820.0,16.05,16.1,16.0,16.0,0.0,419.0
2016-12-23,2615,810001.0,13022564.0,16.0,16.15,16.0,16.1,0.1,421.0
2016-12-26,2615,1062385.0,17278994.0,16.25,16.4,16.2,16.2,0.1,408.0
2016-12-27,2615,737380.0,11918296.0,16.25,16.3,16.1,16.1,-0.1,224.0
2016-12-28,2615,1059306.0,17125289.0,16.2,16.25,16.1,16.15,0.05,413.0
2016-12-29,2615,1182538.0,19035158.0,16.2,16.2,16.05,16.1,-0.05,358.0
2016-12-30,2615,1965901.0,31951883.0,16.2,16.35,16.15,16.3,0.2,698.0
2017-01-03,2615,3696323.0,61512421.0,16.35,16.75,16.35,16.65,0.35,1308.0
2017-01-04,2615,2758058.0,46116362.0,16.75,16.85,16.55,16.55,-0.1,1011.0
2017-01-05,2615,1768487.0,29171531.0,16.4,16.65,16.4,16.55,0.0,810.0
2017-01-06,2615,1811882.0,30067799.0,16.55,16.75,16.5,16.55,0.0,864.0
2017-01-09,2615,1133540.0,18836886.0,16.65,16.7,16.5,16.65,0.1,570.0
2017-01-10,2615,2596919.0,43560377.0,16.65,16.9,16.6,16.9,0.25,1088.0
2017-01-11,2615,15916926.0,279920844.0,17.0,18.05,16.95,17.65,0.75,5339.0
2017-01-12,2615,4572202.0,80656931.0,17.8,17.95,17.4,17.5,-0.15,1901.0
2017-01-13,2615,2869904.0,50261553.0,17.5,17.7,17.3,17.5,0.0,1140.0
2017-01-16,2615,2911870.0,50423026.0,17.5,17.6,17.15,17.15,-0.35,999.0
2017-01-17,2615,1421807.0,24502946.0,17.2,17.35,17.15,17.2,0.05,599.0
2017-01-18,2615,6361195.0,112559115.0,17.25,17.95,17.2,17.95,0.75,2140.0
2017-01-19,2615,5477975.0,98373798.0,18.0,18.15,17.7,17.7,-0.25,1968.0
2017-01-20,2615,2410015.0,42783857.0,17.75,18.0,17.6,17.65,-0.05,855.0
2017-01-23,2615,2245260.0,39754880.0,17.85,17.9,17.6,17.7,0.05,803.0
2017-01-24,2615,3170811.0,55438404.0,17.7,17.7,17.35,17.4,-0.3,1313.0
2017-02-02,2615,2734996.0,47511077.0,17.35,17.55,17.2,17.55,0.15,1481.0
2017-02-03,2615,3784483.0,66614675.0,17.6,17.85,17.3,17.4,-0.15,1335.0
2017-02-06,2615,2921281.0,51009918.0,17.4,17.7,17.35,17.35,-0.05,1287.0
2017-02-07,2615,2649716.0,45828071.0,17.35,17.4,17.2,17.35,0.0,1148.0
2017-02-08,2615,5375484.0,91887278.0,17.3,17.35,17.0,17.05,-0.3,2260.0
2017-02-09,2615,4026442.0,68006984.0,17.0,17.05,16.75,16.95,-0.1,1473.0
2017-02-10,2615,10287443.0,178202503.0,17.05,17.6,17.0,17.35,0.4,2384.0
2017-02-13,2615,8910662.0,158576820.0,17.45,17.95,17.45,17.8,0.45,2858.0
2017-02-14,2615,10767975.0,194858951.0,17.95,18.5,17.5,17.8,0.0,3363.0
2017-02-15,2615,25568213.0,474600213.0,18.2,18.9,17.95,18.8,1.0,7568.0
2017-02-16,2615,8697574.0,161058998.0,18.8,18.85,18.3,18.4,-0.4,2698.0
2017-02-17,2615,3341115.0,61324442.0,18.4,18.5,18.25,18.3,-0.1,1281.0
2017-02-18,2615,2812692.0,51804794.0,18.4,18.6,18.3,18.4,0.1,854.0
2017-02-20,2615,11843360.0,223362671.0,18.6,19.15,18.55,18.7,0.3,3735.0
2017-02-21,2615,6210511.0,115254845.0,18.8,18.95,18.3,18.4,-0.3,2103.0
2017-02-22,2615,3863161.0,71639999.0,18.55,18.7,18.4,18.45,0.05,1068.0
2017-02-23,2615,8429274.0,157977967.0,18.45,18.95,18.45,18.8,0.35,2449.0
2017-02-24,2615,9474357.0,180486107.0,18.95,19.35,18.75,18.85,0.05,2781.0
2017-03-01,2615,9345034.0,180494090.0,19.0,19.55,19.0,19.15,0.3,2798.0
2017-03-02,2615,8247426.0,159501644.0,19.5,19.7,19.0,19.0,-0.15,2358.0
2017-03-03,2615,4005302.0,74997335.0,19.0,19.1,18.55,18.65,-0.35,1310.0
2017-03-06,2615,2275475.0,42534557.0,18.8,18.85,18.5,18.65,0.0,844.0
2017-03-07,2615,2671050.0,50551036.0,18.8,19.1,18.75,18.85,0.2,929.0
2017-03-08,2615,3465166.0,66189504.0,19.1,19.35,18.95,19.0,0.15,1106.0
2017-03-09,2615,4274826.0,79690767.0,19.1,19.1,18.5,18.5,-0.5,1341.0
2017-03-10,2615,3837882.0,69502042.0,18.5,18.5,17.85,18.25,-0.25,1596.0
2017-03-13,2615,2177667.0,39712619.0,18.25,18.4,18.1,18.1,-0.15,924.0
2017-03-14,2615,2297055.0,41804392.0,18.1,18.35,18.1,18.25,0.15,1058.0
2017-03-15,2615,2184161.0,39438135.0,18.25,18.3,17.95,17.95,-0.3,1071.0
2017-03-16,2615,2069688.0,37277834.0,18.05,18.2,17.9,18.05,0.1,811.0
2017-03-17,2615,4993234.0,90363168.0,18.15,18.2,18.0,18.1,0.05,901.0
2017-03-20,2615,2119054.0,38064309.0,18.25,18.25,17.9,17.9,-0.2,804.0
2017-03-21,2615,2135392.0,38187893.0,17.9,17.95,17.85,17.9,0.0,872.0
2017-03-22,2615,1492322.0,26707144.0,17.85,18.1,17.8,18.1,0.2,610.0
2017-03-23,2615,1730673.0,31061925.0,18.1,18.15,17.85,17.9,-0.2,767.0
