date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-24,9931,16023.0,497609.0,31.3,31.3,31.0,31.0,-0.5,30.0
2016-02-25,9931,47240.0,1477647.0,31.0,31.3,31.0,31.3,0.3,33.0
2016-02-26,9931,39213.0,1219523.0,31.0,31.2,31.0,31.1,-0.2,24.0
2016-03-01,9931,16.0,496.0,0.0,0.0,0.0,0.0,0.0,16.0
2016-03-02,9931,27.0,837.0,0.0,0.0,0.0,0.0,0.0,27.0
2016-03-03,9931,55009.0,1721779.0,31.3,31.3,31.3,31.3,0.0,19.0
2016-03-04,9931,24010.0,749010.0,31.3,31.3,31.0,31.1,-0.2,15.0
2016-03-07,9931,3225.0,100655.0,31.25,31.25,31.15,31.15,0.05,30.0
2016-03-08,9931,144619.0,4509360.0,31.15,31.4,31.15,31.2,0.05,38.0
2016-03-09,9931,8.0,248.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-03-10,9931,1002.0,31562.0,31.5,31.5,31.5,31.5,0.0,3.0
2016-03-11,9931,1310.0,40999.0,31.3,31.3,31.3,31.3,-0.2,14.0
2016-03-14,9931,136.0,4245.0,0.0,0.0,0.0,0.0,0.0,39.0
2016-03-15,9931,2053.0,64262.0,31.3,31.3,31.3,31.3,0.0,35.0
2016-03-16,9931,2008.0,64048.0,31.9,31.9,31.9,31.9,0.6,10.0
2016-03-17,9931,107.0,3321.0,0.0,0.0,0.0,0.0,0.0,19.0
2016-03-18,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-21,9931,2032.0,63825.0,31.5,31.5,31.3,31.3,0.0,27.0
2016-03-22,9931,18000.0,566700.0,31.45,31.6,31.2,31.2,-0.1,7.0
2016-03-23,9931,22000.0,684700.0,31.0,31.5,31.0,31.5,0.3,11.0
2016-03-24,9931,9000.0,279000.0,31.0,31.0,31.0,31.0,-0.5,5.0
2016-03-25,9931,13.0,429.0,0.0,0.0,0.0,0.0,0.0,13.0
2016-03-28,9931,38000.0,1170950.0,30.85,30.9,30.8,30.8,0.0,15.0
2016-03-29,9931,2449.0,75038.0,30.8,30.8,30.6,30.6,-0.2,30.0
2016-03-30,9931,13009.0,398970.0,30.6,31.0,30.6,31.0,0.4,15.0
2016-03-31,9931,1014.0,31120.0,30.7,30.7,30.7,30.7,-0.3,15.0
2016-04-01,9931,17080.0,524237.0,30.7,30.7,30.6,30.6,-0.1,24.0
2016-04-06,9931,34016.0,1040880.0,30.6,30.6,30.6,30.6,0.0,25.0
2016-04-07,9931,36064.0,1106453.0,30.6,30.85,30.6,30.85,0.25,17.0
2016-04-08,9931,16005.0,490200.0,30.5,30.85,30.5,30.55,-0.3,12.0
2016-04-11,9931,9013.0,278946.0,30.55,31.1,30.55,30.55,0.0,9.0
2016-04-12,9931,26553.0,813709.0,30.6,30.8,30.55,30.8,0.25,69.0
2016-04-13,9931,6.0,198.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-04-14,9931,4314.0,134932.0,31.65,31.65,30.9,30.9,0.0,10.0
2016-04-15,9931,15.0,499.0,0.0,0.0,0.0,0.0,0.0,11.0
2016-04-18,9931,4006.0,124354.0,31.05,31.05,31.0,31.0,0.0,8.0
2016-04-19,9931,2002.0,62068.0,31.0,31.0,31.0,31.0,0.0,3.0
2016-04-20,9931,1.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-21,9931,8500.0,266900.0,31.2,32.8,31.15,32.8,0.0,5.0
2016-04-22,9931,6.0,192.0,0.0,0.0,0.0,0.0,0.0,6.0
2016-04-25,9931,18001.0,560581.0,31.8,31.8,30.85,31.6,0.0,11.0
2016-04-26,9931,8003.0,250493.0,31.65,31.8,31.05,31.8,0.2,7.0
2016-04-27,9931,3002.0,94762.0,31.0,31.85,31.0,31.85,0.05,5.0
2016-04-28,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,9931,7160.0,224175.0,31.5,31.5,31.2,31.3,0.0,7.0
2016-05-03,9931,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-05-04,9931,6000.0,187100.0,30.6,31.3,30.6,31.3,0.0,2.0
2016-05-05,9931,200.0,6210.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-06,9931,9496.0,303298.0,31.5,32.2,31.5,32.2,0.0,7.0
2016-05-09,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,9931,6000.0,190700.0,32.2,32.5,31.1,31.8,0.0,6.0
2016-05-11,9931,4000.0,125550.0,31.45,31.45,31.35,31.35,-0.45,4.0
2016-05-12,9931,80.0,2484.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-13,9931,22527.0,701019.0,31.3,31.55,29.95,31.55,0.0,17.0
2016-05-16,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,9931,50.0,1580.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-19,9931,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-05-20,9931,19050.0,627322.0,31.4,33.8,31.4,33.65,0.0,15.0
2016-05-23,9931,26336.0,866486.0,32.95,33.1,32.65,32.65,-1.0,18.0
2016-05-24,9931,6200.0,200370.0,32.0,32.65,32.0,32.0,-0.65,7.0
2016-05-25,9931,101.0,3206.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-05-26,9931,13096.0,422798.0,32.1,33.45,31.9,31.9,0.0,7.0
2016-05-27,9931,2000.0,63850.0,32.1,32.1,31.75,31.75,-0.15,2.0
2016-05-30,9931,8002.0,253514.0,32.0,32.45,31.4,32.45,0.7,5.0
2016-05-31,9931,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-01,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-02,9931,8000.0,256400.0,32.8,32.8,31.8,31.85,0.0,8.0
2016-06-03,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,9931,2001.0,62881.0,31.4,31.45,31.4,31.45,0.0,3.0
2016-06-07,9931,1099.0,34623.0,31.5,31.5,31.5,31.5,0.05,2.0
2016-06-08,9931,18001.0,569881.0,31.5,32.0,31.35,31.7,0.2,10.0
2016-06-13,9931,7005.0,221408.0,31.25,31.7,31.25,31.6,-0.1,4.0
2016-06-14,9931,5800.0,182420.0,31.7,31.7,31.4,31.4,-0.2,5.0
2016-06-15,9931,6161.0,197287.0,31.8,32.2,31.6,31.6,0.2,7.0
2016-06-16,9931,7000.0,221950.0,32.1,32.1,31.6,31.65,0.05,4.0
2016-06-17,9931,10001.0,319282.0,31.7,32.15,31.7,32.15,0.5,4.0
2016-06-20,9931,19000.0,598800.0,31.15,32.1,31.15,31.65,-0.5,11.0
2016-06-21,9931,15640.0,496258.0,32.4,32.4,31.55,31.7,0.05,15.0
2016-06-22,9931,6000.0,190300.0,31.8,31.8,31.55,31.75,0.05,5.0
2016-06-23,9931,9001.0,295532.0,33.55,33.55,32.5,32.9,1.15,6.0
2016-06-24,9931,7160.0,225491.0,31.55,31.6,31.4,31.4,-1.5,10.0
2016-06-27,9931,9003.0,284443.0,32.9,32.9,31.35,31.4,0.0,9.0
2016-06-28,9931,6000.0,191900.0,31.4,32.1,31.4,32.1,0.7,2.0
2016-06-29,9931,8002.0,253712.0,32.05,32.05,31.5,32.05,-0.05,6.0
2016-06-30,9931,11040.0,353315.0,31.7,32.35,31.7,32.35,0.3,8.0
2016-07-01,9931,22001.0,706082.0,32.4,32.4,31.95,32.2,-0.15,14.0
2016-07-04,9931,27000.0,850800.0,31.6,31.8,31.15,31.75,0.0,13.0
2016-07-05,9931,15200.0,473059.0,31.65,31.65,31.0,31.15,-0.6,14.0
2016-07-06,9931,14000.0,433800.0,30.9,31.45,30.8,31.0,-0.15,8.0
2016-07-07,9931,132.0,4157.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-07-11,9931,7000.0,217100.0,30.8,31.3,30.8,31.3,0.0,3.0
2016-07-12,9931,18000.0,554650.0,30.85,30.95,30.7,30.7,-0.6,7.0
2016-07-13,9931,8000.0,248650.0,31.1,31.15,31.05,31.05,0.35,5.0
2016-07-14,9931,8119.0,250479.0,31.15,31.15,30.7,30.7,-0.35,7.0
2016-07-15,9931,21000.0,645900.0,30.75,30.9,30.7,30.75,0.05,10.0
2016-07-18,9931,18081.0,555528.0,30.75,31.0,30.65,30.65,-0.1,8.0
2016-07-19,9931,6000.0,184750.0,31.25,31.25,30.7,30.7,0.05,2.0
2016-07-20,9931,30000.0,917350.0,30.7,30.85,30.4,30.8,0.1,17.0
2016-07-21,9931,14001.0,428530.0,30.5,30.8,30.5,30.6,-0.2,8.0
2016-07-22,9931,9240.0,282611.0,30.6,30.6,30.6,30.6,0.0,6.0
2016-07-25,9931,21005.0,640900.0,30.6,30.7,30.3,30.7,0.1,16.0
2016-07-26,9931,16001.0,493430.0,30.8,31.0,30.75,31.0,0.3,13.0
2016-07-27,9931,4001.0,123630.0,31.0,31.0,30.8,30.8,-0.2,4.0
2016-07-28,9931,5001.0,154931.0,30.95,31.0,30.95,31.0,0.2,4.0
2016-07-29,9931,4001.0,125131.0,31.35,31.4,31.15,31.2,0.2,5.0
2016-08-01,9931,3240.0,100070.0,31.1,31.1,30.8,30.8,-0.4,10.0
2016-08-02,9931,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-03,9931,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-04,9931,104.0,3551.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-08-05,9931,3.0,99.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-08-08,9931,2.0,68.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-09,9931,6002.0,184610.0,31.05,31.05,30.65,30.9,0.0,5.0
2016-08-10,9931,13003.0,401493.0,30.9,31.0,30.7,31.0,0.1,11.0
2016-08-11,9931,9012.0,279919.0,31.45,31.45,30.95,30.95,-0.05,8.0
2016-08-12,9931,9001.0,278680.0,30.95,31.0,30.9,31.0,0.05,7.0
2016-08-15,9931,14103.0,436880.0,31.0,31.25,30.8,30.9,-0.1,11.0
2016-08-16,9931,26011.0,812752.0,31.0,31.75,30.9,31.75,0.85,24.0
2016-08-17,9931,25774.0,812130.0,31.0,31.8,31.0,31.8,0.05,29.0
2016-08-18,9931,6000.0,189250.0,31.75,31.75,31.5,31.5,-0.3,2.0
2016-08-19,9931,6766.0,210585.0,31.5,31.5,31.1,31.1,-0.4,14.0
2016-08-22,9931,23064.0,716938.0,31.1,31.45,30.9,30.95,-0.15,28.0
2016-08-23,9931,176.0,5490.0,0.0,0.0,0.0,0.0,0.0,5.0
2016-08-24,9931,3004.0,93574.0,31.35,31.35,31.05,31.05,0.0,7.0
2016-08-25,9931,158.0,4905.0,0.0,0.0,0.0,0.0,0.0,7.0
2016-08-26,9931,16800.0,519337.0,31.1,31.1,30.8,31.0,0.0,16.0
2016-08-29,9931,9022.0,278304.0,30.8,31.0,30.8,31.0,0.0,27.0
2016-08-30,9931,2497.0,77076.0,31.0,31.0,31.0,31.0,0.0,24.0
2016-08-31,9931,4053.0,125442.0,30.9,30.95,30.9,30.9,-0.1,9.0
2016-09-01,9931,38000.0,1178300.0,31.0,31.1,31.0,31.1,0.2,5.0
2016-09-02,9931,62000.0,1938150.0,31.0,32.65,30.9,31.85,0.75,11.0
2016-09-05,9931,300.0,9540.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-06,9931,2000.0,63900.0,31.95,31.95,31.95,31.95,0.0,1.0
2016-09-07,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-08,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,9931,33000.0,1033650.0,31.3,31.5,31.15,31.5,0.0,9.0
2016-09-10,9931,3550.0,109524.0,30.6,31.0,30.6,31.0,-0.5,5.0
2016-09-12,9931,19000.0,588050.0,31.1,31.1,30.65,30.75,-0.25,5.0
2016-09-13,9931,1000.0,30850.0,30.85,30.85,30.85,30.85,0.1,1.0
2016-09-14,9931,80.0,2468.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-19,9931,400.0,12359.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-09-20,9931,7018.0,217308.0,30.8,31.3,30.8,31.25,0.0,8.0
2016-09-21,9931,30000.0,949150.0,31.15,31.9,31.15,31.6,0.35,22.0
2016-09-22,9931,3082.0,96365.0,31.6,31.6,31.05,31.05,-0.55,4.0
2016-09-23,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-26,9931,3001.0,93134.0,31.05,31.05,31.0,31.0,0.0,4.0
2016-09-29,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,9931,1012.0,32108.0,31.7,31.7,31.7,31.7,0.0,13.0
2016-10-03,9931,3003.0,93599.0,31.15,31.25,31.1,31.1,-0.6,6.0
2016-10-04,9931,2323.0,72029.0,31.1,31.1,31.1,31.1,0.0,16.0
2016-10-05,9931,12000.0,372050.0,31.1,31.1,30.95,30.95,-0.15,10.0
2016-10-06,9931,3000.0,93150.0,31.05,31.05,31.05,31.05,0.1,3.0
2016-10-07,9931,2000.0,63700.0,31.85,31.85,31.85,31.85,0.8,2.0
2016-10-11,9931,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-12,9931,14000.0,447000.0,31.8,31.95,31.8,31.95,0.0,8.0
2016-10-13,9931,3966.0,125646.0,31.9,31.9,31.9,31.9,-0.05,6.0
2016-10-14,9931,8002.0,254870.0,31.85,31.85,31.85,31.85,-0.05,7.0
2016-10-17,9931,8.0,272.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-10-18,9931,1000.0,31300.0,31.3,31.3,31.3,31.3,0.0,1.0
2016-10-19,9931,3001.0,93684.0,31.15,31.35,31.15,31.35,0.05,4.0
2016-10-20,9931,3000.0,93900.0,31.3,31.3,31.3,31.3,-0.05,3.0
2016-10-21,9931,3000.0,94500.0,31.1,31.75,31.1,31.75,0.45,3.0
2016-10-24,9931,8.0,272.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-10-25,9931,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-26,9931,1050.0,32815.0,31.25,31.25,31.25,31.25,0.0,2.0
2016-10-27,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,9931,26001.0,822381.0,31.85,31.85,31.5,31.7,0.0,7.0
2016-10-31,9931,3.0,93.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-11-01,9931,16004.0,505836.0,31.7,31.7,31.6,31.6,0.0,6.0
2016-11-02,9931,3.0,102.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-11-03,9931,18003.0,563493.0,31.3,31.3,31.3,31.3,0.0,4.0
2016-11-04,9931,15001.0,466534.0,31.1,31.1,31.1,31.1,-0.2,2.0
2016-11-07,9931,500.0,15500.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-11-08,9931,16002.0,504062.0,31.5,31.5,31.5,31.5,0.0,5.0
2016-11-09,9931,20003.0,629102.0,31.5,31.5,31.3,31.3,-0.2,5.0
2016-11-10,9931,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-11,9931,3002.0,93368.0,31.1,31.1,31.1,31.1,0.0,3.0
2016-11-14,9931,4.0,124.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-11-15,9931,12004.0,375874.0,31.15,31.5,31.05,31.5,0.0,12.0
2016-11-16,9931,13003.0,407243.0,31.3,31.55,31.3,31.3,-0.2,8.0
2016-11-17,9931,2001.0,62631.0,31.3,31.3,31.3,31.3,0.0,3.0
2016-11-18,9931,7438.0,231528.0,31.1,31.15,31.1,31.15,-0.15,6.0
2016-11-21,9931,1001.0,31984.0,31.95,31.95,31.95,31.95,0.8,2.0
2016-11-22,9931,6001.0,189033.0,31.5,31.5,31.5,31.5,-0.45,3.0
2016-11-23,9931,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-24,9931,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-25,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,9931,1.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-29,9931,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-30,9931,10001.0,316531.0,31.6,31.7,31.6,31.7,0.0,3.0
2016-12-01,9931,11000.0,348200.0,31.7,31.8,31.5,31.5,-0.2,8.0
2016-12-02,9931,3000.0,94500.0,31.5,31.5,31.5,31.5,0.0,3.0
2016-12-05,9931,3.0,96.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-06,9931,11004.0,347724.0,31.6,31.6,31.6,31.6,0.0,9.0
2016-12-07,9931,5000.0,157050.0,31.6,31.6,31.25,31.3,-0.3,5.0
2016-12-08,9931,2000.0,62600.0,31.3,31.3,31.3,31.3,0.0,1.0
2016-12-09,9931,1000.0,31500.0,31.5,31.5,31.5,31.5,0.2,1.0
2016-12-12,9931,2003.0,63096.0,31.5,31.5,31.5,31.5,0.0,5.0
2016-12-13,9931,1001.0,31331.0,31.3,31.3,31.3,31.3,-0.2,2.0
2016-12-14,9931,3867.0,121123.0,31.2,31.5,31.2,31.5,0.2,6.0
2016-12-15,9931,2006.0,63187.0,31.5,31.5,31.5,31.5,0.0,5.0
2016-12-16,9931,1003.0,31593.0,31.5,31.5,31.5,31.5,0.0,4.0
2016-12-19,9931,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-20,9931,5000.0,157750.0,31.75,31.75,31.5,31.5,0.0,3.0
2016-12-21,9931,2000.0,63000.0,31.5,31.5,31.5,31.5,0.0,2.0
2016-12-22,9931,3159.0,99460.0,31.5,31.5,31.5,31.5,0.0,4.0
2016-12-23,9931,11.0,345.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-26,9931,116.0,3287.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-12-27,9931,1074.0,33801.0,31.5,31.5,31.5,31.5,0.0,3.0
2016-12-28,9931,3.0,96.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-29,9931,2.0,68.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-30,9931,6001.0,189031.0,31.5,31.5,31.5,31.5,0.0,2.0
2017-01-03,9931,80.0,2480.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-01-04,9931,1.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-05,9931,4004.0,126226.0,31.5,31.55,31.5,31.55,0.0,4.0
2017-01-06,9931,2003.0,62493.0,31.2,31.2,31.2,31.2,-0.35,4.0
2017-01-09,9931,6.0,180.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-01-10,9931,151.0,4544.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-01-11,9931,22.0,756.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-01-12,9931,1006.0,31306.0,31.1,31.1,31.1,31.1,0.0,5.0
2017-01-13,9931,1002.0,31414.0,31.35,31.35,31.35,31.35,0.25,3.0
2017-01-16,9931,5.0,160.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-01-17,9931,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-18,9931,2157.0,67970.0,31.55,31.55,31.5,31.5,0.0,8.0
2017-01-19,9931,760.0,22875.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-01-20,9931,139005.0,4308470.0,31.2,31.25,30.1,31.2,0.0,38.0
2017-01-23,9931,16343.0,514394.0,31.2,31.6,31.2,31.6,0.4,12.0
2017-01-24,9931,14560.0,451789.0,30.8,31.4,30.55,31.35,-0.25,18.0
2017-02-02,9931,11001.0,339932.0,30.9,30.9,30.9,30.9,-0.45,2.0
2017-02-03,9931,1153.0,36593.0,31.85,31.85,31.85,31.85,0.95,3.0
2017-02-06,9931,1008.0,32100.0,31.85,31.85,31.85,31.85,0.0,7.0
2017-02-07,9931,45826.0,1402240.0,30.5,31.4,30.5,31.1,-0.75,33.0
2017-02-08,9931,3005.0,93610.0,31.1,31.25,31.1,31.25,0.15,8.0
2017-02-09,9931,11160.0,350824.0,31.5,31.5,31.4,31.4,0.15,11.0
2017-02-10,9931,2004.0,63824.0,31.85,31.85,31.85,31.85,0.45,6.0
2017-02-13,9931,21.0,735.0,0.0,0.0,0.0,0.0,0.0,19.0
2017-02-14,9931,275.0,8732.0,0.0,0.0,0.0,0.0,0.0,18.0
2017-02-15,9931,36144.0,1127547.0,31.25,31.55,31.0,31.55,0.0,29.0
2017-02-16,9931,8009.0,250057.0,31.1,31.3,31.1,31.3,-0.25,15.0
2017-02-17,9931,10106.0,313485.0,31.1,31.1,31.0,31.0,-0.3,11.0
2017-02-18,9931,10008.0,309222.0,31.0,31.0,30.85,30.85,-0.15,18.0
2017-02-20,9931,3011.0,93563.0,31.05,31.1,31.05,31.1,0.25,14.0
2017-02-21,9931,1800.0,55822.0,31.35,31.35,31.35,31.35,0.25,15.0
2017-02-22,9931,9008.0,279698.0,31.05,31.05,31.05,31.05,-0.3,14.0
2017-02-23,9931,6005.0,186465.0,31.05,31.05,31.05,31.05,0.0,9.0
2017-02-24,9931,7010.0,217840.0,31.1,31.1,31.0,31.0,-0.05,17.0
2017-03-01,9931,26036.0,808924.0,31.0,31.1,31.0,31.1,0.1,49.0
2017-03-02,9931,73005.0,2270620.0,31.1,31.2,31.1,31.1,0.0,23.0
2017-03-03,9931,8004.0,250536.0,31.3,31.3,31.3,31.3,0.2,6.0
2017-03-06,9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,9931,5038.0,157792.0,31.3,31.3,31.3,31.3,0.0,39.0
2017-03-08,9931,16043.0,499133.0,31.1,31.3,31.1,31.1,-0.2,46.0
2017-03-09,9931,24.0,816.0,0.0,0.0,0.0,0.0,0.0,24.0
2017-03-10,9931,2031.0,63354.0,31.15,31.15,31.15,31.15,0.0,33.0
2017-03-13,9931,5060.0,157140.0,31.15,31.15,30.9,31.1,-0.05,65.0
2017-03-14,9931,12096.0,374993.0,31.0,31.0,31.0,31.0,-0.1,55.0
2017-03-15,9931,17024.0,525166.0,30.8,31.1,30.75,30.85,-0.15,39.0
2017-03-16,9931,22028.0,681574.0,30.85,31.0,30.85,30.9,0.05,39.0
2017-03-17,9931,13023.0,404059.0,30.9,31.35,30.9,30.95,0.05,36.0
2017-03-20,9931,18030.0,552460.0,31.0,31.0,30.5,30.5,-0.45,39.0
2017-03-21,9931,12006.0,369942.0,30.8,31.0,30.75,31.0,0.5,12.0
2017-03-22,9931,7015.0,216796.0,30.95,31.0,30.75,30.75,-0.25,21.0
2017-03-23,9931,2025.0,62575.0,30.9,30.9,30.85,30.85,0.1,27.0
2017-03-24,9931,3013.0,94279.0,31.15,31.4,31.15,31.4,0.55,16.0
2017-03-27,9931,5040.0,157620.0,31.2,31.3,31.2,31.3,-0.1,45.0
2017-03-28,9931,5013.0,157816.0,31.5,31.5,31.4,31.4,0.1,18.0
2017-03-29,9931,3012.0,93384.0,31.0,31.0,31.0,31.0,-0.4,14.0
2017-03-30,9931,17.0,544.0,0.0,0.0,0.0,0.0,0.0,17.0
2017-03-31,9931,2024.0,62694.0,31.0,31.0,30.95,30.95,0.0,26.0
2017-04-05,9931,28.0,896.0,0.0,0.0,0.0,0.0,0.0,28.0
2017-04-06,9931,25.0,800.0,0.0,0.0,0.0,0.0,0.0,25.0
2017-04-07,9931,2328.0,72300.0,31.1,31.1,31.1,31.1,0.0,25.0
2017-04-10,9931,17130.0,531989.0,31.1,31.1,31.05,31.1,0.0,72.0
2017-04-11,9931,3023.0,93736.0,31.0,31.0,31.0,31.0,-0.1,24.0
2017-04-12,9931,1026.0,32084.0,31.2,31.2,31.2,31.2,0.2,27.0
2017-04-13,9931,1047.0,32251.0,30.7,30.7,30.7,30.7,-0.5,39.0
2017-04-14,9931,22.0,704.0,0.0,0.0,0.0,0.0,0.0,22.0
2017-04-17,9931,1080.0,33235.0,30.8,30.8,30.8,30.8,0.0,18.0
2017-04-18,9931,31.0,933.0,0.0,0.0,0.0,0.0,0.0,13.0
2017-04-19,9931,3012.0,92922.0,30.9,30.9,30.8,30.8,0.0,15.0
2017-04-20,9931,1036.0,32433.0,31.3,31.3,31.3,31.3,0.5,4.0
2017-04-21,9931,5010.0,153502.0,30.7,30.7,30.6,30.6,-0.7,13.0
2017-04-24,9931,1001.0,31180.0,31.15,31.15,31.15,31.15,0.55,2.0
2017-04-25,9931,2106.0,64742.0,30.8,30.8,30.7,30.7,-0.45,5.0
2017-04-26,9931,2050.0,63034.0,30.75,30.75,30.75,30.75,0.05,7.0
