date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-13,6854,104054.0,10720954.0,102.5,104.0,101.5,101.5,1.6,100.0
2022-12-14,6854,103020.0,10681060.0,101.5,105.0,101.5,103.0,1.5,98.0
2022-12-15,6854,209000.0,22209500.0,102.5,109.0,102.5,106.0,3.0,164.0
2022-12-16,6854,252000.0,27537500.0,103.5,111.5,103.5,110.0,4.0,214.0
2022-12-19,6854,125020.0,14105260.0,112.0,113.5,111.0,113.5,3.5,79.0
2022-12-20,6854,96033.0,10509882.0,112.5,112.5,108.0,108.0,-5.5,76.0
2022-12-21,6854,51167.0,5594282.0,109.0,111.0,108.0,109.5,1.5,40.0
2022-12-22,6854,53020.0,5761640.0,109.5,110.5,106.5,106.5,-3.0,47.0
2022-12-23,6854,79000.0,8175000.0,104.0,105.5,102.0,102.0,-4.5,63.0
2022-12-26,6854,58000.0,5815500.0,102.0,102.0,100.0,100.0,-2.0,48.0
2022-12-27,6854,71000.0,7129500.0,100.0,101.5,100.0,100.0,0.0,65.0
2022-12-28,6854,50000.0,5010600.0,98.6,101.0,98.6,98.8,-1.2,49.0
2022-12-29,6854,44000.0,4417500.0,100.0,101.0,100.0,100.0,1.2,44.0
2022-12-30,6854,45000.0,4506200.0,100.5,100.5,99.6,99.6,-0.4,32.0
2023-01-03,6854,46021.0,4507201.0,100.0,100.0,95.4,95.4,-4.2,42.0
2023-01-04,6854,92335.0,8755825.0,95.0,97.5,94.0,95.5,0.1,78.0
2023-01-05,6854,31141.0,2992965.0,95.2,96.9,95.2,96.9,1.4,29.0
2023-01-06,6854,77022.0,7508012.0,96.5,99.9,96.5,97.5,0.6,40.0
2023-01-09,6854,64421.0,6324826.0,97.9,99.0,97.1,98.8,1.3,44.0
2023-01-10,6854,19493.0,1943935.0,99.0,100.0,99.0,99.7,0.9,14.0
2023-01-11,6854,24020.0,2391700.0,99.6,100.0,99.6,100.0,0.3,20.0
2023-01-12,6854,143298.0,15224257.0,102.0,110.0,102.0,106.0,6.0,109.0
2023-01-13,6854,68249.0,7014904.0,106.0,107.0,100.0,101.0,-5.0,56.0
2023-01-16,6854,10021.0,1018631.0,100.0,102.0,100.0,102.0,1.0,11.0
2023-01-17,6854,34020.0,3521020.0,104.0,106.0,102.0,102.0,0.0,27.0
2023-01-30,6854,72000.0,7258100.0,103.0,106.0,99.3,99.3,-2.7,55.0
2023-01-31,6854,39000.0,3889300.0,100.5,100.5,99.0,99.0,-0.3,32.0
2023-02-01,6854,48001.0,4859400.0,99.9,103.5,99.9,101.0,2.0,46.0
2023-02-02,6854,41019.0,4179919.0,103.0,103.5,100.5,101.0,0.0,40.0
2023-02-03,6854,54200.0,5442700.0,102.0,102.0,100.0,100.0,-1.0,42.0
2023-02-06,6854,24000.0,2403800.0,100.5,100.5,99.8,100.5,0.5,22.0
2023-02-07,6854,88020.0,8817900.0,100.0,101.0,99.9,101.0,0.5,59.0
2023-02-08,6854,84274.0,8473900.0,101.5,102.0,100.0,100.0,-1.0,83.0
2023-02-09,6854,32000.0,3202800.0,100.5,100.5,99.9,100.5,0.5,26.0
2023-02-10,6854,56040.0,5623460.0,100.5,101.5,99.8,99.9,-0.6,50.0
2023-02-13,6854,118000.0,12415500.0,102.0,109.0,102.0,105.0,5.1,101.0
2023-02-14,6854,40000.0,4208000.0,106.0,106.5,104.0,104.5,-0.5,38.0
2023-02-15,6854,73000.0,7644000.0,104.5,105.0,104.5,104.5,0.0,28.0
2023-02-16,6854,35000.0,3621000.0,104.0,104.0,103.0,103.5,-1.0,31.0
2023-02-17,6854,56050.0,5895275.0,103.5,106.0,103.0,105.5,2.0,42.0
2023-02-20,6854,381000.0,42778000.0,105.5,115.5,105.5,114.0,8.5,237.0
2023-02-21,6854,195000.0,21607000.0,111.0,112.5,109.0,112.5,-1.5,121.0
2023-02-22,6854,174000.0,18730500.0,110.5,110.5,105.5,108.0,-4.5,131.0
2023-02-23,6854,115000.0,12192000.0,107.5,108.0,104.5,104.5,-3.5,82.0
2023-02-24,6854,96020.0,10033100.0,104.5,105.5,103.0,105.0,0.5,70.0
2023-03-01,6854,47025.0,4951125.0,105.0,106.0,104.5,105.5,0.5,33.0
2023-03-02,6854,18084.0,1899820.0,105.0,105.5,105.0,105.5,0.0,13.0
2023-03-03,6854,44000.0,4636500.0,105.5,106.0,105.0,105.5,0.0,31.0
2023-03-06,6854,89100.0,9252500.0,105.5,105.5,103.0,103.5,-2.0,76.0
2023-03-07,6854,99000.0,10125000.0,103.0,103.5,101.5,101.5,-2.0,73.0
2023-03-08,6854,48239.0,4999758.0,101.5,104.5,101.5,104.0,2.5,39.0
2023-03-09,6854,45000.0,4684000.0,104.0,105.0,103.0,103.0,-1.0,30.0
2023-03-10,6854,210025.0,21041595.0,103.0,103.0,99.6,99.8,-3.2,147.0
2023-03-13,6854,132000.0,12804100.0,98.2,100.0,96.0,98.5,-1.3,95.0
2023-03-14,6854,19000.0,1877900.0,98.0,99.9,98.0,99.0,0.5,15.0
2023-03-15,6854,43000.0,4277600.0,100.0,100.0,98.5,99.0,0.0,35.0
2023-03-16,6854,130187.0,12489078.0,97.5,97.5,94.2,95.0,-4.0,93.0
2023-03-17,6854,28186.0,2695470.0,95.0,96.4,95.0,96.4,1.4,28.0
2023-03-20,6854,25100.0,2429800.0,96.3,97.3,96.3,97.0,0.6,23.0
2023-03-21,6854,35000.0,3467600.0,98.0,100.5,97.8,98.4,1.4,30.0
2023-03-22,6854,20000.0,1962800.0,98.6,99.0,97.0,99.0,0.6,19.0
2023-03-23,6854,23000.0,2263000.0,98.5,99.0,97.7,99.0,0.0,21.0
2023-03-24,6854,181391.0,18345309.0,99.9,103.5,99.8,101.0,2.0,105.0
2023-03-27,6854,40000.0,3951600.0,101.0,101.0,98.0,99.0,-2.0,37.0
2023-03-28,6854,18000.0,1786300.0,99.1,100.0,99.0,99.0,0.0,18.0
2023-03-29,6854,20000.0,1981000.0,99.0,99.5,98.7,99.4,0.4,15.0
2023-03-30,6854,17050.0,1700560.0,99.2,100.0,99.1,99.4,0.0,9.0
2023-03-31,6854,21000.0,2091800.0,100.0,100.0,99.5,100.0,0.6,11.0
2023-04-06,6854,24000.0,2396800.0,100.0,100.0,99.5,100.0,0.0,20.0
2023-04-07,6854,123000.0,12620000.0,100.5,104.0,100.5,104.0,4.0,73.0
2023-04-10,6854,83000.0,8724000.0,104.0,106.5,104.0,105.0,1.0,54.0
2023-04-11,6854,38000.0,3955000.0,105.0,105.0,103.5,103.5,-1.5,33.0
2023-04-12,6854,26000.0,2693000.0,103.5,104.0,103.0,103.0,-0.5,19.0
2023-04-13,6854,91000.0,9182200.0,103.0,103.0,99.9,99.9,-3.1,55.0
2023-04-14,6854,37000.0,3789000.0,102.0,103.0,101.0,103.0,3.1,32.0
2023-04-17,6854,52092.0,5373476.0,105.0,105.0,102.0,103.0,0.0,33.0
2023-04-18,6854,43000.0,4430000.0,101.5,103.5,101.5,102.5,-0.5,26.0
2023-04-19,6854,89000.0,9194000.0,104.5,105.0,102.0,103.0,0.5,62.0
2023-04-20,6854,104000.0,10827000.0,105.0,106.0,101.5,102.0,-1.0,74.0
2023-04-21,6854,101969.0,10192265.0,102.0,102.5,98.6,98.6,-3.4,76.0
2023-04-24,6854,87000.0,8601200.0,99.5,100.0,98.0,98.1,-0.5,39.0
2023-04-25,6854,124140.0,11959700.0,99.0,99.0,95.0,95.0,-3.1,102.0
2023-04-26,6854,91300.0,8717800.0,95.1,99.0,94.6,98.4,3.4,51.0
2023-04-27,6854,54000.0,5211000.0,96.2,97.1,96.2,96.4,-2.0,32.0
2023-04-28,6854,39129.0,3836044.0,96.8,98.6,96.8,98.6,2.2,30.0
2023-05-02,6854,95020.0,9487790.0,98.9,100.5,98.9,100.0,1.4,48.0
2023-05-03,6854,19000.0,1892500.0,100.0,100.0,99.4,99.9,-0.1,12.0
2023-05-04,6854,26000.0,2575800.0,99.2,99.8,98.9,99.8,-0.1,15.0
2023-05-05,6854,96020.0,9659320.0,99.9,101.5,99.8,101.5,1.7,52.0
2023-05-08,6854,107486.0,10977586.0,101.0,103.0,100.5,102.5,1.0,70.0
2023-05-09,6854,29300.0,3001300.0,104.5,104.5,101.0,102.5,0.0,28.0
2023-05-10,6854,33000.0,3339000.0,101.0,101.5,100.5,101.0,-1.5,16.0
2023-05-11,6854,18100.0,1812300.0,101.5,101.5,99.6,100.0,-1.0,19.0
2023-05-12,6854,9593.0,958407.0,99.8,100.0,99.8,100.0,0.0,11.0
2023-05-15,6854,13000.0,1298100.0,100.0,100.0,99.6,99.9,-0.1,12.0
2023-05-16,6854,43000.0,4309900.0,101.0,101.0,99.5,101.0,1.1,35.0
2023-05-17,6854,25000.0,2503200.0,100.0,100.5,99.7,100.0,-1.0,25.0
2023-05-18,6854,34000.0,3400400.0,100.5,100.5,99.9,100.0,0.0,21.0
2023-05-19,6854,47000.0,4714000.0,101.0,101.0,100.0,100.0,0.0,28.0
2023-05-22,6854,124030.0,12730000.0,100.0,104.0,100.0,103.5,3.5,67.0
2023-05-23,6854,29200.0,2992100.0,103.0,103.0,102.0,103.0,-0.5,24.0
2023-05-24,6854,41000.0,4152500.0,102.0,102.5,101.0,101.0,-2.0,23.0
2023-05-25,6854,17000.0,1717000.0,100.5,102.0,100.0,100.5,-0.5,17.0
2023-05-26,6854,32000.0,3207500.0,100.5,100.5,100.0,100.5,0.0,26.0
2023-05-29,6854,27000.0,2719000.0,101.0,101.0,100.0,100.0,-0.5,18.0
2023-05-30,6854,110000.0,10899500.0,100.0,100.5,98.0,99.8,-0.2,74.0
2023-05-31,6854,62000.0,6105900.0,99.5,99.5,98.0,98.7,-1.1,52.0
2023-06-01,6854,13000.0,1284600.0,98.8,99.0,98.4,98.4,-0.3,12.0
2023-06-02,6854,42000.0,4183100.0,98.4,100.0,98.4,99.0,0.6,23.0
2023-06-05,6854,80000.0,7988500.0,99.1,100.5,99.0,100.0,1.0,42.0
2023-06-06,6854,40001.0,4043599.0,101.0,102.0,100.0,100.0,0.0,33.0
2023-06-07,6854,125000.0,12731500.0,100.5,103.0,100.5,102.5,2.5,73.0
2023-06-08,6854,94000.0,9507000.0,101.0,101.5,100.5,100.5,-2.0,39.0
2023-06-09,6854,539384.0,59183279.0,110.5,110.5,107.0,108.5,8.0,312.0
2023-06-12,6854,216188.0,22636958.0,106.0,107.0,103.0,105.0,-3.5,152.0
2023-06-13,6854,72980.0,7670429.0,105.0,106.5,104.5,105.0,0.0,44.0
2023-06-14,6854,149019.0,15963533.0,105.0,108.0,105.0,108.0,3.0,86.0
2023-06-15,6854,66100.0,7075650.0,106.5,108.0,106.0,108.0,0.0,51.0
2023-06-16,6854,130000.0,13872000.0,108.5,108.5,106.0,107.5,-0.5,66.0
2023-06-19,6854,691885.0,80499660.0,107.5,118.0,107.0,118.0,10.5,317.0
2023-06-20,6854,629803.0,76933572.0,118.0,125.0,116.0,125.0,7.0,334.0
2023-06-21,6854,310892.0,38887554.0,124.5,127.5,122.0,125.5,0.5,188.0
2023-06-26,6854,317000.0,39009000.0,125.0,126.5,120.5,121.0,-4.5,178.0
2023-06-27,6854,305020.0,36858390.0,123.0,125.5,118.0,121.0,0.0,208.0
2023-06-28,6854,294000.0,34497000.0,122.0,123.0,115.0,117.0,-4.0,191.0
2023-06-29,6854,68000.0,8034500.0,117.5,120.0,117.0,118.0,1.0,54.0
2023-06-30,6854,110000.0,12976000.0,117.0,118.5,116.5,118.5,0.5,57.0
2023-07-03,6854,237456.0,27677352.0,118.5,120.0,115.0,118.5,0.0,187.0
2023-07-04,6854,276000.0,31919500.0,117.0,117.5,114.0,116.0,-2.5,179.0
2023-07-05,6854,452400.0,50629100.0,116.5,116.5,109.0,109.0,-7.0,299.0
2023-07-06,6854,259020.0,27813670.0,109.0,109.5,105.5,109.5,0.5,167.0
2023-07-07,6854,244036.0,25779780.0,110.5,110.5,104.5,105.5,-4.0,175.0
2023-07-10,6854,453014.0,47408970.0,105.5,106.0,103.5,105.5,0.0,183.0
2023-07-11,6854,318010.0,33278550.0,107.0,107.0,103.5,105.0,-0.5,196.0
2023-07-12,6854,70000.0,7368000.0,105.5,106.5,104.5,105.0,0.0,48.0
2023-07-13,6854,555223.0,57531357.0,105.0,106.0,102.5,103.0,-2.0,370.0
2023-07-14,6854,259000.0,27269000.0,104.5,108.0,103.0,104.0,1.0,157.0
2023-07-17,6854,167906.0,17861036.0,105.0,109.0,104.0,107.0,3.0,82.0
2023-07-18,6854,166000.0,17764500.0,107.0,109.0,106.0,108.0,1.0,87.0
2023-07-19,6854,364400.0,38595800.0,109.0,109.0,104.0,104.0,-4.0,219.0
2023-07-20,6854,84020.0,8816070.0,105.0,106.0,103.5,106.0,2.0,58.0
2023-07-21,6854,129000.0,13489500.0,104.5,106.5,103.5,104.5,-1.5,76.0
2023-07-24,6854,74000.0,7753000.0,104.0,106.5,103.5,105.5,1.0,49.0
2023-07-25,6854,60000.0,6233000.0,104.5,105.0,103.5,104.0,-1.5,37.0
2023-07-26,6854,115182.0,12238792.0,106.5,107.0,105.5,106.0,2.0,73.0
2023-07-27,6854,70000.0,7439500.0,106.0,107.0,105.5,107.0,1.0,31.0
2023-07-28,6854,168444.0,18323396.0,106.5,110.5,106.5,110.0,3.0,100.0
2023-07-31,6854,130161.0,14414549.0,112.0,112.5,109.5,110.0,0.0,86.0
2023-08-01,6854,157020.0,17654750.0,110.0,114.5,110.0,112.0,2.0,98.0
2023-08-02,6854,146020.0,16079660.0,111.0,112.5,108.0,108.5,-3.5,95.0
2023-08-04,6854,47000.0,5075000.0,107.5,109.0,107.0,109.0,0.5,34.0
2023-08-07,6854,52000.0,5670000.0,109.0,110.5,108.0,108.0,-1.0,40.0
2023-08-08,6854,79020.0,8365110.0,107.0,107.0,105.0,105.5,-2.5,59.0
2023-08-09,6854,38000.0,4063500.0,108.5,108.5,105.5,107.0,1.5,32.0
2023-08-10,6854,44000.0,4633500.0,106.5,106.5,104.5,105.5,-1.5,41.0
2023-08-11,6854,74000.0,7783500.0,105.5,106.0,104.5,105.0,-0.5,48.0
2023-08-14,6854,205020.0,20993550.0,105.0,105.0,100.0,103.0,-2.0,144.0
2023-08-15,6854,21000.0,2183000.0,105.0,105.0,103.5,103.5,0.5,19.0
2023-08-16,6854,48000.0,4935000.0,104.0,104.5,101.5,104.0,0.5,34.0
2023-08-17,6854,25000.0,2597500.0,104.0,104.5,103.5,103.5,-0.5,20.0
2023-08-18,6854,56500.0,5797749.0,103.5,103.5,102.0,102.0,-1.5,45.0
2023-08-21,6854,66029.0,6679929.0,100.5,102.0,100.5,101.0,-1.0,53.0
2023-08-22,6854,17000.0,1735000.0,102.0,102.5,101.5,101.5,0.5,16.0
2023-08-23,6854,9000.0,921500.0,102.5,102.5,102.0,102.5,1.0,8.0
2023-08-24,6854,12000.0,1238000.0,103.0,104.0,103.0,103.0,0.5,10.0
2023-08-25,6854,47000.0,4785500.0,102.0,102.5,101.0,102.0,-1.0,28.0
2023-08-28,6854,32300.0,3277100.0,102.0,102.0,100.5,102.0,0.0,25.0
2023-08-29,6854,19000.0,1946000.0,102.0,102.5,102.0,102.0,0.0,11.0
2023-08-30,6854,80009.0,8435954.0,104.0,106.5,103.0,105.5,3.5,60.0
2023-08-31,6854,57000.0,6078500.0,105.5,107.5,105.5,106.0,0.5,46.0
2023-09-01,6854,23000.0,2464000.0,107.0,107.5,106.5,107.5,1.5,17.0
2023-09-04,6854,16000.0,1713000.0,109.0,109.0,106.0,106.0,-1.5,9.0
2023-09-05,6854,28000.0,3016000.0,107.0,108.5,106.5,108.0,2.0,19.0
2023-09-06,6854,51200.0,5539700.0,108.0,108.5,108.0,108.0,0.0,31.0
2023-09-07,6854,89020.0,9455130.0,108.0,108.0,105.0,106.0,-2.0,52.0
2023-09-08,6854,20000.0,2096500.0,106.0,106.0,104.5,105.0,-1.0,15.0
2023-09-11,6854,163000.0,17551000.0,106.0,110.0,106.0,107.0,2.0,99.0
2023-09-12,6854,89000.0,9520500.0,107.5,107.5,106.5,107.0,0.0,32.0
2023-09-13,6854,92000.0,9910000.0,107.5,108.5,107.0,107.0,0.0,43.0
2023-09-14,6854,69000.0,7389500.0,106.5,108.0,106.5,107.0,0.0,32.0
2023-09-15,6854,85000.0,9239500.0,107.5,109.5,107.5,109.0,2.0,54.0
2023-09-18,6854,97000.0,10543500.0,109.0,109.5,107.0,107.5,-1.5,44.0
2023-09-19,6854,19054.0,2045332.0,107.5,108.0,106.5,108.0,0.5,13.0
2023-09-20,6854,32000.0,3442000.0,107.5,108.0,107.0,107.5,-0.5,21.0
2023-09-21,6854,102030.0,10729240.0,106.5,106.5,104.0,105.0,-2.5,70.0
2023-09-22,6854,62020.0,6440120.0,104.0,104.5,103.5,104.0,-1.0,39.0
2023-09-25,6854,59025.0,6104650.0,103.5,104.0,103.0,103.5,-0.5,36.0
2023-09-26,6854,62025.0,6349150.0,103.0,103.5,102.0,102.0,-1.5,55.0
2023-09-27,6854,64000.0,6527000.0,101.5,103.0,101.0,102.0,0.0,45.0
2023-09-28,6854,50018.0,5088854.0,102.0,102.5,101.5,102.0,0.0,39.0
2023-10-02,6854,59000.0,6076500.0,105.0,105.0,102.0,102.5,0.5,39.0
2023-10-03,6854,240025.0,24196975.0,102.0,102.5,99.9,100.0,-2.5,147.0
2023-10-04,6854,154025.0,15416000.0,100.0,101.0,99.6,100.0,0.0,110.0
2023-10-05,6854,97020.0,9712000.0,101.0,101.0,100.0,100.0,0.0,64.0
2023-10-06,6854,72000.0,7197200.0,100.5,100.5,99.8,99.9,-0.1,53.0
2023-10-11,6854,135000.0,13383400.0,100.0,101.0,98.2,101.0,1.1,121.0
2023-10-12,6854,131027.0,12946700.0,100.0,100.0,98.0,98.5,-2.5,89.0
2023-10-13,6854,56100.0,5509800.0,98.5,98.7,97.8,98.0,-0.5,43.0
2023-10-16,6854,53071.0,5145051.0,98.0,98.0,96.5,96.5,-1.5,49.0
2023-10-17,6854,48464.0,4666320.0,97.0,97.1,96.0,96.0,-0.5,45.0
2023-10-18,6854,112070.0,10694084.0,97.0,97.5,93.9,95.2,-0.8,75.0
2023-10-19,6854,46000.0,4341500.0,96.0,96.0,94.0,94.0,-1.2,38.0
2023-10-20,6854,148233.0,13668251.0,94.0,94.0,91.5,92.5,-1.5,87.0
2023-10-23,6854,171040.0,15417400.0,92.3,92.5,88.6,89.0,-3.5,120.0
2023-10-24,6854,205360.0,17866743.0,88.8,88.8,86.0,86.0,-3.0,118.0
2023-10-25,6854,187000.0,16014700.0,86.0,90.4,83.8,88.0,2.0,136.0
2023-10-26,6854,65000.0,5608400.0,86.9,86.9,85.6,85.6,-2.4,46.0
2023-10-27,6854,55000.0,4827200.0,88.3,90.0,86.0,86.1,0.5,42.0
2023-10-30,6854,47000.0,4080300.0,88.0,88.1,86.0,86.5,0.4,42.0
2023-10-31,6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,6854,267000.0,24797500.0,93.2,95.1,90.8,91.2,0.0,219.0
2023-11-02,6854,35000.0,3175800.0,93.0,93.0,88.2,91.2,0.0,34.0
2023-11-03,6854,11000.0,1014700.0,92.4,92.4,92.0,92.0,0.8,10.0
2023-11-06,6854,23000.0,2126400.0,92.0,93.4,92.0,93.0,1.0,23.0
2023-11-07,6854,23000.0,2166500.0,94.5,94.8,93.4,93.7,0.7,22.0
2023-11-08,6854,16000.0,1496400.0,93.7,93.9,93.2,93.3,-0.4,15.0
2023-11-09,6854,28000.0,2578300.0,93.2,93.2,91.3,92.0,-1.3,25.0
2023-11-10,6854,8000.0,729500.0,91.9,91.9,90.0,90.9,-1.1,7.0
2023-11-13,6854,62030.0,5583027.0,90.3,90.8,89.8,90.0,-0.9,41.0
2023-11-14,6854,34000.0,3090200.0,90.0,91.8,90.0,91.8,1.8,23.0
2023-11-15,6854,109000.0,10129200.0,92.5,93.4,91.4,91.4,-0.4,84.0
2023-11-16,6854,24250.0,2251700.0,91.5,94.7,91.5,92.8,1.4,24.0
2023-11-17,6854,17000.0,1588000.0,92.1,93.7,92.1,93.6,0.8,15.0
2023-11-20,6854,63037.0,6196185.0,96.5,100.0,95.3,99.6,6.0,60.0
2023-11-21,6854,39000.0,3897000.0,99.5,101.0,99.0,99.8,0.2,33.0
