date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-16,4502,258363.0,13017209.0,52.1,52.1,49.0,50.0,-2.0,170.0
2016-06-17,4502,196276.0,9834970.0,50.3,51.2,49.5,50.0,0.0,143.0
2016-06-20,4502,81440.0,4070742.0,50.0,50.5,49.5,50.0,0.0,64.0
2016-06-21,4502,90437.0,4537850.0,50.0,50.5,50.0,50.0,0.0,77.0
2016-06-22,4502,72560.0,3654400.0,50.0,50.9,50.0,50.5,0.5,64.0
2016-06-23,4502,61305.0,3036695.0,50.0,50.0,49.5,49.85,-0.65,52.0
2016-06-24,4502,158000.0,7520550.0,49.4,49.5,45.2,47.0,-2.85,107.0
2016-06-27,4502,51800.0,2503019.0,47.0,49.45,47.0,48.15,1.15,38.0
2016-06-28,4502,21000.0,1012300.0,46.95,48.5,46.95,48.5,0.35,14.0
2016-06-29,4502,57000.0,2847300.0,49.3,50.8,49.3,49.95,1.45,50.0
2016-06-30,4502,133388.0,6904938.0,49.95,53.0,49.95,51.0,1.05,111.0
2016-07-01,4502,52123.0,2682859.0,51.3,51.9,51.1,51.1,0.1,45.0
2016-07-04,4502,35440.0,1817786.0,51.0,51.8,51.0,51.2,0.1,29.0
2016-07-05,4502,13760.0,689800.0,50.0,50.5,50.0,50.1,-1.1,18.0
2016-07-06,4502,154233.0,7325373.0,49.25,49.5,46.0,48.05,-2.05,127.0
2016-07-07,4502,18193.0,890405.0,48.95,49.4,48.5,48.65,0.6,19.0
2016-07-11,4502,59000.0,2885600.0,48.7,49.4,48.15,49.4,0.75,34.0
2016-07-12,4502,227960.0,10766514.0,49.4,49.4,46.1,47.1,-2.3,145.0
2016-07-13,4502,65000.0,3067600.0,47.3,48.0,47.0,47.5,0.4,41.0
2016-07-14,4502,33619.0,1590243.0,47.5,48.4,46.65,47.0,-0.5,28.0
2016-07-15,4502,22689.0,1066605.0,47.9,47.9,46.75,46.75,-0.25,19.0
2016-07-18,4502,53209.0,2502164.0,46.75,47.9,46.75,46.8,0.05,30.0
2016-07-19,4502,62000.0,2923500.0,46.8,47.6,46.7,47.3,0.5,36.0
2016-07-20,4502,43037.0,2037759.0,47.8,47.8,47.05,47.1,-0.2,32.0
2016-07-21,4502,53280.0,2546471.0,48.4,48.4,47.4,47.5,0.4,32.0
2016-07-22,4502,197464.0,9162632.0,47.5,47.5,45.8,45.8,-1.7,116.0
2016-07-25,4502,241087.0,10512512.0,46.4,46.5,42.65,42.9,-2.9,162.0
2016-07-26,4502,202409.0,8493708.0,43.0,43.0,41.1,41.1,-1.8,117.0
2016-07-27,4502,128339.0,5331880.0,42.05,42.3,40.5,41.0,-0.1,76.0
2016-07-28,4502,195400.0,7669900.0,41.0,41.0,38.6,38.75,-2.25,146.0
2016-07-29,4502,116000.0,4604300.0,38.7,40.45,38.7,40.0,1.25,96.0
2016-08-01,4502,279241.0,12149954.0,41.5,44.0,40.6,44.0,4.0,131.0
2016-08-02,4502,307071.0,14628931.0,45.1,48.4,45.1,48.4,4.4,192.0
2016-08-03,4502,631069.0,31840481.0,50.7,51.5,49.0,49.85,1.45,389.0
2016-08-04,4502,214735.0,11004317.0,51.8,52.2,50.5,51.3,1.45,169.0
2016-08-05,4502,193062.0,9633807.0,51.3,51.3,49.5,49.5,-1.8,140.0
2016-08-08,4502,119604.0,5797200.0,49.8,49.8,48.0,48.4,-1.1,85.0
2016-08-09,4502,68000.0,3260300.0,48.4,48.4,47.6,47.7,-0.7,46.0
2016-08-10,4502,69226.0,3402780.0,47.7,50.5,47.7,48.2,0.5,63.0
2016-08-11,4502,72000.0,3454550.0,48.1,49.0,47.1,48.4,0.2,39.0
2016-08-12,4502,29000.0,1390800.0,48.5,48.5,47.6,47.6,-0.8,25.0
2016-08-15,4502,24000.0,1159000.0,48.0,48.7,48.0,48.5,0.9,15.0
2016-08-16,4502,55120.0,2701660.0,49.8,49.9,48.5,48.75,0.25,32.0
2016-08-17,4502,17526.0,857942.0,49.1,49.15,48.8,48.8,0.05,17.0
2016-08-18,4502,21000.0,1027550.0,48.8,49.2,48.8,48.85,0.05,17.0
2016-08-19,4502,133037.0,6734736.0,49.15,52.5,49.15,49.8,0.95,104.0
2016-08-22,4502,69000.0,3423800.0,50.2,50.2,49.2,49.9,0.1,51.0
2016-08-23,4502,42021.0,2098842.0,49.9,50.4,49.65,49.9,0.0,31.0
2016-08-24,4502,43809.0,2142923.0,49.9,49.9,48.5,48.6,-1.3,38.0
2016-08-25,4502,39518.0,1908009.0,48.55,49.0,48.0,48.05,-0.55,32.0
2016-08-26,4502,49041.0,2336847.0,47.9,49.0,47.2,48.3,0.25,34.0
2016-08-29,4502,13016.0,629310.0,48.7,48.7,48.0,48.0,-0.3,12.0
2016-08-30,4502,15392.0,736920.0,47.7,48.65,47.65,48.2,0.2,16.0
2016-08-31,4502,62171.0,2936147.0,47.8,48.0,46.5,46.5,-1.7,41.0
2016-09-01,4502,24000.0,1112350.0,46.5,46.7,46.2,46.2,-0.3,21.0
2016-09-02,4502,21559.0,1000893.0,46.0,48.3,45.7,45.7,-0.5,20.0
2016-09-05,4502,35005.0,1596976.0,45.7,47.0,45.25,45.3,-0.4,24.0
2016-09-06,4502,41741.0,1931166.0,45.95,46.8,45.75,46.5,1.2,40.0
2016-09-07,4502,30095.0,1387360.0,46.7,47.5,45.6,45.9,-0.6,21.0
2016-09-08,4502,11500.0,527000.0,45.5,46.0,45.5,46.0,0.1,11.0
2016-09-09,4502,65263.0,2963250.0,45.9,46.1,45.2,45.8,-0.2,38.0
2016-09-10,4502,34969.0,1553092.0,45.0,45.5,44.1,45.4,-0.4,28.0
2016-09-12,4502,11000.0,493000.0,45.5,45.5,44.5,44.6,-0.8,11.0
2016-09-13,4502,42000.0,1845850.0,44.3,44.3,43.3,43.4,-1.2,28.0
2016-09-14,4502,23000.0,1027750.0,46.0,46.0,44.5,44.85,1.45,16.0
2016-09-19,4502,20000.0,899500.0,43.6,45.7,43.6,45.4,0.55,14.0
2016-09-20,4502,81123.0,3835058.0,45.7,49.9,45.7,47.3,1.9,71.0
2016-09-21,4502,48091.0,2289626.0,47.7,49.5,46.8,47.9,0.6,43.0
2016-09-22,4502,95171.0,4577718.0,47.9,49.0,46.6,48.0,0.1,51.0
2016-09-23,4502,11908.0,568626.0,48.1,48.1,47.2,47.95,-0.05,15.0
2016-09-26,4502,41010.0,1957168.0,47.8,48.8,46.95,47.5,-0.45,36.0
2016-09-29,4502,15004.0,711136.0,47.3,47.7,47.2,47.45,-0.05,15.0
2016-09-30,4502,18010.0,853211.0,47.4,47.95,47.0,47.5,0.05,15.0
2016-10-03,4502,50026.0,2395064.0,47.5,48.25,47.5,48.25,0.75,40.0
2016-10-04,4502,72000.0,3508500.0,48.5,49.6,48.25,48.9,0.65,41.0
2016-10-05,4502,20269.0,991450.0,49.3,49.3,48.35,48.85,-0.05,20.0
2016-10-06,4502,66839.0,3286305.0,49.1,50.0,48.7,48.7,-0.15,48.0
2016-10-07,4502,114226.0,5618830.0,49.85,49.9,48.5,48.85,0.15,83.0
2016-10-11,4502,57585.0,2718302.0,48.3,48.4,47.0,47.0,-1.85,37.0
2016-10-12,4502,4219.0,204273.0,48.65,49.5,48.65,49.5,2.5,8.0
2016-10-13,4502,34113.0,1615617.0,48.7,48.7,47.0,48.1,-1.4,25.0
2016-10-14,4502,25000.0,1163750.0,47.1,47.1,46.2,46.9,-1.2,16.0
2016-10-17,4502,18015.0,836190.0,46.0,47.4,46.0,47.0,0.1,13.0
2016-10-18,4502,53000.0,2437050.0,46.0,46.5,45.55,46.5,-0.5,25.0
2016-10-19,4502,6102.0,282290.0,45.55,46.9,45.55,46.75,0.25,7.0
2016-10-20,4502,8000.0,370200.0,46.9,46.9,45.65,46.6,-0.15,8.0
2016-10-21,4502,36000.0,1653000.0,45.9,47.0,45.6,46.35,-0.25,28.0
2016-10-24,4502,65016.0,2939754.0,45.55,45.85,44.8,44.85,-1.5,39.0
2016-10-25,4502,13000.0,599650.0,45.2,46.9,45.2,46.15,1.3,12.0
2016-10-26,4502,8000.0,366650.0,46.95,46.95,45.3,46.55,0.4,6.0
2016-10-27,4502,7000.0,324600.0,46.45,46.5,45.65,45.65,-0.9,5.0
2016-10-28,4502,12129.0,556269.0,46.65,46.65,45.3,46.3,0.65,10.0
2016-10-31,4502,19498.0,900509.0,46.0,46.95,45.55,45.7,-0.6,21.0
2016-11-01,4502,16339.0,749038.0,46.65,46.65,45.15,46.0,0.3,17.0
2016-11-02,4502,36010.0,1628552.0,46.45,46.45,44.8,44.85,-1.15,29.0
2016-11-03,4502,43000.0,1897200.0,44.85,45.9,43.5,43.5,-1.35,35.0
2016-11-04,4502,49028.0,2108715.0,43.5,43.5,42.55,43.0,-0.5,35.0
2016-11-07,4502,29000.0,1252200.0,43.8,43.8,42.15,43.35,0.35,20.0
2016-11-08,4502,39534.0,1698821.0,44.0,44.0,42.6,42.95,-0.4,27.0
2016-11-09,4502,231000.0,9349400.0,42.0,43.0,38.7,43.0,0.05,118.0
2016-11-10,4502,72000.0,2986050.0,41.8,42.25,40.2,41.55,-1.45,64.0
2016-11-11,4502,22000.0,904250.0,42.0,42.0,40.35,41.7,0.15,18.0
2016-11-14,4502,24310.0,1006792.0,40.85,41.8,40.85,41.15,-0.55,18.0
2016-11-15,4502,26105.0,1102407.0,42.0,42.9,41.95,42.3,1.15,21.0
2016-11-16,4502,18429.0,778460.0,42.8,42.8,42.0,42.0,-0.3,14.0
2016-11-17,4502,21611.0,889951.0,41.2,41.55,41.0,41.0,-1.0,12.0
2016-11-18,4502,60482.0,2467086.0,41.0,41.0,40.3,40.3,-0.7,35.0
2016-11-21,4502,31302.0,1291806.0,41.0,41.95,41.0,41.3,1.0,27.0
2016-11-22,4502,147416.0,6522928.0,41.4,45.4,41.4,44.7,3.4,94.0
2016-11-23,4502,13697.0,611049.0,44.7,44.9,43.4,44.9,0.2,11.0
2016-11-24,4502,40359.0,1818247.0,44.9,45.85,44.4,45.4,0.5,31.0
2016-11-25,4502,12154.0,556764.0,46.3,46.3,45.25,45.25,-0.15,9.0
2016-11-28,4502,28047.0,1283772.0,45.5,46.0,45.3,45.3,0.05,17.0
2016-11-29,4502,37200.0,1674489.0,45.5,45.5,44.0,44.95,-0.35,25.0
2016-11-30,4502,2000.0,89900.0,44.95,44.95,44.95,44.95,0.0,2.0
2016-12-01,4502,98265.0,4147797.0,43.5,43.5,41.8,42.25,-2.7,43.0
2016-12-02,4502,7000.0,295650.0,42.5,42.9,41.45,42.9,0.65,6.0
2016-12-05,4502,13000.0,564150.0,43.8,44.9,42.5,43.0,0.1,12.0
2016-12-06,4502,20054.0,851038.0,42.5,42.75,42.2,42.2,-0.8,15.0
2016-12-07,4502,25545.0,1074181.0,42.05,42.95,42.0,42.95,0.75,15.0
2016-12-08,4502,47567.0,2076418.0,42.95,45.0,42.95,43.6,0.65,23.0
2016-12-09,4502,3021.0,128489.0,42.4,42.8,42.4,42.8,-0.8,4.0
2016-12-12,4502,30440.0,1323879.0,45.45,45.45,43.0,43.0,0.2,24.0
2016-12-13,4502,5000.0,214400.0,43.0,43.0,42.8,42.8,-0.2,3.0
2016-12-14,4502,64000.0,2700050.0,43.4,43.4,42.0,42.0,-0.8,28.0
2016-12-15,4502,146047.0,5899673.0,42.0,42.9,39.1,39.45,-2.55,77.0
2016-12-16,4502,56186.0,2249034.0,40.0,40.5,39.8,40.0,0.55,37.0
2016-12-19,4502,3000.0,120000.0,40.0,40.0,40.0,40.0,0.0,3.0
2016-12-20,4502,2720.0,108584.0,40.0,40.0,40.0,40.0,0.0,3.0
2016-12-21,4502,7000.0,289650.0,41.0,41.9,41.0,41.35,1.35,5.0
2016-12-22,4502,7000.0,288300.0,41.35,41.35,41.0,41.0,-0.35,6.0
2016-12-23,4502,9054.0,372143.0,42.0,42.0,40.5,40.5,-0.5,9.0
2016-12-26,4502,6000.0,243900.0,40.5,41.4,40.5,40.5,0.0,5.0
2016-12-27,4502,13028.0,529981.0,40.5,41.7,40.2,40.5,0.0,14.0
2016-12-28,4502,10000.0,406100.0,41.3,41.3,40.15,40.2,-0.3,9.0
2016-12-29,4502,5019.0,203160.0,40.75,40.75,40.15,40.5,0.3,5.0
2016-12-30,4502,11753.0,470041.0,40.5,40.5,39.8,39.85,-0.65,14.0
2017-01-03,4502,11000.0,439000.0,39.9,40.7,39.6,40.7,0.85,11.0
2017-01-04,4502,11000.0,444800.0,41.3,41.3,39.9,40.0,-0.7,10.0
2017-01-05,4502,13000.0,520100.0,40.6,40.6,39.85,39.9,-0.1,12.0
2017-01-06,4502,29920.0,1191080.0,39.9,40.0,39.7,39.8,-0.1,23.0
2017-01-09,4502,11186.0,443098.0,39.65,39.7,39.6,39.6,-0.2,10.0
2017-01-10,4502,85000.0,3273100.0,39.6,39.6,38.2,38.45,-1.15,53.0
2017-01-11,4502,23009.0,880337.0,38.2,38.5,38.2,38.5,0.05,14.0
2017-01-12,4502,44000.0,1685700.0,38.2,39.0,38.1,38.65,0.15,24.0
2017-01-13,4502,11400.0,444159.0,38.65,39.2,38.65,39.2,0.55,10.0
2017-01-16,4502,31005.0,1202492.0,39.2,39.2,38.5,39.2,0.0,23.0
2017-01-17,4502,22054.0,862552.0,39.55,39.55,39.0,39.0,-0.2,18.0
2017-01-18,4502,29300.0,1133299.0,39.2,39.2,38.2,38.9,-0.1,20.0
2017-01-19,4502,14300.0,555569.0,39.0,39.0,38.6,38.6,-0.3,16.0
2017-01-20,4502,32000.0,1224650.0,38.6,38.6,38.1,38.3,-0.3,21.0
2017-01-23,4502,26000.0,1019300.0,38.5,40.0,38.4,39.85,1.55,22.0
2017-01-24,4502,11000.0,434350.0,39.85,39.95,39.0,39.0,-0.85,11.0
2017-02-02,4502,56000.0,2184000.0,39.0,39.0,39.0,39.0,0.0,22.0
2017-02-03,4502,34000.0,1325650.0,39.95,39.95,38.5,39.0,0.0,23.0
2017-02-06,4502,26001.0,1013188.0,39.0,39.5,38.75,38.8,-0.2,14.0
2017-02-07,4502,3468.0,133918.0,38.5,38.8,38.5,38.8,0.0,5.0
2017-02-08,4502,42100.0,1617555.0,38.5,38.6,38.2,38.6,-0.2,30.0
2017-02-09,4502,40298.0,1552573.0,38.5,38.65,38.3,38.65,0.05,28.0
2017-02-10,4502,21205.0,814781.0,38.5,38.5,38.3,38.3,-0.35,18.0
2017-02-13,4502,34139.0,1304748.0,38.3,38.3,38.15,38.2,-0.1,30.0
2017-02-14,4502,56565.0,2148210.0,38.2,38.2,37.9,37.9,-0.3,37.0
2017-02-15,4502,56030.0,2120737.0,37.9,38.6,37.3,38.6,0.7,26.0
2017-02-16,4502,8386.0,318920.0,37.9,38.5,37.9,37.9,-0.7,10.0
2017-02-17,4502,25987.0,982121.0,37.9,37.9,37.7,37.7,-0.2,21.0
2017-02-18,4502,7000.0,267700.0,37.8,38.5,37.8,38.1,0.4,5.0
2017-02-20,4502,12018.0,456466.0,38.0,38.0,37.8,38.0,-0.1,12.0
2017-02-21,4502,31961.0,1196414.0,37.45,37.95,37.25,37.95,-0.05,21.0
2017-02-22,4502,10000.0,376500.0,37.65,37.65,37.65,37.65,-0.3,4.0
2017-02-23,4502,14025.0,526787.0,37.35,38.0,37.35,38.0,0.35,14.0
2017-02-24,4502,28810.0,1099780.0,38.7,38.7,37.35,38.15,0.15,24.0
2017-03-01,4502,23029.0,881940.0,38.3,38.5,38.2,38.5,0.35,18.0
2017-03-02,4502,11050.0,431775.0,38.7,39.8,38.7,39.8,1.3,11.0
2017-03-03,4502,388743.0,16864401.0,43.75,43.75,41.85,43.75,3.95,225.0
2017-03-06,4502,271339.0,12197156.0,44.0,46.4,43.0,43.0,-0.75,210.0
2017-03-07,4502,94380.0,3967280.0,43.0,43.0,41.5,41.5,-1.5,73.0
2017-03-08,4502,14039.0,588718.0,41.5,42.35,41.5,41.75,0.25,14.0
2017-03-09,4502,23266.0,970518.0,41.75,42.55,41.1,41.65,-0.1,25.0
2017-03-10,4502,73339.0,3136288.0,42.1,43.9,41.7,42.95,1.3,58.0
2017-03-13,4502,47500.0,2035149.0,42.95,43.2,42.05,43.2,0.25,29.0
2017-03-14,4502,62290.0,2718974.0,43.5,44.0,43.0,43.0,-0.2,41.0
2017-03-15,4502,111026.0,4892738.0,43.5,45.0,43.1,44.05,1.05,80.0
2017-03-16,4502,60117.0,2635339.0,44.4,44.4,43.5,43.75,-0.3,33.0
2017-03-17,4502,52049.0,2302533.0,43.75,44.9,43.7,44.75,1.0,42.0
2017-03-20,4502,61271.0,2770457.0,45.3,45.65,44.2,45.65,0.9,54.0
2017-03-21,4502,77443.0,3575317.0,45.5,46.65,45.5,45.85,0.2,55.0
2017-03-22,4502,48488.0,2234405.0,46.0,46.5,45.9,46.4,0.55,40.0
2017-03-23,4502,93567.0,4402949.0,46.4,47.95,46.2,47.95,1.55,70.0
2017-03-24,4502,105311.0,5104819.0,48.1,49.0,47.9,48.4,0.45,80.0
2017-03-27,4502,66125.0,3190825.0,48.3,48.85,47.85,48.4,0.0,42.0
2017-03-28,4502,44002.0,2119144.0,48.95,48.95,48.0,48.05,-0.35,31.0
2017-03-29,4502,48000.0,2302700.0,48.5,48.5,47.7,48.1,0.05,40.0
2017-03-30,4502,36480.0,1763487.0,48.1,48.5,48.1,48.3,0.2,27.0
2017-03-31,4502,100285.0,4940377.0,48.5,50.0,48.5,49.3,1.0,72.0
2017-04-05,4502,85000.0,4184950.0,50.5,51.3,48.3,48.4,-0.9,44.0
2017-04-06,4502,46025.0,2252461.0,49.45,49.45,48.45,49.2,0.8,24.0
2017-04-07,4502,41152.0,2004015.0,48.7,49.0,48.55,48.6,-0.6,23.0
2017-04-10,4502,30345.0,1470897.0,48.1,48.6,48.1,48.5,-0.1,18.0
2017-04-11,4502,192452.0,9576012.0,49.45,50.3,48.8,49.0,0.5,117.0
2017-04-12,4502,65228.0,3205567.0,49.8,49.8,48.6,49.25,0.25,38.0
2017-04-13,4502,44200.0,2179410.0,49.25,49.7,48.85,48.85,-0.4,35.0
